Price,Close,High,Low,Open,Volume
2024-08-19,22.327470779418945,22.795551920347695,22.140237608812306,22.140237608812306,92000
2024-08-20,22.608318328857422,23.404056610740152,22.280661179189497,22.327470363763666,129000
2024-08-21,21.906198501586914,22.608320259878724,21.344500737835872,22.608320259878724,246000
2024-08-22,22.14023780822754,22.233854394374056,21.95300642152237,21.95300642152237,65000
2024-08-23,22.187047958374023,22.187047958374023,21.20407643949612,22.140238770472443,104000
2024-08-26,22.327470779418945,22.608318749741056,22.046621023508987,22.280661593973363,189000
2024-08-27,22.51470375061035,22.60832034250901,21.765774586597043,21.765774586597043,71000
2024-08-28,22.280662536621094,22.608319706251272,22.280662536621094,22.467895715149176,70000
2024-08-29,22.327470779418945,22.374278179276683,22.140237608812306,22.327470779418945,37000
2024-08-30,22.374279022216797,22.74874359195,22.374279022216797,22.608319601498536,34000
2024-09-02,22.233856201171875,22.748744788437495,22.233856201171875,22.748744788437495,57000
2024-09-03,21.953006744384766,22.233854721366875,21.953006744384766,22.233854721366875,59000
2024-09-04,21.06365203857422,21.578540596393093,20.689187470561592,21.578540596393093,57000
2024-09-05,21.250885009765625,21.859390150097155,20.923227846329294,21.43811639916646,119000
2024-09-06,21.204076766967773,21.344500761665316,20.923228777572692,21.063652772270235,49000
2024-09-09,23.310441970825195,23.310441970825195,22.935977390947723,23.310441970825195,468000
2024-09-10,25.604040145874023,25.604040145874023,25.604040145874023,25.604040145874023,685000
2024-09-11,25.18276596069336,27.616788341093784,24.527453410393036,27.242323771552467,3402000
2024-09-12,25.55722999572754,25.931696343025134,24.808300872308106,25.463615194491016,763000
2024-09-13,26.16573715209961,26.16573715209961,24.995534270263096,25.65084681273881,488000
2024-09-16,25.978504180908203,26.680625915527344,25.557230425901558,26.165737357708473,513000
2024-09-18,25.744464874267578,26.212546053799716,25.416807691477484,25.791272277985595,386000
2024-09-19,28.318910598754883,28.318910598754883,26.39977852861163,26.39977852861163,2423000
2024-09-20,26.9146671295166,30.238042704317387,26.867859727004795,29.021032383130944,4794000
2024-09-23,26.9146671295166,27.476364887598017,26.72743394829348,27.24232430386309,590000
2024-09-24,27.616788864135742,27.94444603828545,26.58700993920292,27.195515099430693,866000
2024-09-25,28.27210235595703,29.20826466197431,28.084869180518417,28.552950333527058,1231000
2024-09-26,27.569982528686523,28.365719115234228,27.148708747677016,28.272104306643687,427000
2024-09-27,26.77424430847168,28.084871277644133,26.77424430847168,27.897638088224628,392000
2024-09-30,27.148706436157227,27.148706436157227,26.399777317670793,26.77424187691401,196000
2024-10-01,26.77424430847168,27.195516306283526,26.587011119052175,27.148708901722664,90000
2024-10-04,25.650846481323242,26.540201374263457,25.369998507546267,26.540201374263457,381000
2024-10-07,25.650846481323242,26.21254421446507,25.510422494434753,25.510422494434753,239000
2024-10-08,25.55722999572754,26.072120330467794,25.089148847193425,26.072120330467794,171000
2024-10-09,25.276382446289062,26.11892817071445,25.22957504488295,26.11892817071445,99000
2024-10-11,27.80402183532715,27.80402183532715,27.14870749197533,27.14870749197533,961000
2024-10-14,28.178485870361328,30.5657008307098,27.804021303714872,30.5657008307098,3474000
2024-10-15,27.991252899169922,28.55295064604578,27.710404918525946,27.710404918525946,442000
2024-10-16,27.523170471191406,28.225292175995204,27.523170471191406,27.523170471191406,259000
2024-10-17,27.616788864135742,28.08487003132448,27.569981461652045,28.038062628840787,195000
2024-10-18,27.89763641357422,28.038062190003327,27.14870727202927,27.75721242273303,248000
2024-10-21,28.084869384765625,29.021031697591148,27.991252796365494,28.83379852079088,644000
2024-10-22,27.89763641357422,28.3189101716857,27.89763641357422,27.991253002664315,238000
2024-10-23,28.365718841552734,28.552952028103366,27.52317307325089,28.225294844433762,437000
2024-10-24,28.693374633789062,31.174204414547585,28.272102662860963,28.740183820950794,4585000
2024-10-25,28.740182876586914,28.786990276622703,27.897635391239866,28.552949705268045,893000
2024-10-28,27.991252899169922,28.693374636367768,27.710404918525946,28.646567234789742,426000
2024-10-29,27.616788864135742,28.13167743380818,27.429555683025065,27.804022045246416,208000
2024-10-30,27.28913116455078,28.2721026680734,27.28913116455078,28.2721026680734,139000
2024-11-01,27.335941314697266,27.523172713210656,26.49339377182908,26.774243547981133,145000
2024-11-04,27.24232292175293,27.429554307889116,27.0082823498918,27.148706335890907,80000
2024-11-05,27.008281707763672,27.523170239381418,26.86785772510318,27.24232227406043,134000
2024-11-06,26.633819580078125,27.14870815850422,26.540202987931206,27.0550915663573,185000
2024-11-07,27.101900100708008,27.148707502857068,26.727433741163768,26.727433741163768,60000
2024-11-08,26.540203094482422,27.66359684799163,26.446586501959658,27.66359684799163,226000
2024-11-11,24.10618019104004,25.463616294673592,23.918947009301633,25.182766522065982,1128000
2024-11-12,24.10618019104004,24.199796781909242,23.638099022281978,23.638099022281978,170000
2024-11-13,24.293413162231445,24.808301729167674,24.10617998211576,24.10617998211576,143000
2024-11-14,23.4976749420166,24.34022068555276,23.4976749420166,24.34022068555276,178000
2024-11-15,24.012563705444336,24.387028284974882,23.497675131788327,23.497675131788327,91000
2024-11-18,23.45086669921875,23.778523886464452,22.935978108966946,23.778523886464452,85000
2024-11-19,23.778522491455078,23.918946481868435,23.544481912236844,23.544481912236844,66000
2024-11-20,23.54448127746582,23.778521850374204,23.54448127746582,23.684905264093278,53225
2024-11-21,23.73171615600586,23.872140152727837,23.216825787241284,23.404058973262583,46000
2024-11-22,24.10618019104004,24.480644768928894,24.012563600170836,24.480644768928894,83000
2024-11-25,24.387027740478516,24.387027740478516,24.106179758498172,24.106179758498172,59000
2024-11-26,24.433835983276367,25.04234111110145,24.340219397706083,25.04234111110145,44000
2024-11-27,24.246604919433594,24.5742621046127,23.77852373648859,24.5742621046127,74000
2024-11-28,23.778522491455078,24.059372257869708,23.404057921823483,23.872139080259956,80000
2024-11-29,23.87213897705078,24.01256296685703,23.123209841025528,23.404057820638023,41000
2024-12-02,24.246604919433594,24.480645510906097,23.872140330195194,23.872140330195194,58000
2024-12-03,24.246604919433594,24.8083026960852,23.965756923901797,24.2934141090809,73000
2024-12-04,24.387027740478516,24.621068320658107,24.246603749488344,24.246603749488344,58000
2024-12-05,26.8210506439209,26.8210506439209,24.433837394712867,24.433837394712867,593000
2024-12-06,27.195514678955078,29.395496487845367,26.49339293902762,28.740183935265826,5225000
2024-12-09,26.77424430847168,27.71040668439315,26.352970525071807,27.195516306283526,1465000
2024-12-10,25.135957717895508,26.025310817594526,25.089148532276916,25.36999828922491,891000
2024-12-11,25.323190689086914,26.77424339353209,25.135959291653577,25.135959291653577,1180000
2024-12-12,25.18276596069336,26.49339284688192,25.18276596069336,25.838080296581598,606000
2024-12-13,24.714685440063477,25.557231189667966,24.621068848865654,25.182766610464633,328000
2024-12-16,23.87213897705078,25.18276585788893,23.87213897705078,25.18276585788893,246000
2024-12-17,23.87213897705078,24.106179555257164,23.731714987244537,23.87213897705078,92000
2024-12-18,23.778522491455078,24.293412837087942,23.638098501041718,23.825331678651473,77000
2024-12-19,23.684906005859375,24.012563175310284,23.450865425621288,23.731715193259745,124000
2024-12-20,23.73171615600586,24.34022133219309,23.59129215928388,23.872140152727837,147000
2024-12-23,23.87213897705078,24.433836721863678,23.77852238865065,23.918946378456894,136000
2024-12-24,24.10618019104004,24.62106876243872,23.96575619753021,24.293413372778442,152000
2024-12-25,24.293413162231445,24.574261146817037,24.1997965721736,24.246603974408554,97000
2024-12-26,24.059371948242188,24.387027326460686,23.918946174048095,24.387027326460686,100000
2024-12-27,23.684906005859375,24.1061797645231,23.684906005859375,24.1061797645231,125000
2024-12-30,23.54448127746582,23.778521850374204,23.54448127746582,23.54448127746582,47000
2024-12-31,23.357250213623047,23.73171477833934,23.216824439465032,23.450865015611203,62000
2025-01-02,23.684906005859375,24.1061797645231,23.404058023808837,23.404058023808837,94000
2025-01-03,23.357250213623047,23.918946167903545,23.263633626047,23.918946167903545,78000
2025-01-06,23.778522491455078,23.778522491455078,23.404057921823483,23.404057921823483,52000
2025-01-07,23.965757369995117,24.761495752930923,23.591292773786513,23.872140774545958,181000
2025-01-08,25.229576110839844,26.02531268189131,24.05937317036653,24.05937317036653,916000
2025-01-09,24.48064422607422,25.416806542831075,24.340220235678274,25.135958562039185,264000
2025-01-10,24.714685440063477,26.21254554246477,24.667878037258546,26.21254554246477,630000
2025-01-13,24.152986526489258,25.369998582839727,23.497673990535507,25.182765409374152,525000
2025-01-14,24.62106704711914,24.90191680016029,24.246602495318772,24.293411680286212,207000
2025-01-15,23.778522491455078,24.714684808328016,23.731715089846595,24.714684808328016,179000
2025-01-16,23.9189453125,24.152985880276272,23.544480761175528,24.10617848095615,216000
2025-01-17,23.638097763061523,23.965754920855197,23.591290362914368,23.918945735120182,101000
2025-01-20,23.778522491455078,23.918946481868435,23.6849059026502,23.731715089846595,71000
2025-01-21,23.638097763061523,23.778521749090853,23.638097763061523,23.68490516320868,45000
2025-01-22,23.684906005859375,23.965755773497836,23.544482014834106,23.544482014834106,153000
2025-02-03,26.025312423706055,26.025312423706055,23.591291760138756,23.638099163058143,1293912
2025-02-04,28.59975814819336,28.59975814819336,27.616788426894978,27.850829006783915,3150010
2025-02-05,31.45505142211914,31.45505142211914,29.95719319103755,31.45505142211914,14576595
2025-02-06,34.02949905395508,34.544391189171805,29.301880031292082,30.378468132521416,19439901
2025-02-07,37.399688720703125,37.399688720703125,33.37419110132604,33.70184651396356,25968767
2025-02-10,35.99544143676758,38.71030998574855,34.778431151281225,37.118836919976445,24167358
2025-02-11,34.918853759765625,36.18267503222719,34.918853759765625,35.66778290020071,2228950
2025-02-12,35.29331970214844,35.855015658101145,34.73162017501994,35.855015658101145,1370289
2025-02-13,36.36990737915039,36.603947976368026,35.8082113742985,36.042251971516144,1878809
2025-02-14,35.66778564453125,37.30606982767437,35.29332283108992,37.30606982767437,1217162
2025-02-17,35.71459197998047,36.04224734556076,35.57416621120283,35.667781009604155,708421
2025-02-18,36.51033020019531,36.51033020019531,36.042249043782554,36.042249043782554,1070446
2025-02-19,40.16136169433594,40.16136169433594,36.79117547337614,36.79117547337614,5154826
2025-02-20,36.97841262817383,39.318818490716474,36.5103314556653,39.318818490716474,2642103
2025-02-21,37.35287857055664,37.446493375525094,36.08905727642713,36.08905727642713,956705
2025-02-24,39.318817138671875,39.318817138671875,36.65075597558947,36.65075597558947,1700383
2025-02-25,40.254981994628906,40.53582999198414,37.72734287607979,37.72734287607979,2240640
2025-02-26,39.037967681884766,40.81667386624253,39.037967681884766,40.2549779282718,1777061
2025-02-27,36.22948455810547,41.70603301301079,35.76140337149216,39.41243448437035,10927012
2025-03-03,33.186954498291016,35.76140084261129,33.186954498291016,35.43374189244687,3368028
2025-03-04,36.463523864746094,36.463523864746094,32.1571749571535,32.531641321701,5629320
2025-03-05,37.44649124145508,38.38265352249146,35.76139984982474,36.55713636023538,17572049
2025-03-06,36.69756317138672,38.335847209652414,36.603944797923205,37.25925912746464,6817710
2025-03-07,37.914573669433594,38.85073598225912,35.9018232683884,36.557137601601426,15319311
2025-03-10,38.1954231262207,41.003910173313045,37.540108767663966,39.31881865929283,22396364
2025-03-11,39.365623474121094,39.55285664585139,35.85501489608695,37.72733947103849,13726490
2025-03-12,38.850738525390625,41.09752965171496,38.850738525390625,38.99116430997692,22065002
2025-03-13,36.884796142578125,39.50604987503084,36.41671499138386,39.318816700317974,7604066
2025-03-14,37.02521896362305,37.86776647831518,35.71459386109463,36.884796758624915,3858500
2025-03-17,36.60394287109375,37.680530896609994,36.41671327637406,37.44649033203478,2068162
2025-03-18,36.1358642578125,37.306067162161035,35.94863465005742,37.16564495634473,1622700
2025-03-19,35.99544143676758,36.51032999164537,35.48055288188979,36.18267461249835,1602051
2025-03-20,39.552860260009766,39.552860260009766,36.22948455003114,36.510332547701324,11272327
2025-03-21,43.484737396240234,43.484737396240234,39.69328098319611,39.97412894505575,23339542
2025-03-24,47.74427795410156,47.74427795410156,44.65494303601251,44.701750437418625,29829333
2025-03-25,52.518707275390625,52.518707275390625,48.49320981802864,49.42937218351636,39313924
2025-03-26,49.99106979370117,57.57398322961976,48.39959312027325,55.04634422725494,76449627
2025-03-27,46.05918884277344,49.61660509781559,46.05918884277344,48.96129073134509,11206819
2025-03-28,43.765586853027344,50.084682281004554,43.765586853027344,46.99534745267306,22227592
2025-03-31,44.28047561645508,47.557043632468094,43.15708015387261,43.15708015387261,17484019
2025-04-01,48.69695281982422,48.69695281982422,45.85227860257059,45.85227860257059,12931054
2025-04-02,47.87730407714844,52.74699877264795,47.82908632810071,50.046970358375745,28386369
2025-04-07,43.10403823852539,43.10403823852539,43.10403823852539,43.10403823852539,182146
2025-04-08,47.3951530456543,47.3951530456543,38.812916599466426,38.812916599466426,35806132
2025-04-09,48.118377685546875,51.97556215161083,44.936197558245915,51.10769417534733,73583181
2025-04-10,52.84342575073242,52.84342575073242,51.7827015079878,52.45770951632425,11011099
2025-04-11,53.7112922668457,56.50774868524667,50.72197221869591,52.84342432546405,82660727
2025-04-14,52.071990966796875,56.98989975337301,51.97556282529452,55.832747341353546,39948737
2025-04-15,57.27919006347656,57.27919006347656,51.58984157703948,52.55413768128321,44254660
2025-04-16,62.96854019165039,62.96854019165039,60.26850808657364,60.750656151266234,34013137
2025-04-17,58.24348449707031,67.21143359510403,57.182756605729395,64.99355703315804,101175993
2025-04-18,64.02926635742188,64.02926635742188,57.472049540753744,58.91849377763679,80260604
2025-04-21,59.59349822998047,69.42931918331651,59.59349822998047,68.56145122212598,37791267
2025-04-22,56.989898681640625,62.77567534692384,56.797042402262704,58.725634624023776,19225019
2025-04-23,62.67924499511719,62.67924499511719,59.49706867721845,59.88278490085907,8753596
2025-04-24,64.99356079101562,68.94717346220445,64.31854908418127,65.37928071535016,45629423
2025-04-25,64.12569427490234,70.20076299111247,62.67925004313763,67.5971589597385,36767695
2025-04-28,70.49004364013672,70.49004364013672,64.12569083333969,66.05428303885365,51428343
2025-04-29,71.06861877441406,77.14368707431444,70.39361445531193,73.76865076481319,83936715
2025-04-30,68.56145477294922,73.5757991656363,68.27217034223382,71.84006315336082,33746761
2025-05-02,68.17572784423828,70.97218786277173,67.30786728417188,70.29718357005453,22212883
2025-05-05,69.8150405883789,72.3222090300205,64.99355998637753,69.14002888990139,51989726
2025-05-06,69.4293212890625,71.74363347009704,67.88644895403802,69.4293212890625,24321637
2025-05-07,69.52574920654297,74.73294975784343,68.46502493944367,69.42932106535132,54667538
2025-05-08,69.91146850585938,71.93648888083688,69.04360052887029,70.77933648284845,21001467
2025-05-09,66.53643035888672,70.58647100315126,66.15071045062454,70.10432295707237,16816582
2025-05-12,67.6935806274414,68.65787668969553,66.05428026440744,67.9828723889157,11707110
2025-05-13,67.21143341064453,69.91146536046756,66.34357282969695,68.46502124956133,13949658
2025-05-14,66.82572174072266,68.94717018833484,66.53642997195949,68.94717018833484,7170934
2025-05-15,69.0436019897461,71.26148604931299,66.53643350305896,66.53643350305896,29012723
2025-05-16,67.11500549316406,69.71860931546924,67.0185773568554,69.23646127693071,9050196
2025-05-19,61.71495056152344,67.59715531551956,61.71495056152344,67.11500726425766,10438043
2025-05-20,65.95785522460938,66.24713964266303,62.38995521265073,62.4863907089974,20490365
2025-05-21,66.72928619384766,67.69358227963734,64.9935576536234,66.63285805666774,19958964
2025-05-22,68.17572784423828,69.0435957612997,65.76498771739824,66.05427947541706,13041206
2025-05-23,65.18641662597656,68.75431670526696,65.18641662597656,68.36859678358752,4545210
2025-05-26,62.87210464477539,65.18641682491956,62.87210464477539,65.18641682491956,4656943
2025-05-27,60.46136474609375,64.60783714029367,60.26850479505007,62.968536752666395,7446084
2025-05-28,59.20778274536133,62.38995550061152,58.53277473129413,61.522091206951764,5662511
2025-05-29,56.989898681640625,60.07564697215789,56.893470541951665,59.786358874593276,3792284
2025-06-02,60.847084045410156,62.19710009245956,56.218463378880166,57.47204760628444,16101305
2025-06-03,60.75065612792969,61.71495225694444,59.88278814041728,60.557796166427174,12368203
2025-06-04,61.32923126220703,63.06496720689974,59.8827870939616,61.1363749825725,9239584
2025-06-05,60.17207717895508,62.19709748617569,59.78635727353323,61.61852130654056,6327242
2025-06-06,58.82206344604492,60.65422754937003,58.05062728409143,59.78635956811123,4399643
2025-06-09,56.604183197021484,58.91849168680821,56.02560331570147,58.24348734301486,4365141
2025-06-10,53.5184326171875,55.83274468824872,53.32557266484946,55.54345292049284,7583250
2025-06-11,54.482730865478516,54.482730865478516,52.16841870244846,53.90415466396989,5387521
2025-06-12,59.88278579711914,59.88278579711914,53.71129302002263,54.097009249436226,23219157
2025-06-13,58.05062484741211,60.75065314016434,57.47204499135959,59.882785195334364,22926707
2025-06-16,56.50775146484375,57.56847940965347,56.21846336298575,57.37561944891554,2846002
2025-06-17,58.05062484741211,59.786357058574424,55.44702469141983,56.50774890976968,15075180
2025-06-18,57.4720458984375,58.436341995246835,57.182757805094234,58.24348571868312,4760156
2025-06-19,54.86845016479492,57.47204672062887,54.772018346635825,57.47204672062887,3316505
2025-06-20,53.132713317871094,55.832745324370805,53.03628517985225,54.48272932112095,3397100
2025-06-23,52.168418884277344,53.80772303226249,51.68627082184041,52.84342690738861,2911425
2025-06-24,52.36127853393555,53.1327146935529,51.49341423380269,52.55413849346433,2011068
2025-06-25,51.20412063598633,52.843424715990096,51.20412063598633,52.843424715990096,1643646
2025-06-26,50.914833068847656,51.97556098020766,50.914833068847656,51.58984107089535,1453185
2025-06-27,53.42200469970703,54.96487696775369,50.914832666009154,51.1076926191394,10359777
2025-06-30,52.74699783325195,54.00058203771361,52.07198982208099,54.00058203771361,2320220
2025-07-01,51.6862678527832,53.32557190660044,51.589839717234135,52.26484770157036,1715500
2025-07-02,53.3255729675293,54.964877053961,51.49341260616252,51.49341260616252,5538190
2025-07-03,52.939857482910156,53.80772176780352,52.55413757062575,53.325573716696866,1891171
2025-07-04,51.39698028564453,53.518432395583396,51.20412033410507,52.93985621946262,1437296
2025-07-07,49.27552795410156,51.300551918412474,49.27552795410156,51.300551918412474,1259478
2025-07-08,51.6862678527832,54.00057989093666,50.432683698157405,50.625543647753126,9549135
2025-07-09,51.78269958496094,52.07198766964836,50.7219717031103,52.07198766964836,3305220
2025-07-10,50.23982620239258,51.49341409674413,50.23982620239258,50.91483421969778,1243228
2025-07-11,49.7576789855957,50.625546976593576,49.66125084370608,50.23982705203945,1239320
2025-07-14,50.23982620239258,51.30055413772868,49.75767814410283,49.75767814410283,2724080
2025-07-15,49.661251068115234,50.14339913673771,49.179102999492756,49.85411103126379,1230246
2025-07-16,47.49158477783203,49.85411105070293,47.49158477783203,49.66125108747918,1931301
2025-07-17,48.214805603027344,48.60052551925066,47.87730343520525,48.214805603027344,1435204
2025-07-18,47.10586166381836,48.40766356861483,46.864787645726146,48.3112317542794,1479602
2025-07-21,46.38264083862305,47.73265684711217,46.38264083862305,47.10586291206414,1195177
2025-07-22,44.646907806396484,46.43085776301725,44.50226560137163,46.382640016178016,2209330
2025-07-23,45.12905502319336,45.900491138073214,44.55047885665786,45.273700904076016,1290503
2025-07-24,44.550479888916016,45.466561905904626,44.405834004681836,45.32191602167045,738001
2025-07-25,44.40583419799805,45.32191621897473,44.261191991631826,44.50226601407318,1054010
2025-07-28,45.90049362182617,46.28621353938683,44.3094072385084,44.598695337430016,2081076
2025-07-29,43.6343994140625,45.852279753552864,43.6343994140625,45.75585161298719,1401399
2025-07-30,45.17727279663086,45.17727279663086,43.00760647639463,43.68261451172325,1460699
2025-07-31,44.45404815673828,44.83976806308864,43.63439795386583,44.83976806308864,1116500
2025-08-04,47.539798736572266,48.88981479744768,45.41834650312426,46.57550260123207,3881327
2025-08-05,47.29872131347656,48.407663261054026,47.10586136452862,47.780869346597626,1905127
2025-08-06,46.38264083862305,47.53979689182834,46.28621270022998,47.443368753435266,902074
2025-08-07,46.623714447021484,46.72014626305166,45.707636104969566,46.430858171956444,819000
2025-08-08,46.237998962402344,46.67193294527637,45.65941909240441,46.28621303194441,816399
2025-08-11,47.973731994628906,49.950538305944214,47.539798004706576,49.564822064844854,4138552
2025-08-12,50.625545501708984,51.6862697455838,47.636229048245255,48.21480523972284,5247500
2025-08-13,49.27552795410156,51.4934118690846,48.4076636938234,51.10769196774035,3314515
2025-08-14,47.10586166381836,49.27552782664823,47.05764759589943,49.27552782664823,2271060
2025-08-15,47.3469352722168,47.73265516922572,46.9130049862037,47.588009288222985,966436
2025-08-18,47.25050735473633,47.491581371852334,46.671931185056955,47.346935490183704,749020
2025-08-19,47.3951530456543,49.75767546108464,46.720145064746674,47.73265519685933,3065165
2025-08-20,52.071990966796875,52.071990966796875,47.29872439247426,47.395156212474426,6506328
2025-08-21,57.27919006347656,57.27919006347656,53.32557382897865,53.71129374207523,14425126
2025-08-22,55.543453216552734,62.486389466743894,55.254165125752515,57.85776529994979,65335285
2025-08-25,56.41132354736328,57.279191534875686,55.25416745684601,56.604183508865795,6840456
2025-08-26,56.989898681640625,57.472046737080895,55.63988633350652,56.21846252863574,4841512
2025-08-27,56.31489562988281,58.050627933314594,55.73631574307367,58.050627933314594,4095068
2025-08-28,55.83274459838867,58.43634107602014,55.73631278312604,56.31489263920896,4058279
2025-08-29,54.28987121582031,56.21846346987075,53.51843504989969,55.92917536746275,2743600
2025-09-01,51.01126480102539,55.73631345054624,50.914832984608026,54.28986931076478,3016120
2025-09-02,48.504093170166016,51.3969814746908,48.40766503141427,51.3969814746908,1787151
2025-09-03,48.214805603027344,49.082673575280936,48.02194564491569,48.69695365905762,1016057
2025-09-04,48.214805603027344,49.95053786903678,48.214805603027344,48.79338179886457,1169277
2025-09-05,48.79338073730469,49.08267250742715,47.68444243966002,48.60052446188659,905497
2025-09-08,49.3719596862793,50.914831932085875,49.08267160000276,49.3719596862793,1495615
2025-09-09,46.093353271484375,47.82908553187125,45.85227924425015,47.82908553187125,2665306
2025-09-10,49.179100036621094,50.62554415534524,46.76835983874751,46.76835983874751,6549096
2025-09-11,46.623714447021484,50.04696850689082,46.623714447021484,49.468388646202726,2949691
2025-09-12,46.43085861206055,47.346936962795695,46.38264086433959,46.76836077512111,831004
2025-09-15,45.03262710571289,46.28621125825786,44.8397671564373,46.28621125825786,680062
2025-09-16,44.936195373535156,45.514775222413974,44.45404733871827,45.080841255379255,437116
2025-09-17,44.40583419799805,45.51477617262734,44.40583419799805,44.9361963116695,470000
2025-09-18,44.646907806396484,45.12905584680789,44.4540478545324,44.887981826602186,266171
2025-09-19,44.936195373535156,45.61120335797832,44.646907288344536,45.12905532316143,334008
2025-09-22,46.04513931274414,46.91300728427873,44.93619731339414,44.93619731339414,677050
2025-09-23,45.90049362182617,47.49158368364169,45.611205522904555,46.91300748579846,487002
2025-09-24,45.12905502319336,46.479070983106276,45.12905502319336,45.70763486822642,337185
2025-09-25,44.59869384765625,45.70763581472676,44.59869384765625,45.70763581472676,270689
2025-09-26,45.6112060546875,48.60052625439083,44.3576218257464,44.3576218257464,5064130
