Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,29.22015953063965,30.600000381469727,31.399999618530273,29.950000762939453,31.0,3324295
2024-09-16,29.41114044189453,30.799999237060547,32.45000076293945,30.799999237060547,32.04999923706055,5979301
2024-09-18,29.07692527770996,30.450000762939453,31.649999618530273,30.299999237060547,30.799999237060547,2326707
2024-09-19,30.175067901611328,31.600000381469727,31.700000762939453,30.549999237060547,30.549999237060547,2746687
2024-09-20,30.413793563842773,31.850000381469727,32.45000076293945,31.049999237060547,31.200000762939453,3884514
2024-09-23,33.4217529296875,35.0,35.0,32.400001525878906,32.70000076293945,12324136
2024-09-24,30.795757293701172,32.25,35.099998474121094,31.799999237060547,34.70000076293945,14269513
2024-09-25,31.034482955932617,32.5,33.29999923706055,32.099998474121094,32.29999923706055,3581170
2024-09-26,30.175067901611328,31.600000381469727,33.04999923706055,31.299999237060547,33.04999923706055,2360015
2024-09-27,29.602123260498047,31.0,32.29999923706055,31.0,31.799999237060547,1866101
2024-09-30,29.50663185119629,30.899999618530273,31.25,30.100000381469727,30.700000762939453,1163488
2024-10-01,29.840848922729492,31.25,31.549999237060547,30.299999237060547,30.899999618530273,1079686
2024-10-04,28.838197708129883,30.200000762939453,31.450000762939453,29.299999237060547,31.399999618530273,1754015
2024-10-07,28.456233978271484,29.799999237060547,30.5,29.799999237060547,30.5,735065
2024-10-08,27.740053176879883,29.049999237060547,29.799999237060547,28.600000381469727,29.799999237060547,1267000
2024-10-09,26.212202072143555,27.450000762939453,28.799999237060547,26.950000762939453,28.799999237060547,2388130
2024-10-11,25.639257431030273,26.850000381469727,27.600000381469727,26.700000762939453,27.549999237060547,854000
2024-10-14,25.830238342285156,27.049999237060547,27.350000381469727,26.700000762939453,27.0,714020
2024-10-15,25.87798500061035,27.100000381469727,27.850000381469727,27.0,27.25,703045
2024-10-16,26.785144805908203,28.049999237060547,28.049999237060547,26.700000762939453,26.799999237060547,1037120
2024-10-17,28.2652530670166,29.600000381469727,30.5,27.850000381469727,28.049999237060547,2930100
2024-10-18,27.69230842590332,29.0,29.799999237060547,28.899999618530273,29.600000381469727,1238000
2024-10-21,28.790451049804688,30.149999618530273,30.600000381469727,29.149999618530273,29.299999237060547,2230360
2024-10-22,28.408489227294922,29.75,30.149999618530273,29.25,30.149999618530273,1019010
2024-10-23,29.315650939941406,30.700000762939453,31.149999618530273,29.850000381469727,29.850000381469727,1929000
2024-10-24,27.978778839111328,29.299999237060547,31.100000381469727,29.200000762939453,30.850000381469727,1908160
2024-10-25,27.978778839111328,29.299999237060547,29.799999237060547,29.0,29.799999237060547,535000
2024-10-28,27.26259994506836,28.549999237060547,29.5,28.5,29.5,427000
2024-10-29,27.02387237548828,28.299999237060547,28.549999237060547,27.75,28.549999237060547,574135
2024-10-30,26.68965721130371,27.950000762939453,28.450000762939453,27.799999237060547,28.350000381469727,350000
2024-11-01,26.88063621520996,28.149999618530273,28.350000381469727,27.100000381469727,27.100000381469727,257100
2024-11-04,26.73740005493164,28.0,28.100000381469727,27.700000762939453,28.100000381469727,173100
2024-11-05,26.8328914642334,28.100000381469727,29.100000381469727,28.0,28.0,420311
2024-11-06,26.355438232421875,27.600000381469727,28.75,27.600000381469727,28.75,255010
2024-11-07,27.167110443115234,28.450000762939453,29.25,28.0,28.0,763001
2024-11-08,25.782493591308594,27.0,28.549999237060547,27.0,28.549999237060547,852161
2024-11-11,25.830238342285156,27.049999237060547,27.25,26.799999237060547,27.0,287370
2024-11-12,24.87533187866211,26.049999237060547,26.899999618530273,25.899999618530273,26.799999237060547,671527
2024-11-13,24.44562339782715,25.600000381469727,26.200000762939453,25.600000381469727,25.649999618530273,357163
2024-11-14,23.872678756713867,25.0,26.0,25.0,26.0,326056
2024-11-15,24.063661575317383,25.200000762939453,25.75,25.0,25.0,337000
2024-11-18,23.58620834350586,24.700000762939453,25.549999237060547,24.700000762939453,25.450000762939453,354019
2024-11-19,23.872678756713867,25.0,25.200000762939453,24.350000381469727,24.75,477010
2024-11-20,23.58620834350586,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,144237
2024-11-21,23.92042350769043,25.049999237060547,25.049999237060547,24.5,24.700000762939453,122000
2024-11-22,23.872678756713867,25.0,25.350000381469727,24.899999618530273,25.350000381469727,191000
2024-11-25,24.44562339782715,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,187106
2024-11-26,24.30238914489746,25.450000762939453,25.850000381469727,25.25,25.700000762939453,156000
2024-11-27,23.777189254760742,24.899999618530273,25.649999618530273,24.899999618530273,25.649999618530273,164046
2024-11-28,23.4907169342041,24.600000381469727,24.899999618530273,24.200000762939453,24.899999618530273,246070
2024-11-29,23.395225524902344,24.5,24.549999237060547,24.0,24.350000381469727,165000
2024-12-02,23.34748077392578,24.450000762939453,24.850000381469727,24.299999237060547,24.850000381469727,164018
2024-12-03,23.633953094482422,24.75,24.75,24.450000762939453,24.450000762939453,151000
2024-12-04,23.58620834350586,24.700000762939453,24.950000762939453,24.549999237060547,24.549999237060547,87000
2024-12-05,23.299734115600586,24.399999618530273,24.850000381469727,24.350000381469727,24.799999237060547,152000
2024-12-06,22.392574310302734,23.450000762939453,24.049999237060547,23.299999237060547,24.049999237060547,620010
2024-12-09,22.48806381225586,23.549999237060547,23.549999237060547,23.049999237060547,23.350000381469727,224015
2024-12-10,22.535810470581055,23.600000381469727,23.850000381469727,23.149999618530273,23.549999237060547,169000
2024-12-11,22.153846740722656,23.200000762939453,23.5,23.100000381469727,23.5,127000
2024-12-12,21.676393508911133,22.700000762939453,23.75,22.649999618530273,23.299999237060547,542466
2024-12-13,21.294429779052734,22.299999237060547,22.700000762939453,22.049999237060547,22.649999618530273,344001
2024-12-16,20.912466049194336,21.899999618530273,22.5,21.899999618530273,22.5,269000
2024-12-17,21.19894027709961,22.200000762939453,22.5,21.950000762939453,21.950000762939453,184000
2024-12-18,21.485410690307617,22.5,22.700000762939453,22.049999237060547,22.200000762939453,179000
2024-12-19,21.055702209472656,22.049999237060547,22.350000381469727,21.950000762939453,22.149999618530273,162000
2024-12-20,21.19894027709961,22.200000762939453,22.899999618530273,22.049999237060547,22.100000381469727,404000
2024-12-23,21.294429779052734,22.299999237060547,22.700000762939453,22.25,22.25,129000
2024-12-24,21.437667846679688,22.450000762939453,22.799999237060547,22.299999237060547,22.600000381469727,98020
2024-12-25,21.91512107849121,22.950000762939453,23.100000381469727,22.5,22.5,288000
2024-12-26,21.676393508911133,22.700000762939453,23.049999237060547,22.549999237060547,22.950000762939453,215000
2024-12-27,21.676393508911133,22.700000762939453,22.850000381469727,22.549999237060547,22.700000762939453,89000
2024-12-30,21.676393508911133,22.700000762939453,22.799999237060547,22.5,22.700000762939453,147020
2024-12-31,21.437667846679688,22.450000762939453,22.549999237060547,21.950000762939453,22.549999237060547,209000
2025-01-02,21.246685028076172,22.25,22.649999618530273,22.100000381469727,22.399999618530273,168000
2025-01-03,20.912466049194336,21.899999618530273,22.25,21.799999237060547,22.200000762939453,244000
2025-01-06,21.294429779052734,22.299999237060547,22.399999618530273,21.950000762939453,22.0,130000
2025-01-07,20.96021270751953,21.950000762939453,22.299999237060547,21.850000381469727,22.299999237060547,192000
2025-01-08,21.294429779052734,22.299999237060547,22.299999237060547,21.899999618530273,22.0,104000
2025-01-09,20.625995635986328,21.600000381469727,22.200000762939453,21.5,22.100000381469727,366000
2025-01-10,20.81697654724121,21.799999237060547,21.850000381469727,20.799999237060547,21.549999237060547,271000
2025-01-13,20.291776657104492,21.25,23.200000762939453,21.25,22.200000762939453,644161
2025-01-14,20.96021270751953,21.950000762939453,22.100000381469727,21.200000762939453,21.25,225367
2025-01-15,21.055702209472656,22.049999237060547,22.549999237060547,21.950000762939453,22.0,134000
2025-01-16,21.055702209472656,22.049999237060547,22.450000762939453,22.049999237060547,22.350000381469727,79000
2025-01-17,21.34217643737793,22.350000381469727,22.450000762939453,21.950000762939453,22.049999237060547,94000
2025-01-20,21.055702209472656,22.049999237060547,22.149999618530273,21.950000762939453,22.100000381469727,64000
2025-01-21,21.34217643737793,22.350000381469727,22.700000762939453,22.049999237060547,22.700000762939453,88000
2025-01-22,21.246685028076172,22.25,22.350000381469727,22.049999237060547,22.350000381469727,132000
2025-02-03,20.864721298217773,21.850000381469727,22.25,21.549999237060547,22.25,174000
2025-02-04,20.721487045288086,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,58000
2025-02-05,21.294429779052734,22.299999237060547,22.350000381469727,21.850000381469727,21.850000381469727,107001
2025-02-06,21.724138259887695,22.75,22.799999237060547,22.25,22.399999618530273,128085
2025-02-07,21.246685028076172,22.25,22.850000381469727,22.049999237060547,22.850000381469727,291000
2025-02-10,21.724138259887695,22.75,22.799999237060547,22.25,22.350000381469727,199050
2025-02-11,23.872678756713867,25.0,25.0,23.049999237060547,23.049999237060547,1342008
2025-02-12,23.251989364624023,24.350000381469727,26.75,24.350000381469727,26.649999618530273,4581000
2025-02-13,23.06100845336914,24.149999618530273,24.899999618530273,24.049999237060547,24.899999618530273,607000
2025-02-14,23.633953094482422,24.75,25.5,24.149999618530273,24.149999618530273,1296129
2025-02-17,23.442970275878906,24.549999237060547,24.850000381469727,24.25,24.600000381469727,436152
2025-02-18,23.108755111694336,24.200000762939453,24.600000381469727,24.0,24.549999237060547,495158
2025-02-19,23.395225524902344,24.5,24.700000762939453,24.399999618530273,24.399999618530273,485000
2025-02-20,23.299734115600586,24.399999618530273,25.149999618530273,24.399999618530273,24.950000762939453,478140
2025-02-21,24.063661575317383,25.200000762939453,25.399999618530273,24.299999237060547,24.5,749120
2025-02-24,23.777189254760742,24.899999618530273,25.200000762939453,24.799999237060547,25.200000762939453,353010
2025-02-25,23.4907169342041,24.600000381469727,24.899999618530273,24.299999237060547,24.899999618530273,431000
2025-02-26,23.72944450378418,24.850000381469727,25.200000762939453,24.450000762939453,24.549999237060547,311300
2025-02-27,23.58620834350586,24.700000762939453,25.049999237060547,24.549999237060547,25.049999237060547,227000
2025-03-03,23.20424461364746,24.299999237060547,24.5,24.100000381469727,24.450000762939453,178300
2025-03-04,23.251989364624023,24.350000381469727,24.549999237060547,23.799999237060547,24.25,157070
2025-03-05,23.4907169342041,24.600000381469727,24.649999618530273,24.350000381469727,24.399999618530273,103000
2025-03-06,23.013263702392578,24.100000381469727,24.799999237060547,24.0,24.799999237060547,223000
2025-03-07,21.867374420166016,22.899999618530273,24.0,22.850000381469727,24.0,540071
2025-03-10,21.91512107849121,22.950000762939453,23.100000381469727,22.700000762939453,22.899999618530273,145000
2025-03-11,21.819629669189453,22.850000381469727,22.899999618530273,22.200000762939453,22.649999618530273,151000
2025-03-12,22.10610008239746,23.149999618530273,23.200000762939453,22.850000381469727,22.850000381469727,100000
2025-03-13,21.628646850585938,22.649999618530273,23.200000762939453,22.649999618530273,23.200000762939453,224000
2025-03-14,21.867374420166016,22.899999618530273,23.049999237060547,22.600000381469727,22.600000381469727,108000
2025-03-17,22.010610580444336,23.049999237060547,23.200000762939453,22.899999618530273,22.899999618530273,35008
2025-03-18,22.10610008239746,23.149999618530273,23.200000762939453,23.0,23.200000762939453,26000
2025-03-19,22.10610008239746,23.149999618530273,23.200000762939453,22.75,22.75,102000
2025-03-20,22.20159149169922,23.25,23.350000381469727,23.100000381469727,23.25,132000
2025-03-21,21.91512107849121,22.950000762939453,23.200000762939453,22.899999618530273,23.149999618530273,81000
2025-03-24,21.819629669189453,22.850000381469727,23.100000381469727,22.799999237060547,23.0,116200
2025-03-25,21.628646850585938,22.649999618530273,23.100000381469727,22.600000381469727,23.0,120000
2025-03-26,21.771883010864258,22.799999237060547,22.899999618530273,22.549999237060547,22.549999237060547,96000
2025-03-27,21.485410690307617,22.5,22.850000381469727,22.5,22.850000381469727,113000
2025-03-28,20.53050422668457,21.5,22.5,21.5,22.5,1558721
2025-03-31,19.575597763061523,20.5,21.149999618530273,20.5,21.149999618530273,369080
2025-04-01,20.339521408081055,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,178040
2025-04-02,20.76923179626465,21.75,21.799999237060547,21.299999237060547,21.350000381469727,137000
2025-04-07,18.7161808013916,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,57009
2025-04-08,16.901857376098633,17.700000762939453,18.049999237060547,17.649999618530273,17.700000762939453,630000
2025-04-09,15.230769157409668,15.949999809265137,17.649999618530273,15.949999809265137,17.649999618530273,499001
2025-04-10,16.71087646484375,17.5,17.5,17.0,17.350000381469727,357000
2025-04-11,16.663131713867188,17.450000762939453,17.700000762939453,15.800000190734863,16.649999618530273,304000
2025-04-14,16.997346878051758,17.799999237060547,18.899999618530273,17.700000762939453,17.899999618530273,388004
2025-04-15,17.952253341674805,18.799999237060547,18.899999618530273,18.049999237060547,18.450000762939453,251091
2025-04-16,17.761274337768555,18.600000381469727,19.0,18.25,18.899999618530273,160005
2025-04-17,17.665782928466797,18.5,18.600000381469727,18.049999237060547,18.5,86000
2025-04-18,17.904510498046875,18.75,19.049999237060547,18.5,18.5,117000
2025-04-21,17.331565856933594,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,87000
2025-04-22,17.379310607910156,18.200000762939453,18.700000762939453,18.0,18.0,71004
2025-04-23,17.761274337768555,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,132000
2025-04-24,17.761274337768555,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,41000
2025-04-25,17.952253341674805,18.799999237060547,19.0,18.700000762939453,18.75,76000
2025-04-28,18.477455139160156,19.350000381469727,19.399999618530273,18.799999237060547,18.799999237060547,111000
2025-04-29,18.81167221069336,19.700000762939453,19.899999618530273,19.299999237060547,19.350000381469727,169000
2025-04-30,18.81167221069336,19.700000762939453,20.549999237060547,19.450000762939453,19.649999618530273,130000
2025-05-02,18.81167221069336,19.700000762939453,20.149999618530273,19.600000381469727,20.149999618530273,113000
2025-05-05,18.190980911254883,19.049999237060547,19.700000762939453,18.850000381469727,19.700000762939453,215040
2025-05-06,18.238727569580078,19.100000381469727,19.100000381469727,18.899999618530273,19.0,57001
2025-05-07,18.238727569580078,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,35000
2025-05-08,18.3819637298584,19.25,19.25,19.0,19.100000381469727,49000
2025-05-09,18.859416961669922,19.75,19.75,19.049999237060547,19.25,120010
2025-05-12,19.241378784179688,20.149999618530273,20.25,19.600000381469727,19.600000381469727,114000
2025-05-13,19.289125442504883,20.200000762939453,20.799999237060547,19.899999618530273,20.399999618530273,103010
2025-05-14,19.336870193481445,20.25,20.450000762939453,20.149999618530273,20.149999618530273,100000
2025-05-15,19.14588737487793,20.049999237060547,20.450000762939453,20.049999237060547,20.25,95000
2025-05-16,19.09814453125,20.0,20.200000762939453,19.950000762939453,20.100000381469727,60000
2025-05-19,18.620689392089844,19.5,20.100000381469727,19.450000762939453,20.100000381469727,134010
2025-05-20,18.7161808013916,19.600000381469727,20.0,19.350000381469727,19.799999237060547,87001
2025-05-21,18.668434143066406,19.549999237060547,19.700000762939453,19.5,19.700000762939453,38000
2025-05-22,18.42970848083496,19.299999237060547,19.5,19.25,19.5,62010
2025-05-23,18.42970848083496,19.299999237060547,19.450000762939453,19.25,19.25,30000
2025-05-26,18.477455139160156,19.350000381469727,19.600000381469727,19.0,19.149999618530273,63000
2025-05-27,18.28647232055664,19.149999618530273,19.350000381469727,19.100000381469727,19.299999237060547,26000
2025-05-28,18.190980911254883,19.049999237060547,19.299999237060547,18.75,19.299999237060547,67000
2025-05-29,18.0,18.850000381469727,18.950000762939453,18.75,18.950000762939453,64000
2025-06-02,17.665782928466797,18.5,18.850000381469727,18.100000381469727,18.850000381469727,82000
2025-06-03,17.665782928466797,18.5,18.549999237060547,18.350000381469727,18.5,22000
2025-06-04,17.665782928466797,18.5,18.899999618530273,18.399999618530273,18.649999618530273,87002
2025-06-05,17.618038177490234,18.450000762939453,18.75,18.299999237060547,18.649999618530273,38000
2025-06-06,17.522546768188477,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,39000
2025-06-09,17.28382110595703,18.100000381469727,18.299999237060547,18.0,18.299999237060547,101000
2025-06-10,17.71352767944336,18.549999237060547,18.600000381469727,18.200000762939453,18.200000762939453,100000
2025-06-11,17.71352767944336,18.549999237060547,18.549999237060547,18.399999618530273,18.5,37200
2025-06-12,17.665782928466797,18.5,18.5,18.25,18.299999237060547,38000
2025-06-13,17.331565856933594,18.149999618530273,18.350000381469727,18.100000381469727,18.350000381469727,56165
2025-06-16,17.188329696655273,18.0,18.049999237060547,17.850000381469727,18.0,58003
2025-06-17,17.236074447631836,18.049999237060547,18.100000381469727,18.0,18.0,44000
2025-06-18,17.28382110595703,18.100000381469727,18.149999618530273,18.0,18.149999618530273,65835
2025-06-19,16.949602127075195,17.75,18.25,17.75,18.200000762939453,138150
2025-06-20,18.620689392089844,19.5,19.5,18.299999237060547,18.450000762939453,1809106
2025-06-23,17.379310607910156,18.200000762939453,19.450000762939453,18.200000762939453,18.950000762939453,1519001
2025-06-24,17.47480010986328,18.299999237060547,18.850000381469727,18.299999237060547,18.649999618530273,663303
2025-06-25,18.095491409301758,18.950000762939453,19.049999237060547,18.299999237060547,18.5,386032
2025-06-26,19.86206817626953,20.799999237060547,20.799999237060547,19.149999618530273,19.700000762939453,1569041
2025-06-27,19.14588737487793,20.049999237060547,20.950000762939453,19.600000381469727,20.899999618530273,2165001
2025-06-30,18.620689392089844,19.5,20.100000381469727,19.350000381469727,20.100000381469727,351208
2025-07-01,18.620689392089844,19.5,20.549999237060547,19.5,19.950000762939453,832250
2025-07-02,18.81167221069336,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,237100
2025-07-03,18.859416961669922,19.75,20.049999237060547,19.75,19.899999618530273,271100
2025-07-04,18.525197982788086,19.399999618530273,19.850000381469727,19.299999237060547,19.799999237060547,177000
2025-07-07,18.095491409301758,18.950000762939453,19.649999618530273,18.950000762939453,19.399999618530273,193000
2025-07-08,18.047744750976562,18.899999618530273,19.299999237060547,18.649999618530273,19.0,212010
2025-07-09,18.190980911254883,19.049999237060547,19.450000762939453,18.75,18.899999618530273,82000
2025-07-10,19.050399780273438,19.950000762939453,19.950000762939453,19.25,19.399999618530273,502000
2025-07-11,18.7161808013916,19.600000381469727,20.100000381469727,19.5,19.899999618530273,160000
2025-07-14,18.57294464111328,19.450000762939453,19.799999237060547,19.399999618530273,19.700000762939453,95000
2025-07-15,18.668434143066406,19.549999237060547,19.649999618530273,19.450000762939453,19.5,76000
2025-07-16,18.620689392089844,19.5,19.950000762939453,19.5,19.5,154000
2025-07-17,18.763925552368164,19.649999618530273,19.850000381469727,19.600000381469727,19.799999237060547,136101
2025-07-18,19.050399780273438,19.950000762939453,20.299999237060547,19.649999618530273,19.799999237060547,264000
2025-07-21,18.859416961669922,19.75,20.200000762939453,19.75,20.100000381469727,163000
2025-07-22,18.42970848083496,19.299999237060547,20.049999237060547,19.149999618530273,20.049999237060547,172100
2025-07-23,18.668434143066406,19.549999237060547,19.700000762939453,19.299999237060547,19.299999237060547,74000
2025-07-24,18.668434143066406,19.549999237060547,19.799999237060547,19.350000381469727,19.649999618530273,41000
2025-07-25,18.57294464111328,19.450000762939453,19.700000762939453,19.399999618530273,19.700000762939453,47000
2025-07-28,18.7161808013916,19.600000381469727,19.75,19.299999237060547,19.5,87000
2025-07-29,18.477455139160156,19.350000381469727,19.799999237060547,19.299999237060547,19.799999237060547,108205
2025-07-30,18.668434143066406,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,42001
2025-07-31,18.525197982788086,19.399999618530273,19.649999618530273,19.149999618530273,19.649999618530273,118192
2025-08-04,18.3819637298584,19.25,19.299999237060547,18.600000381469727,19.299999237060547,172000
2025-08-05,18.57294464111328,19.450000762939453,19.450000762939453,19.100000381469727,19.450000762939453,154000
2025-08-06,18.57294464111328,19.450000762939453,19.5,19.299999237060547,19.450000762939453,92000
2025-08-07,18.477455139160156,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,119000
2025-08-08,18.477455139160156,19.350000381469727,19.549999237060547,19.25,19.549999237060547,113000
2025-08-11,17.856765747070312,18.700000762939453,19.0,18.450000762939453,19.0,398110
2025-08-12,17.71352767944336,18.549999237060547,18.700000762939453,18.399999618530273,18.700000762939453,167000
2025-08-13,17.809019088745117,18.649999618530273,18.950000762939453,18.5,18.649999618530273,129000
2025-08-14,17.856765747070312,18.700000762939453,18.700000762939453,18.5,18.549999237060547,84000
2025-08-15,17.856765747070312,18.700000762939453,18.799999237060547,18.549999237060547,18.75,67019
