Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,51.14151382446289,53.599998474121094,55.20000076293945,53.599998474121094,54.79999923706055,986000
2024-07-12,51.14151382446289,53.599998474121094,55.400001525878906,53.20000076293945,53.599998474121094,622000
2024-07-15,51.14151382446289,53.599998474121094,54.5,53.29999923706055,53.900001525878906,571000
2024-07-16,53.717674255371094,56.29999923706055,56.29999923706055,54.0,54.0,1224000
2024-07-17,52.76354217529297,55.29999923706055,57.0,55.0,56.099998474121094,1006000
2024-07-18,51.332340240478516,53.79999923706055,54.599998474121094,53.20000076293945,54.29999923706055,878000
2024-07-19,50.569034576416016,53.0,54.400001525878906,52.900001525878906,54.29999923706055,546000
2024-07-22,49.23324966430664,51.599998474121094,53.29999923706055,51.20000076293945,53.099998474121094,521000
2024-07-23,49.042423248291016,51.400001525878906,53.0,51.29999923706055,52.20000076293945,427000
2024-07-26,47.77743911743164,49.099998474121094,49.849998474121094,48.25,49.099998474121094,353000
2024-07-29,44.858245849609375,46.099998474121094,50.5,46.099998474121094,50.400001525878906,1002000
2024-07-30,46.123233795166016,47.400001525878906,47.45000076293945,45.150001525878906,46.54999923706055,549000
2024-07-31,45.539390563964844,46.79999923706055,47.849998474121094,46.099998474121094,46.400001525878906,345000
2024-08-01,48.166664123535156,49.5,51.0,47.5,47.5,961000
2024-08-02,48.312625885009766,49.650001525878906,52.0,47.900001525878906,48.54999923706055,1287000
2024-08-05,43.544612884521484,44.75,49.0,44.75,49.0,1382000
2024-08-06,40.284847259521484,41.400001525878906,43.70000076293945,40.29999923706055,43.04999923706055,1798000
2024-08-07,44.274410247802734,45.5,45.5,41.849998474121094,41.849998474121094,976000
2024-08-08,48.6531982421875,50.0,50.0,45.400001525878906,45.400001525878906,2865000
2024-08-09,51.47508239746094,52.900001525878906,54.900001525878906,50.400001525878906,50.400001525878906,5499000
2024-08-12,51.377777099609375,52.79999923706055,53.70000076293945,51.29999923706055,53.099998474121094,2094000
2024-08-13,54.00505065917969,55.5,55.5,51.900001525878906,53.400001525878906,4505000
2024-08-14,57.605384826660156,59.20000076293945,60.900001525878906,57.400001525878906,58.099998474121094,14203000
2024-08-15,61.20572280883789,62.900001525878906,65.0999984741211,60.5,61.0,26005000
2024-08-16,61.594947814941406,63.29999923706055,65.0999984741211,62.79999923706055,64.0,10172000
2024-08-19,61.20572280883789,62.900001525878906,64.5,61.0,64.5,4624000
2024-08-20,62.081478118896484,63.79999923706055,65.80000305175781,63.0,63.5,9512000
2024-08-21,60.32996368408203,62.0,63.79999923706055,61.29999923706055,63.20000076293945,3494000
2024-08-22,60.91380310058594,62.599998474121094,63.29999923706055,60.70000076293945,62.5,3391000
2024-08-23,61.30302810668945,63.0,63.20000076293945,61.400001525878906,62.29999923706055,2039000
2024-08-26,64.90335845947266,66.69999694824219,69.0,63.400001525878906,63.5,10770000
2024-08-27,66.8494873046875,68.69999694824219,68.80000305175781,65.19999694824219,65.80000305175781,6525000
2024-08-28,73.4663314819336,75.5,75.5,71.0,71.80000305175781,10609000
2024-08-29,80.7643051147461,83.0,83.0,75.5,76.5,17026000
2024-08-30,76.87205505371094,79.0,88.4000015258789,75.5,87.0,26646000
2024-09-02,73.56362915039062,75.5999984741211,79.69999694824219,75.0999984741211,79.19999694824219,6964000
2024-09-03,80.86161041259766,83.0999984741211,83.0999984741211,75.5999984741211,75.5999984741211,10903000
2024-09-04,77.94242095947266,80.0999984741211,86.5,76.5999984741211,79.30000305175781,26556000
2024-09-05,77.65050506591797,79.80000305175781,86.80000305175781,76.5,81.5999984741211,16227000
2024-09-06,75.31514739990234,77.4000015258789,81.30000305175781,77.4000015258789,79.0,5770000
2024-09-09,73.9528579711914,76.0,77.9000015258789,75.0,75.19999694824219,3334000
2024-09-10,67.82255554199219,69.69999694824219,77.30000305175781,69.4000015258789,76.4000015258789,5957000
2024-09-11,66.9468002319336,68.80000305175781,71.0999984741211,67.5999984741211,70.5,2774000
2024-09-12,73.56362915039062,75.5999984741211,75.5999984741211,69.5,70.0999984741211,7109000
2024-09-13,72.97979736328125,75.0,76.19999694824219,72.5999984741211,75.5999984741211,7129000
2024-09-16,77.55319213867188,79.69999694824219,82.0,74.0,75.0,10341000
2024-09-18,76.67744445800781,78.80000305175781,81.5,78.0,80.5,8283000
2024-09-19,78.33164978027344,80.5,81.4000015258789,77.5,78.0,6044000
2024-09-20,75.4124526977539,77.5,82.19999694824219,75.5,81.80000305175781,6428000
2024-09-23,74.9259262084961,77.0,78.5,76.0,77.69999694824219,2052000
2024-09-24,73.27172088623047,75.30000305175781,78.5,74.30000305175781,77.69999694824219,2691000
2024-09-25,75.12053680419922,77.19999694824219,79.30000305175781,75.80000305175781,77.0,3695000
2024-09-26,72.97979736328125,75.0,78.0999984741211,74.5,77.9000015258789,1851000
2024-09-27,72.10403442382812,74.0999984741211,77.4000015258789,74.0999984741211,75.80000305175781,1656000
2024-09-30,70.83905792236328,72.80000305175781,74.5999984741211,72.80000305175781,74.19999694824219,819000
2024-10-01,69.86599731445312,71.80000305175781,73.9000015258789,71.80000305175781,72.80000305175781,1130000
2024-10-04,67.62794494628906,69.5,71.80000305175781,68.5,71.80000305175781,1261000
2024-10-07,67.14141082763672,69.0,71.19999694824219,69.0,70.5,920000
2024-10-08,62.081478118896484,63.79999923706055,66.30000305175781,63.70000076293945,65.80000305175781,2360000
2024-10-09,59.74612808227539,61.400001525878906,64.80000305175781,61.20000076293945,64.5,1651000
2024-10-11,58.967674255371094,60.599998474121094,62.29999923706055,60.5,62.29999923706055,584000
2024-10-14,59.35689926147461,61.0,62.0,60.70000076293945,61.0,455000
2024-10-15,59.64881896972656,61.29999923706055,62.79999923706055,61.099998474121094,61.599998474121094,734000
2024-10-16,64.90335845947266,66.69999694824219,67.19999694824219,61.20000076293945,61.29999923706055,3184000
2024-10-17,69.67137908935547,71.5999984741211,72.0,66.0,66.5999984741211,6313000
2024-10-18,76.58013153076172,78.69999694824219,78.69999694824219,74.80000305175781,75.0,8981000
2024-10-21,74.9259262084961,77.0,78.9000015258789,76.0,78.9000015258789,12523000
2024-10-22,74.82862091064453,76.9000015258789,78.19999694824219,75.30000305175781,76.5,4009000
2024-10-23,74.63400268554688,76.69999694824219,77.69999694824219,76.19999694824219,77.0,2058000
2024-10-24,72.29865264892578,74.30000305175781,78.30000305175781,72.5,77.9000015258789,3822000
2024-10-25,69.67137908935547,71.5999984741211,74.80000305175781,71.5999984741211,74.0999984741211,1783000
2024-10-28,67.14141082763672,69.0,71.80000305175781,69.0,71.80000305175781,1264000
2024-10-29,66.55757904052734,68.4000015258789,70.4000015258789,68.4000015258789,68.9000015258789,1040000
2024-10-30,64.41683197021484,66.19999694824219,69.4000015258789,66.19999694824219,69.4000015258789,928000
2024-11-01,63.735687255859375,65.5,66.4000015258789,64.0,65.4000015258789,538000
2024-11-04,65.00067138671875,66.80000305175781,68.30000305175781,65.30000305175781,66.19999694824219,716000
2024-11-05,71.0336685180664,73.0,73.0,66.5,66.5,3040000
2024-11-06,73.9528579711914,76.0,76.80000305175781,73.0,75.30000305175781,9645000
2024-11-07,73.07710266113281,75.0999984741211,77.5,74.4000015258789,76.0,2742000
2024-11-08,69.28215026855469,71.19999694824219,75.0999984741211,70.9000015258789,75.0999984741211,1476000
2024-11-11,68.1144790649414,70.0,71.19999694824219,69.0999984741211,71.19999694824219,896000
2024-11-12,66.26565551757812,68.0999984741211,70.0,67.9000015258789,70.0,574000
2024-11-13,67.23871612548828,69.0999984741211,69.69999694824219,68.19999694824219,68.69999694824219,554000
2024-11-14,65.19528198242188,67.0,69.80000305175781,67.0,69.80000305175781,416000
2024-11-15,66.16835021972656,68.0,70.5,67.30000305175781,68.4000015258789,861000
2024-11-18,62.76262283325195,64.5,68.0999984741211,64.30000305175781,68.0,617000
2024-11-19,64.22222137451172,66.0,66.19999694824219,64.5999984741211,65.0,320000
2024-11-20,63.151851654052734,64.9000015258789,66.5,64.5,66.0,305888
2024-11-21,63.44376754760742,65.19999694824219,66.30000305175781,65.19999694824219,65.80000305175781,283000
2024-11-22,65.77912139892578,67.5999984741211,67.5999984741211,65.5999984741211,66.5,479000
2024-11-25,65.58451080322266,67.4000015258789,68.80000305175781,66.69999694824219,68.4000015258789,388000
2024-11-26,67.72525024414062,69.5999984741211,72.19999694824219,67.80000305175781,67.9000015258789,3368000
2024-11-27,64.22222137451172,66.0,70.30000305175781,66.0,69.80000305175781,1222000
2024-11-28,63.05454635620117,64.80000305175781,66.5,64.4000015258789,66.5,503000
2024-11-29,64.6114501953125,66.4000015258789,66.4000015258789,64.19999694824219,64.5999984741211,317000
2024-12-02,63.2491569519043,65.0,66.9000015258789,65.0,66.69999694824219,311000
2024-12-03,63.63838195800781,65.4000015258789,66.0999984741211,65.0999984741211,66.0,207000
2024-12-04,63.83299255371094,65.5999984741211,66.69999694824219,65.4000015258789,65.5999984741211,224000
2024-12-05,64.6114501953125,66.4000015258789,67.5,66.0999984741211,67.0999984741211,458000
2024-12-06,63.34646224975586,65.0999984741211,67.30000305175781,65.0999984741211,67.0,446000
2024-12-09,62.568016052246094,64.30000305175781,65.69999694824219,64.30000305175781,65.69999694824219,237000
2024-12-10,62.081478118896484,63.79999923706055,67.4000015258789,63.599998474121094,63.599998474121094,455000
2024-12-11,63.34646224975586,65.0999984741211,66.30000305175781,63.20000076293945,63.599998474121094,375000
2024-12-12,66.65487670898438,68.5,69.9000015258789,65.19999694824219,65.69999694824219,2728000
2024-12-13,68.30908966064453,70.19999694824219,72.5,69.0,69.5,7147000
2024-12-16,64.90335845947266,66.69999694824219,70.30000305175781,66.0,70.30000305175781,1756000
2024-12-17,70.4498291015625,72.4000015258789,72.5,66.80000305175781,66.80000305175781,4168000
2024-12-18,68.69831085205078,70.5999984741211,71.80000305175781,69.9000015258789,71.80000305175781,2722000
2024-12-19,69.86599731445312,71.80000305175781,72.0,67.80000305175781,68.19999694824219,1567000
2024-12-20,76.19091033935547,78.30000305175781,78.9000015258789,71.0999984741211,71.5,13597000
2024-12-23,78.33164978027344,80.5,82.4000015258789,76.19999694824219,79.30000305175781,16706000
2024-12-24,78.62357330322266,80.80000305175781,84.30000305175781,78.30000305175781,80.80000305175781,12027000
2024-12-25,80.27777862548828,82.5,85.5999984741211,80.5,83.69999694824219,13875000
2024-12-26,74.43939208984375,76.5,81.80000305175781,76.5,81.5,5033000
2024-12-27,72.68787384033203,74.69999694824219,77.69999694824219,74.19999694824219,77.0,2521000
2024-12-30,71.22827911376953,73.19999694824219,75.80000305175781,73.0999984741211,74.9000015258789,1294000
2024-12-31,72.78518676757812,74.80000305175781,75.4000015258789,72.30000305175781,72.69999694824219,1002000
2025-01-02,71.52020263671875,73.5,76.30000305175781,73.5,75.0,1118000
2025-01-03,74.43939208984375,76.5,79.5999984741211,73.69999694824219,73.9000015258789,5021000
2025-01-06,75.89898681640625,78.0,79.0,74.30000305175781,77.0,4498000
2025-01-07,70.93636322021484,72.9000015258789,76.5,71.5,75.4000015258789,4452000
2025-01-08,67.91986846923828,69.80000305175781,73.0,69.80000305175781,73.0,1706000
2025-01-09,64.12491607666016,65.9000015258789,70.0999984741211,65.5,69.80000305175781,1744000
2025-01-10,64.22222137451172,66.0,67.19999694824219,65.9000015258789,67.19999694824219,696000
2025-01-13,62.568016052246094,64.30000305175781,65.69999694824219,63.900001525878906,65.4000015258789,736000
2025-01-14,63.541080474853516,65.30000305175781,65.5,64.0,65.0,418000
2025-01-15,63.44376754760742,65.19999694824219,66.0999984741211,65.0999984741211,65.30000305175781,327000
2025-01-16,65.389892578125,67.19999694824219,69.0999984741211,66.0,66.4000015258789,1135000
2025-01-17,64.31952667236328,66.0999984741211,68.0,66.0999984741211,67.19999694824219,473000
2025-01-20,64.22222137451172,66.0,66.80000305175781,66.0,66.4000015258789,433000
2025-01-21,63.9302978515625,65.69999694824219,67.0,65.69999694824219,66.0999984741211,279000
2025-01-22,63.541080474853516,65.30000305175781,66.0999984741211,65.0,66.0,471000
2025-02-03,61.0111083984375,62.70000076293945,64.0999984741211,62.29999923706055,64.0,409100
2025-02-04,59.64881896972656,61.29999923706055,64.0,61.0,64.0,507007
2025-02-05,61.30302810668945,63.0,64.5999984741211,61.599998474121094,61.599998474121094,628303
2025-02-06,60.13534927368164,61.79999923706055,62.79999923706055,61.5,62.0,805200
2025-02-07,60.71919250488281,62.400001525878906,62.900001525878906,60.400001525878906,61.29999923706055,868155
2025-02-10,60.427268981933594,62.099998474121094,63.099998474121094,60.900001525878906,61.900001525878906,366007
2025-02-11,61.98417282104492,63.70000076293945,64.30000305175781,62.5,62.79999923706055,943110
2025-02-12,62.665321350097656,64.4000015258789,66.0,64.19999694824219,64.69999694824219,1066059
2025-02-13,62.081478118896484,63.79999923706055,64.9000015258789,63.599998474121094,64.5,350128
2025-02-14,65.87642669677734,67.69999694824219,68.5,63.900001525878906,64.5999984741211,1916095
2025-02-17,71.0336685180664,73.0,73.9000015258789,67.9000015258789,68.0,4409014
2025-02-18,72.68787384033203,74.69999694824219,75.0,72.0999984741211,72.19999694824219,4255032
2025-02-19,76.77474975585938,78.9000015258789,80.0,77.0,77.5999984741211,9606373
2025-02-20,72.4932632446289,74.5,78.4000015258789,73.9000015258789,78.0999984741211,2953471
2025-02-21,74.05016326904297,76.0999984741211,77.4000015258789,72.5,75.0999984741211,3321217
2025-02-24,74.73131561279297,76.80000305175781,78.9000015258789,74.69999694824219,75.0999984741211,3259317
2025-02-25,72.97979736328125,75.0,76.4000015258789,74.9000015258789,76.0,1092192
2025-02-26,73.85555267333984,75.9000015258789,78.5999984741211,75.5999984741211,76.30000305175781,3254250
2025-02-27,72.29865264892578,74.30000305175781,77.69999694824219,73.9000015258789,75.19999694824219,1661200
2025-03-03,69.08753967285156,71.0,73.9000015258789,70.9000015258789,72.69999694824219,857311
2025-03-04,69.08753967285156,71.0,71.80000305175781,69.5,70.0999984741211,717100
2025-03-05,68.30908966064453,70.19999694824219,71.5999984741211,70.0999984741211,71.30000305175781,549200
2025-03-06,65.68181610107422,67.5,71.19999694824219,67.5,70.5,853445
2025-03-07,65.00067138671875,66.80000305175781,67.5999984741211,66.19999694824219,67.5,439515
2025-03-10,64.6114501953125,66.4000015258789,67.9000015258789,66.30000305175781,67.5,276510
2025-03-11,64.6114501953125,66.4000015258789,66.4000015258789,63.29999923706055,65.0,373001
2025-03-12,64.70875549316406,66.5,67.4000015258789,66.0,66.0,290500
2025-03-13,65.00067138671875,66.80000305175781,69.69999694824219,66.80000305175781,67.69999694824219,829149
2025-03-14,65.87642669677734,67.69999694824219,67.80000305175781,66.30000305175781,67.5999984741211,335490
2025-03-17,65.19528198242188,67.0,68.4000015258789,67.0,68.0999984741211,317001
2025-03-18,63.83299255371094,65.5999984741211,68.0,65.4000015258789,68.0,483055
2025-03-19,62.568016052246094,64.30000305175781,66.5,64.19999694824219,65.5999984741211,300110
2025-03-20,62.37339782714844,64.0999984741211,65.4000015258789,64.0,65.0999984741211,353005
2025-03-21,62.37339782714844,64.0999984741211,64.80000305175781,63.79999923706055,64.0999984741211,241000
2025-03-24,62.859928131103516,64.5999984741211,66.30000305175781,64.19999694824219,64.19999694824219,480000
2025-03-25,62.276092529296875,64.0,65.5,64.0,65.5,236009
2025-03-26,62.276092529296875,64.0,64.69999694824219,63.79999923706055,63.79999923706055,174500
2025-03-27,60.32996368408203,62.0,63.29999923706055,62.0,62.900001525878906,361000
2025-03-28,57.41077423095703,59.0,62.79999923706055,58.900001525878906,62.79999923706055,822000
2025-03-31,51.76700210571289,53.20000076293945,56.29999923706055,53.099998474121094,54.79999923706055,850000
2025-04-01,52.9346809387207,54.400001525878906,55.29999923706055,53.29999923706055,54.20000076293945,253092
2025-04-02,53.22659683227539,54.70000076293945,55.29999923706055,53.79999923706055,55.099998474121094,199000
2025-04-07,47.92340087890625,49.25,49.25,49.25,49.25,25000
2025-04-08,43.1553840637207,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,99101
2025-04-09,38.873905181884766,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,237000
2025-04-10,42.71751022338867,43.900001525878906,43.900001525878906,42.45000076293945,42.70000076293945,853000
2025-04-11,39.99292755126953,41.099998474121094,41.400001525878906,39.54999923706055,39.54999923706055,634000
2025-04-14,41.84175109863281,43.0,45.0,42.5,43.29999923706055,483000
2025-04-15,45.052860260009766,46.29999923706055,46.400001525878906,43.95000076293945,43.95000076293945,453016
2025-04-16,42.91211700439453,44.099998474121094,46.29999923706055,44.099998474121094,46.29999923706055,389012
2025-04-17,42.1336669921875,43.29999923706055,44.650001525878906,42.5,44.599998474121094,244520
2025-04-18,43.00942611694336,44.20000076293945,44.599998474121094,43.45000076293945,43.54999923706055,253000
2025-04-21,40.04158401489258,41.150001525878906,43.95000076293945,41.150001525878906,43.95000076293945,223011
2025-04-22,39.50639343261719,40.599998474121094,41.79999923706055,40.150001525878906,40.45000076293945,201000
2025-04-23,40.96599197387695,42.099998474121094,42.79999923706055,41.45000076293945,42.0,181030
2025-04-24,41.35521697998047,42.5,43.70000076293945,42.5,43.04999923706055,214110
2025-04-25,42.81481170654297,44.0,45.099998474121094,43.70000076293945,44.0,260000
2025-04-28,43.88518142700195,45.099998474121094,45.79999923706055,44.79999923706055,45.20000076293945,285150
2025-04-29,48.166664123535156,49.5,49.5,44.599998474121094,45.79999923706055,1098057
2025-04-30,51.08585739135742,52.5,54.400001525878906,49.70000076293945,50.900001525878906,5455049
2025-05-02,52.44814682006836,53.900001525878906,54.5,52.0,52.5,3275092
2025-05-05,48.312625885009766,49.650001525878906,54.0,49.0,53.5,1138100
2025-05-06,48.21531677246094,49.54999923706055,50.599998474121094,49.04999923706055,49.900001525878906,372000
2025-05-07,46.22053909301758,47.5,49.900001525878906,47.5,49.900001525878906,393060
2025-05-08,46.707069396972656,48.0,49.04999923706055,47.54999923706055,49.0,309005
2025-05-09,48.55589294433594,49.900001525878906,51.20000076293945,47.099998474121094,49.0,796001
2025-05-12,53.32390213012695,54.79999923706055,54.79999923706055,50.599998474121094,50.599998474121094,2879001
2025-05-13,52.058921813964844,53.5,57.5,53.29999923706055,56.5,3848020
2025-05-14,52.54545211791992,54.0,55.5,53.29999923706055,54.0,1118270
2025-05-15,52.058921813964844,53.5,55.29999923706055,53.099998474121094,53.79999923706055,804000
2025-05-16,52.9346809387207,54.400001525878906,54.5,53.20000076293945,53.400001525878906,539001
2025-05-19,54.19966125488281,55.70000076293945,56.5,53.20000076293945,54.099998474121094,2442316
2025-05-20,52.253536224365234,53.70000076293945,56.70000076293945,53.70000076293945,56.20000076293945,1597157
2025-05-21,51.66969299316406,53.099998474121094,54.0,53.0,53.79999923706055,433004
2025-05-22,50.30740737915039,51.70000076293945,52.900001525878906,51.70000076293945,52.900001525878906,333168
2025-05-23,49.13972854614258,50.5,52.70000076293945,50.400001525878906,52.70000076293945,142000
2025-05-26,49.82087326049805,51.20000076293945,53.5,50.099998474121094,50.900001525878906,575000
2025-05-27,47.82609558105469,49.150001525878906,52.0,49.099998474121094,51.79999923706055,385036
2025-05-28,47.09629821777344,48.400001525878906,50.29999923706055,48.349998474121094,50.29999923706055,252000
2025-05-29,47.14494705200195,48.45000076293945,49.25,47.650001525878906,49.20000076293945,191130
2025-06-02,46.123233795166016,47.400001525878906,48.400001525878906,46.75,48.400001525878906,201039
2025-06-03,46.36649703979492,47.650001525878906,48.349998474121094,47.20000076293945,47.70000076293945,175003
2025-06-04,50.98855209350586,52.400001525878906,52.400001525878906,48.70000076293945,48.70000076293945,1045011
2025-06-05,47.68013381958008,49.0,52.0,49.0,52.0,1959014
2025-06-06,48.02070236206055,49.349998474121094,50.900001525878906,49.150001525878906,49.95000076293945,774000
2025-06-09,47.339561462402344,48.650001525878906,51.5,48.650001525878906,49.849998474121094,519030
2025-06-10,47.77743911743164,49.099998474121094,51.400001525878906,48.79999923706055,48.79999923706055,553000
2025-06-11,48.166664123535156,49.5,49.70000076293945,48.75,49.45000076293945,330051
2025-06-12,48.069358825683594,49.400001525878906,50.400001525878906,49.0,49.5,237130
2025-06-13,46.90168380737305,48.20000076293945,49.5,48.099998474121094,49.5,209000
2025-06-16,46.707069396972656,48.0,48.900001525878906,47.650001525878906,48.900001525878906,134010
2025-06-17,46.4151496887207,47.70000076293945,48.599998474121094,47.70000076293945,48.0,147500
2025-06-18,46.463802337646484,47.75,48.599998474121094,47.5,48.599998474121094,94000
2025-06-19,44.9555549621582,46.20000076293945,48.0,46.20000076293945,47.150001525878906,323000
2025-06-20,44.420372009277344,45.650001525878906,47.70000076293945,45.5,46.79999923706055,171299
2025-06-23,43.593265533447266,44.79999923706055,45.349998474121094,44.54999923706055,45.349998474121094,144212
2025-06-24,44.858245849609375,46.099998474121094,47.0,45.349998474121094,45.900001525878906,266500
2025-06-25,44.469024658203125,45.70000076293945,46.849998474121094,45.54999923706055,46.849998474121094,115000
2025-06-26,45.539390563964844,46.79999923706055,48.900001525878906,46.0,46.0,625029
2025-06-27,44.56632614135742,45.79999923706055,47.150001525878906,45.79999923706055,47.150001525878906,198320
2025-06-30,43.64191818237305,44.849998474121094,46.099998474121094,44.79999923706055,46.099998474121094,124010
2025-07-01,43.398651123046875,44.599998474121094,45.75,44.599998474121094,45.75,109050
2025-07-02,43.30134582519531,44.5,45.099998474121094,44.20000076293945,44.599998474121094,127000
2025-07-03,43.4959602355957,44.70000076293945,45.5,44.54999923706055,45.5,95050
2025-07-04,41.6957893371582,42.849998474121094,44.75,42.599998474121094,44.70000076293945,253121
2025-07-07,40.674072265625,41.79999923706055,43.0,41.650001525878906,42.650001525878906,134109
2025-07-08,39.6523551940918,40.75,41.45000076293945,40.5,41.099998474121094,225000
2025-07-09,39.94427490234375,41.04999923706055,41.400001525878906,40.650001525878906,40.75,145106
2025-07-10,39.50639343261719,40.599998474121094,42.099998474121094,40.400001525878906,41.20000076293945,178209
2025-07-11,42.81481170654297,44.0,44.45000076293945,40.599998474121094,40.599998474121094,444014
2025-07-14,42.81481170654297,44.0,46.20000076293945,44.0,45.0,581011
2025-07-15,42.81481170654297,44.0,44.20000076293945,43.29999923706055,43.900001525878906,115137
2025-07-16,43.00942611694336,44.20000076293945,44.20000076293945,43.650001525878906,44.04999923706055,112000
2025-07-17,43.00942611694336,44.20000076293945,45.29999923706055,44.0,44.150001525878906,248083
2025-07-18,43.98249053955078,45.20000076293945,46.75,45.0,45.0,650099
2025-07-21,43.83652877807617,45.04999923706055,46.0,44.70000076293945,45.20000076293945,158010
2025-07-22,41.939056396484375,43.099998474121094,45.29999923706055,43.099998474121094,45.29999923706055,200000
2025-07-23,43.349998474121094,44.54999923706055,45.95000076293945,43.849998474121094,43.95000076293945,465031
2025-07-24,43.400001525878906,43.400001525878906,44.25,43.04999923706055,43.54999923706055,179001
2025-07-25,43.099998474121094,43.099998474121094,43.900001525878906,43.0,43.400001525878906,154006
2025-07-28,44.150001525878906,44.150001525878906,44.150001525878906,42.79999923706055,43.849998474121094,139000
2025-07-29,42.95000076293945,42.95000076293945,45.0,42.900001525878906,44.29999923706055,239100
2025-07-30,43.599998474121094,43.599998474121094,43.900001525878906,42.599998474121094,43.349998474121094,309040
2025-07-31,42.75,42.75,43.54999923706055,42.650001525878906,43.54999923706055,205000
2025-08-04,44.79999923706055,44.79999923706055,44.900001525878906,43.04999923706055,43.04999923706055,264007
2025-08-05,44.95000076293945,44.95000076293945,46.099998474121094,44.20000076293945,45.75,431000
2025-08-06,46.29999923706055,46.29999923706055,48.79999923706055,44.95000076293945,45.900001525878906,1002020
2025-08-07,45.5,45.5,47.0,45.150001525878906,47.0,258014
2025-08-08,47.0,47.0,47.650001525878906,45.0,45.650001525878906,605081
2025-08-11,46.0,46.0,47.099998474121094,46.0,47.0,244000
2025-08-12,45.54999923706055,45.54999923706055,46.54999923706055,45.349998474121094,46.0,174100
2025-08-13,46.599998474121094,46.599998474121094,47.349998474121094,45.599998474121094,46.0,684088
2025-08-14,45.900001525878906,45.900001525878906,47.099998474121094,45.75,47.0,345045
2025-08-15,50.400001525878906,50.400001525878906,50.400001525878906,47.45000076293945,48.45000076293945,2488113
2025-08-18,50.900001525878906,50.900001525878906,53.900001525878906,50.599998474121094,52.0,3998028
2025-08-19,48.20000076293945,48.20000076293945,51.70000076293945,48.20000076293945,51.0,1175500
2025-08-20,46.20000076293945,46.20000076293945,48.20000076293945,45.599998474121094,48.20000076293945,525201
2025-08-21,46.900001525878906,46.900001525878906,49.25,46.20000076293945,47.20000076293945,508000
2025-08-22,46.0,46.0,48.5,46.0,47.599998474121094,503000
2025-08-25,47.54999923706055,47.54999923706055,49.099998474121094,47.0,47.0,964001
