Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,16.63421058654785,17.200000762939453,17.299999237060547,17.100000381469727,17.200000762939453,157710
2024-10-16,16.682565689086914,17.25,17.25,17.100000381469727,17.149999618530273,174099
2024-10-17,16.682565689086914,17.25,17.25,17.149999618530273,17.200000762939453,76425
2024-10-18,16.682565689086914,17.25,17.25,17.149999618530273,17.200000762939453,124043
2024-10-21,16.682565689086914,17.25,17.350000381469727,17.149999618530273,17.350000381469727,197741
2024-10-22,16.682565689086914,17.25,17.25,17.100000381469727,17.200000762939453,191233
2024-10-23,16.58585548400879,17.149999618530273,17.25,17.100000381469727,17.200000762939453,135210
2024-10-24,16.537500381469727,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,196010
2024-10-25,16.58585548400879,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,69756
2024-10-28,16.63421058654785,17.200000762939453,17.200000762939453,17.0,17.149999618530273,67144
2024-10-29,16.48914337158203,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,153567
2024-10-30,16.58585548400879,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,106140
2024-11-01,16.682565689086914,17.25,17.25,17.049999237060547,17.049999237060547,164427
2024-11-04,16.682565689086914,17.25,17.299999237060547,17.200000762939453,17.299999237060547,100004
2024-11-05,16.682565689086914,17.25,17.299999237060547,17.149999618530273,17.200000762939453,132271
2024-11-06,16.682565689086914,17.25,17.299999237060547,17.149999618530273,17.149999618530273,80402
2024-11-07,16.730920791625977,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,247010
2024-11-08,16.63421058654785,17.200000762939453,17.299999237060547,17.149999618530273,17.299999237060547,202794
2024-11-11,16.58585548400879,17.149999618530273,17.25,17.100000381469727,17.200000762939453,163402
2024-11-12,16.537500381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,165688
2024-11-13,16.344078063964844,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,611453
2024-11-14,16.150659561157227,16.700000762939453,16.950000762939453,16.649999618530273,16.850000381469727,589200
2024-11-15,16.199012756347656,16.75,16.850000381469727,16.700000762939453,16.700000762939453,296234
2024-11-18,16.199012756347656,16.75,16.899999618530273,16.700000762939453,16.799999237060547,167588
2024-11-19,16.344078063964844,16.899999618530273,16.950000762939453,16.700000762939453,16.75,140274
2024-11-20,16.344078063964844,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,118165
2024-11-21,16.24736785888672,16.799999237060547,16.899999618530273,16.75,16.899999618530273,101000
2024-11-22,16.295724868774414,16.850000381469727,16.850000381469727,16.75,16.799999237060547,106125
2024-11-25,16.344078063964844,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,311960
2024-11-26,16.344078063964844,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,106309
2024-11-27,16.344078063964844,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,75426
2024-11-28,16.199012756347656,16.75,16.899999618530273,16.700000762939453,16.899999618530273,148103
2024-11-29,16.24736785888672,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,111807
2024-12-02,16.199012756347656,16.75,16.850000381469727,16.700000762939453,16.799999237060547,74003
2024-12-03,16.05394744873047,16.600000381469727,16.799999237060547,16.5,16.75,398462
2024-12-04,16.10230255126953,16.649999618530273,16.850000381469727,16.600000381469727,16.75,209408
2024-12-05,16.10230255126953,16.649999618530273,16.850000381469727,16.600000381469727,16.649999618530273,216296
2024-12-06,16.05394744873047,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,212182
2024-12-09,16.10230255126953,16.649999618530273,16.649999618530273,16.5,16.600000381469727,132101
2024-12-10,16.05394744873047,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,127749
2024-12-11,16.005592346191406,16.549999237060547,16.600000381469727,16.5,16.549999237060547,175331
2024-12-12,15.908882141113281,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,220536
2024-12-13,15.522038459777832,16.049999237060547,16.399999618530273,16.0,16.399999618530273,900478
2024-12-16,15.328619003295898,15.850000381469727,16.049999237060547,15.850000381469727,16.049999237060547,342042
2024-12-17,15.328619003295898,15.850000381469727,15.949999809265137,15.800000190734863,15.899999618530273,147850
2024-12-18,15.425329208374023,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,147486
2024-12-19,15.328619003295898,15.850000381469727,15.899999618530273,15.75,15.850000381469727,128729
2024-12-20,14.990131378173828,15.5,15.699999809265137,15.5,15.699999809265137,344916
2024-12-23,15.08684253692627,15.600000381469727,15.600000381469727,15.5,15.600000381469727,144224
2024-12-24,15.038487434387207,15.550000190734863,15.75,15.550000190734863,15.600000381469727,205977
2024-12-25,15.08684253692627,15.600000381469727,15.649999618530273,15.5,15.649999618530273,92241
2024-12-26,15.038487434387207,15.550000190734863,15.649999618530273,15.5,15.600000381469727,170360
2024-12-27,15.135196685791016,15.649999618530273,15.649999618530273,15.5,15.600000381469727,98129
2024-12-30,14.893421173095703,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,322650
2024-12-31,14.699999809265137,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,323387
2025-01-02,14.506579399108887,15.0,15.149999618530273,15.0,15.100000381469727,291233
2025-01-03,14.458223342895508,14.949999809265137,15.0,14.899999618530273,15.0,196850
2025-01-06,14.3615140914917,14.850000381469727,14.899999618530273,14.75,14.850000381469727,551753
2025-01-07,14.11973762512207,14.600000381469727,14.850000381469727,14.600000381469727,14.850000381469727,316601
2025-01-08,13.829605102539062,14.300000190734863,14.600000381469727,14.199999809265137,14.600000381469727,722619
2025-01-09,13.732894897460938,14.199999809265137,14.25,14.149999618530273,14.25,297808
2025-01-10,13.78125,14.25,14.25,14.149999618530273,14.25,202406
2025-01-13,13.346053123474121,13.800000190734863,14.149999618530273,13.399999618530273,14.149999618530273,847053
2025-01-14,13.58782958984375,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,268165
2025-01-15,13.829605102539062,14.300000190734863,14.350000381469727,14.050000190734863,14.050000190734863,156375
2025-01-16,13.829605102539062,14.300000190734863,14.449999809265137,14.25,14.399999618530273,133229
2025-01-17,13.829605102539062,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,114001
2025-01-20,13.877961158752441,14.350000381469727,14.350000381469727,14.25,14.300000190734863,101306
2025-01-21,14.11973762512207,14.600000381469727,14.600000381469727,14.350000381469727,14.350000381469727,214729
2025-01-22,13.829605102539062,14.300000190734863,14.699999809265137,14.25,14.699999809265137,359871
2025-02-03,14.023026466369629,14.5,14.5,14.300000190734863,14.350000381469727,218750
2025-02-04,14.023026466369629,14.5,14.649999618530273,14.399999618530273,14.5,381001
2025-02-05,13.974671363830566,14.449999809265137,14.600000381469727,14.399999618530273,14.5,203811
2025-02-06,14.458223342895508,14.949999809265137,14.949999809265137,14.449999809265137,14.449999809265137,396190
2025-02-07,14.458223342895508,14.949999809265137,15.0,14.850000381469727,14.949999809265137,267082
2025-02-10,14.11973762512207,14.600000381469727,14.850000381469727,14.449999809265137,14.850000381469727,463481
2025-02-11,14.023026466369629,14.5,14.600000381469727,14.449999809265137,14.5,256362
2025-02-12,13.974671363830566,14.449999809265137,14.5,14.350000381469727,14.5,282126
2025-02-13,14.071381568908691,14.550000190734863,14.649999618530273,14.5,14.5,439710
2025-02-14,14.11973762512207,14.600000381469727,14.75,14.600000381469727,14.600000381469727,427308
2025-02-17,14.409868240356445,14.899999618530273,14.949999809265137,14.75,14.75,422554
2025-02-18,14.264802932739258,14.75,15.0,14.699999809265137,14.899999618530273,268912
2025-02-19,14.506579399108887,15.0,15.050000190734863,14.899999618530273,14.899999618530273,437655
2025-02-20,14.699999809265137,15.199999809265137,15.25,15.0,15.0,446414
2025-02-21,14.699999809265137,15.199999809265137,15.25,15.100000381469727,15.25,224234
2025-02-24,14.603289604187012,15.100000381469727,15.25,15.100000381469727,15.199999809265137,184017
2025-02-25,14.55493450164795,15.050000190734863,15.100000381469727,14.949999809265137,15.100000381469727,333236
2025-02-26,14.603289604187012,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,108070
2025-02-27,14.3615140914917,14.850000381469727,15.149999618530273,14.850000381469727,15.0,222932
2025-03-03,14.31315803527832,14.800000190734863,15.0,14.800000190734863,14.949999809265137,375050
2025-03-04,14.3615140914917,14.850000381469727,14.850000381469727,14.75,14.800000190734863,283166
2025-03-05,14.409868240356445,14.899999618530273,15.0,14.75,14.75,246352
2025-03-06,14.409868240356445,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,215249
2025-03-07,14.506579399108887,15.0,15.0,14.850000381469727,14.899999618530273,155360
2025-03-10,14.603289604187012,15.100000381469727,15.100000381469727,14.949999809265137,15.0,146822
2025-03-11,14.506579399108887,15.0,15.0,14.800000190734863,14.850000381469727,209466
2025-03-12,14.506579399108887,15.0,15.050000190734863,14.899999618530273,15.0,238488
2025-03-13,14.458223342895508,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,130311
2025-03-14,14.506579399108887,15.0,15.050000190734863,14.899999618530273,15.050000190734863,158704
2025-03-17,14.55493450164795,15.050000190734863,15.050000190734863,15.0,15.050000190734863,131037
2025-03-18,14.506579399108887,15.0,15.100000381469727,15.0,15.100000381469727,148588
2025-03-19,14.506579399108887,15.0,15.050000190734863,14.949999809265137,15.0,170028
2025-03-20,14.603289604187012,15.100000381469727,15.100000381469727,15.0,15.0,120269
2025-03-21,14.603289604187012,15.100000381469727,15.100000381469727,15.0,15.050000190734863,159442
2025-03-24,14.55493450164795,15.050000190734863,15.100000381469727,15.0,15.100000381469727,219125
2025-03-25,14.55493450164795,15.050000190734863,15.100000381469727,15.0,15.100000381469727,90736
2025-03-26,14.603289604187012,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,140151
2025-03-27,14.506579399108887,15.0,15.050000190734863,14.949999809265137,14.949999809265137,107245
2025-03-28,14.31315803527832,14.800000190734863,15.0,14.75,15.0,314337
2025-03-31,13.926315307617188,14.399999618530273,14.75,14.300000190734863,14.5,374557
2025-04-01,14.023026466369629,14.5,14.5,14.300000190734863,14.300000190734863,203399
2025-04-02,14.168091773986816,14.649999618530273,14.649999618530273,14.449999809265137,14.449999809265137,137031
2025-04-07,12.765789031982422,13.199999809265137,13.5,13.199999809265137,13.199999809265137,1160938
2025-04-08,12.959210395812988,13.399999618530273,13.449999809265137,12.75,13.449999809265137,777196
2025-04-09,12.427303314208984,12.850000381469727,13.600000381469727,12.800000190734863,13.449999809265137,838402
2025-04-10,13.491118431091309,13.949999809265137,14.100000381469727,13.550000190734863,13.649999618530273,871020
2025-04-11,13.200986862182617,13.649999618530273,13.949999809265137,13.449999809265137,13.949999809265137,257806
2025-04-14,13.104276657104492,13.550000190734863,13.75,13.550000190734863,13.699999809265137,266009
2025-04-15,13.297697067260742,13.75,13.75,13.600000381469727,13.600000381469727,179060
2025-04-16,13.152631759643555,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,94005
2025-04-17,13.152631759643555,13.600000381469727,13.600000381469727,13.5,13.600000381469727,99162
2025-04-18,13.104276657104492,13.550000190734863,13.649999618530273,13.449999809265137,13.5,188426
2025-04-21,13.05592155456543,13.5,13.550000190734863,13.399999618530273,13.449999809265137,125201
2025-04-22,12.959210395812988,13.399999618530273,13.449999809265137,13.199999809265137,13.199999809265137,89092
2025-04-23,13.104276657104492,13.550000190734863,13.600000381469727,13.399999618530273,13.399999618530273,300000
2025-04-24,13.152631759643555,13.600000381469727,13.649999618530273,13.5,13.5,283399
2025-04-25,13.297697067260742,13.75,13.75,13.600000381469727,13.649999618530273,505531
2025-04-28,13.297697067260742,13.75,13.800000190734863,13.699999809265137,13.699999809265137,362051
2025-04-29,13.394408226013184,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,296906
2025-04-30,13.684538841247559,14.149999618530273,14.149999618530273,13.850000381469727,13.850000381469727,653301
2025-05-02,14.55493450164795,15.050000190734863,15.050000190734863,14.050000190734863,14.149999618530273,1603662
2025-05-05,16.005592346191406,16.549999237060547,16.549999237060547,15.800000190734863,16.299999237060547,7547663
2025-05-06,15.860526084899902,16.399999618530273,17.899999618530273,16.0,17.5,7312284
2025-05-07,15.860526084899902,16.399999618530273,16.75,15.850000381469727,16.399999618530273,2171341
2025-05-08,15.618749618530273,16.149999618530273,16.5,16.149999618530273,16.399999618530273,772267
2025-05-09,15.522038459777832,16.049999237060547,16.049999237060547,15.600000381469727,16.0,1226433
2025-05-12,15.425329208374023,15.949999809265137,15.949999809265137,15.75,15.75,550999
2025-05-13,14.941776275634766,15.449999809265137,15.899999618530273,15.399999618530273,15.899999618530273,1444740
2025-05-14,14.84506607055664,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,1088525
2025-05-15,14.84506607055664,15.350000381469727,15.5,15.25,15.449999809265137,1198147
2025-05-16,15.135196685791016,15.649999618530273,15.699999809265137,15.350000381469727,15.350000381469727,556208
2025-05-19,15.183552742004395,15.699999809265137,15.899999618530273,15.600000381469727,15.649999618530273,647644
2025-05-20,15.183552742004395,15.699999809265137,15.800000190734863,15.449999809265137,15.800000190734863,388424
2025-05-21,15.328619003295898,15.850000381469727,15.850000381469727,15.649999618530273,15.699999809265137,260819
2025-05-22,15.280263900756836,15.800000190734863,15.949999809265137,15.649999618530273,15.850000381469727,449170
2025-05-23,15.231907844543457,15.75,15.800000190734863,15.600000381469727,15.600000381469727,305730
2025-05-26,15.183552742004395,15.699999809265137,15.800000190734863,15.649999618530273,15.649999618530273,262720
2025-05-27,15.425329208374023,15.949999809265137,16.100000381469727,15.75,15.75,522371
2025-05-28,15.135196685791016,15.649999618530273,15.949999809265137,15.550000190734863,15.899999618530273,561067
2025-05-29,15.038487434387207,15.550000190734863,15.899999618530273,15.149999618530273,15.600000381469727,441648
2025-06-02,14.699999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.25,345504
2025-06-03,14.264802932739258,14.75,15.199999809265137,14.699999809265137,15.199999809265137,1138549
2025-06-04,14.458223342895508,14.949999809265137,15.050000190734863,14.75,14.899999618530273,420848
2025-06-05,14.506579399108887,15.0,15.100000381469727,14.850000381469727,14.899999618530273,354236
2025-06-06,14.603289604187012,15.100000381469727,15.149999618530273,15.0,15.149999618530273,227151
2025-06-09,14.55493450164795,15.050000190734863,15.199999809265137,15.0,15.149999618530273,114259
2025-06-10,14.699999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,488698
2025-06-11,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.699999809265137,435775
2025-06-12,14.75,14.75,15.0,14.550000190734863,14.600000381469727,89303
2025-06-13,14.5,14.5,14.850000381469727,14.5,14.600000381469727,315683
2025-06-16,14.5,14.5,14.600000381469727,14.350000381469727,14.5,254684
2025-06-17,14.600000381469727,14.600000381469727,14.600000381469727,14.350000381469727,14.5,205954
2025-06-18,14.399999618530273,14.399999618530273,14.600000381469727,14.25,14.350000381469727,386331
2025-06-19,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,311339
2025-06-20,14.149999618530273,14.149999618530273,14.300000190734863,13.899999618530273,14.199999809265137,277151
2025-06-23,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,204189
2025-06-24,14.100000381469727,14.100000381469727,14.100000381469727,14.0,14.100000381469727,139387
2025-06-25,14.149999618530273,14.149999618530273,14.25,14.0,14.149999618530273,121248
2025-06-26,14.5,14.5,14.600000381469727,14.300000190734863,14.350000381469727,360482
2025-06-27,14.949999809265137,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,781704
2025-06-30,14.800000190734863,14.800000190734863,14.949999809265137,14.649999618530273,14.949999809265137,319261
2025-07-01,14.699999809265137,14.699999809265137,14.850000381469727,14.600000381469727,14.800000190734863,265100
2025-07-02,14.699999809265137,14.699999809265137,14.75,14.550000190734863,14.649999618530273,227364
2025-07-03,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,138175
2025-07-04,14.550000190734863,14.550000190734863,14.949999809265137,14.550000190734863,14.75,251559
2025-07-07,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.5,240004
2025-07-08,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.649999618530273,175476
2025-07-09,14.399999618530273,14.399999618530273,14.550000190734863,14.399999618530273,14.5,131002
2025-07-10,14.449999809265137,14.449999809265137,14.5,14.350000381469727,14.350000381469727,100279
2025-07-11,14.449999809265137,14.449999809265137,14.550000190734863,14.25,14.399999618530273,175200
2025-07-14,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.350000381469727,104932
2025-07-15,14.5,14.5,14.550000190734863,14.399999618530273,14.399999618530273,77506
2025-07-16,14.75,14.75,14.75,14.399999618530273,14.399999618530273,278424
2025-07-17,14.75,14.75,14.800000190734863,14.649999618530273,14.75,124917
2025-07-18,14.75,14.75,14.850000381469727,14.649999618530273,14.850000381469727,146115
2025-07-21,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.75,141280
2025-07-22,14.5,14.5,14.649999618530273,14.300000190734863,14.600000381469727,289000
2025-07-23,14.600000381469727,14.600000381469727,14.649999618530273,14.5,14.5,128395
2025-07-24,14.550000190734863,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,102815
2025-07-25,14.550000190734863,14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,105926
2025-07-28,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.550000190734863,132672
2025-07-29,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.550000190734863,86140
2025-07-30,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.5,137276
2025-07-31,14.5,14.5,14.600000381469727,14.449999809265137,14.5,162221
2025-08-04,14.399999618530273,14.399999618530273,14.449999809265137,14.25,14.300000190734863,90558
2025-08-05,14.399999618530273,14.399999618530273,14.449999809265137,14.350000381469727,14.350000381469727,172706
2025-08-06,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.399999618530273,361277
2025-08-07,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.25,123751
2025-08-08,14.149999618530273,14.149999618530273,14.25,14.0,14.100000381469727,201516
2025-08-11,14.0,14.0,14.050000190734863,13.899999618530273,14.050000190734863,410443
2025-08-12,13.899999618530273,13.899999618530273,14.0,13.800000190734863,14.0,368426
2025-08-13,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,342860
2025-08-14,14.0,14.0,14.0,13.800000190734863,13.850000381469727,157183
2025-08-15,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,230493
