Date,Adj Close,Close,High,Low,Open,Volume
2024-10-07,16.321367263793945,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,83525
2024-10-08,16.177778244018555,16.899999618530273,17.049999237060547,16.850000381469727,16.950000762939453,110229
2024-10-09,16.22564125061035,16.950000762939453,17.049999237060547,16.850000381469727,16.950000762939453,107080
2024-10-11,16.177778244018555,16.899999618530273,17.0,16.850000381469727,17.0,82000
2024-10-14,16.177778244018555,16.899999618530273,17.049999237060547,16.899999618530273,17.0,201040
2024-10-15,16.177778244018555,16.899999618530273,17.0,16.700000762939453,16.899999618530273,106281
2024-10-16,16.082050323486328,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,33168
2024-10-17,16.082050323486328,16.799999237060547,17.0,16.75,17.0,109010
2024-10-18,16.129915237426758,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,75000
2024-10-21,16.082050323486328,16.799999237060547,16.950000762939453,16.75,16.850000381469727,54001
2024-10-22,15.98632526397705,16.700000762939453,16.799999237060547,16.649999618530273,16.75,41307
2024-10-23,15.938461303710938,16.649999618530273,16.75,16.600000381469727,16.649999618530273,51032
2024-10-24,15.938461303710938,16.649999618530273,16.75,16.600000381469727,16.700000762939453,64062
2024-10-25,16.03418731689453,16.75,16.899999618530273,16.700000762939453,16.75,70000
2024-10-28,16.129915237426758,16.850000381469727,16.950000762939453,16.75,16.850000381469727,123001
2024-10-29,15.98632526397705,16.700000762939453,16.75,16.649999618530273,16.700000762939453,38121
2024-10-30,15.842734336853027,16.549999237060547,16.600000381469727,16.299999237060547,16.600000381469727,75388
2024-11-01,15.794872283935547,16.5,16.649999618530273,16.299999237060547,16.299999237060547,115328
2024-11-04,15.938461303710938,16.649999618530273,16.799999237060547,16.5,16.5,147003
2024-11-05,15.98632526397705,16.700000762939453,16.75,16.600000381469727,16.649999618530273,37000
2024-11-06,15.699145317077637,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,135142
2024-11-07,15.842734336853027,16.549999237060547,16.649999618530273,16.399999618530273,16.399999618530273,134301
2024-11-08,15.65128231048584,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,96508
2024-11-11,15.603418350219727,16.299999237060547,16.549999237060547,16.299999237060547,16.399999618530273,106000
2024-11-12,15.603418350219727,16.299999237060547,16.450000762939453,16.049999237060547,16.200000762939453,155001
2024-11-13,15.50769329071045,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,95302
2024-11-14,15.124786376953125,15.800000190734863,16.149999618530273,15.75,16.149999618530273,507203
2024-11-15,15.45982837677002,16.149999618530273,16.25,16.0,16.0,117002
2024-11-18,15.36410140991211,16.049999237060547,16.25,16.0,16.200000762939453,135044
2024-11-19,15.411966323852539,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,133002
2024-11-20,15.316239356994629,16.0,16.0,16.0,16.0,96437
2024-11-21,15.268376350402832,15.949999809265137,16.0,15.699999809265137,15.899999618530273,214749
2024-11-22,15.411966323852539,16.100000381469727,16.299999237060547,15.949999809265137,16.100000381469727,172002
2024-11-25,15.50769329071045,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,33593
2024-11-26,15.411966323852539,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,56803
2024-11-27,15.220512390136719,15.899999618530273,16.049999237060547,15.850000381469727,15.850000381469727,55012
2024-11-28,15.172650337219238,15.850000381469727,15.949999809265137,15.800000190734863,15.899999618530273,86709
2024-11-29,15.316239356994629,16.0,16.200000762939453,15.800000190734863,15.800000190734863,101006
2024-12-02,15.411966323852539,16.100000381469727,16.100000381469727,15.949999809265137,16.0,53005
2024-12-03,15.50769329071045,16.200000762939453,16.200000762939453,15.949999809265137,16.200000762939453,70010
2024-12-04,15.45982837677002,16.149999618530273,16.200000762939453,16.049999237060547,16.200000762939453,70007
2024-12-05,15.45982837677002,16.149999618530273,16.25,16.149999618530273,16.200000762939453,78009
2024-12-06,15.45982837677002,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,33004
2024-12-09,15.36410140991211,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,23102
2024-12-10,15.220512390136719,15.899999618530273,16.049999237060547,15.850000381469727,16.049999237060547,63005
2024-12-11,15.268376350402832,15.949999809265137,16.0,15.899999618530273,15.899999618530273,23003
2024-12-12,15.268376350402832,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,56361
2024-12-13,15.220512390136719,15.899999618530273,16.0,15.899999618530273,16.0,42018
2024-12-16,15.076923370361328,15.75,16.100000381469727,15.699999809265137,15.850000381469727,110007
2024-12-17,15.076923370361328,15.75,15.75,15.5,15.649999618530273,88750
2024-12-18,15.076923370361328,15.75,15.75,15.550000190734863,15.699999809265137,50212
2024-12-19,14.885470390319824,15.550000190734863,15.649999618530273,15.5,15.550000190734863,38001
2024-12-20,14.933333396911621,15.600000381469727,16.0,15.5,15.949999809265137,144005
2024-12-23,14.885470390319824,15.550000190734863,15.800000190734863,15.5,15.600000381469727,74003
2024-12-24,14.837606430053711,15.5,15.600000381469727,15.399999618530273,15.5,63176
2024-12-25,14.789743423461914,15.449999809265137,15.5,15.399999618530273,15.5,117001
2024-12-26,14.789743423461914,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,171149
2024-12-27,14.789743423461914,15.449999809265137,15.5,15.399999618530273,15.5,53264
2024-12-30,14.646154403686523,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530273,86017
2024-12-31,14.69401741027832,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,124100
2025-01-02,14.59829044342041,15.25,15.350000381469727,15.199999809265137,15.199999809265137,64331
2025-01-03,14.59829044342041,15.25,15.449999809265137,15.199999809265137,15.199999809265137,123052
2025-01-06,14.59829044342041,15.25,15.350000381469727,15.199999809265137,15.350000381469727,78001
2025-01-07,14.550427436828613,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,76001
2025-01-08,14.45470142364502,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,163078
2025-01-09,14.406837463378906,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,82501
2025-01-10,14.311110496520996,14.949999809265137,15.25,14.949999809265137,15.0,146002
2025-01-13,14.167521476745605,14.800000190734863,14.850000381469727,14.350000381469727,14.850000381469727,96002
2025-01-14,14.215385437011719,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,17003
2025-01-15,14.215385437011719,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,53001
2025-01-16,14.2632474899292,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,62029
2025-01-17,14.2632474899292,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,34018
2025-01-20,14.215385437011719,14.850000381469727,15.0,14.699999809265137,15.0,35165
2025-01-21,14.215385437011719,14.850000381469727,15.149999618530273,14.850000381469727,15.0,86019
2025-01-22,14.119658470153809,14.75,14.850000381469727,14.300000190734863,14.850000381469727,195013
2025-02-03,14.119658470153809,14.75,14.75,14.5,14.649999618530273,67100
2025-02-04,13.976068496704102,14.600000381469727,14.75,14.600000381469727,14.75,24007
2025-02-05,14.023931503295898,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,24004
2025-02-06,14.071794509887695,14.699999809265137,14.75,14.5,14.600000381469727,73267
2025-02-07,13.976068496704102,14.600000381469727,14.75,14.550000190734863,14.600000381469727,54007
2025-02-10,14.35897445678711,15.0,15.050000190734863,14.600000381469727,14.600000381469727,165485
2025-02-11,14.406837463378906,15.050000190734863,15.100000381469727,15.0,15.0,40003
2025-02-12,14.311110496520996,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,49003
2025-02-13,14.2632474899292,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,61322
2025-02-14,14.35897445678711,15.0,15.0,14.899999618530273,15.0,48002
2025-02-17,14.35897445678711,15.0,15.050000190734863,14.949999809265137,15.0,11122
2025-02-18,14.311110496520996,14.949999809265137,15.0,14.949999809265137,14.949999809265137,81250
2025-02-19,14.45470142364502,15.100000381469727,15.149999618530273,15.0,15.0,109239
2025-02-20,14.45470142364502,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,76362
2025-02-21,14.45470142364502,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,53006
2025-02-24,14.35897445678711,15.0,15.100000381469727,14.949999809265137,15.050000190734863,115003
2025-02-25,14.2632474899292,14.899999618530273,15.0,14.899999618530273,15.0,37253
2025-02-26,14.311110496520996,14.949999809265137,15.050000190734863,14.899999618530273,15.0,51005
2025-02-27,14.35897445678711,15.0,15.050000190734863,15.0,15.0,45034
2025-03-03,14.646154403686523,15.300000190734863,15.300000190734863,15.0,15.0,111368
2025-03-04,14.45470142364502,15.100000381469727,15.25,15.0,15.199999809265137,142195
2025-03-05,14.45470142364502,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,62028
2025-03-06,14.5025634765625,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,48013
2025-03-07,14.45470142364502,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,70022
2025-03-10,14.5025634765625,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,42019
2025-03-11,14.45470142364502,15.100000381469727,15.149999618530273,14.949999809265137,15.149999618530273,97207
2025-03-12,14.45470142364502,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,97001
2025-03-13,14.406837463378906,15.050000190734863,15.199999809265137,15.0,15.199999809265137,45058
2025-03-14,14.5025634765625,15.149999618530273,15.149999618530273,15.0,15.0,59917
2025-03-17,14.5025634765625,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,35029
2025-03-18,14.406837463378906,15.050000190734863,15.149999618530273,15.0,15.149999618530273,84522
2025-03-19,14.5025634765625,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,99171
2025-03-20,14.45470142364502,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,39036
2025-03-21,14.35897445678711,15.0,15.149999618530273,14.949999809265137,15.149999618530273,169145
2025-03-24,14.311110496520996,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,43791
2025-03-25,14.311110496520996,14.949999809265137,15.0,14.899999618530273,14.949999809265137,64010
2025-03-26,14.35897445678711,15.0,15.0,14.899999618530273,14.899999618530273,10082
2025-03-27,14.2632474899292,14.899999618530273,15.0,14.899999618530273,15.0,22017
2025-03-28,14.167521476745605,14.800000190734863,15.050000190734863,14.75,14.949999809265137,126002
2025-03-31,13.880341529846191,14.5,14.699999809265137,14.5,14.699999809265137,94512
2025-04-01,14.023931503295898,14.649999618530273,15.050000190734863,14.600000381469727,15.050000190734863,106017
2025-04-02,14.2632474899292,14.899999618530273,14.899999618530273,14.600000381469727,14.649999618530273,81011
2025-04-07,12.875213623046875,13.449999809265137,13.699999809265137,13.449999809265137,13.449999809265137,205337
2025-04-08,11.917948722839355,12.449999809265137,13.449999809265137,12.149999618530273,13.449999809265137,477969
2025-04-09,10.864957809448242,11.350000381469727,12.350000381469727,11.25,12.350000381469727,264364
2025-04-10,11.917948722839355,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,211559
2025-04-11,11.774358749389648,12.300000190734863,12.550000190734863,11.75,12.0,161101
2025-04-14,11.822222709655762,12.350000381469727,12.649999618530273,12.350000381469727,12.5,120922
2025-04-15,12.157264709472656,12.699999809265137,12.75,12.550000190734863,12.600000381469727,85003
2025-04-16,11.965811729431152,12.5,12.600000381469727,12.5,12.600000381469727,48321
2025-04-17,11.917948722839355,12.449999809265137,12.75,12.399999618530273,12.600000381469727,79002
2025-04-18,11.965811729431152,12.5,12.5,12.300000190734863,12.350000381469727,23002
2025-04-21,11.678632736206055,12.199999809265137,12.449999809265137,12.149999618530273,12.449999809265137,33150
2025-04-22,11.630768775939941,12.149999618530273,12.199999809265137,12.050000190734863,12.199999809265137,35655
2025-04-23,11.774358749389648,12.300000190734863,12.5,12.199999809265137,12.199999809265137,33001
2025-04-24,11.726495742797852,12.25,12.350000381469727,12.149999618530273,12.350000381469727,35012
2025-04-25,11.726495742797852,12.25,12.350000381469727,12.25,12.300000190734863,50001
2025-04-28,11.870084762573242,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,7001
2025-04-29,11.917948722839355,12.449999809265137,12.5,12.350000381469727,12.399999618530273,60001
2025-04-30,11.870084762573242,12.399999618530273,12.5,12.399999618530273,12.5,51317
2025-05-02,12.061538696289062,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,83101
2025-05-05,12.061538696289062,12.600000381469727,12.899999618530273,12.5,12.600000381469727,170135
2025-05-06,12.013675689697266,12.550000190734863,12.850000381469727,12.550000190734863,12.550000190734863,83001
2025-05-07,12.061538696289062,12.600000381469727,12.699999809265137,12.350000381469727,12.5,56025
2025-05-08,12.061538696289062,12.600000381469727,12.75,12.5,12.75,30000
2025-05-09,12.10940170288086,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,28000
2025-05-12,12.20512866973877,12.75,12.800000190734863,12.649999618530273,12.649999618530273,52303
2025-05-13,12.157264709472656,12.699999809265137,12.75,12.699999809265137,12.75,53100
2025-05-14,12.10940170288086,12.649999618530273,12.75,12.649999618530273,12.75,16200
2025-05-15,12.10940170288086,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,31010
2025-05-16,12.10940170288086,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,53225
2025-05-19,11.917948722839355,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,112201
2025-05-20,12.061538696289062,12.600000381469727,12.600000381469727,12.449999809265137,12.5,43001
2025-05-21,12.20512866973877,12.75,12.75,12.449999809265137,12.649999618530273,61029
2025-05-22,12.061538696289062,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,19001
2025-05-23,12.10940170288086,12.649999618530273,12.649999618530273,12.5,12.649999618530273,76001
2025-05-26,12.157264709472656,12.699999809265137,12.699999809265137,12.5,12.5,45002
2025-05-27,12.013675689697266,12.550000190734863,12.699999809265137,12.5,12.699999809265137,20141
2025-05-28,11.870084762573242,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,100001
2025-05-29,11.917948722839355,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,14000
2025-06-02,11.822222709655762,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,60004
2025-06-03,11.774358749389648,12.300000190734863,12.550000190734863,12.25,12.350000381469727,71009
2025-06-04,11.774358749389648,12.300000190734863,12.449999809265137,12.149999618530273,12.300000190734863,85272
2025-06-05,11.630768775939941,12.149999618530273,12.25,12.149999618530273,12.199999809265137,70562
2025-06-06,11.630768775939941,12.149999618530273,12.25,12.100000381469727,12.100000381469727,41014
2025-06-09,11.582906723022461,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,44035
2025-06-10,11.582906723022461,12.100000381469727,12.350000381469727,12.100000381469727,12.199999809265137,35001
2025-06-11,11.582906723022461,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,35002
2025-06-12,11.582906723022461,12.100000381469727,12.25,12.100000381469727,12.25,24003
2025-06-13,11.48717975616455,12.0,12.149999618530273,12.0,12.149999618530273,37001
2025-06-16,11.439315795898438,11.949999809265137,12.0,11.899999618530273,12.0,21002
2025-06-17,11.535042762756348,12.050000190734863,12.050000190734863,12.0,12.0,28000
2025-06-18,11.535042762756348,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,37016
2025-06-19,11.343589782714844,11.850000381469727,12.0,11.800000190734863,11.949999809265137,76001
2025-06-20,11.15213680267334,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,123100
2025-06-23,10.912819862365723,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,167238
2025-06-24,11.008546829223633,11.5,11.550000190734863,11.5,11.5,61000
2025-06-25,11.056410789489746,11.550000190734863,11.600000381469727,11.449999809265137,11.5,51048
2025-06-26,11.104273796081543,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,105001
2025-06-27,11.104273796081543,11.600000381469727,11.699999809265137,11.5,11.600000381469727,119002
2025-06-30,11.056410789489746,11.550000190734863,11.699999809265137,11.5,11.600000381469727,147000
2025-07-01,11.247862815856934,11.75,11.75,11.550000190734863,11.550000190734863,56000
2025-07-02,11.199999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,68099
2025-07-03,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,26001
2025-07-04,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,130940
2025-07-07,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.199999809265137,97002
2025-07-08,11.449999809265137,11.449999809265137,11.699999809265137,11.050000190734863,11.149999618530273,146634
2025-07-09,11.5,11.5,11.5,11.350000381469727,11.350000381469727,4001
2025-07-10,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.399999618530273,33000
2025-07-11,11.5,11.5,11.550000190734863,11.300000190734863,11.300000190734863,80002
2025-07-14,11.449999809265137,11.449999809265137,11.649999618530273,11.449999809265137,11.5,42001
2025-07-15,11.550000190734863,11.550000190734863,11.600000381469727,11.199999809265137,11.600000381469727,69003
2025-07-16,11.5,11.5,11.600000381469727,11.5,11.550000190734863,25000
2025-07-17,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,103508
2025-07-18,11.5,11.5,11.600000381469727,11.449999809265137,11.5,121000
2025-07-21,11.5,11.5,11.550000190734863,11.5,11.5,39008
2025-07-22,11.399999618530273,11.399999618530273,11.550000190734863,11.399999618530273,11.5,114017
2025-07-23,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,30000
2025-07-24,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.449999809265137,27001
2025-07-25,11.449999809265137,11.449999809265137,11.550000190734863,11.449999809265137,11.5,52041
2025-07-28,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.449999809265137,123112
2025-07-29,11.550000190734863,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,38236
2025-07-30,11.850000381469727,11.850000381469727,11.899999618530273,11.5,11.5,167268
2025-07-31,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,37518
2025-08-04,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,107250
2025-08-05,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,76553
2025-08-06,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.649999618530273,33601
2025-08-07,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,250543
2025-08-08,11.75,11.75,11.800000190734863,11.75,11.75,63090
2025-08-11,11.75,11.75,11.800000190734863,11.699999809265137,11.75,83005
2025-08-12,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,87021
2025-08-13,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,53000
2025-08-14,11.75,11.75,11.75,11.699999809265137,11.699999809265137,68010
2025-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,328000
2025-08-18,11.949999809265137,11.949999809265137,12.050000190734863,11.850000381469727,11.850000381469727,89001
2025-08-19,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,108894
