Price,Close,High,Low,Open,Volume
2024-09-20,73.53291320800781,73.53291320800781,72.97514283413204,73.34699211419425,69000
2024-09-23,73.16105651855469,73.53290576095785,73.16105651855469,73.53290576095785,24340
2024-09-24,72.97513580322266,73.4399455854088,72.97513580322266,73.34698504745845,16000
2024-09-25,73.0680923461914,73.16105287905916,72.69624312228639,73.16105287905916,52050
2024-09-26,72.8821792602539,73.34698906791823,72.69625108172728,73.25402852487233,63060
2024-09-27,73.0680923461914,73.34698103722867,72.51032205655089,73.25402050436092,114594
2024-09-30,73.0680923461914,73.0680923461914,72.69624312228639,73.0680923461914,17024
2024-10-01,72.78921508789062,73.06809670312312,72.60328691863451,73.06809670312312,30000
2024-10-04,72.60328674316406,72.69624728135022,72.5103262049779,72.60328674316406,39017
2024-10-07,72.41736602783203,72.6962476437809,72.1384773194487,72.6962476437809,127030
2024-10-08,72.13848114013672,72.4173698632909,72.0455205965636,72.4173698632909,85000
2024-10-09,72.41736602783203,72.78921527486499,72.23143785809832,72.60328710513127,42100
2024-10-11,72.60328674316406,73.16105706471546,72.13847695979882,72.32440512860558,84000
2024-10-14,72.60328674316406,73.0680965265293,72.23143749798498,73.0680965265293,27030
2024-10-15,72.8821792602539,72.97513980329981,72.51032999563547,72.60329053868138,32000
2024-10-16,72.97513580322266,72.97513580322266,72.51032602103652,72.51032602103652,106030
2024-10-17,73.0680923461914,73.0680923461914,72.69624312228639,72.69624312228639,67000
2024-10-18,72.97513580322266,73.16105687912334,72.88217526527231,73.16105687912334,35079
2024-10-21,72.97513580322266,73.2540245095081,72.97513580322266,73.2540245095081,61100
2024-10-22,73.34698486328125,73.34698486328125,72.69624691439404,73.34698486328125,69086
2024-10-23,73.16105651855469,73.43994522346566,73.06809598106248,73.16105651855469,68000
2024-10-24,72.97513580322266,73.34698504745845,72.60328655898687,72.78921472732198,40069
2024-10-25,73.0680923461914,73.71883026113369,72.97513181332366,72.97513181332366,91249
2024-10-28,73.25402069091797,73.62586282333592,72.97513199917044,73.06809253227493,63094
2024-10-29,73.34698486328125,73.43994540099817,72.78921454454536,73.25402432556434,82000
2024-10-30,73.6258773803711,73.99772667874377,73.25403517443388,73.34699572591818,87099
2024-11-01,74.36957550048828,74.83438534736634,73.90476565361023,73.90476565361023,152025
2024-11-04,74.18364715576172,74.3695682393863,73.99771897970243,74.3695682393863,34019
2024-11-05,73.71884155273438,74.1836513807026,73.62587391319263,74.1836513807026,29277
2024-11-06,73.81179809570312,74.18364735639267,73.16106011638773,73.16106011638773,45003
2024-11-07,73.71884155273438,73.90476264694762,73.16106408522441,73.16106408522441,53015
2024-11-08,73.6258773803711,73.90476612725946,73.43995627740249,73.90476612725946,51110
2024-11-11,73.53291320800781,73.6258737549146,73.34699211419425,73.34699211419425,15000
2024-11-12,72.97513580322266,73.53290612335913,72.97513580322266,73.34698504745845,62700
2024-11-13,72.60328674316406,72.97513598834315,72.5103262049779,72.60328674316406,67283
2024-11-14,72.32440185546875,72.51032292342697,72.13847369507641,72.41736238944786,52003
2024-11-15,72.41736602783203,72.60328710513127,72.32440548918241,72.32440548918241,23023
2024-11-18,72.23143768310547,72.51032639081315,72.04551660625665,72.41736585238874,44000
2024-11-19,72.60328674316406,72.60328674316406,72.23143749798498,72.5103262049779,45054
2024-11-20,72.60328674316406,72.60328674316406,72.60328674316406,72.60328674316406,34899
2024-11-21,72.51033020019531,72.60329074350346,72.23144147783601,72.51033020019531,23000
2024-11-22,72.51033020019531,72.69625128681163,72.324409113579,72.324409113579,34154
2024-11-25,72.8821792602539,72.8821792602539,72.60329053868138,72.60329053868138,21012
2024-11-26,72.69625091552734,72.88217909362889,72.60329037269398,72.88217909362889,7044
2024-11-27,72.51033020019531,72.69625128681163,72.324409113579,72.60329074350346,39000
2024-11-28,72.23143768310547,72.41736585238874,71.67366736012457,72.32440531396433,85417
2024-11-29,72.41736602783203,72.41736602783203,72.23143785809832,72.23143785809832,17168
2024-12-02,72.32440185546875,72.97513268575662,72.23143422905552,72.41736238944786,36050
2024-12-03,72.32440185546875,72.51032292342697,72.32440185546875,72.51032292342697,37030
2024-12-04,72.32440185546875,72.41736238944786,72.0455131610973,72.13847369507641,47000
2024-12-05,72.41736602783203,72.60328710513127,72.32440548918241,72.51032656648165,37158
2024-12-06,72.60328674316406,72.60328674316406,72.41736566679174,72.5103262049779,50000
2024-12-09,72.41736602783203,73.25402506054756,72.32440548918241,73.25402506054756,60099
2024-12-10,72.98758697509766,73.46276655891818,72.79751079117042,72.79751079117042,129200
2024-12-11,72.79751586914062,72.98759206632656,72.70248139588043,72.79751586914062,41242
2024-12-12,72.98758697509766,73.17765590835985,72.70247632453933,72.70247632453933,19162
2024-12-13,72.79751586914062,73.08262653958676,72.70248139588043,72.70248139588043,36137
2024-12-16,72.51240539550781,72.79750878755415,72.41736368082752,72.79750878755415,44056
2024-12-17,72.79751586914062,72.79751586914062,72.41737072543428,72.51241244936003,26000
2024-12-18,72.60743713378906,72.70247159423685,72.41736096222893,72.70247159423685,25000
2024-12-19,72.13226318359375,72.41736658708187,72.03722871576437,72.41736658708187,58243
2024-12-20,71.84715270996094,72.0372288967624,71.84715270996094,72.0372288967624,54064
2024-12-23,71.94218444824219,72.0372261633692,71.84714998378003,71.94218444824219,37000
2024-12-24,71.94218444824219,72.60744020080696,71.75211551931788,71.94218444824219,41041
2024-12-25,71.94218444824219,72.60744020080696,71.84714998378003,72.60744020080696,18000
2024-12-26,72.13226318359375,72.60744277340574,71.84715252944049,72.60744277340574,32000
2024-12-27,72.227294921875,72.5124055652536,71.75211535002056,72.5124055652536,61050
2024-12-30,71.84715270996094,72.2272978328987,71.84715270996094,72.2272978328987,23000
2024-12-31,71.84715270996094,71.84715270996094,71.75211824189279,71.84715270996094,26050
2025-01-02,71.46700286865234,71.84714796649229,71.46700286865234,71.65707904290464,76000
2025-01-03,71.46700286865234,71.75211350469847,71.46700286865234,71.75211350469847,36050
2025-01-06,71.75211334228516,71.94218226544257,71.56204441912774,71.94218226544257,24000
2025-01-07,71.56204986572266,72.22729839807037,71.56204986572266,71.94218774096981,49000
2025-01-08,71.6570816040039,72.51240629204781,71.6570816040039,71.6570816040039,26000
2025-01-09,71.46700286865234,72.0372241407446,71.46700286865234,71.56204458111083,49000
2025-01-10,71.3719711303711,71.65708177729688,71.27693666495082,71.27693666495082,56107
2025-01-13,70.32657623291016,71.37196983488802,69.75636220007358,71.37196983488802,131046
2025-01-14,70.6116943359375,70.99183223088644,69.85140404470845,70.32658366406021,76000
2025-01-15,70.04146575927734,70.80175597199421,69.94643129535393,70.42161086563578,70060
2025-01-16,70.6116943359375,70.80176328341197,70.13651471658574,70.70672880967473,28049
2025-01-17,70.6116943359375,71.08687395528925,70.42161813779745,70.6116943359375,21075
2025-01-20,70.89679718017578,71.5620529922536,70.13651414579967,70.42161756469113,25000
2025-01-21,70.70672607421875,71.27694014524766,70.51664988343224,71.27694014524766,23050
2025-01-22,71.08686828613281,71.27693721844933,70.42161252169495,70.89679210315127,30054
2025-02-03,71.08686828613281,71.3719716846076,70.99182656930954,71.18190275229108,31000
2025-02-04,70.42161560058594,71.27694033473583,70.42161560058594,71.08687139410932,22043
2025-02-05,70.99182891845703,71.27693957703126,70.89679444915404,71.18190510772826,42000
2025-02-06,71.3719711303711,71.3719711303711,70.61168815634392,70.61168815634392,32000
2025-02-07,72.41736602783203,72.41736602783203,71.37197238845182,71.37197238845182,66115
2025-02-10,72.41736602783203,72.41736602783203,71.94218644168966,72.41736602783203,22100
2025-02-11,71.94218444824219,72.4173640212178,71.46700487526657,72.4173640212178,31238
2025-02-12,71.6570816040039,71.84715053438481,71.56204713881345,71.56204713881345,23064
2025-02-13,71.6570816040039,72.22729564581154,71.56204713881345,71.75211606919436,36300
2025-02-14,71.84715270996094,72.2272978328987,71.65708377382464,71.65708377382464,33100
2025-02-17,72.227294921875,72.5124055652536,72.03722599339916,72.32232938611291,28095
2025-02-18,72.227294921875,72.32232938611291,72.03722599339916,72.227294921875,37010
2025-02-19,73.4627685546875,73.65283749311331,72.13226423371111,72.22729870292402,126039
2025-02-20,73.36772918701172,73.65283985445645,73.17766024249221,73.46277090993694,27011
2025-02-21,73.17765808105469,73.55780320953087,73.17765808105469,73.36772701996016,19035
2025-02-24,72.79751586914062,73.17766101284695,72.70248139588043,73.17766101284695,23000
2025-02-25,72.41736602783203,72.70247667978349,72.13226262654565,72.41736602783203,23020
2025-02-26,72.70246887207031,72.89253778584923,72.41735825073765,72.41735825073765,26030
2025-02-27,73.08262634277344,73.17766081577771,72.7975156730951,72.7975156730951,36000
2025-03-03,72.70246887207031,72.98757949340298,72.60743441518086,72.79750332895976,23000
2025-03-04,72.70246887207031,72.70246887207031,72.22728933695875,72.3223237938482,42050
2025-03-05,72.32232666015625,72.70247175344443,72.32232666015625,72.41736112081215,28000
2025-03-06,72.227294921875,72.227294921875,72.13226045763707,72.227294921875,25000
2025-03-07,72.03722381591797,72.22729273864856,71.84714764252274,72.22729273864856,40247
2025-03-10,72.03722381591797,72.03722381591797,71.65707871979215,71.84714764252274,22000
2025-03-11,71.75211334228516,71.75211334228516,70.8967886867475,71.56204441912774,38099
2025-03-12,72.227294921875,72.41736385035082,71.37197024240403,71.37197024240403,36050
2025-03-13,71.3719711303711,72.41736475132406,71.3719711303711,72.41736475132406,46178
2025-03-14,71.84715270996094,71.84715270996094,70.99182799601726,71.37197311895503,45000
2025-03-17,71.46700286865234,71.84714796649229,71.46700286865234,71.84714796649229,30000
2025-03-18,71.3719711303711,72.13226135506322,71.27693666495082,72.13226135506322,38000
2025-03-19,71.46700286865234,71.46700286865234,71.2769339450647,71.37196840685853,20150
2025-03-20,71.6570816040039,71.94218499957526,71.56204713881345,71.94218499957526,21000
2025-03-21,71.27693939208984,71.6570845189807,71.27693939208984,71.6570845189807,26030
2025-03-24,71.27693939208984,71.46700833020266,71.27693939208984,71.37197386114624,24018
2025-03-25,71.18190002441406,71.56204512514397,71.18190002441406,71.27693448693036,40000
2025-03-26,71.56204986572266,71.75211880334624,71.18190473981029,71.18190473981029,22204
2025-03-27,71.08686828613281,71.27693721844933,70.99182656930954,71.27693721844933,26006
2025-03-28,70.70672607421875,70.99182948440055,70.61169160415814,70.99182948440055,61213
2025-03-31,69.5662841796875,70.70671946582321,69.47124971850901,70.32657437044465,168010
2025-04-01,70.13650512695312,70.23153958769647,69.56628386116383,69.56628386116383,37100
2025-04-02,70.6116943359375,70.6116943359375,69.94643851844569,69.94643851844569,19000
2025-04-07,63.57903289794922,63.57903289794922,63.57903289794922,63.57903289794922,128149
2025-04-08,60.442840576171875,63.38895249524557,58.92226738413366,59.39744695981216,307000
2025-04-09,59.01729965209961,60.442838326066585,59.01729965209961,60.442838326066585,175000
2025-04-10,64.90953063964844,64.90953063964844,64.90953063964844,64.90953063964844,75004
2025-04-11,65.47974395751953,66.52513752564678,63.00881172812842,64.90952994314691,141300
2025-04-14,65.76485443115234,67.19039324613973,65.09960588442436,65.47975101855408,69050
2025-04-15,66.52513885498047,67.09535288074736,64.90953124019683,64.90953124019683,105300
2025-04-16,65.00456237792969,66.52513545242364,65.00456237792969,66.52513545242364,78050
2025-04-17,65.85989379882812,65.85989379882812,64.33931331665536,64.71945843719855,16317
2025-04-18,65.38471221923828,65.47974668381312,64.52938753673503,64.62442200130987,28000
2025-04-21,65.28966522216797,65.47974138660565,64.9095273946212,65.38470692971896,26149
2025-04-22,65.09960174560547,65.57478132039091,64.71945663564414,65.19463621042958,19000
2025-04-23,65.19463348388672,65.76484749964902,65.0995990230371,65.0995990230371,24000
2025-04-24,65.09960174560547,65.95492643035224,65.09960174560547,65.95492643035224,40126
2025-04-25,65.28966522216797,66.04995537859013,65.09959630839458,65.09959630839458,28000
2025-04-28,65.38471221923828,66.24002965107665,65.38471221923828,66.24002965107665,15000
2025-04-29,65.6698226928711,65.95493336799845,65.3847192684094,65.3847192684094,21009
2025-04-30,65.09960174560547,65.57478132039091,64.62442217082003,65.57478132039091,31000
2025-05-02,64.81449127197266,65.0996019178643,64.33931169592985,65.0996019178643,59160
2025-05-05,63.8641357421875,64.71946047771057,63.8641357421875,64.71946047771057,55181
2025-05-06,64.43435668945312,64.6244256292731,63.38895576844736,63.8641353686626,23099
2025-05-07,63.95917510986328,64.81449256324858,63.95917510986328,64.43435469537292,38000
2025-05-08,64.81449127197266,65.19463638293988,64.24427723085427,65.19463638293988,9001
2025-05-09,66.24002838134766,66.24002838134766,65.09960032698032,65.38471096590453,41041
2025-05-12,65.6698226928711,66.04996784281902,65.6698226928711,66.04996784281902,27050
2025-05-13,65.9549331665039,66.04996764103414,65.76485696677781,65.76485696677781,22000
2025-05-14,66.1449966430664,66.33507282706658,65.66981705906353,65.66981705906353,26000
2025-05-15,65.09960174560547,66.24002982482457,65.09960174560547,66.24002982482457,54000
2025-05-16,65.09960174560547,65.19463621042958,64.81449110046825,65.09960174560547,27000
2025-05-19,64.7194595336914,65.66981872581805,64.62442506461178,65.66981872581805,36000
2025-05-20,64.90953063964844,64.90953063964844,64.6244200040705,64.81448892734602,21000
2025-05-21,64.90953063964844,65.09959956292396,64.81448892734602,64.81448892734602,21000
2025-05-22,64.62442016601562,64.90953080230804,64.62442016601562,64.90953080230804,5000
2025-05-23,64.7194595336914,65.09960466067511,64.62442506461178,64.62442506461178,20000
2025-05-26,64.05420684814453,64.71945533925263,63.4839928199569,64.71945533925263,66100
2025-05-27,63.769100189208984,64.43435597250735,63.769100189208984,63.95917637757932,38003
2025-05-28,63.769100189208984,64.14924531528445,63.769100189208984,64.14924531528445,13018
2025-05-29,63.67406463623047,63.95917528859903,63.57903016899598,63.57903016899598,41000
2025-06-02,62.533634185791016,63.293917145854444,62.533634185791016,63.293917145854444,44000
2025-06-03,62.05845642089844,62.62867047018931,62.05845642089844,62.533636003751674,59000
2025-06-04,62.05845642089844,62.72370493662696,61.773345770920486,62.72370493662696,54000
2025-06-05,62.34355926513672,62.34355926513672,62.0584558683622,62.0584558683622,22000
2025-06-06,61.48823547363281,62.34356017780769,61.10809760570181,62.34356017780769,106000
2025-06-09,60.06269836425781,61.48823344871633,59.8726258112192,61.48823344871633,143050
2025-06-10,60.06269836425781,60.63291239804122,59.8726258112192,59.8726258112192,136000
2025-06-11,59.49248123168945,60.34780591526716,59.20737421227437,60.15773336054629,225000
2025-06-12,59.96765899658203,60.15773154556836,59.3024105131284,59.3024105131284,77100
2025-06-13,59.207374572753906,59.77759224038825,58.922267551602964,59.77759224038825,162000
2025-06-16,59.3974494934082,59.58752205685363,58.44709030151367,58.922269897460936,235000
2025-06-17,59.30241394042969,59.967662462330445,58.63716179319639,59.39744840774907,254001
2025-06-18,59.112342834472656,59.58752243342287,58.92227026982605,59.20737730412964,56471
2025-06-19,58.352054595947266,59.01730311591039,58.16198203652957,59.01730311591039,70000
2025-06-20,57.021549224853516,57.97190837860108,56.356297092163736,57.97190837860108,299010
2025-06-23,55.69104766845703,56.73644496363015,55.40594063353078,56.73644496363015,121150
2025-06-24,56.54636764526367,57.11658166718382,55.97615362334353,55.97615362334353,123000
2025-06-25,55.596012115478516,57.02155088767027,55.596012115478516,57.02155088767027,150053
2025-06-26,55.88111877441406,56.261263894611574,55.69104621431531,55.78608430703096,123000
2025-06-27,56.45133590698242,56.73644293169799,55.881118232218775,56.26126334872787,110054
2025-06-30,55.97615432739258,56.546368356484685,55.691043687514146,56.45133389341346,63000
2025-07-01,56.64140319824219,56.73644128728119,55.97615470163122,56.07118916533781,129123
2025-07-02,56.64140319824219,56.92651384002678,56.54636873453559,56.54636873453559,26010
2025-07-03,57.11658477783203,57.21162287021619,56.641405191908866,56.641405191908866,59115
2025-07-04,57.021549224853516,57.211621780669525,56.64140411322151,57.211621780669525,65534
2025-07-07,56.35629653930664,57.02154866547028,56.35629653930664,57.02154866547028,53102
2025-07-08,56.071189880371094,56.166224345289585,55.59601030511371,56.166224345289585,48001
2025-07-09,56.73644256591797,56.8314770317663,56.35629745185967,56.73644256591797,23148
2025-07-10,56.54636764526367,57.02154720530791,55.88111553613528,56.736440194347836,105000
2025-07-11,56.16622543334961,57.02155013551535,55.88111840773854,56.071190966590095,45000
2025-07-14,55.78608322143555,56.07119024336923,55.78608322143555,56.07119024336923,35000
2025-07-15,55.97615432739258,56.26126134193863,55.691043687514146,55.691043687514146,265000
2025-07-16,56.831478118896484,56.831478118896484,55.69104638023874,55.976157033902595,55123
2025-07-17,57.401695251464844,57.401695251464844,56.54637054932523,56.8314775749276,56123
2025-07-18,57.401695251464844,57.78183674382382,57.116584600529954,57.6868022770672,29000
2025-07-21,57.11658477783203,57.5917643637552,57.11658477783203,57.401695429651966,46437
2025-07-22,56.831478118896484,57.59176473622412,56.831478118896484,57.59176473622412,55060
2025-07-23,57.401695251464844,57.78183674382382,57.021550133773346,57.3066571593757,122500
2025-07-24,57.401695251464844,57.971909302669566,57.3066571593757,57.78183674382382,84020
2025-07-25,57.89398956298828,58.58320448457893,57.697070477402505,57.697070477402505,103000
2025-07-28,57.69707107543945,57.89399016306632,57.598613409585624,57.89399016306632,41000
2025-07-29,57.50015640258789,58.090909916318346,57.30323731270466,58.090909916318346,75158
2025-07-30,57.59861373901367,57.99245191651991,57.59861373901367,57.69707140543062,32420
2025-07-31,57.59861373901367,57.69707140543062,57.3032369838436,57.59861373901367,35060
2025-08-04,58.09090805053711,58.09090805053711,57.30323547222213,57.40169313604183,31000
2025-08-05,58.87858200073242,59.07550108887919,58.09090940406454,58.09090940406454,63000
2025-08-06,58.78012466430664,58.9770437535579,58.6816632417214,58.6816632417214,19000
2025-08-07,58.28782653808594,58.78012236398883,58.189365119353916,58.78012236398883,38000
2025-08-08,57.99245071411133,58.090908378486866,57.59861254477087,57.99245071411133,45000
2025-08-11,57.7955322265625,58.09090897865999,57.401694053153065,57.89398989195527,42000
2025-08-12,57.59861373901367,58.386286338106935,57.59861373901367,57.69707140543062,66000
2025-08-13,57.69707107543945,58.09090925069319,57.598613409585624,57.69707107543945,63000
2025-08-14,57.99245071411133,58.090908378486866,57.893989293816645,58.090908378486866,53123
2025-08-15,57.89398956298828,58.090908648574064,57.697070477402505,57.697070477402505,51000
2025-08-18,57.69707107543945,57.89399016306632,57.69707107543945,57.89399016306632,47000
2025-08-19,57.50015640258789,57.99245224933635,57.30323731270466,57.697071736551884,82000
2025-08-20,57.10631561279297,57.598611437041185,56.90939653190987,57.598611437041185,111054
2025-08-21,57.3032341003418,57.5986108406485,57.20477268296021,57.5986108406485,36000
2025-08-22,57.89398956298828,58.18936631340737,57.20477464139764,57.30323606215011,117050
2025-08-25,57.89398956298828,58.878581234998016,57.697070477402505,58.28782773415984,79030
2025-08-26,57.89398956298828,58.090908648574064,57.59861281256919,57.697070477402505,43080
2025-08-27,58.18936538696289,58.38628446941348,57.79553097798081,57.79553097798081,57000
2025-08-28,58.18936538696289,58.287826806147734,58.09090772369714,58.18936538696289,39000
2025-08-29,58.09090805053711,58.78012296503239,58.09090805053711,58.38628479791534,76000
2025-09-01,57.59861373901367,58.484747760443106,57.50015607259672,58.09090958293686,94000
2025-09-02,57.59861373901367,57.59861373901367,57.50015607259672,57.50015607259672,47210
2025-09-03,57.89398956298828,57.89398956298828,57.30323606215011,57.89398956298828,38000
2025-09-04,57.59861373901367,58.09090958293686,57.50015607259672,58.09090958293686,53000
2025-09-05,57.50015640258789,57.697071736551884,57.40169497968665,57.697071736551884,69408
2025-09-08,57.69707107543945,57.79553249721249,57.40169432195875,57.50015574373179,74887
2025-09-09,57.89398956298828,57.89398956298828,57.50015514773589,57.697070477402505,81000
2025-09-10,58.78012466430664,58.9770437535579,57.89399064063559,57.89399064063559,95301
2025-09-11,61.930816650390625,63.01386596937156,59.07549934628584,59.07549934628584,417519
2025-09-12,60.65084457397461,61.63543623105809,60.65084457397461,61.63543623105809,155538
2025-09-15,59.37087631225586,61.43852105060374,59.37087631225586,60.847763801396155,80000
2025-09-16,60.35546875,62.52157117985601,59.56779616348486,59.56779616348486,216235
2025-09-17,60.06009292602539,61.2416037019835,60.06009292602539,61.04468461333728,76000
2025-09-18,59.8631706237793,60.55238551908274,59.8631706237793,60.55238551908274,72182
2025-09-19,59.96163558959961,60.25701234623464,59.66625507704534,59.66625507704534,67182
2025-09-22,60.55238723754883,60.946225404876145,60.45392957367656,60.847763985084754,43050
2025-09-23,60.45392990112305,60.65084522993416,60.15854939606808,60.65084522993416,66020
2025-09-24,61.83235549926758,62.52157041247873,59.96163359874488,59.96163359874488,287020
2025-09-25,62.42311477661133,64.39229816065688,62.22619568702293,62.22619568702293,329000
2025-09-26,62.029273986816406,62.521569812108595,61.241601417532706,62.42311214941779,114056
2025-09-30,62.12773132324219,62.62002714594908,61.83235458080186,62.52156948377532,53084
2025-10-01,62.12773132324219,63.210780630829724,62.02927366106843,62.324650403508755,133020
2025-10-02,62.42311477661133,62.71849153303432,62.127734264269115,62.42311477661133,89000
2025-10-03,61.63543701171875,62.42311335209735,61.536979347131,62.42311335209735,83010
2025-10-07,61.53697967529297,62.423113684984855,61.044683837890624,61.733898761437736,61200
