Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,27.350000381469727,27.350000381469727,27.799999237060547,26.899999618530273,27.799999237060547,54782
2024-07-22,27.899999618530273,27.899999618530273,28.100000381469727,27.200000762939453,27.399999618530273,211926
2024-07-23,28.0,28.0,28.049999237060547,27.399999618530273,28.0,61760
2024-07-26,28.100000381469727,28.100000381469727,28.100000381469727,27.600000381469727,28.049999237060547,61749
2024-07-29,27.5,27.5,28.100000381469727,27.200000762939453,28.100000381469727,56295
2024-07-30,27.799999237060547,27.799999237060547,27.950000762939453,26.950000762939453,27.399999618530273,37746
2024-07-31,27.549999237060547,27.549999237060547,27.799999237060547,26.5,27.799999237060547,83196
2024-08-01,27.600000381469727,27.600000381469727,27.700000762939453,27.0,27.700000762939453,53484
2024-08-02,27.549999237060547,27.549999237060547,27.649999618530273,26.899999618530273,27.0,53011
2024-08-05,26.200000762939453,26.200000762939453,27.299999237060547,25.450000762939453,27.299999237060547,152433
2024-08-06,26.299999237060547,26.299999237060547,27.350000381469727,25.899999618530273,26.25,77274
2024-08-07,27.0,27.0,27.100000381469727,25.899999618530273,27.100000381469727,91415
2024-08-08,26.950000762939453,26.950000762939453,27.149999618530273,26.600000381469727,27.149999618530273,20054
2024-08-09,26.799999237060547,26.799999237060547,27.200000762939453,26.600000381469727,27.200000762939453,31402
2024-08-12,27.299999237060547,27.299999237060547,27.700000762939453,26.850000381469727,26.950000762939453,27289
2024-08-13,27.399999618530273,27.399999618530273,27.399999618530273,26.899999618530273,27.350000381469727,11004
2024-08-14,27.200000762939453,27.200000762939453,27.5,26.649999618530273,27.5,50110
2024-08-15,27.200000762939453,27.200000762939453,27.600000381469727,26.75,27.5,39569
2024-08-16,27.299999237060547,27.299999237060547,27.600000381469727,26.700000762939453,27.600000381469727,48104
2024-08-19,27.25,27.25,27.549999237060547,26.700000762939453,27.5,30808
2024-08-20,26.950000762939453,26.950000762939453,27.299999237060547,26.649999618530273,27.299999237060547,7233
2024-08-21,27.049999237060547,27.049999237060547,27.049999237060547,26.600000381469727,27.049999237060547,1160
2024-08-22,26.950000762939453,26.950000762939453,27.100000381469727,26.450000762939453,27.100000381469727,13230
2024-08-23,26.549999237060547,26.549999237060547,26.950000762939453,26.350000381469727,26.600000381469727,72455
2024-08-26,26.899999618530273,26.899999618530273,27.049999237060547,26.399999618530273,26.549999237060547,23040
2024-08-27,26.600000381469727,26.600000381469727,26.899999618530273,26.350000381469727,26.399999618530273,16533
2024-08-28,26.600000381469727,26.600000381469727,26.600000381469727,26.149999618530273,26.399999618530273,48030
2024-08-29,26.600000381469727,26.600000381469727,27.0,26.100000381469727,27.0,42328
2024-08-30,26.299999237060547,26.299999237060547,26.899999618530273,26.0,26.600000381469727,44189
2024-09-02,26.649999618530273,26.649999618530273,26.700000762939453,26.200000762939453,26.700000762939453,7123
2024-09-03,26.600000381469727,26.600000381469727,26.700000762939453,26.149999618530273,26.149999618530273,23130
2024-09-04,26.25,26.25,26.600000381469727,25.950000762939453,26.600000381469727,37063
2024-09-05,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.200000762939453,14108
2024-09-06,26.25,26.25,26.600000381469727,25.899999618530273,26.5,49050
2024-09-09,26.149999618530273,26.149999618530273,26.299999237060547,25.600000381469727,25.899999618530273,45109
2024-09-10,26.0,26.0,26.299999237060547,25.649999618530273,26.299999237060547,39254
2024-09-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2001
2024-09-12,26.049999237060547,26.049999237060547,26.200000762939453,25.600000381469727,26.100000381469727,10989
2024-09-13,25.899999618530273,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,8500
2024-09-16,26.0,26.0,26.299999237060547,25.100000381469727,26.299999237060547,32804
2024-09-18,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,3001
2024-09-19,26.0,26.0,26.100000381469727,25.75,26.100000381469727,27005
2024-09-20,26.100000381469727,26.100000381469727,26.100000381469727,25.799999237060547,25.899999618530273,4101
2024-09-23,25.899999618530273,25.899999618530273,26.049999237060547,25.25,25.5,26065
2024-09-24,25.899999618530273,25.899999618530273,25.899999618530273,25.200000762939453,25.899999618530273,38185
2024-09-25,25.450000762939453,25.450000762939453,25.850000381469727,25.450000762939453,25.799999237060547,24002
2024-09-26,25.700000762939453,25.700000762939453,26.149999618530273,25.5,26.149999618530273,7025
2024-09-27,25.75,25.75,25.899999618530273,25.100000381469727,25.899999618530273,22003
2024-09-30,25.600000381469727,25.600000381469727,25.75,25.100000381469727,25.149999618530273,20576
2024-10-01,26.0,26.0,26.049999237060547,25.450000762939453,25.700000762939453,36016
2024-10-04,26.049999237060547,26.049999237060547,26.049999237060547,25.399999618530273,25.399999618530273,5017
2024-10-07,26.0,26.0,26.0,25.399999618530273,26.0,14004
2024-10-08,25.799999237060547,25.799999237060547,26.0,25.600000381469727,26.0,10751
2024-10-09,25.700000762939453,25.700000762939453,26.0,25.399999618530273,26.0,34038
2024-10-11,25.600000381469727,25.600000381469727,25.799999237060547,25.299999237060547,25.799999237060547,35201
2024-10-14,25.299999237060547,25.299999237060547,25.399999618530273,24.899999618530273,25.200000762939453,50207
2024-10-15,25.899999618530273,25.899999618530273,26.0,25.5,25.75,9003
2024-10-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2024-10-17,26.450000762939453,26.450000762939453,26.700000762939453,25.5,25.5,80001
2024-10-18,26.5,26.5,26.799999237060547,25.75,26.799999237060547,47505
2024-10-21,27.799999237060547,27.799999237060547,28.75,27.0,27.0,465844
2024-10-22,28.5,28.5,28.600000381469727,27.850000381469727,27.950000762939453,407132
2024-10-23,28.5,28.5,28.700000762939453,28.25,28.600000381469727,135733
2024-10-24,28.700000762939453,28.700000762939453,28.799999237060547,28.299999237060547,28.5,187899
2024-10-25,31.100000381469727,31.100000381469727,31.149999618530273,28.700000762939453,28.75,585811
2024-10-28,34.54999923706055,34.54999923706055,34.95000076293945,30.549999237060547,31.700000762939453,1186154
2024-10-29,34.150001525878906,34.150001525878906,34.5,32.25,34.150001525878906,359040
2024-10-30,36.04999923706055,36.04999923706055,36.150001525878906,33.650001525878906,33.70000076293945,986733
2024-11-01,36.95000076293945,36.95000076293945,37.04999923706055,35.5,37.0,1137809
2024-11-04,38.29999923706055,38.29999923706055,38.29999923706055,36.650001525878906,37.099998474121094,763411
2024-11-05,42.0,42.0,42.150001525878906,38.099998474121094,38.099998474121094,1131206
2024-11-06,45.70000076293945,45.70000076293945,45.70000076293945,42.25,42.25,919991
2024-11-07,36.54999923706055,36.54999923706055,50.70000076293945,34.54999923706055,45.75,2003862
2024-11-08,38.5,38.5,42.0,37.79999923706055,41.75,1193795
2024-11-11,34.75,34.75,37.70000076293945,32.45000076293945,37.70000076293945,780753
2024-11-12,36.099998474121094,36.099998474121094,36.099998474121094,33.349998474121094,33.75,305387
2024-11-13,37.75,37.75,37.75,34.849998474121094,35.599998474121094,393135
2024-11-14,35.849998474121094,35.849998474121094,38.25,34.849998474121094,38.0,305409
2024-11-15,35.900001525878906,35.900001525878906,36.150001525878906,34.45000076293945,34.45000076293945,200011
2024-11-18,34.849998474121094,34.849998474121094,35.75,34.54999923706055,35.75,62789
2024-11-19,39.349998474121094,39.349998474121094,40.0,35.099998474121094,35.349998474121094,580553
2024-11-20,39.400001525878906,39.400001525878906,40.29999923706055,38.04999923706055,39.54999923706055,393831
2024-11-21,38.54999923706055,38.54999923706055,40.099998474121094,38.54999923706055,40.04999923706055,169910
2024-11-22,38.900001525878906,38.900001525878906,40.150001525878906,38.5,39.150001525878906,132573
2024-11-25,37.25,37.25,39.5,35.849998474121094,39.099998474121094,503328
2024-11-26,36.79999923706055,36.79999923706055,37.349998474121094,36.0,37.0,21764
2024-11-27,36.0,36.0,37.0,35.650001525878906,37.0,88305
2024-11-28,36.29999923706055,36.29999923706055,36.400001525878906,35.400001525878906,36.29999923706055,49713
2024-11-29,37.599998474121094,37.599998474121094,38.25,35.849998474121094,35.849998474121094,111992
2024-12-02,37.95000076293945,37.95000076293945,38.900001525878906,37.0,38.900001525878906,63396
2024-12-03,37.0,37.0,38.0,36.849998474121094,37.650001525878906,24311
2024-12-04,37.20000076293945,37.20000076293945,37.650001525878906,36.5,37.650001525878906,62740
2024-12-05,37.349998474121094,37.349998474121094,37.45000076293945,36.0,36.849998474121094,59254
2024-12-06,37.25,37.25,37.29999923706055,36.75,37.29999923706055,65319
2024-12-09,36.849998474121094,36.849998474121094,37.29999923706055,35.849998474121094,37.29999923706055,44054
2024-12-10,36.95000076293945,36.95000076293945,37.45000076293945,35.849998474121094,37.099998474121094,116567
2024-12-11,37.0,37.0,37.70000076293945,36.849998474121094,37.150001525878906,173507
2024-12-12,39.900001525878906,39.900001525878906,41.150001525878906,37.650001525878906,37.650001525878906,762431
2024-12-13,37.400001525878906,37.400001525878906,40.150001525878906,36.79999923706055,40.0,303788
2024-12-16,38.5,38.5,39.349998474121094,37.400001525878906,37.400001525878906,73717
2024-12-17,37.849998474121094,37.849998474121094,38.849998474121094,37.599998474121094,38.5,60650
2024-12-18,37.5,37.5,38.29999923706055,37.25,38.20000076293945,41984
2024-12-19,36.95000076293945,36.95000076293945,38.099998474121094,34.5,38.0,323829
2024-12-20,37.0,37.0,37.45000076293945,36.20000076293945,37.45000076293945,62386
2024-12-23,36.599998474121094,36.599998474121094,37.29999923706055,35.70000076293945,37.29999923706055,67210
2024-12-24,35.75,35.75,36.70000076293945,35.54999923706055,36.650001525878906,39372
2024-12-25,36.650001525878906,36.650001525878906,37.0,35.900001525878906,36.75,30624
2024-12-26,36.400001525878906,36.400001525878906,36.900001525878906,35.900001525878906,36.650001525878906,4697
2024-12-27,35.95000076293945,35.95000076293945,36.95000076293945,34.95000076293945,36.849998474121094,71558
2024-12-30,36.400001525878906,36.400001525878906,36.54999923706055,35.349998474121094,36.45000076293945,15416
2024-12-31,35.900001525878906,35.900001525878906,36.04999923706055,34.900001525878906,36.0,15993
2025-01-02,36.45000076293945,36.45000076293945,36.70000076293945,35.849998474121094,36.25,49568
2025-01-03,36.54999923706055,36.54999923706055,36.650001525878906,35.0,36.650001525878906,51492
2025-01-06,36.099998474121094,36.099998474121094,36.70000076293945,35.0,36.650001525878906,37980
2025-01-07,36.099998474121094,36.099998474121094,36.150001525878906,34.95000076293945,36.04999923706055,30021
2025-01-08,35.95000076293945,35.95000076293945,36.150001525878906,35.04999923706055,36.150001525878906,8206
2025-01-09,35.5,35.5,36.20000076293945,35.5,36.099998474121094,20038
2025-01-10,37.099998474121094,37.099998474121094,37.75,35.0,35.0,700963
2025-01-13,38.29999923706055,38.29999923706055,39.400001525878906,35.0,36.0,892859
2025-01-14,39.650001525878906,39.650001525878906,41.45000076293945,35.0,38.0,3621173
2025-01-15,37.95000076293945,37.95000076293945,40.849998474121094,36.849998474121094,39.5,262365
2025-01-16,37.45000076293945,37.45000076293945,38.5,35.0,38.0,475844
2025-01-17,37.099998474121094,37.099998474121094,37.20000076293945,36.099998474121094,37.150001525878906,81637
2025-01-20,37.0,37.0,37.849998474121094,36.25,37.849998474121094,74112
2025-01-21,37.04999923706055,37.04999923706055,37.150001525878906,36.349998474121094,37.0,15575
2025-01-22,37.0,37.0,37.150001525878906,35.849998474121094,37.150001525878906,61883
2025-02-03,36.099998474121094,36.099998474121094,37.0,35.349998474121094,36.650001525878906,83581
2025-02-04,36.099998474121094,36.099998474121094,36.25,35.45000076293945,36.25,30453
2025-02-05,36.25,36.25,36.25,35.349998474121094,36.150001525878906,67836
2025-02-06,37.29999923706055,37.29999923706055,38.0,35.79999923706055,36.25,73783
2025-02-07,37.599998474121094,37.599998474121094,37.70000076293945,36.599998474121094,37.29999923706055,67901
2025-02-10,38.150001525878906,38.150001525878906,39.400001525878906,37.29999923706055,37.54999923706055,185337
2025-02-11,37.849998474121094,37.849998474121094,38.54999923706055,37.70000076293945,38.150001525878906,64532
2025-02-12,37.900001525878906,37.900001525878906,38.650001525878906,37.45000076293945,38.349998474121094,60417
2025-02-13,38.099998474121094,38.099998474121094,38.54999923706055,37.349998474121094,37.900001525878906,45953
2025-02-14,38.04999923706055,38.04999923706055,39.20000076293945,37.04999923706055,38.150001525878906,96136
2025-02-17,38.349998474121094,38.349998474121094,38.349998474121094,37.79999923706055,38.0,78859
2025-02-18,38.54999923706055,38.54999923706055,39.0,37.95000076293945,38.25,105715
2025-02-19,38.54999923706055,38.54999923706055,38.75,38.0,38.599998474121094,171330
2025-02-20,38.150001525878906,38.150001525878906,38.599998474121094,37.45000076293945,38.599998474121094,161890
2025-02-21,38.0,38.0,38.25,37.599998474121094,38.150001525878906,67444
2025-02-24,38.20000076293945,38.20000076293945,38.25,37.849998474121094,38.04999923706055,35896
2025-02-25,38.099998474121094,38.099998474121094,38.29999923706055,37.599998474121094,38.20000076293945,46642
2025-02-26,37.95000076293945,37.95000076293945,39.150001525878906,37.599998474121094,38.25,76316
2025-02-27,37.75,37.75,38.20000076293945,37.25,37.79999923706055,26277
2025-03-03,37.150001525878906,37.150001525878906,37.79999923706055,36.29999923706055,37.79999923706055,52340
2025-03-04,36.0,36.0,37.20000076293945,34.650001525878906,37.20000076293945,183396
2025-03-05,35.45000076293945,35.45000076293945,36.5,35.150001525878906,35.150001525878906,66530
2025-03-06,35.650001525878906,35.650001525878906,36.150001525878906,35.20000076293945,35.400001525878906,51986
2025-03-07,35.54999923706055,35.54999923706055,36.25,35.0,35.0,46334
2025-03-10,36.150001525878906,36.150001525878906,36.150001525878906,35.099998474121094,35.099998474121094,3947
2025-03-11,36.04999923706055,36.04999923706055,36.25,35.04999923706055,35.04999923706055,20088
2025-03-12,35.79999923706055,35.79999923706055,35.849998474121094,35.0,35.849998474121094,48811
2025-03-13,36.0,36.0,36.400001525878906,35.099998474121094,36.400001525878906,11703
2025-03-14,35.29999923706055,35.29999923706055,36.400001525878906,34.349998474121094,36.04999923706055,152038
2025-03-17,35.599998474121094,35.599998474121094,36.150001525878906,34.75,35.29999923706055,57722
2025-03-18,35.599998474121094,35.599998474121094,36.349998474121094,34.75,36.349998474121094,41204
2025-03-19,35.400001525878906,35.400001525878906,36.04999923706055,34.95000076293945,36.0,38796
2025-03-20,35.45000076293945,35.45000076293945,36.150001525878906,34.849998474121094,36.150001525878906,15758
2025-03-21,35.5,35.5,35.95000076293945,34.900001525878906,35.95000076293945,29037
2025-03-24,36.95000076293945,36.95000076293945,38.25,35.900001525878906,36.099998474121094,161151
2025-03-25,36.95000076293945,36.95000076293945,37.25,36.45000076293945,37.25,154297
2025-03-26,36.900001525878906,36.900001525878906,37.150001525878906,36.650001525878906,37.0,110385
2025-03-27,36.349998474121094,36.349998474121094,37.150001525878906,36.349998474121094,37.099998474121094,55484
2025-03-28,36.25,36.25,37.150001525878906,35.20000076293945,37.0,43526
2025-03-31,35.20000076293945,35.20000076293945,36.70000076293945,34.849998474121094,36.400001525878906,88010
2025-04-01,35.849998474121094,35.849998474121094,36.150001525878906,34.70000076293945,36.150001525878906,41353
2025-04-02,35.79999923706055,35.79999923706055,36.150001525878906,34.349998474121094,36.0,77139
2025-04-07,26.100000381469727,26.100000381469727,34.70000076293945,24.899999618530273,34.20000076293945,477176
2025-04-08,27.850000381469727,27.850000381469727,28.100000381469727,26.0,26.100000381469727,178438
2025-04-09,25.850000381469727,25.850000381469727,28.049999237060547,24.850000381469727,28.0,175616
2025-04-10,30.100000381469727,30.100000381469727,30.5,26.299999237060547,26.299999237060547,149292
2025-04-11,29.899999618530273,29.899999618530273,30.200000762939453,28.5,30.0,80920
2025-04-14,30.100000381469727,30.100000381469727,30.450000762939453,29.350000381469727,29.899999618530273,19271
2025-04-15,30.399999618530273,30.399999618530273,30.399999618530273,29.450000762939453,30.399999618530273,35575
2025-04-16,30.0,30.0,30.399999618530273,29.0,30.399999618530273,66816
2025-04-17,28.549999237060547,28.549999237060547,29.5,27.899999618530273,29.299999237060547,121727
2025-04-18,30.100000381469727,30.100000381469727,30.100000381469727,28.600000381469727,28.600000381469727,33127
2025-04-21,30.799999237060547,30.799999237060547,31.549999237060547,30.0,30.0,63962
2025-04-22,30.100000381469727,30.100000381469727,30.549999237060547,28.899999618530273,30.5,49782
2025-04-23,30.049999237060547,30.049999237060547,30.899999618530273,29.299999237060547,30.399999618530273,80920
2025-04-24,30.549999237060547,30.549999237060547,30.850000381469727,30.049999237060547,30.850000381469727,51591
2025-04-25,30.600000381469727,30.600000381469727,30.75,29.950000762939453,30.75,7885
2025-04-28,30.450000762939453,30.450000762939453,30.950000762939453,29.899999618530273,30.950000762939453,12350
2025-04-29,30.049999237060547,30.049999237060547,30.450000762939453,29.899999618530273,30.450000762939453,89466
2025-04-30,29.950000762939453,29.950000762939453,30.899999618530273,29.950000762939453,30.850000381469727,30626
2025-05-02,30.450000762939453,30.450000762939453,30.5,30.0,30.5,15317
2025-05-05,29.600000381469727,29.600000381469727,30.5,28.950000762939453,30.5,39628
2025-05-06,30.0,30.0,30.100000381469727,29.850000381469727,30.0,15182
2025-05-07,30.049999237060547,30.049999237060547,30.049999237060547,28.950000762939453,30.0,27060
2025-05-08,31.950000762939453,31.950000762939453,32.75,29.899999618530273,30.100000381469727,242214
2025-05-09,33.45000076293945,33.45000076293945,34.599998474121094,32.20000076293945,32.20000076293945,171570
2025-05-12,33.349998474121094,33.349998474121094,34.25,33.349998474121094,33.75,78808
2025-05-13,33.20000076293945,33.20000076293945,34.099998474121094,32.75,33.5,74757
2025-05-14,33.0,33.0,33.650001525878906,32.45000076293945,33.650001525878906,77189
2025-05-15,33.45000076293945,33.45000076293945,34.0,32.400001525878906,34.0,72750
2025-05-16,31.799999237060547,31.799999237060547,33.75,31.399999618530273,33.099998474121094,138529
2025-05-19,32.349998474121094,32.349998474121094,32.70000076293945,31.549999237060547,32.70000076293945,25520
2025-05-20,32.70000076293945,32.70000076293945,33.04999923706055,31.5,31.5,40637
2025-05-21,32.599998474121094,32.599998474121094,32.849998474121094,31.5,32.849998474121094,32800
2025-05-22,32.0,32.0,32.599998474121094,31.5,32.599998474121094,8360
2025-05-23,32.099998474121094,32.099998474121094,32.79999923706055,31.450000762939453,31.450000762939453,28420
2025-05-26,32.0,32.0,32.650001525878906,31.5,32.0,44642
2025-05-27,31.950000762939453,31.950000762939453,32.099998474121094,31.299999237060547,32.099998474121094,17473
2025-05-28,31.600000381469727,31.600000381469727,32.0,31.299999237060547,32.0,30342
2025-05-29,31.700000762939453,31.700000762939453,31.899999618530273,31.299999237060547,31.299999237060547,31725
2025-06-02,31.799999237060547,31.799999237060547,31.899999618530273,30.950000762939453,31.899999618530273,23361
2025-06-03,31.5,31.5,31.899999618530273,31.0,31.899999618530273,9686
2025-06-04,31.5,31.5,31.600000381469727,31.149999618530273,31.549999237060547,16239
2025-06-05,33.150001525878906,33.150001525878906,33.70000076293945,31.700000762939453,31.700000762939453,98260
2025-06-06,35.650001525878906,35.650001525878906,35.650001525878906,33.04999923706055,33.599998474121094,237335
2025-06-09,37.25,37.25,39.0,35.45000076293945,36.099998474121094,267712
2025-06-10,37.75,37.75,40.0,37.650001525878906,38.20000076293945,377706
2025-06-11,37.650001525878906,37.650001525878906,38.45000076293945,37.150001525878906,38.45000076293945,59318
2025-06-12,38.349998474121094,38.349998474121094,39.5,37.95000076293945,38.95000076293945,121127
2025-06-13,38.0,38.0,39.0,37.650001525878906,39.0,68483
2025-06-16,37.95000076293945,37.95000076293945,38.25,36.5,38.25,22382
2025-06-17,37.150001525878906,37.150001525878906,38.150001525878906,36.54999923706055,36.599998474121094,60618
2025-06-18,37.150001525878906,37.150001525878906,37.70000076293945,36.29999923706055,37.150001525878906,23096
2025-06-19,37.0,37.0,37.150001525878906,35.849998474121094,36.0,41062
2025-06-20,37.04999923706055,37.04999923706055,37.099998474121094,35.54999923706055,37.099998474121094,28161
2025-06-23,37.150001525878906,37.150001525878906,37.349998474121094,36.5,37.04999923706055,15747
2025-06-24,36.95000076293945,36.95000076293945,37.25,36.349998474121094,37.25,15041
2025-06-25,37.150001525878906,37.150001525878906,37.349998474121094,36.150001525878906,37.20000076293945,31089
2025-06-26,36.79999923706055,36.79999923706055,37.150001525878906,36.20000076293945,37.150001525878906,47461
2025-06-27,37.0,37.0,37.04999923706055,35.5,37.04999923706055,9236
2025-06-30,36.79999923706055,36.79999923706055,37.0,35.5,35.5,18660
2025-07-01,36.5,36.5,36.95000076293945,36.150001525878906,36.95000076293945,29068
2025-07-02,36.75,36.75,36.849998474121094,35.79999923706055,36.0,70069
2025-07-03,36.599998474121094,36.599998474121094,36.900001525878906,36.0,36.75,24816
2025-07-04,36.150001525878906,36.150001525878906,36.75,35.849998474121094,36.75,16727
2025-07-07,36.79999923706055,36.79999923706055,36.849998474121094,36.0,36.150001525878906,32775
2025-07-08,36.29999923706055,36.29999923706055,36.79999923706055,35.900001525878906,36.79999923706055,8639
2025-07-09,36.5,36.5,36.79999923706055,35.45000076293945,36.75,33250
2025-07-10,36.5,36.5,36.650001525878906,35.45000076293945,35.45000076293945,33408
2025-07-11,35.650001525878906,35.650001525878906,36.5,35.349998474121094,35.75,51534
2025-07-14,35.5,35.5,36.150001525878906,35.349998474121094,35.349998474121094,33565
2025-07-15,35.25,35.25,36.150001525878906,34.75,36.150001525878906,34914
2025-07-16,35.75,35.75,35.900001525878906,34.400001525878906,35.75,102207
2025-07-17,36.650001525878906,36.650001525878906,36.900001525878906,35.75,36.75,31714
2025-07-18,35.900001525878906,35.900001525878906,36.650001525878906,35.70000076293945,36.650001525878906,25005
2025-07-21,36.099998474121094,36.099998474121094,36.599998474121094,35.400001525878906,36.150001525878906,39100
2025-07-22,35.5,35.5,36.25,34.75,36.150001525878906,66154
2025-07-23,35.0,35.0,35.599998474121094,34.70000076293945,35.54999923706055,29710
2025-07-24,35.650001525878906,35.650001525878906,36.150001525878906,34.849998474121094,35.650001525878906,33372
2025-07-25,35.20000076293945,35.20000076293945,35.650001525878906,34.0,34.29999923706055,83492
2025-07-28,36.400001525878906,36.400001525878906,37.70000076293945,35.04999923706055,35.349998474121094,428325
2025-07-29,36.099998474121094,36.099998474121094,37.400001525878906,35.349998474121094,36.650001525878906,292735
2025-07-30,36.099998474121094,36.099998474121094,37.0,35.5,36.349998474121094,49884
2025-07-31,35.75,35.75,36.29999923706055,34.900001525878906,36.29999923706055,58926
2025-08-04,34.95000076293945,34.95000076293945,35.150001525878906,34.150001525878906,34.650001525878906,122661
2025-08-05,35.0,35.0,35.150001525878906,34.349998474121094,34.349998474121094,178582
2025-08-06,34.95000076293945,34.95000076293945,36.0,34.900001525878906,35.150001525878906,163863
2025-08-07,35.04999923706055,35.04999923706055,35.75,34.349998474121094,35.75,150850
2025-08-08,33.900001525878906,33.900001525878906,35.5,33.25,35.5,235023
2025-08-11,32.45000076293945,32.45000076293945,33.900001525878906,31.399999618530273,33.900001525878906,408508
2025-08-12,30.950000762939453,30.950000762939453,32.45000076293945,30.0,31.350000381469727,618589
2025-08-13,31.100000381469727,31.100000381469727,31.600000381469727,30.450000762939453,31.549999237060547,225849
2025-08-14,31.200000762939453,31.200000762939453,31.850000381469727,30.399999618530273,30.399999618530273,169470
2025-08-15,31.299999237060547,31.299999237060547,31.75,30.399999618530273,31.299999237060547,170611
2025-08-18,31.5,31.5,31.649999618530273,30.899999618530273,31.350000381469727,187650
2025-08-19,31.549999237060547,31.549999237060547,31.600000381469727,30.799999237060547,31.600000381469727,207003
2025-08-20,31.549999237060547,31.549999237060547,32.349998474121094,30.0,30.600000381469727,279214
2025-08-21,27.950000762939453,27.950000762939453,28.600000381469727,27.950000762939453,28.0,1879156
2025-08-22,26.25,26.25,28.200000762939453,26.200000762939453,27.950000762939453,1282000
2025-08-25,25.200000762939453,25.200000762939453,26.450000762939453,25.0,26.399999618530273,1129500
2025-08-26,25.700000762939453,25.700000762939453,26.0,25.200000762939453,25.200000762939453,573050
2025-08-27,25.450000762939453,25.450000762939453,25.850000381469727,25.399999618530273,25.850000381469727,435483
2025-08-28,24.700000762939453,24.700000762939453,25.5,24.5,25.450000762939453,630370
2025-08-29,24.049999237060547,24.049999237060547,24.799999237060547,24.049999237060547,24.799999237060547,824791
