Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,34.62798309326172,37.20000076293945,37.650001525878906,36.599998474121094,37.650001525878906,539100
2024-10-04,33.929840087890625,36.45000076293945,37.20000076293945,36.150001525878906,37.20000076293945,939600
2024-10-07,33.23169708251953,35.70000076293945,36.79999923706055,35.650001525878906,36.79999923706055,1362268
2024-10-08,32.34737777709961,34.75,35.54999923706055,34.70000076293945,35.5,1382430
2024-10-09,32.58009338378906,35.0,35.349998474121094,34.599998474121094,35.20000076293945,1011029
2024-10-11,32.71971893310547,35.150001525878906,35.45000076293945,34.900001525878906,35.349998474121094,228435
2024-10-14,33.278236389160156,35.75,35.95000076293945,35.04999923706055,35.349998474121094,449289
2024-10-15,33.557491302490234,36.04999923706055,36.29999923706055,35.900001525878906,36.0,373200
2024-10-16,33.929840087890625,36.45000076293945,36.45000076293945,35.70000076293945,36.04999923706055,454088
2024-10-17,33.929840087890625,36.45000076293945,37.0,36.29999923706055,36.29999923706055,450164
2024-10-18,33.69712448120117,36.20000076293945,36.70000076293945,36.099998474121094,36.45000076293945,348629
2024-10-21,34.022926330566406,36.54999923706055,36.54999923706055,36.20000076293945,36.400001525878906,178229
2024-10-22,33.74366760253906,36.25,36.650001525878906,36.20000076293945,36.650001525878906,135000
2024-10-23,33.23169708251953,35.70000076293945,36.599998474121094,35.599998474121094,36.349998474121094,501303
2024-10-24,33.23169708251953,35.70000076293945,35.849998474121094,35.5,35.650001525878906,228336
2024-10-25,33.138607025146484,35.599998474121094,35.900001525878906,35.400001525878906,35.900001525878906,226100
2024-10-28,33.23169708251953,35.70000076293945,35.70000076293945,35.29999923706055,35.29999923706055,212038
2024-10-29,32.58009338378906,35.0,35.599998474121094,34.79999923706055,35.599998474121094,270460
2024-10-30,32.58009338378906,35.0,35.5,35.0,35.5,123050
2024-11-01,34.2090950012207,36.75,36.75,35.0,35.0,931274
2024-11-04,33.65058135986328,36.150001525878906,36.599998474121094,36.0,36.599998474121094,242162
2024-11-05,33.74366760253906,36.25,36.95000076293945,36.20000076293945,36.45000076293945,385918
2024-11-06,33.510948181152344,36.0,36.599998474121094,36.0,36.599998474121094,257275
2024-11-07,34.62798309326172,37.20000076293945,37.25,36.0,36.0,905577
2024-11-08,33.929840087890625,36.45000076293945,37.20000076293945,36.349998474121094,37.20000076293945,297123
2024-11-11,32.85934829711914,35.29999923706055,36.45000076293945,35.099998474121094,36.349998474121094,656999
2024-11-12,32.25429153442383,34.650001525878906,35.099998474121094,34.650001525878906,35.04999923706055,703200
2024-11-13,32.16120147705078,34.54999923706055,34.79999923706055,34.20000076293945,34.5,373100
2024-11-14,31.788862228393555,34.150001525878906,34.599998474121094,34.04999923706055,34.54999923706055,423181
2024-11-15,32.34737777709961,34.75,34.849998474121094,34.25,34.25,166105
2024-11-18,32.16120147705078,34.54999923706055,34.95000076293945,34.45000076293945,34.70000076293945,114597
2024-11-19,32.30083465576172,34.70000076293945,34.95000076293945,34.599998474121094,34.79999923706055,127200
2024-11-20,31.97503089904785,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,215806
2024-11-21,31.97503089904785,34.349998474121094,34.70000076293945,34.29999923706055,34.349998474121094,123425
2024-11-22,32.068119049072266,34.45000076293945,34.75,34.400001525878906,34.45000076293945,128264
2024-11-25,32.3939208984375,34.79999923706055,34.95000076293945,34.54999923706055,34.54999923706055,280226
2024-11-26,32.3939208984375,34.79999923706055,34.95000076293945,34.5,34.95000076293945,87366
2024-11-27,31.92848777770996,34.29999923706055,34.75,34.29999923706055,34.599998474121094,212398
2024-11-28,31.64923095703125,34.0,34.5,33.70000076293945,34.29999923706055,280030
2024-11-29,31.60268783569336,33.95000076293945,33.95000076293945,33.29999923706055,33.79999923706055,167475
2024-12-02,31.36997413635254,33.70000076293945,34.349998474121094,33.70000076293945,34.0,166687
2024-12-03,31.41651725769043,33.75,34.20000076293945,33.599998474121094,33.849998474121094,285154
2024-12-04,31.41651725769043,33.75,33.75,33.5,33.75,178392
2024-12-05,30.904544830322266,33.20000076293945,33.599998474121094,33.20000076293945,33.20000076293945,552206
2024-12-06,31.090717315673828,33.400001525878906,33.5,33.150001525878906,33.150001525878906,186256
2024-12-09,31.044170379638672,33.349998474121094,33.70000076293945,33.099998474121094,33.349998474121094,285298
2024-12-10,31.044170379638672,33.349998474121094,33.70000076293945,33.150001525878906,33.349998474121094,282260
2024-12-11,30.625288009643555,32.900001525878906,33.29999923706055,32.75,33.29999923706055,553058
2024-12-12,30.43911361694336,32.70000076293945,33.20000076293945,32.70000076293945,32.70000076293945,229250
2024-12-13,29.787511825561523,32.0,32.599998474121094,31.899999618530273,32.599998474121094,534213
2024-12-16,29.508255004882812,31.700000762939453,32.25,31.600000381469727,32.0,398022
2024-12-17,29.41516876220703,31.600000381469727,32.0,31.600000381469727,32.0,137525
2024-12-18,29.694425582885742,31.899999618530273,31.899999618530273,31.299999237060547,31.399999618530273,264155
2024-12-19,30.671831130981445,32.95000076293945,33.20000076293945,31.299999237060547,31.299999237060547,829026
2024-12-20,30.53219985961914,32.79999923706055,33.5,32.70000076293945,32.900001525878906,485020
2024-12-23,31.32343101501465,33.650001525878906,33.75,32.900001525878906,32.900001525878906,457078
2024-12-24,31.69577407836914,34.04999923706055,34.5,33.79999923706055,33.849998474121094,443106
2024-12-25,31.32343101501465,33.650001525878906,34.20000076293945,33.45000076293945,34.20000076293945,289182
2024-12-26,32.440460205078125,34.849998474121094,35.349998474121094,34.0,34.0,1191107
2024-12-27,31.88194465637207,34.25,35.400001525878906,34.099998474121094,35.20000076293945,563002
2024-12-30,32.440460205078125,34.849998474121094,35.25,34.349998474121094,34.349998474121094,763099
2024-12-31,31.64923095703125,34.0,34.70000076293945,33.29999923706055,34.70000076293945,487000
2025-01-02,31.230344772338867,33.54999923706055,33.95000076293945,33.349998474121094,33.849998474121094,292355
2025-01-03,31.183801651000977,33.5,33.95000076293945,33.400001525878906,33.54999923706055,161200
2025-01-06,32.48700714111328,34.900001525878906,34.95000076293945,33.599998474121094,33.599998474121094,542264
2025-01-07,31.97503089904785,34.349998474121094,35.20000076293945,34.29999923706055,34.900001525878906,268403
2025-01-08,31.88194465637207,34.25,34.54999923706055,34.099998474121094,34.099998474121094,215125
2025-01-09,31.835405349731445,34.20000076293945,35.150001525878906,34.20000076293945,34.25,462500
2025-01-10,31.41651725769043,33.75,34.400001525878906,33.599998474121094,33.79999923706055,226381
2025-01-13,30.81145477294922,33.099998474121094,33.5,32.599998474121094,33.5,424600
2025-01-14,30.858001708984375,33.150001525878906,33.349998474121094,32.900001525878906,33.0,210026
2025-01-15,30.718372344970703,33.0,33.650001525878906,32.900001525878906,32.95000076293945,252599
2025-01-16,30.81145477294922,33.099998474121094,33.599998474121094,33.099998474121094,33.150001525878906,227500
2025-01-17,30.858001708984375,33.150001525878906,33.29999923706055,32.95000076293945,33.04999923706055,199001
2025-01-20,30.81145477294922,33.099998474121094,33.349998474121094,32.849998474121094,33.150001525878906,207998
2025-01-21,30.81145477294922,33.099998474121094,33.20000076293945,33.04999923706055,33.099998474121094,109300
2025-01-22,31.137258529663086,33.45000076293945,33.45000076293945,33.0,33.25,181344
2025-02-03,30.625288009643555,32.900001525878906,33.45000076293945,32.45000076293945,33.45000076293945,367262
2025-02-04,30.346027374267578,32.599998474121094,33.5,32.5,32.900001525878906,270865
2025-02-05,30.53219985961914,32.79999923706055,33.099998474121094,32.599998474121094,33.0,186056
2025-02-06,31.36997413635254,33.70000076293945,33.900001525878906,32.900001525878906,32.900001525878906,360101
2025-02-07,31.230344772338867,33.54999923706055,34.150001525878906,33.45000076293945,33.70000076293945,144220
2025-02-10,31.183801651000977,33.5,33.79999923706055,33.25,33.54999923706055,225083
2025-02-11,30.81145477294922,33.099998474121094,33.75,33.099998474121094,33.150001525878906,194179
2025-02-12,30.53219985961914,32.79999923706055,33.25,32.75,33.099998474121094,354370
2025-02-13,31.230344772338867,33.54999923706055,33.599998474121094,33.0,33.0,259627
2025-02-14,31.36997413635254,33.70000076293945,33.70000076293945,33.45000076293945,33.599998474121094,180670
2025-02-17,31.60268783569336,33.95000076293945,34.04999923706055,33.75,33.95000076293945,269352
2025-02-18,31.41651725769043,33.75,33.849998474121094,33.54999923706055,33.849998474121094,156000
2025-02-19,31.835405349731445,34.20000076293945,34.29999923706055,33.95000076293945,33.95000076293945,329004
2025-02-20,31.556148529052734,33.900001525878906,34.25,33.79999923706055,34.25,190154
2025-02-21,31.74231719970703,34.099998474121094,34.25,33.849998474121094,33.900001525878906,219275
2025-02-24,31.69577407836914,34.04999923706055,34.79999923706055,33.79999923706055,34.20000076293945,427222
2025-02-25,31.69577407836914,34.04999923706055,34.349998474121094,33.75,33.79999923706055,235146
2025-02-26,31.69577407836914,34.04999923706055,34.04999923706055,33.849998474121094,34.0,166100
2025-02-27,31.60268783569336,33.95000076293945,34.04999923706055,33.599998474121094,34.0,405005
2025-03-03,31.137258529663086,33.45000076293945,33.900001525878906,33.20000076293945,33.900001525878906,342127
2025-03-04,31.276887893676758,33.599998474121094,33.599998474121094,32.849998474121094,33.0,175552
2025-03-05,31.556148529052734,33.900001525878906,34.0,33.29999923706055,33.400001525878906,189547
2025-03-06,31.556148529052734,33.900001525878906,34.20000076293945,33.849998474121094,34.04999923706055,183031
2025-03-07,31.32343101501465,33.650001525878906,33.900001525878906,33.650001525878906,33.900001525878906,138004
2025-03-10,31.090717315673828,33.400001525878906,33.70000076293945,33.29999923706055,33.650001525878906,262042
2025-03-11,30.625288009643555,32.900001525878906,33.04999923706055,32.29999923706055,33.0,532206
2025-03-12,30.5787410736084,32.849998474121094,33.0,32.70000076293945,32.95000076293945,216237
2025-03-13,30.15985679626465,32.400001525878906,33.20000076293945,32.400001525878906,33.0,390150
2025-03-14,30.48565673828125,32.75,32.900001525878906,32.45000076293945,32.599998474121094,298562
2025-03-17,30.53219985961914,32.79999923706055,33.150001525878906,32.599998474121094,32.79999923706055,144112
2025-03-18,30.43911361694336,32.70000076293945,33.150001525878906,32.650001525878906,32.95000076293945,253731
2025-03-19,30.5787410736084,32.849998474121094,33.099998474121094,32.650001525878906,33.099998474121094,280154
2025-03-20,30.671831130981445,32.95000076293945,33.150001525878906,32.849998474121094,33.0,259016
2025-03-21,30.48565673828125,32.75,33.0,32.70000076293945,33.0,257013
2025-03-24,30.25294303894043,32.5,32.79999923706055,32.45000076293945,32.75,661275
2025-03-25,30.113311767578125,32.349998474121094,32.79999923706055,32.04999923706055,32.599998474121094,694329
2025-03-26,30.401479721069336,31.649999618530273,31.799999237060547,31.5,31.649999618530273,378318
2025-03-27,30.449508666992188,31.700000762939453,31.700000762939453,31.399999618530273,31.600000381469727,173056
2025-03-28,30.065284729003906,31.299999237060547,31.549999237060547,31.200000762939453,31.5,532138
2025-03-31,28.288265228271484,29.450000762939453,30.850000381469727,29.25,30.850000381469727,1200250
2025-04-01,28.480375289916992,29.649999618530273,29.799999237060547,29.399999618530273,29.450000762939453,235540
2025-04-02,28.57642936706543,29.75,29.850000381469727,29.299999237060547,29.649999618530273,240463
2025-04-07,26.030967712402344,27.100000381469727,27.700000762939453,26.799999237060547,26.799999237060547,1909270
2025-04-08,25.934911727905273,27.0,27.299999237060547,26.100000381469727,26.700000762939453,1196001
2025-04-09,23.341419219970703,24.299999237060547,26.75,24.299999237060547,26.75,1879020
2025-04-10,25.646745681762695,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,495085
2025-04-11,25.934911727905273,27.0,27.0,25.350000381469727,26.649999618530273,682412
2025-04-14,25.502662658691406,26.549999237060547,27.049999237060547,26.399999618530273,26.700000762939453,879214
2025-04-15,26.175048828125,27.25,27.5,26.5,26.5,270001
2025-04-16,25.742799758911133,26.799999237060547,27.149999618530273,26.75,27.100000381469727,187413
2025-04-17,25.502662658691406,26.549999237060547,26.799999237060547,26.299999237060547,26.799999237060547,186046
2025-04-18,25.454635620117188,26.5,26.75,26.350000381469727,26.75,131187
2025-04-21,24.542110443115234,25.549999237060547,26.25,25.549999237060547,26.200000762939453,245113
2025-04-22,24.542110443115234,25.549999237060547,25.75,25.0,25.350000381469727,196008
2025-04-23,25.16646957397461,26.200000762939453,26.299999237060547,25.549999237060547,25.549999237060547,159186
2025-04-24,24.87830352783203,25.899999618530273,26.399999618530273,25.899999618530273,26.200000762939453,163081
2025-04-25,25.262523651123047,26.299999237060547,26.399999618530273,26.0,26.200000762939453,128001
2025-04-28,25.742799758911133,26.799999237060547,27.100000381469727,26.299999237060547,26.299999237060547,392001
2025-04-29,25.982938766479492,27.049999237060547,27.399999618530273,26.799999237060547,27.049999237060547,354080
2025-04-30,25.646745681762695,26.700000762939453,27.149999618530273,26.700000762939453,27.0,258001
2025-05-02,26.27110481262207,27.350000381469727,27.549999237060547,27.0,27.25,217741
2025-05-05,25.982938766479492,27.049999237060547,27.600000381469727,26.700000762939453,27.399999618530273,251020
2025-05-06,26.27110481262207,27.350000381469727,27.75,27.149999618530273,27.450000762939453,128383
2025-05-07,25.934911727905273,27.0,27.450000762939453,26.950000762939453,27.450000762939453,200362
2025-05-08,26.12702178955078,27.200000762939453,27.299999237060547,27.0,27.100000381469727,147040
2025-05-09,26.175048828125,27.25,27.399999618530273,26.850000381469727,27.149999618530273,224000
2025-05-12,26.31913185119629,27.399999618530273,27.549999237060547,27.100000381469727,27.5,208855
2025-05-13,26.030967712402344,27.100000381469727,27.649999618530273,27.100000381469727,27.5,141357
2025-05-14,26.078994750976562,27.149999618530273,27.399999618530273,27.100000381469727,27.299999237060547,188365
2025-05-15,25.934911727905273,27.0,27.450000762939453,27.0,27.200000762939453,341030
2025-05-16,26.799407958984375,27.899999618530273,28.200000762939453,27.100000381469727,27.100000381469727,588520
2025-05-19,26.51124382019043,27.600000381469727,28.25,27.549999237060547,27.899999618530273,329016
2025-05-20,26.175048828125,27.25,28.0,27.200000762939453,27.950000762939453,322000
2025-05-21,26.31913185119629,27.399999618530273,27.549999237060547,27.100000381469727,27.25,1218746
2025-05-22,25.742799758911133,26.799999237060547,27.25,26.75,27.100000381469727,547000
2025-05-23,25.262523651123047,26.299999237060547,26.75,26.100000381469727,26.700000762939453,635100
2025-05-26,24.9743595123291,26.0,26.399999618530273,26.0,26.299999237060547,654000
2025-05-27,24.157888412475586,25.149999618530273,26.299999237060547,25.149999618530273,26.100000381469727,1201500
2025-05-28,24.157888412475586,25.149999618530273,25.549999237060547,25.100000381469727,25.200000762939453,918765
2025-05-29,23.72564125061035,24.700000762939453,25.649999618530273,24.700000762939453,25.350000381469727,6321006
2025-06-02,24.10986328125,25.100000381469727,25.700000762939453,24.5,24.549999237060547,2053002
2025-06-03,24.157888412475586,25.149999618530273,25.399999618530273,24.75,25.350000381469727,558090
2025-06-04,24.734220504760742,25.75,26.049999237060547,25.25,25.25,842101
2025-06-05,24.686193466186523,25.700000762939453,26.0,25.600000381469727,25.75,550061
2025-06-06,24.398027420043945,25.399999618530273,26.100000381469727,25.350000381469727,25.950000762939453,480041
2025-06-09,23.77366828918457,24.75,25.700000762939453,24.549999237060547,25.700000762939453,891617
2025-06-10,23.82169532775879,24.799999237060547,25.100000381469727,24.799999237060547,25.0,440683
2025-06-11,23.6776123046875,24.649999618530273,24.850000381469727,24.549999237060547,24.850000381469727,657050
2025-06-12,23.629587173461914,24.600000381469727,24.700000762939453,24.549999237060547,24.649999618530273,294012
2025-06-13,23.101282119750977,24.049999237060547,24.5,23.950000762939453,24.5,1280150
2025-06-16,23.293392181396484,24.25,24.25,23.75,24.049999237060547,419000
2025-06-17,23.053255081176758,24.0,24.450000762939453,23.850000381469727,24.299999237060547,381001
2025-06-18,23.149311065673828,24.100000381469727,24.25,23.950000762939453,24.25,319817
2025-06-19,22.76508903503418,23.700000762939453,23.950000762939453,23.649999618530273,23.899999618530273,586477
2025-06-20,22.669034957885742,23.600000381469727,23.850000381469727,23.5,23.75,3354061
2025-06-23,22.188758850097656,23.100000381469727,23.5,22.850000381469727,23.5,752005
2025-06-24,22.717060089111328,23.649999618530273,23.75,23.25,23.25,301163
2025-06-25,22.76508903503418,23.700000762939453,23.850000381469727,23.600000381469727,23.850000381469727,130038
2025-06-26,22.957199096679688,23.899999618530273,24.299999237060547,23.799999237060547,23.799999237060547,316358
2025-06-27,22.861143112182617,23.799999237060547,24.25,23.799999237060547,24.049999237060547,283058
2025-06-30,22.8131160736084,23.75,24.0,23.600000381469727,23.850000381469727,144536
2025-07-01,22.957199096679688,23.899999618530273,24.200000762939453,23.75,23.899999618530273,287025
2025-07-02,23.149311065673828,24.100000381469727,24.100000381469727,23.850000381469727,23.850000381469727,154050
2025-07-03,23.533531188964844,24.5,24.600000381469727,23.950000762939453,23.950000762939453,338461
2025-07-04,23.197336196899414,24.149999618530273,24.700000762939453,24.049999237060547,24.700000762939453,185102
2025-07-07,23.053255081176758,24.0,24.049999237060547,23.700000762939453,24.0,142018
2025-07-08,22.38086700439453,23.299999237060547,23.950000762939453,23.149999618530273,23.950000762939453,298065
2025-07-09,22.284812927246094,23.200000762939453,23.350000381469727,23.149999618530273,23.299999237060547,182633
2025-07-10,22.044675827026367,22.950000762939453,23.200000762939453,22.899999618530273,23.100000381469727,322815
2025-07-11,22.236783981323242,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,141161
2025-07-14,21.948619842529297,22.850000381469727,23.299999237060547,22.850000381469727,23.200000762939453,347376
2025-07-15,22.284812927246094,23.200000762939453,23.299999237060547,22.850000381469727,22.850000381469727,216502
2025-07-16,22.236783981323242,23.149999618530273,23.399999618530273,23.149999618530273,23.200000762939453,185050
2025-07-17,22.572978973388672,23.5,23.75,23.350000381469727,23.350000381469727,340101
2025-07-18,22.669034957885742,23.600000381469727,23.850000381469727,23.549999237060547,23.799999237060547,218209
2025-07-21,22.76508903503418,23.700000762939453,23.850000381469727,23.600000381469727,23.799999237060547,140905
2025-07-22,22.332839965820312,23.25,23.700000762939453,23.200000762939453,23.600000381469727,248685
2025-07-23,22.957199096679688,23.899999618530273,24.0,23.299999237060547,23.549999237060547,429850
2025-07-24,22.861143112182617,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,214440
2025-07-25,22.717060089111328,23.649999618530273,24.0,23.649999618530273,23.649999618530273,176194
2025-07-28,23.101282119750977,24.049999237060547,24.149999618530273,23.600000381469727,23.75,305002
2025-07-29,23.053255081176758,24.0,24.399999618530273,23.850000381469727,24.149999618530273,289069
2025-07-30,23.6776123046875,24.649999618530273,24.799999237060547,23.75,23.950000762939453,475733
2025-07-31,23.389448165893555,24.350000381469727,24.649999618530273,24.0,24.649999618530273,356146
2025-08-04,23.053255081176758,24.0,24.100000381469727,23.350000381469727,23.649999618530273,330127
2025-08-05,23.00522804260254,23.950000762939453,24.100000381469727,23.799999237060547,23.850000381469727,164896
2025-08-06,23.245365142822266,24.200000762939453,24.5,23.700000762939453,24.049999237060547,276189
2025-08-07,23.00522804260254,23.950000762939453,24.149999618530273,23.850000381469727,23.950000762939453,241304
2025-08-08,23.00522804260254,23.950000762939453,24.149999618530273,23.799999237060547,23.899999618530273,305025
2025-08-11,22.284812927246094,23.200000762939453,23.75,23.149999618530273,23.75,1045160
2025-08-12,22.38086700439453,23.299999237060547,23.549999237060547,23.149999618530273,23.200000762939453,444205
2025-08-13,22.38086700439453,23.299999237060547,23.600000381469727,23.100000381469727,23.350000381469727,599502
2025-08-14,22.4769229888916,23.399999618530273,23.649999618530273,23.25,23.299999237060547,421001
2025-08-15,22.38086700439453,23.299999237060547,23.399999618530273,23.049999237060547,23.350000381469727,741823
2025-08-18,22.861143112182617,23.799999237060547,23.950000762939453,23.200000762939453,23.200000762939453,795207
