Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,12.939404487609863,13.457854270935059,13.64942455291748,13.409960746765137,13.55363941192627,467021
2024-07-03,13.031499862670898,13.55363941192627,13.697318077087402,13.457854270935059,13.457854270935059,345535
2024-07-04,13.031499862670898,13.55363941192627,13.601531982421875,13.505746841430664,13.55363941192627,332805
2024-07-05,13.031499862670898,13.55363941192627,13.601531982421875,13.505746841430664,13.505746841430664,527591
2024-07-08,13.077547073364258,13.601531982421875,13.697318077087402,13.505746841430664,13.601531982421875,874027
2024-07-09,12.985451698303223,13.505746841430664,13.745209693908691,13.505746841430664,13.601531982421875,438207
2024-07-10,12.985451698303223,13.505746841430664,13.601531982421875,13.457854270935059,13.505746841430664,378292
2024-07-11,12.709165573120117,13.218390464782715,13.505746841430664,13.17049789428711,13.457854270935059,962063
2024-07-12,12.847308158874512,13.362068176269531,13.697318077087402,13.218390464782715,13.218390464782715,547612
2024-07-15,12.571022033691406,13.074711799621582,13.314175605773926,13.074711799621582,13.26628303527832,566657
2024-07-16,12.524974822998047,13.026819229125977,13.17049789428711,13.026819229125977,13.026819229125977,309844
2024-07-17,12.663118362426758,13.17049789428711,13.26628303527832,13.074711799621582,13.074711799621582,243055
2024-07-18,12.709165573120117,13.218390464782715,13.26628303527832,13.122605323791504,13.218390464782715,227584
2024-07-19,12.432879447937012,12.931034088134766,13.218390464782715,12.883140563964844,13.218390464782715,440878
2024-07-22,12.248687744140625,12.739462852478027,12.931034088134766,12.547891616821289,12.931034088134766,682453
2024-07-23,12.156593322753906,12.643677711486816,12.883140563964844,12.643677711486816,12.883140563964844,277771
2024-07-26,12.294736862182617,12.78735637664795,12.835248947143555,12.260536193847656,12.547891616821289,758391
2024-07-29,12.156593322753906,12.643677711486816,13.026819229125977,12.643677711486816,12.78735637664795,406592
2024-07-30,12.202640533447266,12.691570281982422,12.739462852478027,12.547891616821289,12.547891616821289,404137
2024-07-31,12.156593322753906,12.643677711486816,12.739462852478027,12.643677711486816,12.691570281982422,390416
2024-08-01,12.386831283569336,12.883140563964844,12.978926658630371,12.643677711486816,12.643677711486816,624253
2024-08-02,12.248687744140625,12.739462852478027,12.835248947143555,12.643677711486816,12.78735637664795,217162
2024-08-05,11.465877532958984,11.925287246704102,12.547891616821289,11.829501152038574,12.547891616821289,1557091
2024-08-06,11.51192569732666,11.973179817199707,12.068964958190918,11.542144775390625,11.925287246704102,670714
2024-08-07,12.340784072875977,12.835248947143555,13.17049789428711,12.356321334838867,12.547891616821289,843850
2024-08-08,12.11054515838623,12.595785140991211,12.78735637664795,12.5,12.595785140991211,363180
2024-08-09,12.294736862182617,12.78735637664795,12.78735637664795,12.595785140991211,12.691570281982422,476564
2024-08-12,12.294736862182617,12.78735637664795,12.931034088134766,12.643677711486816,12.931034088134766,252998
2024-08-13,12.478926658630371,12.978926658630371,13.074711799621582,12.739462852478027,12.931034088134766,673353
2024-08-14,12.709165573120117,13.218390464782715,13.362068176269531,12.978926658630371,13.074711799621582,549214
2024-08-15,12.571022033691406,13.074711799621582,13.409960746765137,13.074711799621582,13.409960746765137,355992
2024-08-16,12.617070198059082,13.122605323791504,13.26628303527832,13.074711799621582,13.218390464782715,295495
2024-08-19,12.524974822998047,13.026819229125977,13.218390464782715,13.026819229125977,13.218390464782715,139289
2024-08-20,12.386831283569336,12.883140563964844,13.074711799621582,12.835248947143555,13.026819229125977,186579
2024-08-21,12.432879447937012,12.931034088134766,13.026819229125977,12.78735637664795,13.026819229125977,276038
2024-08-22,12.478926658630371,12.978926658630371,13.026819229125977,12.883140563964844,12.931034088134766,167145
2024-08-23,12.478926658630371,12.978926658630371,12.978926658630371,12.835248947143555,12.931034088134766,196634
2024-08-26,12.386831283569336,12.883140563964844,13.074711799621582,12.883140563964844,13.074711799621582,160945
2024-08-27,12.386831283569336,12.883140563964844,12.978926658630371,12.78735637664795,12.978926658630371,111261
2024-08-28,12.432879447937012,12.931034088134766,12.978926658630371,12.835248947143555,12.883140563964844,129928
2024-08-29,12.386831283569336,12.883140563964844,12.931034088134766,12.835248947143555,12.931034088134766,82305
2024-08-30,12.340784072875977,12.835248947143555,12.931034088134766,12.78735637664795,12.883140563964844,322912
2024-09-02,12.248687744140625,12.739462852478027,12.883140563964844,12.739462852478027,12.883140563964844,140551
2024-09-03,12.248687744140625,12.739462852478027,12.883140563964844,12.452107429504395,12.78735637664795,327820
2024-09-04,11.742162704467773,12.212642669677734,12.452107429504395,12.164750099182129,12.452107429504395,477210
2024-09-05,11.972402572631836,12.452107429504395,12.547891616821289,12.308428764343262,12.308428764343262,179800
2024-09-06,11.92635440826416,12.404213905334473,12.691570281982422,12.308428764343262,12.452107429504395,224411
2024-09-09,12.432879447937012,12.931034088134766,13.55363941192627,12.691570281982422,13.55363941192627,1423809
2024-09-10,12.617070198059082,13.122605323791504,13.505746841430664,12.931034088134766,13.409960746765137,1549573
2024-09-11,12.985451698303223,13.505746841430664,13.745209693908691,13.314175605773926,13.505746841430664,1493449
2024-09-12,12.801260948181152,13.314175605773926,13.64942455291748,13.26628303527832,13.505746841430664,945550
2024-09-13,12.939404487609863,13.457854270935059,13.505746841430664,13.314175605773926,13.409960746765137,293343
2024-09-16,13.215689659118652,13.745209693908691,13.840995788574219,13.505746841430664,13.505746841430664,978077
2024-09-18,13.077547073364258,13.601531982421875,13.793103218078613,13.55363941192627,13.793103218078613,313344
2024-09-19,13.077547073364258,13.601531982421875,13.64942455291748,13.314175605773926,13.64942455291748,607419
2024-09-20,13.077547073364258,13.601531982421875,13.745209693908691,13.505746841430664,13.697318077087402,272336
2024-09-23,12.985451698303223,13.505746841430664,13.601531982421875,13.505746841430664,13.55363941192627,298934
2024-09-24,12.893355369567871,13.409960746765137,13.55363941192627,13.409960746765137,13.505746841430664,204544
2024-09-25,12.939404487609863,13.457854270935059,13.55363941192627,13.409960746765137,13.457854270935059,314646
2024-09-26,12.893355369567871,13.409960746765137,13.601531982421875,13.362068176269531,13.601531982421875,280196
2024-09-27,13.077547073364258,13.601531982421875,13.697318077087402,13.409960746765137,13.505746841430664,557833
2024-09-30,13.261737823486328,13.793103218078613,13.840995788574219,13.601531982421875,13.745209693908691,628713
2024-10-01,13.16964340209961,13.697318077087402,13.840995788574219,13.64942455291748,13.793103218078613,456679
2024-10-04,12.939404487609863,13.457854270935059,13.697318077087402,13.457854270935059,13.697318077087402,306253
2024-10-07,13.16964340209961,13.697318077087402,13.745209693908691,13.505746841430664,13.505746841430664,369797
2024-10-08,13.630119323730469,14.176244735717773,14.798850059509277,13.984674453735352,14.319923400878906,3379635
2024-10-09,13.491976737976074,14.032567024230957,14.367815971374512,13.984674453735352,14.367815971374512,1458150
2024-10-11,13.860357284545898,14.4157075881958,14.655172348022461,14.224137306213379,14.224137306213379,2859018
2024-10-14,14.689215660095215,15.277776718139648,15.277776718139648,14.655172348022461,14.798850059509277,7982438
2024-10-15,14.781311988830566,15.373562812805176,15.469347953796387,15.086206436157227,15.32567024230957,3607759
2024-10-16,14.643169403076172,15.22988510131836,15.469347953796387,15.086206436157227,15.469347953796387,2233819
2024-10-17,14.735264778137207,15.32567024230957,15.756704330444336,15.134099006652832,15.22988510131836,3240610
2024-10-18,14.412930488586426,14.990421295166016,15.469347953796387,14.894636154174805,15.421455383300781,1909622
2024-10-21,14.412930488586426,14.990421295166016,15.517240524291992,14.894636154174805,15.22988510131836,2120693
2024-10-22,14.55107307434082,15.134099006652832,15.277776718139648,14.990421295166016,15.277776718139648,1085630
2024-10-23,14.458978652954102,15.038313865661621,15.22988510131836,14.942527770996094,15.134099006652832,1079013
2024-10-24,14.36688232421875,14.942527770996094,15.086206436157227,14.798850059509277,14.990421295166016,961529
2024-10-25,14.735264778137207,15.32567024230957,15.70881175994873,15.038313865661621,15.038313865661621,3386670
2024-10-28,15.333883285522461,15.948274612426758,15.99616813659668,15.134099006652832,15.469347953796387,3732094
2024-10-29,15.195740699768066,15.804596900939941,15.948274612426758,15.277776718139648,15.756704330444336,3241601
2024-10-30,15.103646278381348,15.70881175994873,15.900382995605469,15.421455383300781,15.804596900939941,970222
2024-11-01,15.287837028503418,15.900382995605469,15.900382995605469,15.469347953796387,15.565134048461914,1784744
2024-11-04,14.919454574584961,15.517240524291992,15.99616813659668,15.469347953796387,15.99616813659668,1325827
2024-11-05,14.827359199523926,15.421455383300781,15.70881175994873,15.421455383300781,15.517240524291992,894848
2024-11-06,14.735264778137207,15.32567024230957,15.613025665283203,15.277776718139648,15.421455383300781,1442139
2024-11-07,15.472027778625488,16.09195327758789,16.1877384185791,15.277776718139648,15.421455383300781,4941762
2024-11-08,15.425980567932129,16.0440616607666,16.618772506713867,15.852490425109863,16.283523559570312,4214854
2024-11-11,15.425980567932129,16.0440616607666,16.235631942749023,15.804596900939941,16.139846801757812,1662788
2024-11-12,15.425980567932129,16.0440616607666,16.427202224731445,15.804596900939941,16.1877384185791,2843348
2024-11-13,15.195740699768066,15.804596900939941,16.139846801757812,15.613025665283203,16.139846801757812,1345667
2024-11-14,13.814311027526855,14.367815971374512,15.756704330444336,14.272029876708984,15.70881175994873,5839627
2024-11-15,14.458978652954102,15.038313865661621,15.469347953796387,14.463601112365723,14.463601112365723,3295136
2024-11-18,14.55107307434082,15.134099006652832,15.421455383300781,14.894636154174805,15.038313865661621,1292620
2024-11-19,14.827359199523926,15.421455383300781,15.469347953796387,15.038313865661621,15.134099006652832,1301006
2024-11-20,14.458978652954102,15.038313865661621,15.517240524291992,14.846742630004883,15.517240524291992,1231376
2024-11-21,14.228739738464355,14.798850059509277,15.038313865661621,14.655172348022461,15.038313865661621,863830
2024-11-22,14.228739738464355,14.798850059509277,15.038313865661621,14.750956535339355,14.798850059509277,647062
2024-11-25,14.735264778137207,15.32567024230957,15.421455383300781,14.942527770996094,15.038313865661621,1372567
2024-11-26,14.597121238708496,15.181991577148438,15.613025665283203,15.181991577148438,15.565134048461914,717056
2024-11-27,14.320836067199707,14.894636154174805,15.22988510131836,14.894636154174805,15.22988510131836,531911
2024-11-28,14.13664436340332,14.703064918518066,14.894636154174805,14.559386253356934,14.750956535339355,898107
2024-11-29,14.320836067199707,14.894636154174805,15.038313865661621,14.559386253356934,14.655172348022461,414886
2024-12-02,14.873407363891602,15.469347953796387,15.900382995605469,15.038313865661621,15.038313865661621,2734191
2024-12-03,14.873407363891602,15.469347953796387,15.660919189453125,15.32567024230957,15.517240524291992,1249748
2024-12-04,15.6101713180542,16.235631942749023,16.235631942749023,15.469347953796387,15.517240524291992,3639963
2024-12-05,15.518075942993164,16.139846801757812,16.235631942749023,15.900382995605469,16.1877384185791,1330461
2024-12-06,16.392982482910156,17.049808502197266,17.145593643188477,15.900382995605469,15.900382995605469,7826265
2024-12-09,15.840409278869629,16.475095748901367,17.672412872314453,16.475095748901367,17.43294906616211,12345261
2024-12-10,15.6101713180542,16.235631942749023,16.954021453857422,16.235631942749023,16.475095748901367,4055736
2024-12-11,15.425980567932129,16.0440616607666,16.427202224731445,15.804596900939941,16.235631942749023,4076032
2024-12-12,15.011549949645996,15.613025665283203,16.379310607910156,15.421455383300781,16.235631942749023,2829578
2024-12-13,14.689215660095215,15.277776718139648,15.613025665283203,15.086206436157227,15.613025665283203,1972221
2024-12-16,15.6101713180542,16.235631942749023,16.71455955505371,15.517240524291992,15.517240524291992,5557690
2024-12-17,15.978550910949707,16.618772506713867,16.66666603088379,16.09195327758789,16.235631942749023,2779579
2024-12-18,15.74831485748291,16.379310607910156,16.71455955505371,16.235631942749023,16.379310607910156,1975400
2024-12-19,15.518075942993164,16.139846801757812,16.522987365722656,16.09195327758789,16.1877384185791,1549505
2024-12-20,15.425980567932129,16.0440616607666,16.235631942749023,15.900382995605469,16.139846801757812,1056671
2024-12-23,15.379932403564453,15.99616813659668,16.331417083740234,15.948274612426758,16.09195327758789,1107440
2024-12-24,15.057598114013672,15.660919189453125,16.139846801757812,15.660919189453125,15.99616813659668,1696256
2024-12-25,15.103646278381348,15.70881175994873,15.852490425109863,15.565134048461914,15.70881175994873,945284
2024-12-26,15.011549949645996,15.613025665283203,15.852490425109863,15.613025665283203,15.852490425109863,501842
2024-12-27,15.74831485748291,16.379310607910156,16.570880889892578,15.70881175994873,15.70881175994873,2630053
2024-12-30,15.195740699768066,15.804596900939941,16.1877384185791,15.613025665283203,16.1877384185791,3258598
2024-12-31,15.333883285522461,15.948274612426758,16.09195327758789,15.660919189453125,15.756704330444336,1306444
2025-01-02,15.518075942993164,16.139846801757812,16.475095748901367,15.756704330444336,15.99616813659668,2167031
2025-01-03,15.195740699768066,15.804596900939941,16.427202224731445,15.756704330444336,16.1877384185791,1430048
2025-01-06,15.564122200012207,16.1877384185791,16.283523559570312,15.852490425109863,15.852490425109863,1585122
2025-01-07,15.333883285522461,15.948274612426758,16.427202224731445,15.948274612426758,16.427202224731445,1199725
2025-01-08,15.379932403564453,15.99616813659668,16.0440616607666,15.804596900939941,15.948274612426758,821149
2025-01-09,15.518075942993164,16.139846801757812,16.379310607910156,15.99616813659668,16.09195327758789,1904647
2025-01-10,15.287837028503418,15.900382995605469,16.618772506713867,15.852490425109863,16.235631942749023,2328747
2025-01-13,15.472027778625488,16.09195327758789,16.09195327758789,15.517240524291992,15.900382995605469,2249046
2025-01-14,15.518075942993164,16.139846801757812,16.139846801757812,15.900382995605469,16.09195327758789,910604
2025-01-15,15.195740699768066,15.804596900939941,16.427202224731445,15.804596900939941,16.139846801757812,1099618
2025-01-16,15.518075942993164,16.139846801757812,16.1877384185791,15.948274612426758,15.948274612426758,888640
2025-01-17,16.070648193359375,16.71455955505371,16.810344696044922,16.1877384185791,16.235631942749023,3498584
2025-01-20,16.208789825439453,16.85823631286621,16.954021453857422,16.283523559570312,16.954021453857422,2594769
2025-01-21,16.116695404052734,16.762451171875,17.001914978027344,16.475095748901367,16.762451171875,1193672
2025-01-22,15.840409278869629,16.475095748901367,16.906129837036133,16.379310607910156,16.906129837036133,1410780
2025-02-03,15.794361114501953,16.427202224731445,16.570880889892578,15.804596900939941,16.283523559570312,952347
2025-02-04,15.840409278869629,16.475095748901367,16.618772506713867,16.379310607910156,16.522987365722656,816622
2025-02-05,16.116695404052734,16.762451171875,16.954021453857422,16.522987365722656,16.618772506713867,1433920
2025-02-06,16.392982482910156,17.049808502197266,17.672412872314453,16.906129837036133,16.906129837036133,6558291
2025-02-07,16.392982482910156,17.049808502197266,17.52873420715332,16.906129837036133,17.001914978027344,2928225
2025-02-10,17.221839904785156,17.911876678466797,18.007661819458008,17.097700119018555,17.3371639251709,6219725
2025-02-11,17.175790786743164,17.863983154296875,18.05555534362793,17.3371639251709,17.911876678466797,3925692
2025-02-12,17.498125076293945,18.19923210144043,18.342910766601562,17.863983154296875,18.05555534362793,4079207
2025-02-13,17.359983444213867,18.05555534362793,18.295019149780273,17.863983154296875,18.19923210144043,2135900
2025-02-14,16.945554733276367,17.624521255493164,18.630268096923828,17.38505744934082,18.15134048461914,4457291
2025-02-17,16.853458404541016,17.52873420715332,17.768199920654297,17.43294906616211,17.672412872314453,1284866
2025-02-18,16.991601943969727,17.672412872314453,17.672412872314453,17.145593643188477,17.48084259033203,2153804
2025-02-19,17.037649154663086,17.720306396484375,17.720306396484375,17.52873420715332,17.576627731323242,963017
2025-02-20,16.899505615234375,17.576627731323242,17.816091537475586,17.576627731323242,17.672412872314453,775875
2025-02-21,16.991601943969727,17.672412872314453,17.672412872314453,17.43294906616211,17.52873420715332,829124
2025-02-24,17.037649154663086,17.720306396484375,17.816091537475586,17.48084259033203,17.52873420715332,1271597
2025-02-25,17.175790786743164,17.863983154296875,18.15134048461914,17.624521255493164,17.672412872314453,1412364
2025-02-26,17.129745483398438,17.816091537475586,18.007661819458008,17.720306396484375,17.95977020263672,1368391
2025-02-27,16.991601943969727,17.672412872314453,17.816091537475586,17.43294906616211,17.720306396484375,1287909
2025-03-03,17.452077865600586,18.15134048461914,18.15134048461914,17.52873420715332,17.576627731323242,2266881
2025-03-04,17.498125076293945,18.19923210144043,18.342910766601562,17.816091537475586,17.816091537475586,2258287
2025-03-05,17.452077865600586,18.15134048461914,18.630268096923828,18.05555534362793,18.342910766601562,2506481
2025-03-06,17.359983444213867,18.05555534362793,18.486589431762695,18.05555534362793,18.19923210144043,1565079
2025-03-07,17.820459365844727,18.534481048583984,19.013408660888672,18.24712562561035,18.390804290771484,5123008
2025-03-10,17.820459365844727,18.534481048583984,18.77394676208496,18.24712562561035,18.630268096923828,2156217
2025-03-11,16.807411193847656,17.48084259033203,18.24712562561035,17.001914978027344,18.24712562561035,7429925
2025-03-12,17.037649154663086,17.720306396484375,17.816091537475586,17.241378784179688,17.43294906616211,1904535
2025-03-13,16.577173233032227,17.241378784179688,17.816091537475586,17.193485260009766,17.720306396484375,2122164
2025-03-14,16.392982482910156,17.049808502197266,17.28927230834961,16.954021453857422,17.241378784179688,1841698
2025-03-17,16.300886154174805,16.954021453857422,17.193485260009766,16.906129837036133,17.145593643188477,1233874
2025-03-18,16.208789825439453,16.85823631286621,17.097700119018555,16.810344696044922,16.954021453857422,1676775
2025-03-19,16.254838943481445,16.906129837036133,17.049808502197266,16.810344696044922,16.85823631286621,892136
2025-03-20,16.531124114990234,17.193485260009766,17.38505744934082,16.954021453857422,16.954021453857422,1954285
2025-03-21,17.26788902282715,17.95977020263672,18.15134048461914,17.097700119018555,17.145593643188477,4203073
2025-03-24,17.774412155151367,18.486589431762695,18.869731903076172,17.95977020263672,17.95977020263672,8232749
2025-03-25,17.452077865600586,18.15134048461914,18.72605323791504,17.816091537475586,18.630268096923828,2702812
2025-03-26,17.544174194335938,18.24712562561035,18.438697814941406,18.10344886779785,18.24712562561035,1286529
2025-03-27,17.359983444213867,18.05555534362793,18.19923210144043,17.911876678466797,18.15134048461914,1253081
2025-03-28,16.531124114990234,17.193485260009766,18.15134048461914,17.049808502197266,18.15134048461914,4226456
2025-03-31,16.531124114990234,17.193485260009766,17.3371639251709,16.71455955505371,16.85823631286621,1947381
2025-04-01,16.439029693603516,17.097700119018555,17.43294906616211,16.810344696044922,16.810344696044922,2157854
2025-04-02,16.392982482910156,17.049808502197266,17.193485260009766,16.71455955505371,17.049808502197266,1464629
2025-04-07,14.781311988830566,15.373562812805176,15.373562812805176,15.373562812805176,15.373562812805176,136534
2025-04-08,13.307785987854004,13.840995788574219,14.272029876708984,13.840995788574219,13.888888359069824,6319471
2025-04-09,12.11054515838623,12.595785140991211,13.840995788574219,12.547891616821289,13.840995788574219,5180258
2025-04-10,13.307785987854004,13.840995788574219,13.840995788574219,13.840995788574219,13.840995788574219,747595
2025-04-11,12.985451698303223,13.505746841430664,13.64942455291748,12.978926658630371,13.409960746765137,1940825
2025-04-14,12.939404487609863,13.457854270935059,13.888888359069824,13.362068176269531,13.697318077087402,1971077
2025-04-15,13.491976737976074,14.032567024230957,14.032567024230957,13.505746841430664,13.601531982421875,1418401
2025-04-16,13.215689659118652,13.745209693908691,14.607278823852539,13.745209693908691,14.607278823852539,1154285
2025-04-17,13.123594284057617,13.64942455291748,13.793103218078613,13.505746841430664,13.697318077087402,1040352
2025-04-18,13.215689659118652,13.745209693908691,13.840995788574219,13.64942455291748,13.697318077087402,347990
2025-04-21,12.709165573120117,13.218390464782715,13.745209693908691,13.218390464782715,13.745209693908691,1018959
2025-04-22,12.755212783813477,13.26628303527832,13.409960746765137,12.978926658630371,13.17049789428711,511875
2025-04-23,12.985451698303223,13.505746841430664,13.64942455291748,13.362068176269531,13.409960746765137,635806
2025-04-24,12.755212783813477,13.26628303527832,13.64942455291748,13.26628303527832,13.505746841430664,671427
2025-04-25,13.16964340209961,13.697318077087402,13.745209693908691,13.55363941192627,13.601531982421875,917989
2025-04-28,13.215689659118652,13.745209693908691,13.888888359069824,13.601531982421875,13.697318077087402,746816
2025-04-29,13.307785987854004,13.840995788574219,14.032567024230957,13.64942455291748,13.64942455291748,856102
2025-04-30,13.215689659118652,13.745209693908691,14.128352165222168,13.745209693908691,13.93678092956543,639064
2025-05-02,13.399880409240723,13.93678092956543,13.984674453735352,13.697318077087402,13.840995788574219,1089311
2025-05-05,13.031499862670898,13.55363941192627,14.080458641052246,13.26628303527832,13.984674453735352,1330243
2025-05-06,13.16964340209961,13.697318077087402,13.697318077087402,13.409960746765137,13.55363941192627,654005
2025-05-07,12.801260948181152,13.314175605773926,13.697318077087402,13.314175605773926,13.697318077087402,882050
2025-05-08,12.801260948181152,13.314175605773926,13.601531982421875,13.314175605773926,13.601531982421875,703898
2025-05-09,12.847308158874512,13.362068176269531,13.409960746765137,13.122605323791504,13.314175605773926,803358
2025-05-12,12.939404487609863,13.457854270935059,13.55363941192627,13.362068176269531,13.55363941192627,822922
2025-05-13,12.755212783813477,13.26628303527832,13.505746841430664,13.218390464782715,13.505746841430664,2135895
2025-05-14,12.893355369567871,13.409960746765137,13.457854270935059,13.26628303527832,13.26628303527832,767446
2025-05-15,12.939404487609863,13.457854270935059,13.64942455291748,13.362068176269531,13.505746841430664,1125746
2025-05-16,12.985451698303223,13.505746841430664,13.505746841430664,13.314175605773926,13.457854270935059,1109281
2025-05-19,12.709165573120117,13.218390464782715,13.457854270935059,13.218390464782715,13.457854270935059,1504697
2025-05-20,12.755212783813477,13.26628303527832,13.26628303527832,13.17049789428711,13.26628303527832,745562
2025-05-21,12.801260948181152,13.314175605773926,13.362068176269531,13.17049789428711,13.26628303527832,886726
2025-05-22,12.617070198059082,13.122605323791504,13.314175605773926,13.026819229125977,13.314175605773926,1162097
2025-05-23,12.617070198059082,13.122605323791504,13.218390464782715,13.074711799621582,13.122605323791504,640062
2025-05-26,12.663118362426758,13.17049789428711,13.218390464782715,13.074711799621582,13.122605323791504,412533
2025-05-27,12.663118362426758,13.17049789428711,13.26628303527832,13.074711799621582,13.17049789428711,655929
2025-05-28,12.617070198059082,13.122605323791504,13.26628303527832,13.074711799621582,13.17049789428711,435397
2025-05-29,12.571022033691406,13.074711799621582,13.26628303527832,13.026819229125977,13.122605323791504,494345
2025-06-02,12.248687744140625,12.739462852478027,12.978926658630371,12.691570281982422,12.978926658630371,1133792
2025-06-03,12.294736862182617,12.78735637664795,12.835248947143555,12.643677711486816,12.835248947143555,659933
2025-06-04,12.478926658630371,12.978926658630371,13.122605323791504,12.835248947143555,12.835248947143555,624418
2025-06-05,12.386831283569336,12.883140563964844,13.074711799621582,12.835248947143555,12.978926658630371,800265
2025-06-06,12.340784072875977,12.835248947143555,12.978926658630371,12.739462852478027,12.739462852478027,240355
2025-06-09,12.11054515838623,12.595785140991211,12.835248947143555,12.547891616821289,12.835248947143555,1390264
2025-06-10,12.018450736999512,12.5,12.78735637664795,12.5,12.595785140991211,1229509
2025-06-11,12.202640533447266,12.691570281982422,12.931034088134766,12.595785140991211,12.78735637664795,1042434
2025-06-12,12.11054515838623,12.595785140991211,12.835248947143555,12.547891616821289,12.835248947143555,825613
2025-06-13,11.834259033203125,12.308428764343262,12.547891616821289,12.308428764343262,12.547891616821289,1852084
2025-06-16,11.834259033203125,12.308428764343262,12.356321334838867,12.068964958190918,12.164750099182129,873963
2025-06-17,11.742162704467773,12.212642669677734,12.404213905334473,12.164750099182129,12.308428764343262,745678
2025-06-18,11.742162704467773,12.212642669677734,12.356321334838867,12.212642669677734,12.260536193847656,478491
2025-06-19,11.55797290802002,12.021072387695312,12.260536193847656,11.973179817199707,12.260536193847656,1189579
2025-06-20,11.465877532958984,11.925287246704102,12.068964958190918,11.829501152038574,12.021072387695312,862431
2025-06-23,11.37378215789795,11.829501152038574,11.925287246704102,11.590038299560547,11.781608581542969,510223
2025-06-24,11.51192569732666,11.973179817199707,12.068964958190918,11.87739372253418,11.925287246704102,548492
2025-06-25,11.419829368591309,11.87739372253418,12.116857528686523,11.87739372253418,12.116857528686523,429805
2025-06-26,11.604020118713379,12.068964958190918,12.116857528686523,11.87739372253418,11.973179817199707,232154
2025-06-27,11.696115493774414,12.164750099182129,12.212642669677734,12.021072387695312,12.116857528686523,523054
2025-06-30,11.465877532958984,11.925287246704102,12.164750099182129,11.925287246704102,12.164750099182129,385370
2025-07-01,11.55797290802002,12.021072387695312,12.116857528686523,11.925287246704102,11.925287246704102,266737
2025-07-02,11.788211822509766,12.260536193847656,12.308428764343262,12.021072387695312,12.116857528686523,304022
2025-07-03,12.156593322753906,12.643677711486816,12.691570281982422,12.452107429504395,12.452107429504395,744933
2025-07-04,12.11054515838623,12.595785140991211,12.739462852478027,12.5,12.739462852478027,547215
2025-07-07,12.018450736999512,12.5,12.595785140991211,12.356321334838867,12.547891616821289,215391
2025-07-08,11.742162704467773,12.212642669677734,12.5,12.116857528686523,12.5,715419
2025-07-09,11.834259033203125,12.308428764343262,12.356321334838867,12.164750099182129,12.356321334838867,178003
2025-07-10,11.742162704467773,12.212642669677734,12.308428764343262,12.164750099182129,12.212642669677734,434856
2025-07-11,11.972402572631836,12.452107429504395,12.547891616821289,12.164750099182129,12.164750099182129,311896
2025-07-14,11.8803071975708,12.356321334838867,12.5,12.356321334838867,12.5,260181
2025-07-15,11.8803071975708,12.356321334838867,12.404213905334473,12.308428764343262,12.356321334838867,480440
2025-07-16,11.8803071975708,12.356321334838867,12.452107429504395,12.308428764343262,12.308428764343262,405924
