Date,Adj Close,Close,High,Low,Open,Volume
2024-11-01,39.909812927246094,41.20000076293945,41.20000076293945,39.5,39.900001525878906,655201
2024-11-04,39.3286018371582,40.599998474121094,41.099998474121094,40.29999923706055,40.900001525878906,428723
2024-11-05,40.15198516845703,41.45000076293945,41.79999923706055,40.400001525878906,40.400001525878906,607140
2024-11-06,39.909812927246094,41.20000076293945,41.79999923706055,41.20000076293945,41.45000076293945,260120
2024-11-07,40.68476104736328,42.0,42.5,41.650001525878906,41.79999923706055,789800
2024-11-08,39.66764450073242,40.95000076293945,42.20000076293945,40.849998474121094,42.0,734719
2024-11-11,40.636329650878906,41.95000076293945,42.400001525878906,40.400001525878906,40.849998474121094,642200
2024-11-12,39.5223388671875,40.79999923706055,41.95000076293945,40.79999923706055,41.54999923706055,354039
2024-11-13,43.44551086425781,44.849998474121094,44.849998474121094,42.400001525878906,42.5,3862499
2024-11-14,47.756160736083984,49.29999923706055,49.29999923706055,44.20000076293945,45.70000076293945,25639244
2024-11-15,46.49687194824219,48.0,49.150001525878906,46.75,49.150001525878906,11140006
2024-11-18,44.55950164794922,46.0,48.099998474121094,46.0,47.0,3076680
2024-11-19,44.123592376708984,45.54999923706055,46.95000076293945,45.5,46.95000076293945,2236800
2024-11-20,44.55950164794922,46.0,46.0,46.0,46.0,6783863
2024-11-21,44.99541091918945,46.45000076293945,47.400001525878906,46.0,46.25,2851230
2024-11-22,45.721923828125,47.20000076293945,48.5,46.400001525878906,46.45000076293945,2827037
2024-11-25,45.9156608581543,47.400001525878906,47.75,46.849998474121094,47.29999923706055,1555323
2024-11-26,46.20626449584961,47.70000076293945,48.349998474121094,47.54999923706055,47.79999923706055,2515039
2024-11-27,44.4626350402832,45.900001525878906,48.0,45.79999923706055,47.599998474121094,1981328
2024-11-28,45.09227752685547,46.54999923706055,46.54999923706055,45.0,46.0,1611214
2024-11-29,45.5281867980957,47.0,47.25,45.5,45.5,994078
2024-12-02,45.5281867980957,47.0,47.95000076293945,46.54999923706055,47.0,817000
2024-12-03,46.157833099365234,47.650001525878906,48.650001525878906,46.900001525878906,46.900001525878906,2302465
2024-12-04,45.721923828125,47.20000076293945,47.95000076293945,47.04999923706055,47.95000076293945,881633
2024-12-05,45.5281867980957,47.0,47.849998474121094,47.0,47.20000076293945,775803
2024-12-06,44.80167007446289,46.25,47.95000076293945,46.099998474121094,46.95000076293945,1354803
2024-12-09,44.55950164794922,46.0,46.79999923706055,46.0,46.79999923706055,698006
2024-12-10,43.44551086425781,44.849998474121094,45.599998474121094,44.400001525878906,45.54999923706055,1490500
2024-12-11,42.62213134765625,44.0,45.45000076293945,44.0,44.849998474121094,795194
2024-12-12,41.99248504638672,43.349998474121094,44.650001525878906,43.349998474121094,44.29999923706055,580511
2024-12-13,41.31440734863281,42.650001525878906,43.45000076293945,42.650001525878906,43.20000076293945,622776
2024-12-16,40.7816276550293,42.099998474121094,43.150001525878906,42.0,42.75,572000
2024-12-17,41.169105529785156,42.5,42.70000076293945,42.20000076293945,42.20000076293945,412200
2024-12-18,41.79875183105469,43.150001525878906,43.29999923706055,42.099998474121094,42.75,767350
2024-12-19,41.94404983520508,43.29999923706055,43.79999923706055,42.20000076293945,42.5,642155
2024-12-20,42.37995910644531,43.75,44.599998474121094,43.04999923706055,43.04999923706055,1194201
2024-12-23,43.78455352783203,45.20000076293945,45.75,43.95000076293945,43.95000076293945,1205900
2024-12-24,42.47682571411133,43.849998474121094,45.79999923706055,43.849998474121094,45.099998474121094,1185116
2024-12-25,43.10647201538086,44.5,44.75,44.099998474121094,44.29999923706055,503000
2024-12-26,43.39707946777344,44.79999923706055,45.150001525878906,44.5,44.5,447000
2024-12-27,44.123592376708984,45.54999923706055,45.54999923706055,44.599998474121094,44.900001525878906,726104
2024-12-30,44.85010528564453,46.29999923706055,46.95000076293945,45.79999923706055,46.0,2398334
2024-12-31,45.67348861694336,47.150001525878906,48.29999923706055,45.849998474121094,46.54999923706055,3867183
2025-01-02,44.94697570800781,46.400001525878906,47.70000076293945,46.20000076293945,47.25,1604052
2025-01-03,44.80167007446289,46.25,47.54999923706055,45.849998474121094,46.75,1620174
2025-01-06,44.80167007446289,46.25,47.20000076293945,45.650001525878906,46.54999923706055,1096801
2025-01-07,46.01252746582031,47.5,48.0,45.79999923706055,46.45000076293945,2286973
2025-01-08,46.49687194824219,48.0,48.400001525878906,46.54999923706055,47.5,2977150
2025-01-09,45.62505340576172,47.099998474121094,48.349998474121094,46.400001525878906,48.0,2079125
2025-01-10,44.99541091918945,46.45000076293945,48.400001525878906,44.150001525878906,47.849998474121094,8505685
2025-01-13,45.5281867980957,47.0,47.45000076293945,46.099998474121094,46.70000076293945,4514638
2025-01-14,44.220462799072266,45.650001525878906,48.45000076293945,45.5,47.0,7216361
2025-01-15,43.590816497802734,45.0,46.70000076293945,45.0,45.349998474121094,1297164
2025-01-16,42.718997955322266,44.099998474121094,45.79999923706055,44.099998474121094,45.70000076293945,1613717
2025-01-17,42.62213134765625,44.0,44.29999923706055,43.45000076293945,44.20000076293945,1329356
2025-01-20,43.78455352783203,45.20000076293945,45.5,43.650001525878906,44.099998474121094,4253500
2025-01-21,43.058040618896484,44.45000076293945,45.54999923706055,44.349998474121094,45.20000076293945,911418
2025-01-22,43.203338623046875,44.599998474121094,44.79999923706055,44.04999923706055,44.5,859048
2025-02-03,42.86430358886719,44.25,44.599998474121094,43.150001525878906,44.29999923706055,817630
2025-02-04,42.718997955322266,44.099998474121094,44.099998474121094,43.150001525878906,43.25,951355
2025-02-05,43.44551086425781,44.849998474121094,45.0,44.099998474121094,44.099998474121094,1390859
2025-02-06,44.36576461791992,45.79999923706055,46.45000076293945,45.0,45.54999923706055,2494708
2025-02-07,45.237579345703125,46.70000076293945,46.70000076293945,45.54999923706055,46.0,1664480
2025-02-10,44.02672576904297,45.45000076293945,45.70000076293945,42.95000076293945,42.95000076293945,2649847
2025-02-11,45.47975158691406,46.95000076293945,46.95000076293945,44.599998474121094,44.79999923706055,2468130
2025-02-12,43.92985534667969,45.349998474121094,47.150001525878906,45.349998474121094,47.150001525878906,1326315
2025-02-13,44.31732940673828,45.75,46.400001525878906,45.75,45.849998474121094,814266
2025-02-14,44.94697570800781,46.400001525878906,47.29999923706055,45.650001525878906,45.849998474121094,1671400
2025-02-17,45.67348861694336,47.150001525878906,47.400001525878906,46.5,47.0,1311649
2025-02-18,45.18914794921875,46.650001525878906,47.599998474121094,46.5,47.599998474121094,884311
2025-02-19,46.400001525878906,47.900001525878906,48.45000076293945,46.650001525878906,46.95000076293945,2438528
2025-02-20,50.95281982421875,52.599998474121094,52.599998474121094,47.849998474121094,48.900001525878906,15500869
2025-02-21,48.82171630859375,50.400001525878906,54.79999923706055,50.400001525878906,52.900001525878906,78236866
2025-02-24,49.984134674072266,51.599998474121094,52.20000076293945,49.599998474121094,50.0,16434619
2025-02-25,48.385807037353516,49.95000076293945,53.400001525878906,49.95000076293945,50.79999923706055,16914006
2025-02-26,50.08100509643555,51.70000076293945,52.79999923706055,50.5,50.599998474121094,18644117
2025-02-27,49.20918655395508,50.79999923706055,52.20000076293945,49.849998474121094,52.0,7587400
2025-03-03,46.44843673706055,47.95000076293945,50.29999923706055,47.95000076293945,49.900001525878906,4187107
2025-03-04,47.07807922363281,48.599998474121094,48.79999923706055,46.5,47.5,2765410
2025-03-05,46.88434600830078,48.400001525878906,49.29999923706055,48.20000076293945,48.54999923706055,3138900
2025-03-06,46.157833099365234,47.650001525878906,49.0,47.650001525878906,48.70000076293945,1723611
2025-03-07,45.140708923339844,46.599998474121094,47.79999923706055,46.5,47.349998474121094,2056450
2025-03-10,46.25469970703125,47.75,48.150001525878906,46.150001525878906,47.29999923706055,2933029
2025-03-11,45.67348861694336,47.150001525878906,47.150001525878906,45.400001525878906,46.70000076293945,2045350
2025-03-12,45.721923828125,47.20000076293945,47.599998474121094,47.04999923706055,47.25,1252311
2025-03-13,44.26889419555664,45.70000076293945,47.95000076293945,45.70000076293945,47.75,1591700
2025-03-14,44.704803466796875,46.150001525878906,46.400001525878906,45.650001525878906,45.70000076293945,965800
2025-03-17,44.26889419555664,45.70000076293945,46.79999923706055,45.650001525878906,46.5,897681
2025-03-18,44.753238677978516,46.20000076293945,46.650001525878906,45.95000076293945,46.20000076293945,787239
2025-03-19,44.220462799072266,45.650001525878906,46.650001525878906,45.650001525878906,46.20000076293945,913208
2025-03-20,44.99541091918945,46.45000076293945,46.599998474121094,46.04999923706055,46.04999923706055,703298
2025-03-21,45.04384231567383,46.5,47.20000076293945,46.5,46.900001525878906,1171160
2025-03-24,45.86722183227539,47.349998474121094,48.5,46.70000076293945,47.20000076293945,2574504
2025-03-25,45.721923828125,47.20000076293945,48.150001525878906,46.75,48.150001525878906,1160279
2025-03-26,47.174949645996094,48.70000076293945,50.20000076293945,47.599998474121094,47.599998474121094,8693916
2025-03-27,47.12651824951172,48.650001525878906,50.29999923706055,48.29999923706055,48.900001525878906,10642200
2025-03-28,45.57661819458008,47.04999923706055,49.599998474121094,46.25,49.25,6788253
2025-03-31,41.023799896240234,42.349998474121094,45.75,42.349998474121094,45.54999923706055,5033000
2025-04-01,40.8300666809082,42.150001525878906,42.75,41.79999923706055,42.0,2052420
2025-04-02,41.605010986328125,42.95000076293945,43.75,41.70000076293945,42.20000076293945,2750122
2025-04-07,37.488101959228516,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,379650
2025-04-08,33.758663177490234,34.849998474121094,36.400001525878906,34.849998474121094,34.849998474121094,2446115
2025-04-09,30.416702270507812,31.399999618530273,33.95000076293945,31.399999618530273,31.850000381469727,3380364
2025-04-10,33.41962432861328,34.5,34.5,34.5,34.5,672050
2025-04-11,34.19457244873047,35.29999923706055,35.400001525878906,31.399999618530273,33.70000076293945,2599427
2025-04-14,34.921085357666016,36.04999923706055,37.349998474121094,35.650001525878906,36.099998474121094,2120800
2025-04-15,36.76158905029297,37.95000076293945,38.5,36.099998474121094,36.099998474121094,2003667
2025-04-16,35.841339111328125,37.0,38.349998474121094,36.849998474121094,37.95000076293945,1399150
2025-04-17,35.64759826660156,36.79999923706055,37.5,36.5,37.0,842207
2025-04-18,35.6960334777832,36.849998474121094,37.5,36.650001525878906,37.349998474121094,587100
2025-04-21,34.6304817199707,35.75,37.349998474121094,35.54999923706055,36.95000076293945,940001
2025-04-22,34.29144287109375,35.400001525878906,35.95000076293945,34.70000076293945,35.0,784300
2025-04-23,35.6960334777832,36.849998474121094,37.45000076293945,36.349998474121094,36.599998474121094,976500
2025-04-24,35.260128021240234,36.400001525878906,37.400001525878906,36.29999923706055,37.29999923706055,862047
2025-04-25,35.792903900146484,36.95000076293945,37.5,36.849998474121094,37.150001525878906,845209
2025-04-28,36.0835075378418,37.25,37.70000076293945,37.25,37.29999923706055,809100
2025-04-29,37.63340377807617,38.849998474121094,39.0,37.29999923706055,37.5,1863404
2025-04-30,37.05219268798828,38.25,39.20000076293945,38.25,38.900001525878906,1459278
2025-05-02,40.103553771972656,41.400001525878906,41.45000076293945,38.599998474121094,39.0,7751279
2025-05-05,41.75031280517578,43.099998474121094,44.400001525878906,40.79999923706055,42.45000076293945,17058572
2025-05-06,42.62213134765625,44.0,44.400001525878906,42.099998474121094,42.79999923706055,9646237
2025-05-07,42.2830924987793,43.650001525878906,44.20000076293945,43.099998474121094,43.849998474121094,3959356
2025-05-08,42.234657287597656,43.599998474121094,44.45000076293945,43.0,43.849998474121094,3965811
2025-05-09,43.1549072265625,44.54999923706055,45.900001525878906,43.75,45.0,11710545
2025-05-12,43.058040618896484,44.45000076293945,45.5,44.04999923706055,45.04999923706055,5882267
2025-05-13,42.9611701965332,44.349998474121094,44.95000076293945,43.79999923706055,44.79999923706055,2555850
2025-05-14,43.44551086425781,44.849998474121094,44.849998474121094,44.25,44.849998474121094,1649670
2025-05-15,47.756160736083984,49.29999923706055,49.29999923706055,46.099998474121094,47.150001525878906,17435258
2025-05-16,48.288936614990234,49.849998474121094,52.20000076293945,49.5,49.650001525878906,45273054
2025-05-19,47.65929412841797,49.20000076293945,50.79999923706055,49.0,50.20000076293945,9122625
2025-05-20,47.36868667602539,48.900001525878906,49.70000076293945,48.650001525878906,49.20000076293945,3537453
2025-05-21,46.932777404785156,48.45000076293945,49.20000076293945,48.099998474121094,48.95000076293945,3199078
2025-05-22,46.7874755859375,48.29999923706055,49.650001525878906,48.20000076293945,48.599998474121094,6732967
2025-05-23,48.240501403808594,49.79999923706055,51.29999923706055,48.45000076293945,48.599998474121094,9030683
2025-05-26,48.288936614990234,49.849998474121094,50.599998474121094,49.29999923706055,49.95000076293945,4646890
2025-05-27,47.02964782714844,48.54999923706055,50.400001525878906,48.29999923706055,49.900001525878906,4647586
2025-05-28,47.65929412841797,49.20000076293945,49.45000076293945,48.29999923706055,49.45000076293945,2397560
2025-05-29,46.88434600830078,48.400001525878906,49.650001525878906,48.150001525878906,49.29999923706055,2793583
2025-06-02,46.20626449584961,47.70000076293945,48.95000076293945,47.5,48.599998474121094,1915398
2025-06-03,47.02964782714844,48.54999923706055,48.79999923706055,47.900001525878906,48.099998474121094,1560850
2025-06-04,47.27181625366211,48.79999923706055,49.650001525878906,48.599998474121094,48.599998474121094,1841433
2025-06-05,47.756160736083984,49.29999923706055,50.70000076293945,49.20000076293945,49.349998474121094,5779056
2025-06-06,47.998329162597656,49.54999923706055,49.900001525878906,48.900001525878906,49.29999923706055,2549738
2025-06-09,47.998329162597656,49.54999923706055,50.900001525878906,49.150001525878906,50.099998474121094,5788100
2025-06-10,43.3486442565918,44.75,45.79999923706055,44.599998474121094,45.5,9526100
2025-06-11,43.97829055786133,45.400001525878906,45.54999923706055,44.400001525878906,44.400001525878906,3432158
2025-06-12,45.5281867980957,47.0,47.04999923706055,45.150001525878906,45.650001525878906,3818012
2025-06-13,46.49687194824219,48.0,48.70000076293945,46.400001525878906,46.70000076293945,5468369
2025-06-16,46.642173767089844,48.150001525878906,49.0,47.70000076293945,47.70000076293945,2732500
2025-06-17,46.9812126159668,48.5,50.20000076293945,48.20000076293945,48.650001525878906,4361630
2025-06-18,47.90146255493164,49.45000076293945,49.900001525878906,48.54999923706055,48.849998474121094,3333819
2025-06-19,47.174949645996094,48.70000076293945,50.599998474121094,48.29999923706055,50.099998474121094,5726533
2025-06-20,45.33444595336914,46.79999923706055,48.70000076293945,46.70000076293945,48.70000076293945,2449815
2025-06-23,45.5281867980957,47.0,47.099998474121094,45.349998474121094,46.0,1424214
2025-06-24,46.49687194824219,48.0,48.150001525878906,47.29999923706055,47.900001525878906,1087147
2025-06-25,45.770355224609375,47.25,48.650001525878906,47.20000076293945,48.599998474121094,1217220
2025-06-26,45.96409225463867,47.45000076293945,48.099998474121094,47.45000076293945,47.70000076293945,846044
2025-06-27,47.12651824951172,48.650001525878906,48.79999923706055,47.79999923706055,47.79999923706055,1874326
2025-06-30,45.818790435791016,47.29999923706055,49.349998474121094,47.29999923706055,49.0,1531996
2025-07-01,46.44843673706055,47.95000076293945,48.400001525878906,47.5,47.54999923706055,854270
2025-07-02,46.54530334472656,48.04999923706055,48.20000076293945,47.650001525878906,48.0,693205
2025-07-03,47.36868667602539,48.900001525878906,49.400001525878906,48.29999923706055,48.29999923706055,1605634
2025-07-04,46.73904037475586,48.25,49.45000076293945,47.849998474121094,49.20000076293945,1423500
2025-07-07,47.07807922363281,48.599998474121094,48.79999923706055,47.70000076293945,48.599998474121094,1019073
2025-07-08,46.73904037475586,48.25,48.79999923706055,47.5,48.5,1601214
2025-07-09,46.351566314697266,47.849998474121094,50.20000076293945,47.70000076293945,49.70000076293945,8354078
2025-07-10,47.707725524902344,49.25,49.5,48.0,48.0,4669843
2025-07-11,49.984134674072266,51.599998474121094,52.0,49.349998474121094,49.599998474121094,11287670
2025-07-14,50.274742126464844,51.900001525878906,52.70000076293945,50.900001525878906,51.5,10094095
2025-07-15,49.20918655395508,50.79999923706055,52.400001525878906,50.400001525878906,52.0,5077894
2025-07-16,48.288936614990234,49.849998474121094,51.5,49.79999923706055,51.400001525878906,3466734
2025-07-17,48.82171630859375,50.400001525878906,50.5,49.54999923706055,49.70000076293945,1837349
2025-07-18,49.30605697631836,50.900001525878906,51.599998474121094,49.849998474121094,50.70000076293945,3209605
2025-07-21,48.72484588623047,50.29999923706055,51.5,50.20000076293945,51.20000076293945,1480370
2025-07-22,47.223384857177734,48.75,50.70000076293945,48.599998474121094,50.5,2694103
2025-07-23,48.43423843383789,50.0,50.79999923706055,48.79999923706055,48.79999923706055,1948129
2025-07-24,47.707725524902344,49.25,50.5,49.20000076293945,50.29999923706055,1352430
2025-07-25,47.36868667602539,48.900001525878906,49.349998474121094,48.650001525878906,49.349998474121094,1045616
2025-07-28,47.32025146484375,48.849998474121094,49.5,48.75,49.150001525878906,643620
2025-07-29,47.853031158447266,49.400001525878906,49.95000076293945,48.75,49.0,1481342
2025-07-30,49.69352722167969,51.29999923706055,51.5,49.099998474121094,49.79999923706055,3332027
2025-07-31,48.918582916259766,50.5,51.5,50.400001525878906,51.20000076293945,2520128
2025-08-04,50.08100509643555,51.70000076293945,51.900001525878906,49.0,49.79999923706055,3465630
2025-08-05,50.17787170410156,51.79999923706055,52.599998474121094,51.5,52.0,3448675
2025-08-06,50.565345764160156,52.20000076293945,53.5,51.900001525878906,52.0,7828916
2025-08-07,50.565345764160156,52.20000076293945,52.70000076293945,51.29999923706055,52.599998474121094,2394207
2025-08-08,50.274742126464844,51.900001525878906,52.5,51.400001525878906,52.5,1669333
2025-08-11,47.756160736083984,49.29999923706055,49.849998474121094,47.79999923706055,49.79999923706055,7260305
2025-08-12,48.43423843383789,50.0,50.0,49.150001525878906,49.150001525878906,2209123
2025-08-13,45.57661819458008,47.04999923706055,49.0,46.900001525878906,48.900001525878906,9517021
2025-08-14,46.642173767089844,48.150001525878906,48.95000076293945,47.0,47.0,5209661
