Price,Close,High,Low,Open,Volume
2024-10-16,19.035202026367188,19.128971855703675,18.80077834728133,18.89454817661782,356712
2024-10-17,18.941434860229492,19.316512406385254,18.941434860229492,19.128972739051964,718080
2024-10-18,18.941434860229492,19.08208871647405,18.847665026562847,18.988318882807405,560001
2024-10-21,18.84766387939453,19.222741402721095,18.753894051435214,18.988317727078154,918439
2024-10-22,19.12897300720215,19.26962686541839,18.800779479023678,19.08208898396701,834352
2024-10-23,19.36339569091797,19.785359032079125,19.035202179849378,19.12897200994194,1262254
2024-10-24,19.222742080688477,19.59781961724366,19.222742080688477,19.5509355958658,761402
2024-10-25,19.222742080688477,19.36339593333282,19.175858059310617,19.222742080688477,473040
2024-10-28,18.988317489624023,19.22274116233543,18.941433470486018,19.082087316410725,432057
2024-10-29,18.566354751586914,18.988318091241013,18.566354751586914,18.988318091241013,1134040
2024-10-30,18.660123825073242,18.75389365103053,18.566353999115954,18.75389365103053,324000
2024-11-01,18.51947021484375,18.66012406130498,18.238162521921286,18.566354234160595,565071
2024-11-04,18.19127655029297,18.472586029193113,18.19127655029297,18.42570022178775,517000
2024-11-05,18.238162994384766,18.378816844489666,18.14439316481125,18.19127718534264,283000
2024-11-06,18.566354751586914,18.660124581344576,18.23816303020122,18.28504705082468,359931
2024-11-07,19.222742080688477,19.222742080688477,18.56635505033383,18.56635505033383,711350
2024-11-08,19.035202026367188,19.26962570545304,18.98831800595431,19.128971855703675,365000
2024-11-11,19.457164764404297,19.55093459085055,19.175857073576218,19.36339493795804,489200
2024-11-12,19.410282135009766,19.691589845976537,19.17585844636719,19.691589845976537,733158
2024-11-13,19.36339569091797,19.50404954180144,19.12897200994194,19.269625860825407,390000
2024-11-14,18.70701026916504,19.363395496190556,18.70701026916504,19.363395496190556,439200
2024-11-15,19.36339569091797,19.597819371894,18.941434138267564,19.035202179849378,920101
2024-11-18,19.222742080688477,19.45716576459931,19.222742080688477,19.316511911954965,616015
2024-11-19,19.175857543945312,19.457165241673653,19.08208771519896,19.457165241673653,659349
2024-11-20,18.800779342651367,18.800779342651367,18.800779342651367,18.800779342651367,666065
2024-11-21,18.660123825073242,18.80077766975384,18.519469980392646,18.80077766975384,747000
2024-11-22,18.70701026916504,19.128971817572,18.660124460334888,18.941433947783597,1071000
2024-11-25,18.988317489624023,19.035201508762032,18.70700979777461,18.70700979777461,943014
2024-11-26,18.988317489624023,19.175857143197426,18.988317489624023,19.035201508762032,486000
2024-11-27,18.378816604614258,18.988317806120936,18.378816604614258,18.941433786201465,1049837
2024-11-28,18.378816604614258,18.519470452883382,17.956853271296172,18.425700624533725,983097
2024-11-29,18.238162994384766,18.425700865021053,18.19127718534264,18.378816844489666,216097
2024-12-02,18.28504753112793,18.425701385203677,18.191277698907168,18.37881736334869,260414
2024-12-03,18.566354751586914,18.707010390478775,18.28504705082468,18.28504705082468,275100
2024-12-04,18.660123825073242,18.70700963230722,18.566353999115954,18.70700963230722,206373
2024-12-05,18.378816604614258,18.70701010958269,18.378816604614258,18.70701010958269,298000
2024-12-06,18.941434860229492,19.4102822400519,18.425701669318357,18.425701669318357,1120162
2024-12-09,18.51947021484375,18.8945477349106,18.472586195526905,18.800777907766214,609000
2024-12-10,18.425701141357422,18.566354993571753,18.3788171201229,18.566354993571753,309000
2024-12-11,18.003740310668945,18.566355742212295,17.95685449903311,18.566355742212295,1410042
2024-12-12,17.95685386657715,18.191277550967218,17.95685386657715,18.144393529493517,336000
2024-12-13,17.675546646118164,17.956854359707194,17.62866083484611,17.909970336945964,686140
2024-12-16,17.44112205505371,17.816199583316116,17.394236246201704,17.628659924929547,414045
2024-12-17,17.44112205505371,17.58177590458827,17.394236246201704,17.394236246201704,190546
2024-12-18,17.534893035888672,17.628661082729643,17.30046934176455,17.441123200536854,137137
2024-12-19,17.347352981567383,17.488006837229282,17.25358314828918,17.300468959183686,304043
2024-12-20,17.394235610961914,17.58177526249951,17.253581766564054,17.300467573703784,308000
2024-12-23,17.769315719604492,17.90996957037886,17.534892038810295,17.534892038810295,325199
2024-12-24,17.769315719604492,18.05062342115323,17.7224299103392,17.86308376111357,226000
2024-12-25,17.816200256347656,17.909970089083227,17.769316234235273,17.816200256347656,139000
2024-12-26,17.722429275512695,17.956852947909717,17.722429275512695,17.81619910217364,227000
2024-12-27,17.628660202026367,17.816199863360787,17.581776180948143,17.722430032693577,139045
2024-12-30,17.488006591796875,17.675546255721287,17.441122570071165,17.675546255721287,106000
2024-12-31,17.534893035888672,17.581777059309157,17.347353365185036,17.534893035888672,275000
2025-01-02,17.534893035888672,17.72243091808146,17.48800722395734,17.48800722395734,196017
2025-01-03,17.488006591796875,17.62866044548479,17.441122570071165,17.62866044548479,129000
2025-01-06,17.675546646118164,17.722430668879394,17.488006978051597,17.488006978051597,164400
2025-01-07,17.534893035888672,17.72243091808146,17.441123200536854,17.72243091808146,243000
2025-01-08,17.675546646118164,17.722430668879394,17.347353121257083,17.53489278932365,221097
2025-01-09,17.675546646118164,18.19127805053499,17.675546646118164,18.00374017097925,768002
2025-01-10,17.95685386657715,18.097507719509036,17.53489230778149,17.76931599217156,509019
2025-01-13,17.488006591796875,18.097507816785033,17.441122570071165,18.097507816785033,494050
2025-01-14,17.816200256347656,17.863084278460043,17.581776568764134,17.675546401499705,236017
2025-01-15,17.95685386657715,18.00373967656163,17.81620001364526,17.81620001364526,231000
2025-01-16,18.003740310668945,18.191278191679782,17.86308466427227,18.050624333793944,188019
2025-01-17,17.86308479309082,18.050624463964926,17.76931674616462,18.050624463964926,180036
2025-01-20,17.816200256347656,17.863084278460043,17.72243042361209,17.863084278460043,151151
2025-01-21,17.769315719604492,17.90996957037886,17.7224299103392,17.769315719604492,268710
2025-01-22,17.86308479309082,17.95685462852787,17.722430934190665,17.76931674616462,128000
2025-02-03,17.722429275512695,17.76931508309851,17.488005603115674,17.76931508309851,223000
2025-02-04,17.769315719604492,18.05062342115323,17.67554588958466,18.05062342115323,193000
2025-02-05,17.909969329833984,18.00373915859441,17.769315480948705,17.769315480948705,143056
2025-02-06,18.003740310668945,18.003740310668945,17.86308466427227,17.909970475908107,176742
2025-02-07,18.09750747680664,18.14439328616234,17.909969604916085,18.09750747680664,260000
2025-02-10,18.51947021484375,18.8945477349106,18.425700387699365,18.566354234160595,1421150
2025-02-11,18.753894805908203,19.12897234432421,18.660124974176505,18.753894805908203,1320050
2025-02-12,18.800779342651367,19.08208884555421,18.70701129686125,19.08208884555421,805100
2025-02-13,18.941434860229492,19.03520290538532,18.80077921547412,18.80077921547412,515000
2025-02-14,18.988317489624023,19.082087316410725,18.847663643699317,18.941433470486018,579000
2025-02-17,18.84766387939453,19.222741402721095,18.753894051435214,19.222741402721095,725005
2025-02-18,18.941434860229492,18.988318882807405,18.847665026562847,18.847665026562847,305000
2025-02-19,19.12897300720215,19.410282512145482,18.847665290769655,18.847665290769655,740048
2025-02-20,18.941434860229492,19.269626595296522,18.941434860229492,19.269626595296522,512053
2025-02-21,18.988317489624023,19.082087316410725,18.941433470486018,18.941433470486018,279000
2025-02-24,18.988317489624023,19.12897133554873,18.941433470486018,18.988317489624023,299061
2025-02-25,19.082088470458984,19.175858302916705,19.03520265997473,19.082088470458984,606000
2025-02-26,18.941434860229492,19.504050285207725,18.941434860229492,19.22274257271861,900000
2025-02-27,18.894548416137695,19.128972098195263,18.894548416137695,19.035202267670083,514242
2025-03-03,19.175857543945312,19.269625584180943,18.66012438009572,18.89454805770625,729000
2025-03-04,19.082088470458984,19.22274232489017,18.894548805543543,19.03520265997473,326000
2025-03-05,19.175857543945312,19.316511392809485,18.847664037588434,19.175857543945312,347176
2025-03-06,19.457164764404297,19.644704417296804,19.222741092544002,19.222741092544002,1122000
2025-03-07,19.69158935546875,19.785359186292183,19.316511820685786,19.504049693821887,1051242
2025-03-10,19.082088470458984,19.504050033752538,19.082088470458984,19.504050033752538,1167100
2025-03-11,18.70701026916504,18.894548138953446,18.378816761396916,18.56635463118532,1313030
2025-03-12,19.175857543945312,19.3633954129273,18.847664037588434,18.941433866334787,740024
2025-03-13,18.61324119567871,19.222742427129436,18.61324119567871,19.128972594172982,1192242
2025-03-14,18.70701026916504,18.84766411863403,18.519470610865902,18.519470610865902,585100
2025-03-17,18.84766387939453,19.035201746802457,18.800778071159517,18.800778071159517,357097
2025-03-18,18.800779342651367,19.128972868449267,18.800779342651367,19.128972868449267,230594
2025-03-19,18.61324119567871,18.98831873899371,18.566355384945084,18.98831873899371,533100
2025-03-20,18.753894805908203,18.941434469371597,18.707010784297744,18.894548659250358,197300
2025-03-21,18.70701026916504,18.84766411863403,18.70701026916504,18.753894289484457,139216
2025-03-24,19.222742080688477,19.269626102066333,18.753894712866806,18.753894712866806,1364062
2025-03-25,19.410282135009766,19.45716615733396,19.12897263553219,19.45716615733396,904090
2025-03-26,19.316511154174805,19.504049020839965,19.26962534612549,19.457165001301348,589000
2025-03-27,19.50404930114746,19.50404930114746,18.941433904555513,19.363395451999473,859014
2025-03-28,18.84766387939453,19.550934906323352,18.84766387939453,19.550934906323352,767000
2025-03-31,18.003740310668945,18.566355742212295,17.816200641147272,18.566355742212295,1265100
2025-04-01,18.28504753112793,18.472587195569456,18.00373982297643,18.00373982297643,555471
2025-04-02,18.425701141357422,18.61324080331704,18.23816326790857,18.331931310377612,186194
2025-04-07,16.597196578979492,16.597196578979492,16.597196578979492,16.597196578979492,125000
2025-04-08,15.096885681152344,15.471963219684973,14.956230933511064,15.049999871016526,1808102
2025-04-09,13.596573829650879,14.909346117570186,13.596573829650879,14.065421203087118,2332000
2025-04-10,14.956231117248535,14.956231117248535,14.440498824738848,14.909346200792127,943000
2025-04-11,15.0031156539917,15.14376950554572,14.065420925617218,14.346729522980638,723000
2025-04-14,15.190655708312988,15.80015693983247,15.050000064607042,15.284423752769213,548914
2025-04-15,15.659502983093262,15.659502983093262,15.284423653657347,15.471963318375305,377541
2025-04-16,15.471962928771973,15.659502588767447,15.237539248033002,15.471962928771973,611000
2025-04-17,15.096885681152344,15.331309366299084,15.00311584939149,15.284423556163267,449150
2025-04-18,15.049999237060547,15.237538892682458,15.003115217410421,15.049999237060547,270058
2025-04-21,14.534268379211426,15.04999976758559,14.487383463653217,14.956230830724552,658055
2025-04-22,14.252959251403809,14.62803766770057,14.112305404202118,14.299844165222822,436402
2025-04-23,15.0031156539917,15.096885484531299,14.534268289804459,14.534268289804459,551000
2025-04-24,15.0031156539917,15.425078997164519,15.0031156539917,15.425078997164519,203200
2025-04-25,15.143769264221191,15.378192942579137,15.096885243953894,15.190655072999219,218000
2025-04-28,15.471962928771973,15.471962928771973,15.237539248033002,15.284423268776496,358097
2025-04-29,15.847040176391602,15.847040176391602,15.471962651629989,15.471962651629989,369000
2025-04-30,15.565732955932617,15.940810492163727,15.518847146084497,15.847040660978257,450145
2025-05-02,15.70638656616211,15.800156395901046,15.565732715809075,15.565732715809075,208000
2025-05-05,15.425079345703125,15.847040909899652,15.237539680386359,15.706387055167477,471000
2025-05-06,15.518847465515137,15.565733276328325,15.190655732376845,15.190655732376845,193055
2025-05-07,15.659502983093262,15.706387005017355,15.518847340299398,15.565733150734284,163050
2025-05-08,15.98769474029541,16.081464572811058,15.612617198743616,15.612617198743616,424422
2025-05-09,16.03458023071289,16.081464251779376,15.800156548358933,16.081464251779376,273000
2025-05-12,16.362773895263672,16.409657916764402,16.128350210738468,16.175234232239198,297050
2025-05-13,16.362773895263672,16.55031176977737,16.269004063751435,16.50342774827664,272000
2025-05-14,15.98769474029541,16.315888259844776,15.940810718292983,16.269004237842353,784100
2025-05-15,16.081464767456055,16.222118623676558,15.987694933805448,16.03458074488616,385000
2025-05-16,16.175233840942383,16.222117861308938,16.08146401169854,16.128349820575828,237000
2025-05-19,15.893926620483398,16.17523432817783,15.893926620483398,16.17523432817783,262199
2025-05-20,15.847040176391602,15.987694024613369,15.706386328169836,15.987694024613369,284000
2025-05-21,15.893926620483398,15.893926620483398,15.706386956346588,15.847040810193803,215260
2025-05-22,15.612616539001465,15.800156196107897,15.565732518980216,15.800156196107897,366020
2025-05-23,15.70638656616211,15.753270586776207,15.612616736423172,15.612616736423172,274100
2025-05-26,15.471962928771973,15.753270630254436,15.471962928771973,15.659502588767447,494427
2025-05-27,15.847040176391602,16.40965735778938,15.659502308266154,15.659502308266154,1497479
2025-05-28,15.659502983093262,16.034580524018384,15.471963318375305,16.034580524018384,614000
2025-05-29,15.471962928771973,15.706386609510941,15.425078908028476,15.659502588767447,281000
2025-06-02,14.815576553344727,15.518846689524194,14.768691639131333,15.518846689524194,777000
2025-06-03,15.049999237060547,15.096885045221377,14.815576456043862,14.909345389599466,413048
2025-06-04,15.33130931854248,15.33130931854248,15.049999824136192,15.143769655604954,317145
2025-06-05,15.237539291381836,15.471962972787711,15.237539291381836,15.331309121646337,254000
2025-06-06,15.190655708312988,15.284423752769213,15.096885875345958,15.190655708312988,185001
2025-06-09,15.049999237060547,15.190654873032335,14.956230303504944,15.190654873032335,536000
2025-06-10,15.425079345703125,15.425079345703125,15.003115992995799,15.05000001506959,420200
2025-06-11,15.33130931854248,15.378193340021474,15.096885634125961,15.378193340021474,201020
2025-06-12,15.33130931854248,15.425079150011243,15.190655465594723,15.237539487073718,202642
2025-06-13,15.0031156539917,15.28442335709974,14.9562307387219,15.28442335709974,600000
2025-06-16,14.909345626831055,15.00311545613404,14.815576691783438,14.956230541482547,258000
2025-06-17,15.237539291381836,15.237539291381836,15.003115609975962,15.003115609975962,391336
2025-06-18,15.190655708312988,15.2375397305411,15.14376989757407,15.2375397305411,169000
2025-06-19,15.0031156539917,15.190655315070899,14.9562307387219,15.190655315070899,322010
2025-06-20,14.956231117248535,15.003116033704943,14.768692345678303,14.956231117248535,423000
2025-06-23,14.62803840637207,14.862462093049473,14.48738365781239,14.862462093049473,370000
2025-06-24,14.909345626831055,15.049999476530164,14.815576691783438,14.815576691783438,404000
2025-06-25,14.956231117248535,15.050000055905949,14.909346200792127,14.956231117248535,94000
2025-06-26,15.096885681152344,15.237539534538232,14.956230933511064,15.00311584939149,216100
2025-06-27,15.096885681152344,15.237539534538232,15.00311584939149,15.143769702777378,232050
2025-06-30,14.862462043762207,15.143769751437894,14.862462043762207,15.096885729662208,435000
2025-07-01,15.190655708312988,15.331309563508128,14.721807437733244,14.956231125895414,759100
2025-07-02,15.284423828125,15.56573332841301,15.237539805665739,15.425079472524413,389756
2025-07-03,15.425079345703125,15.5657332004353,15.331309513044742,15.378193535118534,222345
2025-07-04,15.284423828125,15.471963494983674,15.190655783206477,15.425079472524413,300139
2025-07-07,15.096885681152344,15.237539534538232,15.00311584939149,15.143769702777378,369375
2025-07-08,15.049999237060547,15.190654873032335,14.956230303504944,15.096885045221377,749143
2025-07-09,14.899999618530273,15.100000381469727,14.899999618530273,15.0,440300
2025-07-10,15.0,15.0,14.800000190734863,14.899999618530273,356050
2025-07-11,15.0,15.149999618530273,14.899999618530273,14.899999618530273,275000
2025-07-14,14.899999618530273,15.0,14.899999618530273,15.0,286693
2025-07-15,14.699999809265137,15.0,14.649999618530273,14.899999618530273,456112
2025-07-16,14.800000190734863,14.949999809265137,14.75,14.75,299000
2025-07-17,15.100000381469727,15.149999618530273,14.800000190734863,14.850000381469727,211185
2025-07-18,15.0,15.100000381469727,14.949999809265137,15.100000381469727,142100
2025-07-21,15.0,15.100000381469727,14.949999809265137,15.050000190734863,127000
2025-07-22,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,337000
2025-07-23,14.850000381469727,14.949999809265137,14.649999618530273,14.649999618530273,157533
2025-07-24,14.949999809265137,15.0,14.800000190734863,14.949999809265137,115000
2025-07-25,15.0,15.100000381469727,14.850000381469727,14.949999809265137,294000
2025-07-28,15.300000190734863,15.550000190734863,14.949999809265137,15.0,856840
2025-07-29,15.199999809265137,15.399999618530273,15.050000190734863,15.350000381469727,150033
2025-07-30,15.25,15.300000190734863,15.0,15.199999809265137,216300
2025-07-31,15.100000381469727,15.25,15.100000381469727,15.25,127000
2025-08-04,15.25,15.25,14.75,15.0,243196
2025-08-05,15.300000190734863,15.399999618530273,15.199999809265137,15.25,276000
2025-08-06,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,255000
2025-08-07,15.199999809265137,15.300000190734863,15.149999618530273,15.25,167057
2025-08-08,15.199999809265137,15.25,15.100000381469727,15.199999809265137,104197
2025-08-11,15.149999618530273,15.350000381469727,15.0,15.25,227160
2025-08-12,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,106100
2025-08-13,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,245000
2025-08-14,15.0,15.199999809265137,14.899999618530273,15.199999809265137,730293
2025-08-15,15.0,15.100000381469727,14.949999809265137,15.050000190734863,200903
2025-08-18,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,249405
2025-08-19,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,441354
2025-08-20,15.0,15.300000190734863,14.949999809265137,15.300000190734863,573000
2025-08-21,15.050000190734863,15.149999618530273,14.949999809265137,15.100000381469727,566000
2025-08-22,15.100000381469727,15.199999809265137,15.0,15.100000381469727,198492
2025-08-25,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,146548
2025-08-26,15.100000381469727,15.25,15.050000190734863,15.25,195000
2025-08-27,15.199999809265137,15.25,15.050000190734863,15.050000190734863,137197
2025-08-28,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,135000
2025-08-29,15.850000381469727,16.5,15.199999809265137,15.199999809265137,1956000
2025-09-01,15.550000190734863,15.850000381469727,15.5,15.850000381469727,518970
2025-09-02,15.449999809265137,15.699999809265137,15.25,15.649999618530273,372194
2025-09-03,15.75,15.899999618530273,15.449999809265137,15.449999809265137,337000
2025-09-04,16.0,16.049999237060547,15.800000190734863,15.800000190734863,752007
2025-09-05,16.100000381469727,16.600000381469727,16.0,16.100000381469727,1406000
2025-09-08,16.149999618530273,16.399999618530273,16.100000381469727,16.350000381469727,403435
2025-09-09,15.75,16.149999618530273,15.699999809265137,16.100000381469727,558215
2025-09-10,15.649999618530273,15.850000381469727,15.550000190734863,15.800000190734863,441433
2025-09-11,15.399999618530273,15.75,15.350000381469727,15.75,331021
2025-09-12,15.399999618530273,15.5,15.350000381469727,15.399999618530273,140097
2025-09-15,15.449999809265137,15.5,15.300000190734863,15.399999618530273,132699
2025-09-16,15.699999809265137,15.75,15.449999809265137,15.449999809265137,282191
2025-09-17,15.699999809265137,15.800000190734863,15.600000381469727,15.600000381469727,221000
2025-09-18,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,218462
2025-09-19,15.649999618530273,15.75,15.600000381469727,15.699999809265137,258292
2025-09-22,15.699999809265137,15.75,15.5,15.699999809265137,294100
2025-09-23,15.5,15.75,15.5,15.699999809265137,232193
2025-09-24,15.550000190734863,15.649999618530273,15.449999809265137,15.649999618530273,145000
2025-09-25,15.850000381469727,15.949999809265137,15.600000381469727,15.600000381469727,337264
2025-09-26,15.75,15.899999618530273,15.600000381469727,15.800000190734863,156300
2025-09-30,15.699999809265137,15.75,15.600000381469727,15.699999809265137,79273
2025-10-01,15.600000381469727,15.800000190734863,15.5,15.75,201100
2025-10-02,15.5,15.699999809265137,15.5,15.649999618530273,143150
2025-10-03,15.300000190734863,15.550000190734863,15.25,15.550000190734863,274000
2025-10-07,15.149999618530273,15.350000381469727,15.0,15.300000190734863,453095
2025-10-08,15.399999618530273,15.5,15.199999809265137,15.199999809265137,270000
2025-10-09,15.300000190734863,15.5,15.199999809265137,15.5,296210
2025-10-13,15.199999809265137,15.300000190734863,14.649999618530273,15.199999809265137,295197
2025-10-14,15.0,15.399999618530273,14.75,15.25,408000
