Price,Close,High,Low,Open,Volume
2025-01-16,56.5852165222168,56.869563617168744,56.01651871664342,56.30086942726484,51000
2025-01-17,56.68000030517578,56.68000030517578,56.20608725309961,56.490434361211385,43310
2025-01-20,56.774784088134766,57.24869713188992,56.01652032559086,56.01652032559086,37086
2025-01-21,57.15391159057617,57.34347752868093,57.05913042935857,57.34347752868093,24024
2025-01-22,57.248695373535156,57.248695373535156,56.86956350390798,57.15391059829363,53000
2025-02-03,57.05913162231445,57.15391278551369,56.39565263291099,56.490433796110224,43000
2025-02-04,56.774784088134766,57.153912353737134,56.58521814749879,56.58521814749879,25000
2025-02-05,56.869564056396484,57.15391115354456,56.5852169592484,56.77478289590363,40010
2025-02-06,57.34347915649414,57.72261104346609,56.96434726952219,56.96434726952219,37000
2025-02-07,57.72261047363281,57.72261047363281,57.438259753376116,57.438259753376116,42384
2025-02-10,57.15391159057617,57.91217172732565,57.05913042935857,57.722609404890434,72000
2025-02-11,56.96434783935547,57.438260894976295,56.86956667449917,57.15391378473773,70000
2025-02-12,57.43825912475586,57.62782506429579,56.96434608374081,56.96434608374081,53000
2025-02-13,58.0069580078125,58.291305114505434,57.72261090111957,57.72261090111957,86292
2025-02-14,58.386085510253906,58.386085510253906,57.81739130434782,58.00695724487304,40018
2025-02-17,58.1965217590332,58.38608407924277,58.101736983258924,58.29130291913798,31012
2025-02-18,57.72261047363281,58.765217729008675,57.72261047363281,58.38608584577948,38050
2025-02-19,58.575653076171875,58.860000187015146,58.19652480027073,58.19652480027073,59000
2025-02-20,58.48086929321289,58.67043523051237,58.48086929321289,58.57565045402787,15002
2025-02-21,59.049564361572266,59.144349139456686,58.00695711453068,58.00695711453068,41386
2025-02-24,58.8599967956543,59.23912866538053,58.8599967956543,59.04956273051741,22100
2025-02-25,58.48086929321289,58.95478232862682,58.00695625779896,58.00695625779896,26152
2025-02-26,58.386085510253906,58.76521739130435,57.912172466775644,57.912172466775644,39120
2025-02-27,57.62782669067383,59.1443506341232,57.62782669067383,58.386086854563686,135110
2025-03-03,57.81739044189453,58.10173754060601,57.53304334318306,57.72260928088055,39100
2025-03-04,58.1965217590332,58.38608407924277,57.53304279129123,57.53304279129123,34000
2025-03-05,58.0069580078125,58.48087105752393,57.53304495810108,57.62782612177551,135352
2025-03-06,57.62782669067383,58.00695858045359,57.62782669067383,57.81739263556371,58133
2025-03-07,56.96434783935547,57.438260894976295,56.96434783935547,57.2486985652637,76403
2025-03-10,56.869564056396484,57.059129993051705,56.679998119741256,56.869564056396484,43000
2025-03-11,56.869564056396484,56.869564056396484,55.73217205213465,55.826956828297014,79000
2025-03-12,56.774784088134766,56.96434641310116,56.67999930998199,56.67999930998199,20001
2025-03-13,56.395652770996094,57.62782597395116,56.395652770996094,57.62782597395116,38170
2025-03-14,56.5852165222168,56.5852165222168,56.206084651834544,56.206084651834544,25172
2025-03-17,56.774784088134766,56.86956525061797,56.58521814749879,56.58521814749879,24000
2025-03-18,56.774784088134766,56.86956525061797,56.774784088134766,56.774784088134766,17000
2025-03-19,56.5852165222168,56.774782457407916,56.5852165222168,56.774782457407916,20000
2025-03-20,56.68000030517578,56.96434741328755,56.68000030517578,56.86956624914018,51000
2025-03-21,57.248695373535156,57.72260840273439,56.58521640952234,56.58521640952234,38000
2025-03-24,56.96434783935547,57.533045675502265,56.96434783935547,57.2486985652637,42008
2025-03-25,56.5852165222168,57.05912955235986,56.5852165222168,57.05912955235986,21200
2025-03-26,56.5852165222168,56.774782457407916,56.5852165222168,56.67999768197762,16000
2025-03-27,56.68000030517578,56.86956624914018,56.490434361211385,56.585219141028404,30097
2025-03-28,56.206085205078125,56.39565114213517,55.826956946633544,56.39565114213517,54777
2025-03-31,54.5,55.73217318990956,54.31043405947478,55.73217318990956,149083
2025-04-01,55.16347885131836,55.5426071157873,54.68956580898001,54.68956580898001,24016
2025-04-02,55.25825881958008,55.63739069152687,54.97391172345473,54.97391172345473,24083
2025-04-07,49.760868072509766,50.23478110177176,49.760868072509766,49.760868072509766,195344
2025-04-08,48.33913040161133,48.7182622824016,47.10695721254731,47.10695721254731,185086
2025-04-09,46.30130386352539,48.81304449241254,46.30130386352539,47.675652441300066,201010
2025-04-10,50.89826202392578,50.89826202392578,49.28695693931428,49.28695693931428,65000
2025-04-11,52.604347229003906,52.79391316737747,50.23478203850823,50.89826101498093,52199
2025-04-14,50.23478317260742,53.552174514194704,50.23478317260742,53.552174514194704,89178
2025-04-15,52.225215911865234,52.60434779267487,50.23478257678862,50.23478257678862,71000
2025-04-16,51.37217330932617,51.751301564914826,50.993041438068026,51.751301564914826,32051
2025-04-17,51.751304626464844,51.94087057330843,50.04521833621199,51.94087057330843,33078
2025-04-18,51.56174087524414,51.751303201197345,51.182608991998535,51.56174087524414,25020
2025-04-21,50.613914489746094,52.79391376661218,50.51912971164869,52.79391376661218,39070
2025-04-22,50.424346923828125,50.99304111140275,49.76086796121142,49.76086796121142,21000
2025-04-23,51.27738952636719,52.03565328356287,50.6139141623253,50.6139141623253,28008
2025-04-24,51.27738952636719,51.84608734426395,51.27738952636719,51.27738952636719,20009
2025-04-25,51.65652084350586,52.035652717982884,51.56173968272136,52.035652717982884,48001
2025-04-28,51.65652084350586,51.940867941528865,51.08782664745984,51.08782664745984,12000
2025-04-29,52.50956726074219,52.699129587753326,51.65652232651356,51.65652232651356,41164
2025-04-30,52.50956726074219,52.983480309609284,52.32000131806142,52.414782481566995,44200
2025-05-02,52.98347854614258,53.45739157923627,52.98347854614258,53.45739157923627,11000
2025-05-05,52.225215911865234,53.07826083585212,52.225215911865234,53.07826083585212,40045
2025-05-06,52.225215911865234,53.45739271666175,52.225215911865234,52.225215911865234,23003
2025-05-07,52.604347229003906,52.88869432872948,52.22521535225678,52.22521535225678,34272
2025-05-08,52.604347229003906,52.88869432872948,52.414781290630344,52.414781290630344,25000
2025-05-09,52.4147834777832,52.60434942406693,52.130436366192455,52.60434942406693,35000
2025-05-12,52.4147834777832,52.88869653565768,52.225217531499474,52.225217531499474,47000
2025-05-13,52.4147834777832,52.79391537035066,52.130436366192455,52.79391537035066,57000
2025-05-14,52.888694763183594,53.36260780517569,52.4147817211915,52.4147817211915,42006
2025-05-15,52.793914794921875,52.88869595919582,52.793914794921875,52.88869595919582,18350
2025-05-16,53.17304229736328,53.36260823883457,52.79391403009031,52.79391403009031,44015
2025-05-19,53.55217361450195,53.64695477640139,53.26782651313409,53.26782651313409,56000
2025-05-20,54.12086868286133,54.21565346194634,53.552174471029744,53.552174471029744,45006
2025-05-21,54.5,54.784347102953035,53.83652101599652,53.931305794093916,23050
2025-05-22,53.83652114868164,54.12086825233548,53.457392882366385,53.457392882366385,17000
2025-05-23,54.12086868286133,54.50000056786213,53.552174471029744,53.552174471029744,18167
2025-05-26,54.59477996826172,54.879130680664666,54.120866935149486,54.120866935149486,48000
2025-05-27,54.02608871459961,54.310435826805666,54.02608871459961,54.21565466129355,29077
2025-05-28,53.74174118041992,54.12086945516123,53.74174118041992,54.02608829039332,43050
2025-05-29,53.83652114868164,54.026087089674064,53.5521740450278,54.026087089674064,27000
2025-06-02,52.50956726074219,53.74174046466271,52.32000131806142,53.74174046466271,36000
2025-06-03,52.225215911865234,52.69912895504249,51.940868809092805,52.225215911865234,49000
2025-06-04,52.50956726074219,52.88869553043409,52.22521653888623,52.22521653888623,16000
2025-06-05,52.4147834777832,52.60434942406693,52.225217531499474,52.50956825875991,15000
2025-06-06,54.02608871459961,54.02608871459961,52.88869665010568,53.07826259679962,56032
2025-06-09,53.931304931640625,54.499999128452316,53.64695421756526,54.40521796754021,32029
2025-06-10,54.59477996826172,54.78434590464052,54.215651711173635,54.405217647552426,38000
2025-06-11,54.78434753417969,54.97391347619705,54.02608738177985,54.02608738177985,23000
2025-06-12,54.31043243408203,54.689564303785886,54.2156512744908,54.689564303785886,29004
2025-06-13,54.02608871459961,54.40522060798749,54.02608871459961,54.21565466129355,41000
2025-06-16,54.21565246582031,54.87913144454654,54.026086526802885,54.21565246582031,22000
2025-06-17,54.68956756591797,54.68956756591797,53.26782839322861,54.02608856219566,32000
2025-06-18,54.40522003173828,54.689567140932596,54.40522003173828,54.40522003173828,15272
2025-06-19,53.931304931640625,54.499999128452316,53.931304931640625,54.120867253464844,27001
2025-06-20,54.02608871459961,54.689567720193544,54.02608871459961,54.40522060798749,35004
2025-06-23,53.17304229736328,54.02608722614927,53.07826113446244,53.17304229736328,42056
2025-06-24,53.64695358276367,53.931304293474334,53.36260648772249,53.36260648772249,32005
2025-06-25,53.64695358276367,53.836519518014285,53.64695358276367,53.64695358276367,28000
2025-06-26,54.21565246582031,54.40521840483774,53.64695464876802,53.64695464876802,39039
2025-06-27,54.40522003173828,54.87913308561868,54.310435251560406,54.87913308561868,24000
2025-06-30,54.59477996826172,55.92173790724378,54.59477996826172,55.73217197086498,47003
2025-07-01,54.97391128540039,55.73217140758236,53.64695335982984,55.63739024818567,88100
2025-07-02,52.793914794921875,54.97391411424957,52.604348850704326,54.97391411424957,371345
2025-07-03,53.267826080322266,53.55217317937976,53.07826014239409,53.07826014239409,89010
2025-07-04,53.17304229736328,53.45739301740501,53.17304229736328,53.267827075933724,20106
2025-07-07,53.17304229736328,53.17304229736328,53.17304229736328,53.17304229736328,8104
2025-07-08,53.17304229736328,53.6469553432067,52.79391403009031,52.88869519299116,24200
2025-07-09,53.83652114868164,54.3104341933279,53.26782694137396,54.3104341933279,26024
2025-07-10,53.931304931640625,54.120867253464844,53.45739189574104,54.02608609255273,22000
2025-07-11,54.31043243408203,54.40521720934273,53.931304180047654,53.931304180047654,20310
2025-07-14,54.02608871459961,54.40522060798749,54.02608871459961,54.21565466129355,46076
2025-07-15,54.02608871459961,54.21565466129355,54.02608871459961,54.12086988011173,45109
2025-07-16,54.31043243408203,54.31043243408203,54.2156512744908,54.2156512744908,35015
2025-07-17,54.40522003173828,54.5000011962465,54.310435251560406,54.310435251560406,53024
2025-07-18,54.5,54.784347102953035,54.21565289704696,54.5,257010
2025-07-21,55.70000076293945,58.0,54.70000076293945,58.0,244222
2025-07-22,55.20000076293945,55.900001525878906,54.900001525878906,55.70000076293945,45160
2025-07-23,55.29999923706055,55.5,55.20000076293945,55.5,33720
2025-07-24,55.599998474121094,55.599998474121094,55.5,55.5,23002
2025-07-25,55.70000076293945,55.70000076293945,55.400001525878906,55.5,20001
2025-07-28,55.70000076293945,55.79999923706055,55.599998474121094,55.70000076293945,19126
2025-07-29,55.29999923706055,55.400001525878906,55.099998474121094,55.400001525878906,26000
2025-07-30,55.70000076293945,55.79999923706055,55.29999923706055,55.29999923706055,29000
2025-07-31,55.70000076293945,56.0,55.599998474121094,55.599998474121094,19000
2025-08-04,55.70000076293945,55.900001525878906,55.599998474121094,55.599998474121094,53001
2025-08-05,55.70000076293945,55.900001525878906,55.599998474121094,55.70000076293945,19150
2025-08-06,55.70000076293945,55.79999923706055,55.5,55.5,18001
2025-08-07,55.5,56.0,55.5,56.0,45000
2025-08-08,55.599998474121094,55.70000076293945,55.400001525878906,55.599998474121094,44000
2025-08-11,55.70000076293945,55.79999923706055,55.29999923706055,55.70000076293945,59200
2025-08-12,56.099998474121094,56.099998474121094,55.29999923706055,55.599998474121094,91000
2025-08-13,56.0,56.400001525878906,55.79999923706055,55.900001525878906,42030
2025-08-14,56.5,56.5,56.0,56.0,48024
2025-08-15,57.400001525878906,57.70000076293945,56.599998474121094,56.599998474121094,83057
2025-08-18,57.599998474121094,57.900001525878906,57.400001525878906,57.400001525878906,38000
2025-08-19,57.599998474121094,57.70000076293945,57.29999923706055,57.29999923706055,43153
2025-08-20,56.79999923706055,57.29999923706055,56.79999923706055,57.29999923706055,47241
2025-08-21,56.79999923706055,57.29999923706055,56.70000076293945,57.29999923706055,17000
2025-08-22,56.20000076293945,56.79999923706055,56.20000076293945,56.599998474121094,37035
2025-08-25,55.900001525878906,56.599998474121094,55.79999923706055,56.20000076293945,54000
2025-08-26,55.400001525878906,55.900001525878906,55.400001525878906,55.79999923706055,67004
2025-08-27,55.5,55.900001525878906,55.099998474121094,55.099998474121094,59026
2025-08-28,55.79999923706055,55.79999923706055,55.20000076293945,55.5,45001
2025-08-29,56.20000076293945,56.20000076293945,55.5,55.5,41136
2025-09-01,55.79999923706055,56.20000076293945,55.70000076293945,56.20000076293945,21000
2025-09-02,55.29999923706055,55.599998474121094,55.20000076293945,55.599998474121094,35000
2025-09-03,55.20000076293945,55.400001525878906,55.20000076293945,55.29999923706055,21000
2025-09-04,55.400001525878906,55.70000076293945,55.400001525878906,55.400001525878906,17001
2025-09-05,55.5,55.599998474121094,55.20000076293945,55.599998474121094,31053
2025-09-08,55.20000076293945,55.5,55.20000076293945,55.5,80000
2025-09-09,55.29999923706055,55.5,55.099998474121094,55.29999923706055,75000
2025-09-10,55.0,55.5,54.900001525878906,55.29999923706055,75135
2025-09-11,54.79999923706055,55.29999923706055,54.70000076293945,55.20000076293945,87579
2025-09-12,55.099998474121094,55.099998474121094,54.5,54.5,41000
2025-09-15,55.29999923706055,55.400001525878906,55.20000076293945,55.20000076293945,32000
2025-09-16,55.099998474121094,55.20000076293945,54.79999923706055,55.099998474121094,29000
2025-09-17,55.099998474121094,55.099998474121094,54.79999923706055,55.099998474121094,28000
2025-09-18,55.20000076293945,55.29999923706055,54.900001525878906,54.900001525878906,34010
2025-09-19,55.20000076293945,55.29999923706055,54.79999923706055,55.0,53000
2025-09-22,55.29999923706055,55.400001525878906,55.099998474121094,55.20000076293945,38000
2025-09-23,55.29999923706055,55.400001525878906,54.79999923706055,55.099998474121094,54003
2025-09-24,55.400001525878906,55.400001525878906,54.70000076293945,55.29999923706055,90000
2025-09-25,55.29999923706055,55.400001525878906,55.099998474121094,55.400001525878906,32000
2025-09-26,54.900001525878906,55.099998474121094,54.900001525878906,55.0,61499
2025-09-30,55.0,55.099998474121094,54.5,54.70000076293945,27272
2025-10-01,54.900001525878906,55.0,54.900001525878906,55.0,32030
2025-10-02,55.099998474121094,55.099998474121094,54.900001525878906,54.900001525878906,23000
2025-10-03,55.099998474121094,55.5,54.900001525878906,55.20000076293945,30000
2025-10-07,55.400001525878906,56.400001525878906,55.400001525878906,56.400001525878906,42316
2025-10-08,55.900001525878906,56.0,55.29999923706055,55.400001525878906,36002
2025-10-09,55.900001525878906,56.099998474121094,55.20000076293945,56.099998474121094,89000
2025-10-13,55.599998474121094,55.79999923706055,55.20000076293945,55.79999923706055,38171
2025-10-14,55.599998474121094,55.79999923706055,55.5,55.5,32000
