Price,Close,High,Low,Open,Volume
2025-01-14,63.43602752685547,63.436027526855476,63.15698766288876,63.436027526855476,72734
2025-01-15,63.156986236572266,64.18014657426147,63.156986236572266,64.18014657426147,51573
2025-01-16,63.25,63.71507352941177,63.25,63.343013286590576,53764
2025-01-17,63.99412155151367,63.99412155151367,63.436027629756964,63.808087878775105,41759
2025-01-20,63.99412155151367,63.99412155151367,63.436027629756964,63.99412155151367,58320
2025-01-21,63.71507263183594,63.99411958413552,63.71507263183594,63.99411958413552,26480
2025-01-22,64.45919036865234,64.45919036865234,63.62205664377534,63.62205664377534,53332
2025-02-03,63.343013763427734,64.36617411654404,62.319853410311424,64.36617411654404,96034
2025-02-04,63.25,63.43602657318115,63.156986713409424,63.343013286590576,45702
2025-02-05,63.343013763427734,63.4360270507185,63.1569871888462,63.343013763427734,88529
2025-02-06,63.901100158691406,64.64522064498705,63.34301334219912,63.34301334219912,66037
2025-02-07,63.99412155151367,63.99412155151367,63.71507459063532,63.90110116691489,51603
2025-02-10,64.73823547363281,64.73823547363281,63.994122066072336,63.994122066072336,96551
2025-02-11,66.87757110595703,68.17977833277767,65.57536387913639,65.57536387913639,320106
2025-02-12,66.04044342041016,66.50551696562431,65.76139645469802,66.50551696562431,124109
2025-02-13,65.85441589355469,66.0404424703806,65.76139550868271,66.0404424703806,82256
2025-02-14,66.04044342041016,66.3194903861223,65.38934329569399,65.85441684090814,109345
2025-02-17,66.22647094726562,67.34265172962176,65.94743107402101,67.34265172962176,84783
2025-02-18,66.04044342041016,66.3194903861223,65.668383164947,66.3194903861223,52386
2025-02-19,65.76139068603516,66.22646419045255,65.76139068603516,66.13345090886077,74475
2025-02-20,66.31948852539062,66.50551509967327,65.57536803534218,65.6683813224835,31904
2025-02-21,66.4124984741211,66.69153832151834,66.31948519165535,66.31948519165535,39944
2025-02-24,66.04044342041016,66.22646999991217,65.94743013065914,66.22646999991217,39278
2025-02-25,65.94742584228516,66.04043912598777,65.76139217842126,65.76139217842126,32037
2025-02-26,65.20330810546875,66.13345517429558,64.83124785864622,66.04044188670468,241202
2025-02-27,64.92427062988281,65.48235747240729,64.18015010887736,65.11029721190457,454514
2025-03-03,65.66838073730469,65.76139402361716,64.18014686692855,64.73823368126224,152814
2025-03-04,65.29631805419922,65.29631805419922,64.73823126073212,64.83124454356687,73304
2025-03-05,65.20330810546875,65.29632139305964,64.92426824269607,65.01728153028697,76412
2025-03-06,65.48235321044922,65.66837978036332,65.2033062591193,65.2033062591193,57606
2025-03-07,65.01728057861328,65.38934081998987,64.83124690969557,65.29632043730157,74664
2025-03-10,65.11029052734375,65.29631709026705,64.55220374211535,64.8312435865003,91259
2025-03-11,64.55220794677734,64.6452212342975,63.9941211251975,64.08713441271765,152039
2025-03-12,64.45919036865234,64.64521693131013,64.0871301468783,64.0871301468783,56668
2025-03-13,63.343013763427734,64.45919450029375,63.25000047613697,64.45919450029375,161558
2025-03-14,64.64521789550781,64.64521789550781,63.06397079995652,63.34301064810514,97398
2025-03-17,63.901100158691406,64.18014711516699,63.71507358534694,64.18014711516699,60541
2025-03-18,63.80808639526367,63.99412006367704,63.80808639526367,63.99412006367704,45883
2025-03-19,63.52904510498047,63.80808495662092,63.52904510498047,63.71507167274076,29241
2025-03-20,63.6220588684082,63.715072152989435,63.436025202787015,63.52904558382697,16905
2025-03-21,63.52904510498047,63.71507167274076,63.43602472464164,63.52904510498047,28983
2025-03-24,63.156986236572266,63.436026094237235,63.156986236572266,63.34301280834891,79007
2025-03-25,63.06397247314453,63.15698575832853,62.78492552113376,63.15698575832853,47442
2025-03-26,62.970951080322266,63.15698474416174,62.784924512941465,63.063971460471336,52481
2025-03-27,63.06397247314453,63.06397247314453,62.97095209150176,62.97095209150176,21126
2025-03-28,61.947792053222656,63.063972770062165,61.85477876760073,63.063972770062165,198447
2025-03-31,59.2503662109375,61.85477717167808,58.6922758669171,61.85477717167808,356957
2025-04-01,59.2503662109375,59.7154361752772,59.064336096264036,59.2503662109375,94165
2025-04-02,59.2503662109375,59.34337949415958,59.157349379486114,59.2503662109375,29363
2025-04-07,53.39044189453125,53.39044189453125,53.39044189453125,53.39044189453125,107393
2025-04-08,52.367279052734375,52.92536942070275,49.948898102893146,49.948898102893146,157246
2025-04-09,50.50698471069336,52.181248711113966,50.320954588817855,52.181248711113966,152802
2025-04-10,54.9716911315918,55.52978150977707,53.57647050847292,55.43676467263142,189894
2025-04-11,54.69264602661133,54.69264602661133,52.36727839326706,52.36727839326706,65502
2025-04-14,54.32059097290039,56.831985254089766,54.32059097290039,55.622794757919046,105654
2025-04-15,56.273895263671875,56.645955494624246,54.9716880035679,54.9716880035679,113152
2025-04-16,55.529781341552734,56.3669115839503,55.529781341552734,55.80882475568526,40887
2025-04-17,55.80882263183594,55.90183591693058,54.878675587972005,55.52977922832264,30397
2025-04-18,55.34375,55.80882352941177,55.34375,55.71581024282119,19463
2025-04-21,55.250736236572266,55.250736236572266,54.506615757351966,54.878675996962116,26347
2025-04-22,54.69264602661133,55.15771955328018,54.59963274056932,55.06470626723818,14714
2025-04-23,55.436763763427734,55.52978059904783,54.97169023001565,54.97169023001565,69460
2025-04-24,55.6227912902832,56.55293831369339,55.436761175955304,55.8088214046111,78568
2025-04-25,56.087867736816406,56.180884572962164,55.90183761275438,56.087867736816406,33383
2025-04-28,55.90183639526367,56.27389663528459,55.80882310937315,55.80882310937315,38319
2025-04-29,56.36690902709961,56.55293914415931,55.80882222414986,55.90183550856503,66031
2025-04-30,57.29705810546875,57.29705810546875,56.3669110352616,56.73897128263626,73023
2025-05-02,57.11103057861328,58.041177633325354,56.1808835239012,58.041177633325354,32273
2025-05-05,56.087867736816406,57.1110316450428,55.80882432483811,57.1110316450428,117100
2025-05-06,55.99485397338867,56.27389738299731,55.90183713803282,56.08786726051506,33207
2025-05-07,56.273895263671875,56.3669085472953,55.80882174909607,56.273895263671875,82509
2025-05-08,55.99485397338867,56.738970915088196,55.99485397338867,56.27389738299731,71136
2025-05-09,51.99522018432617,55.343748059383714,51.34411655633462,55.343748059383714,561961
2025-05-12,51.8091926574707,51.99522278165098,51.43713240911015,51.99522278165098,116540
2025-05-13,51.530147552490234,52.18124764338758,51.34411743442126,52.08823435846778,152648
2025-05-14,51.90220642089844,51.90220642089844,51.437132880302165,51.437132880302165,44147
2025-05-15,51.90220642089844,52.08823654678285,51.53014971735914,51.90220642089844,47703
2025-05-16,51.8091926574707,51.99522278165098,51.716175821265814,51.9022059454461,40450
2025-05-19,51.0650749206543,51.71617502288957,51.0650749206543,51.71617502288957,102850
2025-05-20,51.15808868408203,51.15808868408203,50.41397174014128,51.06507539667549,76657
2025-05-21,51.0650749206543,51.251101493733266,50.97205808588537,51.158088207193785,20733
2025-05-22,50.60000228881836,50.78602886519625,50.60000228881836,50.78602886519625,16399
2025-05-23,50.693016052246094,50.78602934130702,50.41397263683376,50.60000276318516,65872
2025-05-26,50.693016052246094,50.87904617859749,50.41397263683376,50.693016052246094,39688
2025-05-27,50.50698471069336,50.87904495444436,50.413971423870336,50.87904495444436,48609
2025-05-28,50.413970947265625,50.69301435332613,50.32095411309252,50.413970947265625,29161
2025-05-29,50.320953369140625,50.97205700580873,50.320953369140625,50.97205700580873,37018
2025-06-02,50.50698471069336,50.78602811939189,50.22794130199483,50.78602811939189,33239
2025-06-03,50.22793960571289,50.59999983689879,50.22793960571289,50.41396972130584,29877
2025-06-04,50.04191207885742,50.413972329290516,49.76286866514736,50.22794220407397,81240
2025-06-05,49.76286697387695,50.32095378232961,49.76286697387695,50.04191037810328,36147
2025-06-06,49.48382568359375,49.76286909974078,49.48382568359375,49.76286909974078,20611
2025-06-09,48.46065902709961,49.4838228929092,48.36764574303935,49.4838228929092,129983
2025-06-10,48.367645263671875,48.83271877582256,48.18161514916574,48.460658546810286,59605
2025-06-11,48.739707946777344,49.01875135847202,48.18161757515852,49.01875135847202,47037
2025-06-12,48.739707946777344,48.83272123459907,48.27463441120974,48.367647699031465,24510
2025-06-13,48.367645263671875,48.55367537817801,48.367645263671875,48.55367537817801,38013
2025-06-16,48.08860397338867,48.27463409604711,47.7165437280718,48.27463409604711,50503
2025-06-17,48.08860397338867,48.18161726060316,48.08860397338867,48.18161726060316,17205
2025-06-18,48.181617736816406,48.27463457317971,48.0886044486826,48.0886044486826,16785
2025-06-19,48.92573165893555,49.76286539325396,47.90257135986129,48.18161475522433,85734
2025-06-20,47.90257263183594,48.553676270458226,47.4374991111385,48.553676270458226,41800
2025-06-23,47.0654411315918,47.530514674584715,46.97242784228503,47.530514674584715,62511
2025-06-24,47.90257263183594,47.99558591668367,47.065438875288805,47.4374991111385,54937
2025-06-25,47.99558639526367,48.2746333490481,47.53051286992883,47.902573109488465,32672
2025-06-26,47.90257263183594,48.367646152533375,47.62352922906335,48.367646152533375,26404
2025-06-27,48.274635314941406,48.83272214877848,47.344488226393246,47.90257506023032,77978
2025-06-30,47.90257263183594,48.367646152533375,47.530512395986236,48.367646152533375,43149
2025-07-01,47.8095588684082,48.367645668366855,47.716542036262204,48.367645668366855,35985
2025-07-02,49.20478057861328,49.39080715084003,48.18161669021904,48.36764681067521,100086
2025-07-03,50.22793960571289,51.0650733517665,49.390805859659274,49.669852807163366,151311
2025-07-04,49.48382568359375,50.413972769570215,49.48382568359375,50.413972769570215,117730
2025-07-07,50.22793960571289,50.22793960571289,49.390805859659274,49.57683597525222,51252
2025-07-08,49.76286697387695,50.2279404969973,49.76286697387695,49.76286697387695,24682
2025-07-09,50.320953369140625,50.600000319305074,49.94889668263697,50.600000319305074,15757
2025-07-10,49.94889831542969,50.22794172648649,49.48382478092518,49.94889831542969,50499
2025-07-11,50.50698471069336,50.50698471069336,50.041911180119335,50.13492801517181,25834
2025-07-14,50.87904357910156,50.97205686341029,50.60000017794603,50.60000017794603,79047
2025-07-15,50.50698471069336,51.15808836314289,50.50698471069336,51.15808836314289,83252
2025-07-16,50.60000228881836,50.69301557700731,50.22794203960357,50.41397216421096,96117
2025-07-17,50.099998474121094,50.70000076293945,50.0,50.70000076293945,106492
2025-07-18,50.0,50.099998474121094,49.79999923706055,50.099998474121094,66780
2025-07-21,49.349998474121094,50.79999923706055,49.29999923706055,49.95000076293945,78790
2025-07-22,48.0,49.5,47.95000076293945,49.5,154353
2025-07-23,47.95000076293945,49.400001525878906,47.099998474121094,48.0,57118
2025-07-24,47.54999923706055,47.95000076293945,47.54999923706055,47.79999923706055,47191
2025-07-25,47.45000076293945,47.599998474121094,47.45000076293945,47.54999923706055,32637
2025-07-28,47.150001525878906,47.54999923706055,47.0,47.45000076293945,74107
2025-07-29,46.95000076293945,47.20000076293945,46.900001525878906,47.20000076293945,54718
2025-07-30,47.04999923706055,47.150001525878906,46.900001525878906,47.099998474121094,30768
2025-07-31,47.099998474121094,47.900001525878906,47.0,47.20000076293945,35187
2025-08-01,47.0,47.099998474121094,46.79999923706055,47.099998474121094,47029
2025-08-04,47.099998474121094,47.099998474121094,47.0,47.0,20141
2025-08-05,47.25,47.25,47.0,47.20000076293945,71740
2025-08-06,46.349998474121094,47.0,46.29999923706055,47.0,113646
2025-08-07,46.349998474121094,46.75,46.099998474121094,46.29999923706055,60381
2025-08-08,46.400001525878906,46.75,46.150001525878906,46.150001525878906,63306
2025-08-11,46.150001525878906,46.400001525878906,46.150001525878906,46.400001525878906,36885
2025-08-12,45.45000076293945,46.099998474121094,45.45000076293945,46.099998474121094,134735
2025-08-13,44.70000076293945,45.45000076293945,44.70000076293945,45.45000076293945,173968
2025-08-14,43.400001525878906,44.70000076293945,43.0,44.70000076293945,278112
2025-08-15,43.70000076293945,43.70000076293945,42.79999923706055,43.400001525878906,128796
2025-08-18,44.20000076293945,44.20000076293945,43.29999923706055,43.650001525878906,62638
2025-08-19,43.45000076293945,44.0,43.45000076293945,44.0,63765
2025-08-20,43.75,43.900001525878906,42.599998474121094,43.0,130334
2025-08-21,43.849998474121094,44.0,43.349998474121094,43.75,71587
2025-08-22,43.849998474121094,43.849998474121094,43.45000076293945,43.75,41481
2025-08-25,43.79999923706055,43.900001525878906,43.29999923706055,43.900001525878906,48141
2025-08-26,43.849998474121094,43.95000076293945,43.599998474121094,43.79999923706055,47627
2025-08-27,43.70000076293945,43.79999923706055,43.45000076293945,43.45000076293945,59875
2025-08-28,43.54999923706055,43.849998474121094,43.54999923706055,43.54999923706055,40248
2025-08-29,43.5,43.599998474121094,43.29999923706055,43.599998474121094,33663
2025-09-01,44.0,44.599998474121094,43.599998474121094,43.599998474121094,122088
2025-09-02,43.900001525878906,44.20000076293945,43.5,44.0,60081
2025-09-03,44.04999923706055,44.04999923706055,43.5,43.900001525878906,38821
2025-09-04,44.29999923706055,44.29999923706055,43.5,44.04999923706055,26759
2025-09-05,44.0,44.0,43.70000076293945,43.70000076293945,41540
2025-09-08,44.0,44.099998474121094,43.900001525878906,44.0,37984
2025-09-09,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,44233
2025-09-10,43.900001525878906,43.95000076293945,43.70000076293945,43.900001525878906,34977
2025-09-11,43.900001525878906,44.099998474121094,43.900001525878906,43.900001525878906,27820
2025-09-12,43.75,43.79999923706055,43.650001525878906,43.79999923706055,34175
2025-09-15,43.599998474121094,43.70000076293945,43.599998474121094,43.70000076293945,53746
2025-09-16,43.54999923706055,43.70000076293945,43.349998474121094,43.599998474121094,33005
2025-09-17,43.400001525878906,43.5,43.29999923706055,43.5,34495
2025-09-18,43.349998474121094,43.650001525878906,43.29999923706055,43.650001525878906,62017
2025-09-19,43.599998474121094,44.0,43.25,43.29999923706055,60470
2025-09-22,43.54999923706055,43.79999923706055,43.54999923706055,43.599998474121094,23487
2025-09-23,43.400001525878906,43.54999923706055,43.20000076293945,43.54999923706055,48406
2025-09-24,43.04999923706055,43.29999923706055,43.0,43.29999923706055,60702
2025-09-25,43.0,43.349998474121094,43.0,43.0,46070
2025-09-26,42.099998474121094,43.0,42.04999923706055,42.900001525878906,124459
2025-09-30,41.900001525878906,42.150001525878906,41.5,42.150001525878906,72492
2025-10-01,42.20000076293945,42.70000076293945,42.0,42.0,88998
2025-10-02,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,13448
2025-10-03,42.20000076293945,42.349998474121094,41.95000076293945,42.349998474121094,16862
2025-10-07,41.75,42.20000076293945,41.04999923706055,42.20000076293945,64178
2025-10-08,41.849998474121094,41.900001525878906,41.5,41.75,20463
2025-10-09,41.349998474121094,41.70000076293945,40.900001525878906,41.650001525878906,105227
2025-10-13,40.849998474121094,41.099998474121094,40.79999923706055,41.099998474121094,78907
2025-10-14,40.349998474121094,41.099998474121094,40.20000076293945,41.099998474121094,106553
2025-10-15,40.099998474121094,40.25,39.79999923706055,40.25,70568
2025-10-16,40.150001525878906,40.29999923706055,40.099998474121094,40.099998474121094,46861
2025-10-17,41.04999923706055,41.29999923706055,40.150001525878906,40.29999923706055,96074
2025-10-20,40.349998474121094,41.0,40.25,41.0,59193
2025-10-21,40.70000076293945,40.79999923706055,40.349998474121094,40.349998474121094,39457
2025-10-22,40.95000076293945,41.0,40.75,40.75,24723
2025-10-23,41.099998474121094,41.20000076293945,40.900001525878906,40.900001525878906,37360
2025-10-27,42.099998474121094,42.95000076293945,41.79999923706055,42.099998474121094,52990
2025-10-28,41.20000076293945,42.099998474121094,41.20000076293945,42.099998474121094,44956
2025-10-29,40.5,41.20000076293945,40.45000076293945,41.20000076293945,65670
2025-10-30,40.70000076293945,40.79999923706055,40.29999923706055,40.5,57497
2025-10-31,40.70000076293945,41.0,40.599998474121094,40.599998474121094,47153
2025-11-03,40.70000076293945,41.0,40.599998474121094,41.0,17028
2025-11-04,40.70000076293945,40.70000076293945,40.29999923706055,40.70000076293945,28526
2025-11-05,42.5,42.849998474121094,41.45000076293945,41.5,288573
2025-11-06,42.400001525878906,43.5,42.25,43.5,166540
2025-11-07,41.5,42.04999923706055,41.29999923706055,41.75,98238
2025-11-10,41.150001525878906,41.400001525878906,41.099998474121094,41.29999923706055,51171
2025-11-11,40.900001525878906,41.349998474121094,40.70000076293945,41.349998474121094,54126
2025-11-12,40.849998474121094,41.29999923706055,40.79999923706055,41.29999923706055,63286
2025-11-13,40.95000076293945,41.45000076293945,40.900001525878906,41.25,37553
2025-11-14,40.95000076293945,40.95000076293945,40.5,40.79999923706055,45956
2025-11-17,40.75,40.95000076293945,40.75,40.95000076293945,31936
2025-11-18,40.400001525878906,40.75,40.349998474121094,40.75,42938
2025-11-19,40.0,41.20000076293945,39.95000076293945,41.20000076293945,56470
2025-11-20,40.099998474121094,40.20000076293945,39.849998474121094,40.20000076293945,31388
2025-11-21,39.95000076293945,40.04999923706055,39.79999923706055,40.04999923706055,57879
2025-11-24,40.04999923706055,40.54999923706055,40.04999923706055,40.54999923706055,23651
2025-11-25,40.099998474121094,40.25,40.04999923706055,40.099998474121094,17768
2025-11-26,40.25,40.25,40.099998474121094,40.150001525878906,20861
2025-11-27,40.45000076293945,40.5,40.29999923706055,40.349998474121094,22115
2025-11-28,40.25,40.45000076293945,40.20000076293945,40.29999923706055,84979
2025-12-01,40.45000076293945,40.849998474121094,40.29999923706055,40.400001525878906,38759
2025-12-02,40.54999923706055,40.75,40.400001525878906,40.75,32742
2025-12-03,40.400001525878906,40.79999923706055,40.29999923706055,40.599998474121094,69931
2025-12-04,40.400001525878906,40.75,40.29999923706055,40.400001525878906,56658
2025-12-05,40.349998474121094,40.599998474121094,40.20000076293945,40.599998474121094,26918
2025-12-08,40.150001525878906,40.29999923706055,40.04999923706055,40.099998474121094,75028
2025-12-09,40.04999923706055,40.150001525878906,39.900001525878906,40.150001525878906,82587
2025-12-10,39.95000076293945,40.54999923706055,39.849998474121094,40.54999923706055,100890
2025-12-11,40.0,40.20000076293945,39.849998474121094,40.0,104401
2025-12-12,40.20000076293945,40.20000076293945,39.95000076293945,40.0,48634
2025-12-15,40.04999923706055,40.20000076293945,39.95000076293945,40.04999923706055,72120
2025-12-16,40.0,40.099998474121094,39.95000076293945,40.099998474121094,68660
2025-12-17,39.95000076293945,40.20000076293945,39.900001525878906,40.099998474121094,62380
2025-12-18,39.95000076293945,40.099998474121094,39.95000076293945,39.95000076293945,46572
2025-12-19,39.95000076293945,40.29999923706055,39.900001525878906,39.95000076293945,41212
2025-12-22,40.0,40.099998474121094,40.0,40.0,29036
2025-12-23,40.20000076293945,40.45000076293945,40.04999923706055,40.04999923706055,23338
2025-12-24,40.04999923706055,40.099998474121094,40.0,40.04999923706055,16754
2025-12-26,40.0,40.099998474121094,39.95000076293945,40.099998474121094,70017
2025-12-29,40.04999923706055,40.45000076293945,39.95000076293945,40.0,33091
2025-12-30,40.0,40.20000076293945,39.900001525878906,40.20000076293945,25754
2025-12-31,40.0,40.0,39.95000076293945,40.0,22957
2026-01-02,39.95000076293945,40.099998474121094,39.95000076293945,40.0,30388
2026-01-05,39.75,40.0,39.650001525878906,40.0,102783
2026-01-06,39.400001525878906,39.75,39.349998474121094,39.75,118147
2026-01-07,39.349998474121094,39.45000076293945,39.20000076293945,39.400001525878906,51329
2026-01-08,39.45000076293945,39.45000076293945,39.29999923706055,39.349998474121094,21944
2026-01-09,39.25,39.400001525878906,39.25,39.400001525878906,30602
2026-01-12,39.95000076293945,40.150001525878906,39.599998474121094,39.849998474121094,64638
2026-01-13,39.900001525878906,40.04999923706055,39.900001525878906,40.04999923706055,28386
2026-01-14,40.04999923706055,40.099998474121094,39.400001525878906,39.900001525878906,116299
2026-01-15,40.0,40.04999923706055,39.650001525878906,40.0,43908
2026-01-16,39.75,40.0,39.70000076293945,40.0,45045
2026-01-19,39.5,39.79999923706055,39.349998474121094,39.79999923706055,75006
2026-01-20,39.45000076293945,39.70000076293945,39.45000076293945,39.45000076293945,41586
2026-01-21,39.45000076293945,39.79999923706055,39.45000076293945,39.54999923706055,59717
2026-01-22,39.349998474121094,39.599998474121094,39.349998474121094,39.45000076293945,37354
2026-01-23,39.400001525878906,39.650001525878906,39.400001525878906,39.5,34970
2026-01-26,39.70000076293945,39.849998474121094,39.400001525878906,39.400001525878906,36818
2026-01-27,39.849998474121094,39.900001525878906,39.79999923706055,39.900001525878906,23687
2026-01-28,40.349998474121094,40.45000076293945,39.900001525878906,39.900001525878906,90041
2026-01-29,40.150001525878906,40.349998474121094,40.099998474121094,40.349998474121094,49585
2026-01-30,40.0,40.150001525878906,39.79999923706055,40.150001525878906,41896
2026-02-02,39.70000076293945,40.0,39.599998474121094,40.0,32956
2026-02-03,39.400001525878906,39.75,39.20000076293945,39.75,113655
2026-02-04,39.349998474121094,39.400001525878906,39.0,39.29999923706055,78077
2026-02-05,39.900001525878906,39.95000076293945,39.5,39.5,43334
2026-02-06,39.54999923706055,39.75,39.400001525878906,39.75,19800
2026-02-09,39.599998474121094,40.150001525878906,39.5,39.54999923706055,19917
2026-02-10,39.75,39.849998474121094,39.650001525878906,39.75,18586
2026-02-11,39.70000076293945,39.79999923706055,39.349998474121094,39.45000076293945,67360
2026-02-23,39.849998474121094,39.95000076293945,39.54999923706055,39.599998474121094,118366
2026-02-24,39.099998474121094,39.54999923706055,38.79999923706055,39.54999923706055,170261
2026-02-25,38.599998474121094,39.099998474121094,38.5,39.099998474121094,145006
2026-02-26,38.79999923706055,38.900001525878906,38.5,38.599998474121094,27430
2026-03-02,38.5,38.79999923706055,38.400001525878906,38.79999923706055,56604
2026-03-03,37.95000076293945,38.45000076293945,37.95000076293945,38.45000076293945,167823
2026-03-04,37.349998474121094,37.900001525878906,37.20000076293945,37.900001525878906,75000
2026-03-05,37.45000076293945,37.70000076293945,37.349998474121094,37.54999923706055,55270
2026-03-06,37.25,37.400001525878906,37.20000076293945,37.349998474121094,70551
2026-03-09,35.849998474121094,37.099998474121094,35.349998474121094,36.70000076293945,149120
2026-03-10,35.54999923706055,36.04999923706055,35.5,36.04999923706055,53370
2026-03-11,36.95000076293945,37.5,35.79999923706055,35.95000076293945,143452
2026-03-12,36.400001525878906,36.95000076293945,36.0,36.75,46731
2026-03-13,35.900001525878906,36.5,35.849998474121094,36.400001525878906,50907
2026-03-16,35.650001525878906,35.900001525878906,35.650001525878906,35.849998474121094,44065
2026-03-17,35.849998474121094,35.95000076293945,35.650001525878906,35.900001525878906,19379
2026-03-18,35.79999923706055,36.0,35.70000076293945,35.900001525878906,21503
2026-03-19,35.45000076293945,35.900001525878906,35.45000076293945,35.900001525878906,58983
2026-03-20,35.400001525878906,35.95000076293945,35.400001525878906,35.95000076293945,41453
2026-03-23,34.70000076293945,35.400001525878906,34.5,35.400001525878906,62496
2026-03-24,34.599998474121094,34.650001525878906,34.20000076293945,34.599998474121094,63650
2026-03-25,35.0,35.650001525878906,34.70000076293945,35.599998474121094,51188
2026-03-26,35.150001525878906,35.54999923706055,35.099998474121094,35.54999923706055,13244
2026-03-27,34.900001525878906,35.0,34.79999923706055,34.95000076293945,13647
2026-03-30,34.70000076293945,34.849998474121094,34.5,34.5,21598
2026-03-31,34.599998474121094,34.70000076293945,34.5,34.599998474121094,50972
2026-04-01,34.599998474121094,35.0,34.599998474121094,34.79999923706055,29075
2026-04-02,34.650001525878906,34.95000076293945,34.599998474121094,34.599998474121094,12775
2026-04-07,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,8046
2026-04-08,34.650001525878906,34.95000076293945,34.650001525878906,34.900001525878906,32872
2026-04-09,34.79999923706055,35.599998474121094,34.400001525878906,34.650001525878906,43011
2026-04-10,34.75,34.849998474121094,34.5,34.650001525878906,27775
2026-04-13,35.0,35.349998474121094,34.75,34.95000076293945,73775
2026-04-14,34.95000076293945,35.099998474121094,34.849998474121094,35.099998474121094,29102
2026-04-15,35.0,35.20000076293945,34.900001525878906,34.95000076293945,42693
2026-04-16,35.150001525878906,35.20000076293945,34.849998474121094,35.20000076293945,36308
2026-04-17,34.79999923706055,35.150001525878906,34.75,35.150001525878906,37050
2026-04-20,34.599998474121094,34.900001525878906,34.54999923706055,34.900001525878906,47218
2026-04-21,34.650001525878906,34.79999923706055,34.5,34.79999923706055,38884
2026-04-22,34.45000076293945,34.650001525878906,34.25,34.599998474121094,42217
2026-04-23,34.150001525878906,34.400001525878906,34.099998474121094,34.400001525878906,56039
2026-04-24,34.04999923706055,34.150001525878906,34.0,34.150001525878906,66581
2026-04-27,33.400001525878906,34.099998474121094,33.400001525878906,34.099998474121094,108378
