Price,Close,High,Low,Open,Volume
2024-12-06,72.21232604980469,74.41392135620117,71.94813192554284,73.53328323364258,286020
2024-12-09,71.3316879272461,72.65264511108398,71.06749380298425,72.21232604980469,127009
2024-12-10,74.14973449707031,74.8542477516391,72.12427064797365,72.74071470666908,198000
2024-12-11,73.53328704833984,74.23780027042913,72.03620484982015,73.70941199449416,202000
2024-12-12,74.50198364257812,76.0871349468027,73.79747717749493,73.79747717749493,116049
2024-12-13,72.82877349853516,74.41392488173516,72.30039194371382,74.41392488173516,104001
2024-12-16,75.7348861694336,75.82294864681357,72.21233332434366,72.21233332434366,201001
2024-12-17,76.87971496582031,76.87971496582031,75.1184386249652,75.55875771017898,76000
2024-12-18,77.32003784179688,77.9364819038241,76.52746210580733,76.87971873499562,82591
2024-12-19,78.8171157836914,79.69775394887232,75.47068806850955,75.47068806850955,184000
2024-12-20,77.84841918945312,79.60969561130167,77.84841918945312,78.81711987772256,82158
2024-12-23,77.32003784179688,78.28873853301239,76.9677812126086,78.28873853301239,43011
2024-12-24,77.14390563964844,77.93648137021141,76.26326743207542,77.32003731240484,42020
2024-12-25,75.64682006835938,77.14390226831364,75.64682006835938,77.14390226831364,84061
2024-12-26,75.29456329345703,76.17520146063197,74.76618173689927,75.38262576642732,39000
2024-12-27,75.7348861694336,76.35133022982978,74.94231043554109,74.94231043554109,25168
2024-12-30,76.0871353149414,76.52745437727471,75.73487872132763,75.73487872132763,17000
2024-12-31,75.99907684326172,76.08713931661273,74.67811958678836,75.99907684326172,75010
2025-01-02,75.38262176513672,76.08713494897569,75.03036517321723,75.82294082535216,58000
2025-01-03,75.38262176513672,75.99907248067973,75.11843436024884,75.11843436024884,50000
2025-01-06,74.50198364257812,76.2632598833896,74.41392117428468,75.5587534183064,83009
2025-01-07,73.79747772216797,75.03036572484697,73.09296453314936,75.03036572484697,106400
2025-01-08,72.65264892578125,73.79748123271222,72.12426736825005,73.62134956771112,205000
2025-01-09,73.1810302734375,76.61552046564464,73.09296780055752,74.85424413310108,140000
2025-01-10,71.50782012939453,73.9736098105749,71.15557021957136,72.91684664363267,114031
2025-01-13,69.13009643554688,72.212330034584,68.33752073776155,72.212330034584,446155
2025-01-14,70.2749252319336,70.53911263882915,69.04203051021383,69.04203051021383,37000
2025-01-15,70.80331420898438,70.97943916543319,69.83461351104309,69.83461351104309,29000
2025-01-16,71.3316879272461,71.77200698852539,71.15556299022865,71.15556299022865,38000
2025-01-17,70.71524810791016,71.41975461634887,70.71524810791016,70.71524810791016,45010
2025-01-20,70.18685913085938,70.9794348238728,68.51365199073058,70.715247405359,203100
2025-01-21,70.53911590576172,71.2436291275833,69.48235279176535,69.48235279176535,41023
2025-01-22,70.4510498046875,70.8913688659668,70.4510498046875,70.53911227319622,29000
2025-02-03,69.74653625488281,70.27492450064692,68.7778356688747,69.39428638268761,58000
2025-02-04,70.18685913085938,70.89137235103486,70.09879665802144,70.27492832243331,17000
2025-02-05,70.53911590576172,71.41975407367069,70.45105343271803,70.45105343271803,64024
2025-02-06,71.15556335449219,71.50781323033034,70.7152442909588,70.89136922887786,41026
2025-02-07,71.41975402832031,72.12426724969454,71.15556660935698,71.15556660935698,47006
2025-02-10,71.77201080322266,72.212329887905,70.8033101606687,70.8033101606687,58000
2025-02-11,73.62134552001953,75.29455929248863,71.86006927925956,71.86006927925956,175000
2025-02-12,73.09297180175781,74.3258666457757,72.82877764991956,73.62135338669795,44000
2025-02-13,75.38262176513672,76.61551647748709,72.82876987214001,72.82876987214001,169010
2025-02-14,75.29456329345703,75.7348823770445,74.85424420986956,75.7348823770445,33000
2025-02-17,75.64682006835938,75.99907667974156,74.3258628147282,74.3258628147282,40000
2025-02-18,75.38262176513672,76.08713494897569,75.11843436024884,75.11843436024884,51000
2025-02-19,75.20649719238281,75.55875378600646,74.85424059875916,75.03036553620313,48012
2025-02-20,75.11843872070312,75.64682027988587,74.85424458174373,74.85424458174373,9999
2025-02-21,75.55876159667969,76.08714318236727,74.85424833660531,74.85424833660531,32121
2025-02-24,75.29456329345703,75.99907651469138,74.94230668283986,75.29456329345703,12001
2025-02-25,75.20649719238281,75.47068459854879,74.50198400513551,74.50198400513551,18050
2025-02-26,74.854248046875,75.29456715303309,74.854248046875,75.29456715303309,15000
2025-02-27,74.6781234741211,75.29456753840293,74.59005427744964,74.59005427744964,43000
2025-03-03,73.88554382324219,74.59005032815784,73.35716226487143,74.32586290834048,57000
2025-03-04,74.0616683959961,74.4139250060441,72.91684281176009,73.09296775741609,23015
2025-03-05,74.23780059814453,74.41392554507632,73.1810307603456,73.1810307603456,14000
2025-03-06,73.62134552001953,74.06166458020952,73.53328305172866,73.53328305172866,32115
2025-03-07,73.44522094726562,73.97360247836394,73.26908929107572,73.26908929107572,22124
2025-03-10,67.28075408935547,70.71524412037843,66.84043502688421,69.57041187045887,515279
2025-03-11,66.22399139404297,66.48818554728835,64.99110326219497,66.13592891587331,132000
2025-03-12,67.80914306640625,68.6897812880479,67.10462980159836,67.10462980159836,91000
2025-03-13,70.4510498046875,70.4510498046875,68.42557943530846,68.42557943530846,94602
2025-03-14,66.31204986572266,70.27492121103512,65.6955991807662,70.27492121103512,443022
2025-03-17,66.22399139404297,67.10462961321235,65.34335317487358,66.40012306911869,190010
2025-03-18,66.92850494384766,67.10462990094214,66.22399167799679,66.31206087528048,52000
2025-03-19,66.84043884277344,67.19269545660775,66.66430717648825,67.1046262640971,52020
2025-03-20,68.42558288574219,68.86590196922505,66.92850068939487,66.92850068939487,68000
2025-03-21,68.77783966064453,69.39429041023537,67.8091390184144,67.8091390184144,41010
2025-03-24,67.89720153808594,69.39429045777266,67.89720153808594,69.39429045777266,30000
2025-03-25,68.07333374023438,68.07333374023438,67.54494545927339,67.98526454758348,18000
2025-03-26,68.16139221191406,69.04203033682577,68.16139221191406,69.04203033682577,8000
2025-03-27,67.45687866210938,68.16139184574835,67.45687866210938,68.16139184574835,32037
2025-03-28,66.57624053955078,67.45687865970022,66.13592147947607,67.45687865970022,53000
2025-03-31,65.16722869873047,66.047866924389,65.16722869873047,66.047866924389,71002
2025-04-01,65.34335327148438,65.95980405705622,64.6388467263491,64.81497168294881,56000
2025-04-02,65.16722869873047,65.3433536563676,64.37465295189051,65.3433536563676,74000
2025-04-07,58.6505012512207,58.6505012512207,58.6505012512207,58.6505012512207,11000
2025-04-08,52.83829116821289,53.01441947731388,52.83829116821289,52.83829116821289,86016
2025-04-09,47.55445861816406,48.52315920923138,47.55445861816406,47.64252108667279,139014
2025-04-10,52.309906005859375,52.309906005859375,51.077011286237536,52.221840177676185,100000
2025-04-11,52.221839904785156,53.36666879024138,50.196372898306024,51.51733007984039,55010
2025-04-14,53.63086700439453,54.5115051925825,52.83829129127812,52.83829129127812,67000
2025-04-15,57.94599533081055,57.94599533081055,53.80699182504627,53.89505765927398,67007
2025-04-16,58.82663345336914,58.82663345336914,57.24148203266248,57.76986359998598,43000
2025-04-17,58.82663345336914,58.82663345336914,55.744396446088466,57.24148203266248,36013
2025-04-18,57.06535339355469,57.76985986485721,57.06535339355469,57.76985986485721,21000
2025-04-21,55.3040771484375,56.360843638533616,54.863758057511454,56.360843638533616,33000
2025-04-22,55.3040771484375,55.83246207316959,54.77569558307347,55.21601467399952,15000
2025-04-23,55.39213943481445,57.76985968604643,55.30407360664832,55.30407360664832,47010
2025-04-24,56.62503433227539,56.801159270425835,56.184711908795705,56.184711908795705,26000
2025-04-25,57.24148178100586,57.76986334600638,57.153419306628464,57.76986334600638,12000
2025-04-28,59.355010986328125,59.61919839266496,58.298241204773696,58.298241204773696,39000
2025-04-29,59.79533004760742,60.2356491102279,59.70726757883047,59.70726757883047,31001
2025-04-30,59.971458435058594,60.49983999685152,59.61920182095128,60.49983999685152,28000
2025-05-02,61.55660629272461,61.55660629272462,60.58790569879113,60.58790569879113,24000
2025-05-05,63.229820251464844,63.40594518949694,60.49983668081738,62.08498799804909,118100
2025-05-06,66.04786682128906,66.57624841211208,62.78950807893339,62.96563303629557,136000
2025-05-07,68.68977355957031,69.83460580639075,66.04785919189453,66.04785919189453,267035
2025-05-08,70.4510498046875,70.4510498046875,68.51364862255286,68.68977355957031,250500
2025-05-09,69.74653625488281,71.24362508665502,69.5704113187852,70.80330602767536,62200
2025-05-12,69.13009643554688,69.74654046785987,67.36882009323995,69.74654046785987,42000
2025-05-13,67.36882019042969,70.27492884692305,67.01656357771292,70.27492884692305,57000
2025-05-14,67.45687866210938,67.89719772219982,66.75237219720606,67.80913525392887,37325
2025-05-15,66.75237274169922,67.72107333805268,66.31205367801714,66.48817861599568,19075
2025-05-16,65.87173461914062,68.3375173446988,65.43141555542641,66.40011615185054,77000
2025-05-19,69.30622100830078,70.36299083922415,66.31205661752462,66.31205661752462,114010
2025-05-20,72.74070739746094,72.91683905277306,69.48234903964685,69.48234903964685,254060
2025-05-21,72.21232604980469,74.94230288598919,72.21232604980469,73.79747735790443,303000
2025-05-22,69.65847778320312,72.38845476175106,69.57041531010209,72.38845476175106,49000
2025-05-23,68.07333374023438,69.57041595299424,67.80913959975388,69.30622181251375,31000
2025-05-26,67.98526000976562,68.4255790686857,67.36881601477177,68.33751660064881,18120
2025-05-27,66.92850494384766,67.54494901241483,66.92850494384766,67.54494901241483,17000
2025-05-28,66.75237274169922,67.36881674335986,65.78366542661006,67.10462261765632,16000
2025-05-29,66.4881820678711,68.0733334669174,66.40011959430987,67.36882024095547,21000
2025-06-02,65.95980072021484,67.54494540563063,65.51948163225444,67.54494540563063,4000
2025-06-03,66.04786682128906,67.28076167903374,65.51948523046605,67.28076167903374,12000
2025-06-04,66.04786682128906,67.36882415771484,65.1672285970052,65.1672285970052,25000
2025-06-05,65.4314193725586,66.48818249962777,65.34335017968941,66.04786341022627,12000
2025-06-06,65.4314193725586,66.31205755136162,65.25528770555633,65.25528770555633,22000
2025-06-09,64.02239227294922,65.16722458146945,63.31788576817496,64.72690549645952,65000
2025-06-10,62.4372444152832,64.2865831343037,62.4372444152832,63.67013913420877,66001
2025-06-11,62.877567291259766,63.141754713579076,61.73273497166775,62.437248201991466,48000
2025-06-12,62.78950500488281,62.78950500488281,61.996929298083,61.996929298083,6000
2025-06-13,62.084991455078125,62.61337301733157,61.908866507239004,62.34918559557289,19000
2025-06-16,61.732730865478516,62.26111239370764,61.64466839722961,61.996924988960906,14000
2025-06-17,62.084991455078125,62.43724806949245,61.46854741890512,61.82079731458335,13000
2025-06-18,63.84627151489258,63.846271514892585,61.644675945413525,61.82080090347726,36003
2025-06-19,63.05369567871094,63.31788983417672,62.08499497323052,62.52531408651585,18000
2025-06-20,61.90886688232422,63.49401157868842,61.73273521468189,63.49401157868842,27000
2025-06-23,61.028228759765625,63.053692549104376,60.764034617412854,61.90886694262668,18000
2025-06-24,62.34918212890625,62.7014320049991,62.34918212890624,62.52530706695267,10000
2025-06-25,63.05369567871094,63.14175815762071,61.73273833885497,62.3491891286963,53001
2025-06-26,63.405948638916016,63.846267726686264,63.14175449875943,63.846267726686264,19001
2025-06-27,63.58207321166992,63.67014240369361,63.053691653208006,63.40594826509463,14000
2025-06-30,62.613372802734375,62.9656294159414,62.525310329116635,62.613372802734375,25000
2025-07-01,64.19852447509766,64.19852447509766,62.26111645360948,62.26111645360948,47000
2025-07-02,63.25994873046875,64.19852361620046,63.07222945686755,64.19852361620046,23000
2025-07-03,64.2923812866211,64.85552480004567,64.10466916906566,64.38623734539881,23000
2025-07-04,64.10466766357422,64.10466766357422,63.82309233309555,64.10466766357422,5020
2025-07-07,63.63538360595703,63.916951790659695,63.63538360595703,63.916951790659695,5000
2025-07-08,62.32137680053711,63.541519913402844,61.94594539628672,62.039801457159705,18000
2025-07-09,63.16609573364258,63.16609573364258,62.1336575807227,62.1336575807227,3000
2025-07-10,56.87763977050781,56.87763977050781,56.87763977050781,56.87763977050781,71020
2025-07-11,56.68992614746094,56.68992614746094,55.84520729405467,56.032922992631526,55000
2025-07-14,52.74790954589844,56.502209106739905,52.27862210079326,56.502209106739905,135000
2025-07-15,49.83832550048828,52.74790982369095,49.27518199554794,52.74790982369095,256000
2025-07-16,47.679603576660156,50.02604079579086,47.30417576982668,50.02604079579086,273000
2025-07-17,47.49188995361328,48.05503705898427,47.11646213041184,47.77346529648838,159016
2025-07-18,48.61817932128906,48.80589501820413,47.49188872017776,47.49188872017776,45000
2025-07-21,48.33660888671875,48.712040290806115,48.14889318467507,48.43046494755098,38000
2025-07-22,46.27174377441406,48.89975288741269,46.17788771267025,48.4304654179351,226000
2025-07-23,46.0370979309082,46.55331340761202,45.614738511649044,46.31866968362127,218000
2025-07-24,45.52088165283203,46.7879563079242,45.33316596086826,46.7879563079242,151000
2025-07-25,45.80245590209961,46.130959276072254,45.47395610850619,45.47395610850619,81000
2025-07-28,46.0370979309082,46.41252932144503,45.614738511649044,45.614738511649044,49000
2025-07-29,45.80245590209961,46.27174336744977,45.75552787164044,45.84938393255878,58000
2025-07-30,45.89631271362305,46.27174051452834,45.84938110567826,46.22481248696255,77005
2025-07-31,46.0370979309082,46.177885597454285,45.99016990218587,46.13095756873195,36100
2025-08-04,47.11646270751953,47.49189053531941,46.92874700342996,46.92874700342996,58000
2025-08-05,47.679603576660156,47.96117532688003,47.39803182644028,47.491887883053884,24000
2025-08-06,47.77346420288086,48.14889201748819,47.585748505387635,47.585748505387635,22000
2025-08-07,46.92874526977539,47.961176233558795,46.83488921138749,46.92874526977539,38020
2025-08-08,46.83488845825195,46.92874451513059,46.553313126857915,46.92874451513059,34000
2025-08-11,46.41252899169922,47.304175852605006,45.99016957544079,47.304175852605006,33000
2025-08-12,46.08402633666992,46.74102948529514,46.037098307563646,46.74102948529514,27050
2025-08-13,46.41252899169922,46.600244685633974,46.08402563221863,46.55331307686598,58000
2025-08-14,46.130958557128906,46.45945834560271,46.08402694702193,46.130958557128906,16050
2025-08-15,46.08402633666992,46.459457730278366,46.08402633666992,46.27174203347414,43000
2025-08-18,46.08402633666992,46.27174203347414,45.56781085574265,45.56781085574265,22000
2025-08-19,45.89631271362305,46.36560015003891,45.61473738747033,45.7085970229809,37000
2025-08-20,45.943241119384766,46.74102833570736,45.61473776296208,46.74102833570736,34000
2025-08-21,45.943241119384766,46.69410030775527,45.6616693712932,46.69410030775527,57000
2025-08-22,46.41252899169922,46.69410074241182,45.99016957544079,46.55331307686598,25000
2025-08-25,46.78795623779297,46.928743901649526,45.99016902361654,46.459456462633035,66000
2025-08-26,47.49188995361328,47.58574959469805,46.78795875718396,46.78795875718396,56000
2025-08-27,46.92874526977539,47.773464116782996,46.17788606153481,47.773464116782996,55000
2025-08-28,47.02260208129883,47.7734648819447,46.92874602140768,47.7734648819447,22000
2025-08-29,47.398033142089844,47.398033142089844,46.787958016030096,47.02260174445628,22000
2025-09-01,47.679603576660156,47.679603576660156,47.022600439227745,47.116460076220406,36000
2025-09-02,47.11646270751953,47.585750177553834,46.78795933026797,47.11646270751953,28000
2025-09-03,47.11646270751953,47.67960623940899,47.02260306528512,47.02260306528512,11005
2025-09-04,47.2103157043457,47.679603143912516,47.11645964858395,47.679603143912516,18000
2025-09-05,47.02260208129883,47.58574918178323,47.02260208129883,47.58574918178323,12000
2025-09-08,47.2103157043457,47.77346278005329,47.2103157043457,47.77346278005329,8000
2025-09-09,47.2103157043457,47.2103157043457,46.928743956681416,47.11645964858395,11000
2025-09-10,47.304176330566406,47.49188844601874,46.881816910040456,46.92874493890354,16000
2025-09-11,47.02260208129883,47.30417742173062,46.92874602140768,47.11646172156915,19000
2025-09-12,47.2103157043457,47.30417534048648,46.83488790091967,47.02260001244317,39000
2025-09-15,47.2103157043457,47.2103157043457,47.2103157043457,47.2103157043457,1000
2025-09-16,47.11646270751953,47.21031876937469,46.64717523748523,47.11646270751953,5000
2025-09-17,46.64717483520508,46.64717483520508,46.64717483520508,46.64717483520508,3000
2025-09-18,46.6941032409668,47.21031874162525,46.6471752100668,46.6471752100668,11000
2025-09-19,47.304176330566406,47.49188844601874,46.69410121420902,46.69410121420902,7000
2025-09-22,46.92874526977539,47.11646096693032,46.88181724058144,46.92874526977539,14000
2025-09-23,46.92874526977539,47.58574841962807,46.365601758689735,46.365601758689735,23020
2025-09-24,46.92874526977539,47.21031702531822,46.92874526977539,47.21031702531822,18000
2025-09-25,46.92874526977539,48.71203902217851,46.83488921138749,46.83488921138749,102000
2025-09-26,46.60024642944336,47.49188974333591,46.45945875862917,46.78795855002335,30000
2025-09-30,47.11646270751953,47.3041784116091,46.45945953339566,46.45945953339566,21000
2025-10-01,47.02260208129883,47.67960524167437,46.45945856119361,47.67960524167437,7000
2025-10-02,46.741031646728516,46.83489128966051,45.70860063713154,46.45945987869109,13000
2025-10-03,46.6941032409668,46.6941032409668,46.27174380210833,46.27174380210833,5000
2025-10-07,46.78795623779297,46.88181587382368,45.75552530410829,45.75552530410829,13000
