Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,62.79999923706055,62.79999923706055,63.5,62.70000076293945,63.5,329000
2024-09-18,62.099998474121094,62.099998474121094,64.0,62.099998474121094,63.29999923706055,360000
2024-09-19,62.099998474121094,62.099998474121094,62.599998474121094,61.900001525878906,62.599998474121094,196000
2024-09-20,61.900001525878906,61.900001525878906,63.099998474121094,61.900001525878906,62.5,353000
2024-09-23,62.900001525878906,62.900001525878906,62.900001525878906,61.900001525878906,62.29999923706055,312000
2024-09-24,62.0,62.0,63.20000076293945,61.900001525878906,62.900001525878906,312000
2024-09-25,62.20000076293945,62.20000076293945,62.70000076293945,61.599998474121094,62.099998474121094,349000
2024-09-26,64.30000305175781,64.30000305175781,65.5,62.900001525878906,62.900001525878906,1125000
2024-09-27,63.70000076293945,63.70000076293945,65.30000305175781,63.20000076293945,64.5,594000
2024-09-30,63.29999923706055,63.29999923706055,64.9000015258789,63.29999923706055,63.70000076293945,250000
2024-10-01,63.099998474121094,63.099998474121094,63.5,62.900001525878906,63.5,176000
2024-10-04,61.29999923706055,61.29999923706055,63.20000076293945,61.29999923706055,63.099998474121094,358000
2024-10-07,61.900001525878906,61.900001525878906,62.099998474121094,61.099998474121094,61.5,235000
2024-10-08,61.79999923706055,61.79999923706055,62.20000076293945,61.20000076293945,62.099998474121094,143000
2024-10-09,59.900001525878906,59.900001525878906,61.900001525878906,59.900001525878906,61.599998474121094,353000
2024-10-11,61.400001525878906,61.400001525878906,61.400001525878906,59.900001525878906,60.099998474121094,340000
2024-10-14,61.599998474121094,61.599998474121094,61.599998474121094,60.900001525878906,61.29999923706055,223000
2024-10-15,62.20000076293945,62.20000076293945,62.900001525878906,61.400001525878906,61.900001525878906,324000
2024-10-16,62.0,62.0,62.400001525878906,61.79999923706055,62.20000076293945,128000
2024-10-17,61.900001525878906,61.900001525878906,62.5,61.79999923706055,62.5,176000
2024-10-18,60.29999923706055,60.29999923706055,62.599998474121094,60.29999923706055,62.599998474121094,438000
2024-10-21,61.20000076293945,61.20000076293945,61.5,60.70000076293945,60.79999923706055,197000
2024-10-22,60.599998474121094,60.599998474121094,61.70000076293945,60.400001525878906,61.599998474121094,267000
2024-10-23,61.0,61.0,61.70000076293945,60.599998474121094,60.599998474121094,275000
2024-10-24,62.29999923706055,62.29999923706055,63.900001525878906,61.400001525878906,61.400001525878906,1036000
2024-10-25,63.0,63.0,63.099998474121094,61.79999923706055,62.900001525878906,226000
2024-10-28,63.70000076293945,63.70000076293945,65.4000015258789,62.0,63.29999923706055,1314000
2024-10-29,64.0,64.0,65.4000015258789,63.5,63.70000076293945,1592000
2024-10-30,63.400001525878906,63.400001525878906,65.19999694824219,63.099998474121094,64.4000015258789,1042000
2024-11-01,64.5999984741211,64.5999984741211,64.5999984741211,62.79999923706055,63.29999923706055,485000
2024-11-04,64.80000305175781,64.80000305175781,65.4000015258789,63.79999923706055,64.5999984741211,617000
2024-11-05,65.19999694824219,65.19999694824219,67.9000015258789,65.0,65.0,2094000
2024-11-06,65.4000015258789,65.4000015258789,65.69999694824219,64.5,65.0999984741211,500000
2024-11-07,64.5,64.5,66.0,64.5,65.4000015258789,474000
2024-11-08,63.79999923706055,63.79999923706055,65.0,63.5,65.0,304000
2024-11-11,64.69999694824219,64.69999694824219,65.30000305175781,63.5,63.5,467000
2024-11-12,63.70000076293945,63.70000076293945,64.80000305175781,63.29999923706055,64.80000305175781,371000
2024-11-13,63.900001525878906,63.900001525878906,64.19999694824219,63.400001525878906,63.400001525878906,185000
2024-11-14,62.70000076293945,62.70000076293945,64.0,62.70000076293945,63.20000076293945,372000
2024-11-15,61.79999923706055,61.79999923706055,62.70000076293945,61.400001525878906,62.20000076293945,421000
2024-11-18,60.599998474121094,60.599998474121094,62.29999923706055,60.400001525878906,61.79999923706055,312000
2024-11-19,61.29999923706055,61.29999923706055,61.400001525878906,60.599998474121094,60.599998474121094,206000
2024-11-20,61.0,61.0,61.70000076293945,60.79999923706055,61.70000076293945,119171
2024-11-21,61.0,61.0,61.400001525878906,60.900001525878906,61.0,109000
2024-11-22,61.0,61.0,61.900001525878906,60.900001525878906,61.20000076293945,143000
2024-11-25,61.20000076293945,61.20000076293945,61.70000076293945,61.0,61.70000076293945,154000
2024-11-26,60.400001525878906,60.400001525878906,61.400001525878906,60.29999923706055,61.400001525878906,382000
2024-11-27,59.0,59.0,60.900001525878906,59.0,60.900001525878906,390000
2024-11-28,57.79999923706055,57.79999923706055,59.0,56.5,58.79999923706055,570000
2024-11-29,59.099998474121094,59.099998474121094,59.599998474121094,57.400001525878906,57.79999923706055,340000
2024-12-02,61.79999923706055,61.79999923706055,62.70000076293945,60.5,60.5,864000
2024-12-03,61.79999923706055,61.79999923706055,62.29999923706055,61.400001525878906,62.29999923706055,284000
2024-12-04,61.400001525878906,61.400001525878906,62.400001525878906,61.20000076293945,62.29999923706055,200000
2024-12-05,61.0,61.0,62.20000076293945,60.5,61.900001525878906,807000
2024-12-06,61.29999923706055,61.29999923706055,61.900001525878906,60.900001525878906,61.900001525878906,320000
2024-12-09,60.79999923706055,60.79999923706055,61.900001525878906,60.79999923706055,61.79999923706055,177000
2024-12-10,60.0,60.0,61.79999923706055,60.0,61.0,190000
2024-12-11,59.29999923706055,59.29999923706055,60.20000076293945,59.29999923706055,60.0,145000
2024-12-12,58.79999923706055,58.79999923706055,60.0,58.79999923706055,59.70000076293945,213000
2024-12-13,57.79999923706055,57.79999923706055,58.70000076293945,57.599998474121094,58.29999923706055,264000
2024-12-16,57.20000076293945,57.20000076293945,58.599998474121094,57.20000076293945,58.599998474121094,226000
2024-12-17,57.20000076293945,57.20000076293945,57.599998474121094,56.70000076293945,57.29999923706055,302000
2024-12-18,56.099998474121094,56.099998474121094,57.599998474121094,56.099998474121094,57.599998474121094,443000
2024-12-19,56.20000076293945,56.20000076293945,56.400001525878906,55.29999923706055,55.79999923706055,257000
2024-12-20,56.0,56.0,56.900001525878906,55.599998474121094,56.79999923706055,271000
2024-12-23,56.79999923706055,56.79999923706055,57.20000076293945,56.0,56.20000076293945,191000
2024-12-24,57.20000076293945,57.20000076293945,57.400001525878906,56.599998474121094,57.29999923706055,190000
2024-12-25,57.0,57.0,57.79999923706055,56.70000076293945,57.70000076293945,206000
2024-12-26,57.29999923706055,57.29999923706055,57.79999923706055,57.0,57.0,192000
2024-12-27,57.29999923706055,57.29999923706055,58.599998474121094,57.0,57.70000076293945,250000
2024-12-30,56.5,56.5,57.70000076293945,56.0,57.70000076293945,218000
2024-12-31,56.29999923706055,56.29999923706055,57.599998474121094,55.900001525878906,56.900001525878906,257000
2025-01-02,55.900001525878906,55.900001525878906,57.20000076293945,55.900001525878906,56.900001525878906,212000
2025-01-03,56.0,56.0,56.29999923706055,55.29999923706055,56.0,255000
2025-01-06,56.0,56.0,56.599998474121094,56.0,56.099998474121094,141000
2025-01-07,57.0,57.0,57.20000076293945,55.70000076293945,56.099998474121094,374000
2025-01-08,58.900001525878906,58.900001525878906,58.900001525878906,55.900001525878906,57.20000076293945,843000
2025-01-09,57.599998474121094,57.599998474121094,61.79999923706055,57.599998474121094,59.5,1999000
2025-01-10,56.400001525878906,56.400001525878906,58.099998474121094,56.0,57.29999923706055,602000
2025-01-13,53.20000076293945,53.20000076293945,56.20000076293945,53.0,56.20000076293945,700000
2025-01-14,55.0,55.0,55.0,53.29999923706055,53.29999923706055,293000
2025-01-15,55.70000076293945,55.70000076293945,56.79999923706055,54.70000076293945,55.29999923706055,513000
2025-01-16,56.5,56.5,56.5,55.5,56.29999923706055,301000
2025-01-17,58.0,58.0,58.5,56.20000076293945,56.400001525878906,774000
2025-01-20,59.29999923706055,59.29999923706055,63.599998474121094,59.0,61.5,3730000
2025-01-21,58.70000076293945,58.70000076293945,59.900001525878906,58.20000076293945,59.29999923706055,544000
2025-01-22,58.0,58.0,59.79999923706055,57.900001525878906,59.5,581000
2025-02-03,56.5,56.5,57.20000076293945,55.900001525878906,57.0,363085
2025-02-04,55.79999923706055,55.79999923706055,57.5,55.79999923706055,56.099998474121094,430001
2025-02-05,56.20000076293945,56.20000076293945,56.599998474121094,55.900001525878906,56.0,152457
2025-02-06,56.29999923706055,56.29999923706055,56.900001525878906,56.29999923706055,56.400001525878906,176915
2025-02-07,56.599998474121094,56.599998474121094,56.900001525878906,56.20000076293945,56.900001525878906,265450
2025-02-10,57.0,57.0,57.0,56.099998474121094,56.599998474121094,169051
2025-02-11,56.79999923706055,56.79999923706055,58.400001525878906,56.70000076293945,57.79999923706055,381002
2025-02-12,56.29999923706055,56.29999923706055,57.29999923706055,56.29999923706055,57.0,183040
2025-02-13,58.0,58.0,58.599998474121094,56.400001525878906,56.400001525878906,507648
2025-02-14,57.79999923706055,57.79999923706055,58.099998474121094,57.400001525878906,58.0,232880
2025-02-17,57.599998474121094,57.599998474121094,58.400001525878906,57.400001525878906,58.0,206976
2025-02-18,58.20000076293945,58.20000076293945,58.599998474121094,57.79999923706055,58.0,309977
2025-02-19,62.5,62.5,63.400001525878906,58.599998474121094,58.599998474121094,2853033
2025-02-20,63.29999923706055,63.29999923706055,64.5,62.29999923706055,62.79999923706055,1616638
2025-02-21,62.29999923706055,62.29999923706055,64.5,62.099998474121094,63.5,1020661
2025-02-24,60.099998474121094,60.099998474121094,62.79999923706055,60.099998474121094,61.79999923706055,927575
2025-02-25,59.599998474121094,59.599998474121094,60.900001525878906,59.20000076293945,60.0,548031
2025-02-26,64.0,64.0,64.19999694824219,59.5,59.599998474121094,1641819
2025-02-27,63.20000076293945,63.20000076293945,67.19999694824219,62.70000076293945,66.0,5393172
2025-03-03,61.70000076293945,61.70000076293945,64.5,61.599998474121094,64.19999694824219,2319793
2025-03-04,62.20000076293945,62.20000076293945,62.70000076293945,61.29999923706055,61.5,582535
2025-03-05,61.29999923706055,61.29999923706055,62.400001525878906,61.099998474121094,61.900001525878906,898076
2025-03-06,60.599998474121094,60.599998474121094,61.900001525878906,60.29999923706055,61.5,782228
2025-03-07,61.29999923706055,61.29999923706055,63.5,60.0,61.099998474121094,938804
2025-03-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2025-03-11,57.0,57.0,58.900001525878906,55.599998474121094,58.900001525878906,1287239
2025-03-12,57.0,57.0,57.400001525878906,56.79999923706055,57.20000076293945,267217
2025-03-13,56.0,56.0,57.5,55.79999923706055,57.20000076293945,435734
2025-03-14,56.20000076293945,56.20000076293945,56.599998474121094,55.70000076293945,55.79999923706055,206087
2025-03-17,55.70000076293945,55.70000076293945,56.400001525878906,55.70000076293945,56.29999923706055,308791
2025-03-18,56.099998474121094,56.099998474121094,56.400001525878906,56.0,56.400001525878906,121236
2025-03-19,55.5,55.5,56.599998474121094,55.400001525878906,56.099998474121094,311196
2025-03-20,55.79999923706055,55.79999923706055,56.20000076293945,55.599998474121094,56.099998474121094,115583
2025-03-21,57.900001525878906,57.900001525878906,58.400001525878906,56.400001525878906,56.5,639010
2025-03-24,57.20000076293945,57.20000076293945,58.099998474121094,56.79999923706055,57.900001525878906,198100
2025-03-25,55.599998474121094,55.599998474121094,57.70000076293945,55.29999923706055,57.20000076293945,483211
2025-03-26,55.79999923706055,55.79999923706055,55.900001525878906,55.5,55.79999923706055,124083
2025-03-27,55.20000076293945,55.20000076293945,56.0,55.0,56.0,208004
2025-03-28,54.0,54.0,54.900001525878906,53.0,54.900001525878906,384977
2025-03-31,51.900001525878906,51.900001525878906,52.70000076293945,50.5,52.599998474121094,612387
2025-04-01,54.0,54.0,54.0,51.900001525878906,51.900001525878906,189395
2025-04-02,53.900001525878906,53.900001525878906,54.099998474121094,52.79999923706055,53.79999923706055,191002
2025-04-07,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,95657
2025-04-08,49.0,49.0,49.099998474121094,43.70000076293945,49.0,1745279
2025-04-09,44.099998474121094,44.099998474121094,48.349998474121094,44.099998474121094,48.349998474121094,759112
2025-04-10,48.5,48.5,48.5,47.349998474121094,48.099998474121094,767640
2025-04-11,49.0,49.0,49.0,45.0,46.099998474121094,472777
2025-04-14,50.0,50.0,50.599998474121094,49.099998474121094,49.5,634129
2025-04-15,51.0,51.0,51.29999923706055,50.0,50.400001525878906,204005
2025-04-16,51.0,51.0,51.599998474121094,50.400001525878906,51.0,206022
2025-04-17,50.29999923706055,50.29999923706055,50.900001525878906,49.79999923706055,50.900001525878906,220250
2025-04-18,50.70000076293945,50.70000076293945,50.79999923706055,50.0,50.70000076293945,197021
2025-04-21,48.400001525878906,48.400001525878906,50.79999923706055,48.400001525878906,50.79999923706055,209153
2025-04-22,48.70000076293945,48.70000076293945,48.70000076293945,47.25,48.29999923706055,245404
2025-04-23,49.900001525878906,49.900001525878906,50.20000076293945,49.20000076293945,49.20000076293945,255401
2025-04-24,50.900001525878906,50.900001525878906,51.099998474121094,50.0,50.400001525878906,316067
2025-04-25,51.400001525878906,51.400001525878906,51.70000076293945,50.900001525878906,51.70000076293945,186400
2025-04-28,51.900001525878906,51.900001525878906,51.900001525878906,51.400001525878906,51.400001525878906,200668
2025-04-29,53.5,53.5,54.70000076293945,52.599998474121094,53.5,646384
2025-04-30,52.20000076293945,52.20000076293945,54.099998474121094,52.20000076293945,53.900001525878906,251511
2025-05-02,53.599998474121094,53.599998474121094,54.099998474121094,52.70000076293945,53.099998474121094,312256
2025-05-05,54.29999923706055,54.29999923706055,54.900001525878906,52.79999923706055,53.79999923706055,662552
2025-05-06,59.70000076293945,59.70000076293945,59.70000076293945,55.0,55.0,3047257
2025-05-07,60.29999923706055,60.29999923706055,64.0,60.099998474121094,62.70000076293945,11990526
2025-05-08,61.0,61.0,61.599998474121094,59.29999923706055,60.70000076293945,3368763
2025-05-09,59.79999923706055,59.79999923706055,61.70000076293945,59.0,61.5,1926098
2025-05-12,58.20000076293945,58.20000076293945,60.29999923706055,58.0,60.099998474121094,992420
2025-05-13,59.0,59.0,59.5,58.099998474121094,58.70000076293945,1240833
2025-05-14,58.20000076293945,58.20000076293945,59.29999923706055,58.20000076293945,59.0,584641
2025-05-15,56.599998474121094,56.599998474121094,57.5,55.099998474121094,57.5,1209496
2025-05-16,56.599998474121094,56.599998474121094,57.599998474121094,56.20000076293945,56.599998474121094,629207
2025-05-19,55.0,55.0,56.29999923706055,55.0,56.20000076293945,468548
2025-05-20,56.0,56.0,56.900001525878906,55.400001525878906,55.599998474121094,403118
2025-05-21,56.79999923706055,56.79999923706055,57.400001525878906,56.0,56.0,404230
2025-05-22,56.900001525878906,56.900001525878906,57.5,56.099998474121094,56.900001525878906,369628
2025-05-23,56.29999923706055,56.29999923706055,58.599998474121094,56.29999923706055,57.29999923706055,240000
2025-05-26,55.29999923706055,55.29999923706055,55.900001525878906,55.20000076293945,55.900001525878906,288002
2025-05-27,54.099998474121094,54.099998474121094,56.099998474121094,53.79999923706055,55.900001525878906,371788
2025-05-28,53.900001525878906,53.900001525878906,55.20000076293945,53.900001525878906,55.0,207001
2025-05-29,53.79999923706055,53.79999923706055,54.599998474121094,53.79999923706055,54.5,208392
2025-06-02,52.5,52.5,53.400001525878906,52.29999923706055,53.099998474121094,226259
2025-06-03,51.79999923706055,51.79999923706055,53.20000076293945,51.79999923706055,53.0,237251
2025-06-04,52.5,52.5,52.79999923706055,51.79999923706055,51.79999923706055,217201
2025-06-05,53.79999923706055,53.79999923706055,54.900001525878906,52.70000076293945,52.900001525878906,546162
2025-06-06,51.5,51.5,53.900001525878906,51.20000076293945,53.599998474121094,842554
2025-06-09,50.900001525878906,50.900001525878906,51.79999923706055,50.70000076293945,51.599998474121094,260001
2025-06-10,51.099998474121094,51.099998474121094,51.599998474121094,50.79999923706055,50.900001525878906,168269
2025-06-11,51.099998474121094,51.099998474121094,51.5,50.70000076293945,51.0,214400
2025-06-12,50.900001525878906,50.900001525878906,51.70000076293945,50.79999923706055,51.70000076293945,190919
2025-06-13,50.099998474121094,50.099998474121094,50.900001525878906,50.0,50.900001525878906,314092
2025-06-16,49.650001525878906,49.650001525878906,50.099998474121094,49.29999923706055,49.95000076293945,211806
2025-06-17,50.70000076293945,50.70000076293945,50.900001525878906,49.95000076293945,49.95000076293945,204278
2025-06-18,51.099998474121094,51.099998474121094,51.5,50.599998474121094,50.70000076293945,149101
2025-06-19,49.95000076293945,49.95000076293945,50.79999923706055,49.95000076293945,50.79999923706055,221040
2025-06-20,49.75,49.75,51.0,49.599998474121094,50.20000076293945,303006
2025-06-23,49.099998474121094,49.099998474121094,49.900001525878906,48.099998474121094,49.900001525878906,249040
2025-06-24,50.900001525878906,50.900001525878906,50.900001525878906,49.849998474121094,49.95000076293945,208889
2025-06-25,50.400001525878906,50.400001525878906,51.400001525878906,50.0,50.900001525878906,277209
2025-06-26,50.900001525878906,50.900001525878906,51.400001525878906,50.599998474121094,50.599998474121094,196765
2025-06-27,50.599998474121094,50.599998474121094,51.099998474121094,50.0,50.900001525878906,281001
2025-06-30,50.70000076293945,50.70000076293945,52.5,50.70000076293945,51.599998474121094,384476
2025-07-01,50.70000076293945,50.70000076293945,51.29999923706055,50.599998474121094,51.20000076293945,234501
2025-07-02,51.20000076293945,51.20000076293945,51.79999923706055,51.0,51.0,257060
2025-07-03,52.29999923706055,52.29999923706055,52.599998474121094,51.5,51.79999923706055,352573
2025-07-04,50.20000076293945,50.20000076293945,53.400001525878906,50.20000076293945,52.79999923706055,405217
2025-07-07,49.650001525878906,49.650001525878906,50.400001525878906,49.25,50.20000076293945,254027
2025-07-08,48.849998474121094,48.849998474121094,50.0,48.349998474121094,50.0,202196
2025-07-09,49.0,49.0,49.79999923706055,48.900001525878906,48.900001525878906,160020
2025-07-10,48.70000076293945,48.70000076293945,49.400001525878906,48.5,49.400001525878906,126836
2025-07-11,49.599998474121094,49.599998474121094,49.79999923706055,49.0,49.5,92946
2025-07-14,49.099998474121094,49.099998474121094,49.95000076293945,49.099998474121094,49.79999923706055,78036
2025-07-15,49.099998474121094,49.099998474121094,49.70000076293945,49.04999923706055,49.099998474121094,114246
2025-07-16,49.599998474121094,49.599998474121094,50.0,49.400001525878906,49.400001525878906,151000
2025-07-17,50.099998474121094,50.099998474121094,50.900001525878906,49.599998474121094,49.599998474121094,179011
2025-07-18,49.79999923706055,49.79999923706055,50.79999923706055,49.70000076293945,50.70000076293945,127080
2025-07-21,51.0,51.0,52.29999923706055,50.29999923706055,50.400001525878906,904380
2025-07-22,48.75,48.75,51.5,48.599998474121094,51.5,452672
2025-07-23,49.04999923706055,49.04999923706055,49.45000076293945,48.900001525878906,49.20000076293945,170006
2025-07-24,49.099998474121094,49.099998474121094,49.599998474121094,48.5,49.5,184256
2025-07-25,48.849998474121094,48.849998474121094,49.75,48.849998474121094,48.849998474121094,151051
2025-07-28,48.25,48.25,49.04999923706055,47.95000076293945,48.900001525878906,478628
2025-07-29,48.0,48.0,49.0,47.79999923706055,49.0,274394
2025-07-30,48.54999923706055,48.54999923706055,49.0,47.79999923706055,48.099998474121094,255002
2025-07-31,48.20000076293945,48.20000076293945,48.95000076293945,48.099998474121094,48.900001525878906,186350
2025-08-04,49.29999923706055,49.29999923706055,49.54999923706055,48.150001525878906,48.75,352143
2025-08-05,49.650001525878906,49.650001525878906,50.5,49.5,49.5,214036
2025-08-06,49.45000076293945,49.45000076293945,50.099998474121094,49.20000076293945,50.099998474121094,162686
2025-08-07,50.0,50.0,50.400001525878906,49.349998474121094,49.900001525878906,271078
2025-08-08,49.599998474121094,49.599998474121094,50.5,49.349998474121094,50.20000076293945,246628
2025-08-11,49.95000076293945,49.95000076293945,50.599998474121094,48.599998474121094,49.599998474121094,302591
2025-08-12,50.900001525878906,50.900001525878906,51.400001525878906,50.099998474121094,50.900001525878906,513455
2025-08-13,50.29999923706055,50.29999923706055,51.29999923706055,50.29999923706055,51.20000076293945,428778
2025-08-14,51.400001525878906,51.400001525878906,52.20000076293945,50.599998474121094,50.599998474121094,638151
2025-08-15,51.0,51.0,53.20000076293945,51.0,51.599998474121094,651722
2025-08-18,51.400001525878906,51.400001525878906,52.0,51.20000076293945,51.5,373396
2025-08-19,50.0,50.0,51.79999923706055,50.0,51.5,340360
2025-08-20,48.70000076293945,48.70000076293945,50.0,48.599998474121094,50.0,371114
2025-08-21,49.849998474121094,49.849998474121094,49.95000076293945,48.79999923706055,48.79999923706055,168296
2025-08-22,49.79999923706055,49.79999923706055,50.400001525878906,49.29999923706055,50.20000076293945,202160
2025-08-25,49.79999923706055,49.79999923706055,50.400001525878906,49.75,50.20000076293945,159359
2025-08-26,50.0,50.0,50.0,49.349998474121094,50.0,180961
2025-08-27,50.79999923706055,50.79999923706055,51.20000076293945,50.0,50.099998474121094,442764
