Price,Close,High,Low,Open,Volume
2024-12-12,76.5164566040039,79.05823682837655,76.25351251936212,77.56822538627227,376290
2024-12-13,75.37703704833984,78.53235860370148,74.9388019314752,78.53235860370148,226000
2024-12-16,73.27349090576172,76.77940202004852,71.08230023748192,76.77940202004852,369510
2024-12-17,72.83525848388672,73.88702732322737,72.83525848388672,73.27349361120386,87010
2024-12-18,72.74760437011719,73.97467177656695,72.57231334422384,73.97467177656695,73450
2024-12-19,71.2575912475586,73.36113640452083,71.16994573660568,72.83525578250445,143510
2024-12-20,71.0822982788086,75.72762357656762,70.90699970540504,71.25758929591345,398890
2024-12-23,71.1699447631836,73.18584438162058,70.9946461873765,70.9946461873765,119780
2024-12-24,72.22172546386719,74.32527071900314,71.43289315957898,72.74760611042673,229390
2024-12-25,73.01054382324219,75.37703297273353,73.01054382324219,74.14996564430078,303970
2024-12-26,74.50055694580078,74.50055694580078,72.83525448584763,74.23761286132422,145770
2024-12-27,72.74760437011719,74.58820547979184,72.39701476203142,74.06232484581271,122040
2024-12-30,71.52053833007812,74.23761729002696,71.43289281545697,72.7476057599712,120910
2024-12-31,72.92290496826172,73.53643868844773,71.87112855862897,72.04642714566752,124300
2025-01-02,71.87112426757812,73.9746694049526,71.87112426757812,73.71173287454226,75710
2025-01-03,71.95877838134766,73.44878985685361,70.99464753061521,73.18584576631739,71190
2025-01-06,71.6081771850586,72.57230798142295,71.08229658993992,72.30936390571435,142380
2025-01-07,70.99464416503906,72.30936455539445,70.55640907245298,72.30936455539445,117520
2025-01-08,70.99464416503906,72.22171904813695,70.99464416503906,71.87112190650979,84750
2025-01-09,70.99464416503906,71.95877497006587,69.24169623839619,70.99464416503906,158200
2025-01-10,68.36521911621094,70.2934656311344,63.98283036915948,70.2934656311344,560480
2025-01-13,67.8393325805664,69.50464261123223,67.13815338675913,69.50464261123223,209050
2025-01-14,67.9269790649414,70.0305242328316,67.22579986107766,68.18992315546505,353690
2025-01-15,67.22579956054688,68.45286693997234,67.22579956054688,67.83933325025961,381940
2025-01-16,67.7516860961914,68.36521977102528,65.03460731388442,68.36521977102528,775180
2025-01-17,67.7516860961914,68.71580936288768,66.7875552731964,67.83933160508232,168370
2025-01-20,67.8393325805664,68.36522075407127,67.66403400396517,68.36522075407127,32770
2025-01-21,70.20582580566406,71.87112837492704,67.48874682945667,67.8393364463384,377420
2025-01-22,73.62407684326172,73.62407684326172,69.2416957247179,70.55640854902134,371770
2025-02-03,72.04642486572266,73.36113777985956,71.16994707086504,73.36113777985956,171831
2025-02-04,72.48465728759766,73.62407913414064,71.69583259099002,73.18584403116961,116548
2025-02-05,72.65995788574219,73.71173425223687,72.30936828234363,73.71173425223687,158259
2025-02-06,73.18584442138672,73.62407952669437,71.87112399286615,72.65995624997849,139138
2025-02-07,75.46468353271484,76.60410543006145,73.62408241683144,74.85114982742037,274618
2025-02-10,72.92290496826172,76.60410728937777,72.83525945289209,75.46468536437538,488180
2025-02-11,72.83525848388672,74.5005610352509,71.87112760245047,72.92290399809032,482619
2025-02-12,73.18584442138672,73.53643401689261,72.04642256876849,73.53643401689261,201159
2025-02-13,73.88702392578125,74.41291209941997,72.39701247133743,73.44878881861487,339005
2025-02-14,73.62407684326172,74.93879722386369,73.62407684326172,74.41290907162289,238541
2025-02-17,72.74760437011719,74.3252689409518,71.95877964099896,73.5364366555345,105231
2025-02-18,71.6081771850586,73.44878571501876,71.43288617211854,72.30936390571435,213581
2025-02-19,72.13407135009766,72.30936993395039,71.16994802965547,71.69583622491453,42940
2025-02-20,70.29346466064453,72.92289787257276,70.29346466064453,72.92289787257276,244186
2025-02-21,70.20582580566406,71.95878144637192,70.20582580566406,71.34524772775409,150403
2025-02-24,69.50464630126953,71.7834825802772,67.57639208147926,70.99465027814037,669011
2025-02-25,69.15404510498047,71.257590231962,68.54051142445664,69.50464225639305,943587
2025-02-26,67.57638549804688,70.99464336169417,67.31344142295116,69.76757604877984,386717
2025-02-27,66.52462005615234,69.15404582503355,65.73578779170866,69.15404582503355,642066
2025-03-03,64.85931396484375,67.31344886188336,64.85931396484375,67.31344886188336,190021
2025-03-04,66.08638000488281,66.3493241034329,64.50872296988142,65.29754770923253,100625
2025-03-05,66.43696594238281,67.40109676916614,65.64814124666759,65.64814124666759,56522
2025-03-06,66.34931945800781,67.48874128651559,66.08637537786765,66.43696496595499,30534
2025-03-07,65.47284698486328,66.78755993519336,64.50872365086795,66.34932480384974,184206
2025-03-10,64.77166748046875,65.91108939600106,64.50872338024597,64.68401440952834,93919
2025-03-11,61.5286979675293,66.08637789914278,61.441048678088876,66.08637789914278,256549
2025-03-12,63.54459762573242,63.54459762573242,62.492821264972136,62.492821264972136,111022
2025-03-13,62.14223098754883,64.15813061954599,61.35340250370835,64.15813061954599,145981
2025-03-14,62.229881286621094,62.66812017990465,59.600447926919735,62.492821600071636,421505
2025-03-17,64.42107391357422,64.42107391357422,62.22987950972329,63.106353493114284,107464
2025-03-18,63.54459762573242,64.59636643019378,63.45694455813644,64.42107540759969,42990
2025-03-19,62.229881286621094,63.8075420580718,62.229881286621094,63.19400458495523,88142
2025-03-20,62.668121337890625,63.36930055758117,62.492822754818434,62.492822754818434,30521
2025-03-21,63.19400405883789,63.45694437009935,62.49282107979195,62.66811965816553,40680
2025-03-24,62.58047103881836,63.36929953734498,62.229881434617525,63.36929953734498,80242
2025-03-25,61.79164123535156,62.66811900549334,61.79164123535156,62.580469717219394,62154
2025-03-26,61.96693801879883,62.75576652593599,61.79164321478496,61.879288727717125,13563
2025-03-27,62.317527770996094,63.106356279958185,60.47692665736803,62.054583675292214,357086
2025-03-28,61.0028076171875,62.84341240476636,60.56456874187342,62.405173529452284,84751
2025-03-31,58.89926528930664,61.616347954944445,58.89926528930664,60.7398701632096,428279
2025-04-01,61.96693801879883,62.22988211389439,59.77574352325167,60.389277226374965,223815
2025-04-02,61.26575469970703,62.66812068068041,61.00281060600584,61.26575469970703,185329
2025-04-07,55.21806335449219,55.21806335449219,55.21806335449219,55.21806335449219,174024
2025-04-08,53.46510696411133,54.77982363818361,50.83567739411624,50.83567739411624,734513
2025-04-09,51.2739143371582,58.63632214279561,50.57273138200011,56.357478483069116,1239638
2025-04-10,56.357479095458984,56.357479095458984,53.640400309652435,56.357479095458984,280240
2025-04-11,55.56865310668945,56.357481613718285,53.46510790251288,55.39335830269966,379699
2025-04-14,58.110435485839844,60.827514312442595,57.4092525125345,59.16220805672315,253231
2025-04-15,62.05458068847656,62.58046885457223,57.32160608436236,57.32160608436236,189937
2025-04-16,60.12633514404297,61.61634660163649,60.12633514404297,61.3534025142613,127697
2025-04-17,60.12633514404297,61.17810771539431,59.77574176815957,60.03868585553476,50853
2025-04-18,64.50872039794922,65.209899595261,60.21398081274207,61.52869747492582,427146
2025-04-21,62.14223098754883,64.3334216402334,61.96693618871199,63.982832042559735,206954
2025-04-22,62.14223098754883,62.9310594713893,60.82751432904843,62.14223098754883,94922
2025-04-23,62.14223098754883,63.28165284721239,61.79164138987515,63.01870875988243,111888
2025-04-24,64.07048034667969,64.33342444547526,62.31752850372491,62.66812189483554,156167
2025-04-25,63.54459762573242,64.68401194149082,63.281653535542354,64.07047824981363,57632
2025-04-28,64.42107391357422,64.50871942283862,63.54459615203385,63.63224166129825,20775
2025-04-29,64.68401336669922,64.85931194945466,64.33342375748742,64.59636785347104,17021
2025-04-30,65.56048583984375,65.56048583984375,63.544593861630645,63.544593861630645,50252
2025-05-02,64.77166748046875,66.5246231110878,64.77166748046875,65.73579081041947,73451
2025-05-05,63.80754089355469,65.9110860316653,63.45694374028722,65.9110860316653,38423
2025-05-06,65.29754638671875,65.29754638671875,63.54459835905368,64.59636717565272,50850
2025-05-07,64.33341979980469,66.34931937413168,64.33341979980469,65.64814019884344,49769
2025-05-08,69.06639862060547,69.76757780093794,65.56048760634572,65.56048760634572,359359
2025-05-09,72.04642486572266,73.53643636135071,69.85523415672813,69.94287966932417,422710
2025-05-12,71.69583129882812,73.97466739454427,71.69583129882812,73.88702188678943,186461
2025-05-13,72.04642486572266,73.36113777985956,71.43289116495222,73.36113777985956,84866
2025-05-14,71.78347778320312,72.92289962471244,71.34524268216809,71.87112329215039,74018
2025-05-15,71.0822982788086,72.4846566408422,71.0822982788086,71.78347745982539,54242
2025-05-16,72.22172546386719,72.74760611042673,71.08230354310619,72.22172546386719,293800
2025-05-19,71.2575912475586,71.69583391492097,70.6440575582904,71.34524431481042,69122
2025-05-20,71.6081771850586,71.78347575429716,71.08229658993992,71.69583024782713,22602
2025-05-21,71.52053833007812,71.60818384469928,70.03052680002237,70.11817987094274,37290
2025-05-22,71.6081771850586,72.13406533647579,69.85522927416548,70.29346436281413,37290
2025-05-23,71.43289184570312,73.27349296555522,70.46876852906142,72.04642555232049,10286
2025-05-26,70.20582580566406,71.6958373446358,70.11818029051845,71.6958373446358,159331
2025-05-27,70.03052520751953,70.81935749006945,69.76758111333622,70.81935749006945,61116
2025-05-28,70.29346466064453,71.6958305515993,69.24169590965236,71.6958305515993,55371
2025-05-29,70.11817932128906,71.08230264346172,70.03052625105579,71.08230264346172,37310
2025-06-02,70.29346466064453,70.64405424430858,69.50463998647504,70.64405424430858,56502
2025-06-03,70.46876525878906,71.08229893693392,69.94287709000811,71.08229893693392,19277
2025-06-04,69.4169921875,70.46876857455108,69.4169921875,70.46876857455108,68931
2025-06-05,70.11817932128906,70.11817932128906,68.97875741494903,69.41699254091873,114132
2025-06-06,69.24169921875,70.11817699794675,67.48874366035649,68.89110961833107,116390
2025-06-09,67.05049896240234,69.76757772875281,66.61226386422264,69.15404405752201,158202
2025-06-10,65.12225341796875,67.83933222510883,65.12225341796875,67.05049996898477,227244
2025-06-11,68.2775650024414,68.2775650024414,65.12225119810014,65.472840781216,116403
2025-06-12,68.36521911621094,69.06639829321972,67.66403238290351,69.06639829321972,38422
2025-06-13,67.4887466430664,68.36522446099967,67.05050395595015,68.36522446099967,35030
2025-06-16,68.80345916748047,68.80345916748047,68.10227993997798,68.277570968704,12435
2025-06-17,68.80345916748047,70.11817966442163,68.277570968704,69.59229146564516,19413
2025-06-18,68.80345916748047,68.80345916748047,67.57639174120152,68.80345916748047,20340
2025-06-19,67.4887466430664,68.80345959181669,67.40110112816285,68.80345959181669,50852
2025-06-20,67.4887466430664,68.80345959181669,67.05050395595015,68.80345959181669,18080
2025-06-23,67.4011001586914,68.27757040771863,65.7357900616816,68.27757040771863,31651
2025-06-24,67.22579956054688,67.48874364989503,67.05050098221514,67.40109813887862,23741
2025-06-25,67.05049896240234,68.36521936953882,66.61226386422264,67.83933120668422,67802
2025-06-26,67.05049896240234,67.22579753545344,66.61226386422264,67.22579753545344,21471
2025-06-27,67.05049896240234,68.10227528811151,66.26167427441914,67.48874161688073,24861
2025-06-30,66.34931945800781,68.36521903488322,66.17402088581483,67.48874128651559,55375
2025-07-01,66.61226654052734,67.48874432839999,65.29754608056888,67.48874432839999,49833
2025-07-02,65.64813995361328,66.61226320510777,65.64813995361328,66.61226320510777,49736
2025-07-03,66.34931945800781,66.96285312623529,66.08637537786765,66.61226353814797,57726
2025-07-04,66.26167297363281,67.13815070908473,65.38519523818091,67.13815070908473,45383
2025-07-07,66.08638000488281,66.612268201983,65.29754770923253,66.612268201983,15822
2025-07-08,65.82343292236328,66.08637700899335,64.85930964225226,66.08637700899335,38425
2025-07-09,65.29754638671875,65.73578906085928,64.3334230824282,65.73578906085928,126560
2025-07-10,65.03460693359375,65.29754345872898,64.50871877072593,65.29754345872898,44070
2025-07-11,63.63224411010742,64.94695702486372,63.63224411010742,64.94695702486372,77009
2025-07-14,62.492820739746094,63.63224260222706,61.79164154266497,63.63224260222706,110909
2025-07-15,62.317527770996094,63.018710766823254,61.79164335773788,63.018710766823254,76957
2025-07-16,62.405174255371094,63.544596100071715,62.405174255371094,62.84341313578292,10284
2025-07-17,63.36929702758789,63.98283069971494,62.84341264211442,62.84341264211442,69044
2025-07-18,63.281654357910156,63.71988947638935,63.281654357910156,63.45694538278222,23730
2025-07-21,64.85931396484375,64.85931396484375,63.28165689621819,63.28165689621819,37701
2025-07-22,63.106353759765625,65.29754439472589,63.106353759765625,65.29754439472589,44070
2025-07-23,65.73578643798828,66.0863760295327,64.07047643277889,64.42107358062204,96050
2025-07-24,64.85931396484375,66.17402692931516,64.508724344738,65.7357917932578,19210
2025-07-25,65.20989990234375,65.20989990234375,63.10635474420363,64.85931030203687,35030
2025-07-28,63.54459762573242,63.8075417159225,63.281653535542354,63.8075417159225,27129
2025-07-29,68.01463317871094,69.85523428438586,62.142232698063204,63.10635600727878,484899
2025-07-30,70.11817932128906,72.48466109160407,68.18992512064459,68.18992512064459,387754
2025-07-31,67.57638549804688,71.43288600561986,67.31344142295116,70.55640827406698,135877
2025-08-04,65.12225341796875,67.22579854466748,65.12225341796875,67.22579854466748,61057
2025-08-05,66.08638000488281,66.612268201983,65.12225668106525,65.12225668106525,31651
2025-08-06,65.99873352050781,66.61226722267168,64.68401304708593,66.61226722267168,77980
2025-08-07,64.94695281982422,66.61226278990623,64.68400874263766,66.61226278990623,36197
2025-08-08,64.42107391357422,65.20989860955143,64.42107391357422,65.20989860955143,55403
2025-08-11,64.33341979980469,64.85930795942018,64.15812878413193,64.68400938744881,24927
2025-08-12,65.29754638671875,65.64814354855078,63.63224387136218,64.07047898920369,79327
2025-08-13,65.38520050048828,66.61226791761763,64.8593123056331,65.29754743047965,83620
2025-08-14,63.89518737792969,65.7357884573027,63.89518737792969,65.7357884573027,79103
2025-08-15,62.668121337890625,64.59636797018918,62.22988243650926,63.6322446540399,204537
2025-08-18,63.19400405883789,63.89518703788384,63.018709258613775,63.63224294847293,68930
2025-08-19,63.106353759765625,63.89518601537474,62.229879772671154,63.89518601537474,110810
2025-08-20,63.106353759765625,63.106353759765625,62.3175252823059,63.106353759765625,143512
2025-08-21,63.89518737792969,63.89518737792969,62.58047070202776,63.89518737792969,74693
2025-08-22,63.80754089355469,64.07047742405703,62.843413834666826,63.895186403722136,66670
2025-08-25,62.58047103881836,63.80754220982026,62.58047103881836,63.36929953734498,116451
2025-08-26,62.931060791015625,63.71988929139735,62.580471185990305,63.544598267034196,352574
2025-08-27,62.405174255371094,63.19400272885263,62.31752496802898,62.84341313578292,117520
2025-08-28,63.018707275390625,63.8075395187985,62.31752431841119,62.931057988962195,94218
2025-08-29,62.75576400756836,63.54459626119949,62.40517441360967,63.10635360152705,84751
2025-09-01,62.405174255371094,62.7557638484408,62.054580884152,62.7557638484408,201140
2025-09-02,62.405174255371094,62.49281976456383,62.054580884152,62.405174255371094,22601
2025-09-03,62.931060791015625,63.36929968637203,62.1422322906339,62.405176383477645,37323
2025-09-04,62.75576400756836,63.10635360152705,62.580469210589015,62.75576400756836,67800
2025-09-05,65.82343292236328,66.261675585513,63.10635410225104,63.10635410225104,415862
2025-09-08,67.9269790649414,68.27756866687328,66.08637798757486,66.52462065721392,340449
2025-09-09,65.82343292236328,68.01463112551423,65.73578741225288,68.01463112551423,245243
2025-09-10,72.39701080322266,72.39701080322266,72.39701080322266,72.39701080322266,614968
2025-09-11,74.06232452392578,78.09411633383802,70.90700295226917,75.46468295017402,2852368
2025-09-12,72.74760437011719,76.95469477974468,72.57231334422384,74.06232484581271,771916
2025-09-15,70.7317123413086,73.97467188822114,70.38111517639456,73.97467188822114,421506
2025-09-16,74.32526397705078,75.3770327310645,70.81935301774128,70.90699852483444,855456
2025-09-17,74.41291046142578,77.1299892236851,73.7993767911188,75.37703372100837,537919
2025-09-18,74.58820343017578,75.28939018337843,73.97466974381025,75.28939018337843,383414
2025-09-19,73.18584442138672,75.63997914622674,73.18584442138672,75.37703506052262,752305
2025-09-22,72.80000305175781,74.0,71.0,73.19999694824219,478404
2025-09-23,74.0999984741211,74.80000305175781,71.9000015258789,72.80000305175781,353002
2025-09-24,79.30000305175781,80.5999984741211,74.30000305175781,74.30000305175781,579510
2025-09-25,78.9000015258789,84.9000015258789,77.5999984741211,80.19999694824219,667002
2025-09-26,79.0,79.5999984741211,77.69999694824219,79.5999984741211,420010
2025-09-30,80.9000015258789,81.5999984741211,78.80000305175781,78.80000305175781,674303
2025-10-01,81.4000015258789,84.0,80.9000015258789,81.0,567092
2025-10-02,81.69999694824219,82.80000305175781,81.0999984741211,82.69999694824219,465002
2025-10-03,82.30000305175781,82.30000305175781,80.5,81.5999984741211,384164
