Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,296.4901123046875,315.0,318.5,307.0,317.5,15346418
2024-07-10,298.37255859375,317.0,317.5,312.0,317.0,9426710
2024-07-11,295.5488586425781,314.0,318.5,314.0,318.5,7584951
2024-07-12,290.8426818847656,309.0,316.0,309.0,311.0,6778588
2024-07-15,284.2539978027344,302.0,311.0,302.0,310.0,7759715
2024-07-16,284.724609375,302.5,307.0,302.0,302.0,8543323
2024-07-17,275.7828674316406,293.0,300.0,293.0,300.0,18207738
2024-07-18,266.8410949707031,283.5,286.5,282.0,285.5,10546439
2024-07-19,261.19366455078125,277.5,281.5,276.5,278.5,10051331
2024-07-22,256.4874572753906,272.5,279.0,268.0,276.5,7396985
2024-07-23,263.5467529296875,280.0,280.0,276.0,276.0,5056129
2024-07-26,255.0756072998047,271.0,273.0,265.0,267.0,9573384
2024-07-29,240.95703125,256.0,278.5,256.0,277.0,13421686
2024-07-30,242.83950805664062,258.0,261.0,252.0,257.0,11630840
2024-07-31,243.78074645996094,259.0,262.5,253.0,255.5,7386388
2024-08-01,255.0756072998047,271.0,274.0,265.0,266.5,9218583
2024-08-02,247.07508850097656,262.5,271.0,261.0,261.5,9308450
2024-08-05,222.822998046875,231.0,248.5,231.0,248.5,10296445
2024-08-06,218.964599609375,227.0,240.0,216.0,238.0,10753538
2024-08-07,226.19911193847656,234.5,241.0,223.5,224.5,16638639
2024-08-08,214.14158630371094,222.0,226.0,219.0,225.0,17613042
2024-08-09,223.30531311035156,231.5,237.5,229.5,230.5,14786562
2024-08-12,227.64601135253906,236.0,239.0,229.5,230.0,10929136
2024-08-13,227.64601135253906,236.0,239.5,231.5,239.5,7239271
2024-08-14,233.91592407226562,242.5,242.5,234.5,240.0,12592975
2024-08-15,240.6681365966797,249.5,254.5,244.0,254.5,24561605
2024-08-16,255.6194610595703,265.0,268.0,251.0,254.0,22424486
2024-08-19,253.2079620361328,262.5,267.5,261.0,266.0,11338618
2024-08-20,252.7256622314453,262.0,268.0,259.5,268.0,7050586
2024-08-21,249.83184814453125,259.0,262.0,257.0,260.5,7472675
2024-08-22,249.83184814453125,259.0,263.5,258.5,261.0,4330839
2024-08-23,251.2787628173828,260.5,261.0,253.5,256.0,4319109
2024-08-26,257.5486755371094,267.0,280.5,267.0,271.0,26674675
2024-08-27,257.0663757324219,266.5,269.0,263.5,267.0,7946467
2024-08-28,257.0663757324219,266.5,268.0,263.5,268.0,4392504
2024-08-29,252.7256622314453,262.0,264.0,256.0,257.5,7771245
2024-08-30,251.7610626220703,261.0,264.0,260.5,263.0,4866186
2024-09-02,245.97344970703125,255.0,263.0,255.0,263.0,4438888
2024-09-03,251.2787628173828,260.5,263.5,255.0,256.0,7208884
2024-09-04,235.84512329101562,244.5,251.0,238.0,244.0,9592543
2024-09-05,233.91592407226562,242.5,249.0,242.0,248.0,4522354
2024-09-06,243.56195068359375,252.5,253.0,243.5,245.0,5444693
2024-09-09,240.1858367919922,249.0,250.5,245.0,245.0,4738788
2024-09-10,230.53982543945312,239.0,253.5,238.0,253.5,8297137
2024-09-11,233.91592407226562,242.5,247.5,241.5,242.0,3401833
2024-09-12,243.56195068359375,252.5,254.0,250.0,250.5,5931986
2024-09-13,242.5973358154297,251.5,254.5,249.5,253.0,3125679
2024-09-16,242.5973358154297,251.5,253.5,250.0,253.0,1891450
2024-09-18,237.2920379638672,246.0,252.5,245.0,252.5,3249618
2024-09-19,246.45574951171875,255.5,256.0,246.0,248.0,4643283
2024-09-20,245.97344970703125,255.0,261.0,255.0,256.5,6080597
2024-09-23,252.7256622314453,262.0,264.0,258.0,259.5,4885708
2024-09-24,253.6902618408203,263.0,263.5,258.0,263.0,4376526
2024-09-25,253.6902618408203,263.0,269.0,261.5,265.5,8919323
2024-09-26,254.1725616455078,263.5,265.0,261.5,264.0,5628603
2024-09-27,256.5840759277344,266.0,268.0,264.5,266.0,4432829
2024-09-30,249.34954833984375,258.5,266.0,258.5,264.0,4721447
2024-10-01,248.86724853515625,258.0,264.5,258.0,260.0,4070318
2024-10-04,253.6902618408203,263.0,267.5,260.5,263.0,7775540
2024-10-07,258.5132751464844,268.0,268.5,265.0,267.0,6294882
2024-10-08,255.6194610595703,265.0,266.5,261.5,266.5,3917141
2024-10-09,251.2787628173828,260.5,269.5,260.5,268.0,6447808
2024-10-11,256.5840759277344,266.0,268.0,262.5,263.0,4345211
2024-10-14,255.1371612548828,264.5,266.5,262.5,266.0,3471051
2024-10-15,258.9955749511719,268.5,271.5,265.5,266.0,7829130
2024-10-16,255.6194610595703,265.0,268.0,263.0,264.0,4400240
2024-10-17,260.9247741699219,270.5,276.5,268.5,268.5,10460891
2024-10-18,258.0309753417969,267.5,277.0,266.5,274.5,8458177
2024-10-21,259.4778747558594,269.0,272.5,269.0,270.0,3663407
2024-10-22,264.3008728027344,274.0,274.0,268.0,270.5,5668358
2024-10-23,266.7123718261719,276.5,277.0,271.5,274.0,5341151
2024-10-24,260.4424743652344,270.0,276.0,269.0,276.0,5121294
2024-10-25,265.2654724121094,275.0,276.5,271.0,271.0,4555961
2024-10-28,261.4070739746094,271.0,276.0,267.5,276.0,6321828
2024-10-29,254.1725616455078,263.5,270.0,261.5,270.0,4873299
2024-10-30,252.2433624267578,261.5,266.0,261.0,265.0,3144479
2024-11-01,272.0177001953125,282.0,285.0,256.0,256.0,22212007
2024-11-04,268.6416015625,278.5,284.5,277.5,283.0,11596434
2024-11-05,283.5929260253906,294.0,297.5,280.0,281.0,26662041
2024-11-06,292.2743225097656,303.0,308.0,297.0,297.0,34969954
2024-11-07,293.7212219238281,304.5,309.0,303.0,304.0,16603881
2024-11-08,294.6858215332031,305.5,309.0,301.5,305.5,12824458
2024-11-11,292.2743225097656,303.0,310.0,303.0,306.0,8419993
2024-11-12,284.5575256347656,295.0,302.0,295.0,300.0,9263972
2024-11-13,289.8628234863281,300.5,301.5,292.0,296.5,10481060
2024-11-14,280.6990966796875,291.0,302.5,291.0,301.5,10149697
2024-11-15,272.5,282.5,288.5,273.5,285.0,17144115
2024-11-18,265.7477722167969,275.5,280.5,270.0,280.0,14731543
2024-11-19,272.5,282.5,284.0,274.5,276.0,7092030
2024-11-20,269.1239013671875,279.0,279.0,279.0,279.0,7918436
2024-11-21,270.0885009765625,280.0,286.0,277.0,280.0,6403047
2024-11-22,271.535400390625,281.5,286.5,281.5,284.5,4900197
2024-11-25,272.9822998046875,283.0,292.0,283.0,285.5,8532668
2024-11-26,273.9468994140625,284.0,289.0,278.0,282.0,5448665
2024-11-27,261.8893737792969,271.5,286.5,271.5,282.0,8899419
2024-11-28,260.4424743652344,270.0,275.0,266.0,273.0,6438669
2024-11-29,261.8893737792969,271.5,273.5,268.0,269.0,4526060
2024-12-02,263.8185729980469,273.5,277.5,272.5,275.5,2413462
2024-12-03,268.1593017578125,278.0,281.0,276.5,280.0,3290800
2024-12-04,272.0177001953125,282.0,283.0,279.0,280.0,3383491
2024-12-05,271.535400390625,281.5,284.0,281.0,284.0,2688985
2024-12-06,271.535400390625,281.5,285.0,280.0,283.0,2179900
2024-12-09,267.677001953125,277.5,284.0,275.0,283.0,5384867
2024-12-10,264.3008728027344,274.0,277.0,272.0,276.5,3474281
2024-12-11,264.7831726074219,274.5,275.5,270.0,272.0,2405729
2024-12-12,261.8893737792969,271.5,276.0,271.0,274.5,3866135
2024-12-13,258.5132751464844,268.0,272.5,268.0,271.0,2937041
2024-12-16,250.7964630126953,260.0,271.5,259.0,270.0,5820337
2024-12-17,258.5132751464844,268.0,269.0,260.0,260.0,3001372
2024-12-18,262.3716735839844,272.0,273.0,263.0,263.0,2875205
2024-12-19,262.3716735839844,272.0,272.0,267.0,267.5,2518655
2024-12-20,261.4070739746094,271.0,273.0,268.5,272.0,3456977
2024-12-23,267.1946716308594,277.0,278.5,273.5,274.0,3282395
2024-12-24,270.57080078125,280.5,282.0,277.0,279.0,4239636
2024-12-25,272.0177001953125,282.0,284.0,279.0,283.0,5006141
2024-12-26,272.0177001953125,282.0,283.0,279.0,282.5,2277802
2024-12-27,266.7123718261719,276.5,281.5,276.5,281.5,2534554
2024-12-30,264.7831726074219,274.5,278.5,274.5,277.0,2272625
2024-12-31,262.8539733886719,272.5,276.0,269.0,274.0,4428275
2025-01-02,257.5486755371094,267.0,273.5,267.0,271.5,3340873
2025-01-03,263.3362731933594,273.0,274.0,267.5,269.0,3403413
2025-01-06,275.8760986328125,286.0,289.0,275.0,277.0,11427059
2025-01-07,273.464599609375,283.5,293.5,283.5,290.0,11242315
2025-01-08,274.42919921875,284.5,290.0,282.5,283.0,6171983
2025-01-09,266.7123718261719,276.5,285.5,276.0,284.5,4813580
2025-01-10,261.4070739746094,271.0,279.0,269.0,278.5,4723791
2025-01-13,250.7964630126953,260.0,268.0,258.5,268.0,7058498
2025-01-14,249.34954833984375,258.5,262.5,258.5,261.5,3961519
2025-01-15,239.2212371826172,248.0,260.0,248.0,260.0,9543377
2025-01-16,241.6327362060547,250.5,257.5,250.5,257.5,4525855
2025-01-17,243.0796356201172,252.0,254.5,250.0,252.5,2670611
2025-01-20,247.42034912109375,256.5,256.5,252.5,252.5,2229829
2025-01-21,246.45574951171875,255.5,257.5,253.5,257.5,1612557
2025-01-22,244.52655029296875,253.5,257.5,252.5,257.0,3077182
2025-02-03,227.64601135253906,236.0,240.5,230.0,232.0,9674304
2025-02-04,231.98672485351562,240.5,245.0,239.0,239.0,5911114
2025-02-05,242.5973358154297,251.5,252.5,242.0,243.0,3899983
2025-02-06,240.1858367919922,249.0,254.5,248.0,253.0,4142410
2025-02-07,245.00885009765625,254.0,254.0,249.0,250.0,2378734
2025-02-10,245.49114990234375,254.5,255.0,249.0,252.0,2800480
2025-02-11,247.90264892578125,257.0,262.5,256.5,257.0,3522846
2025-02-12,248.38494873046875,257.5,265.0,257.5,259.0,4588851
2025-02-13,254.6548614501953,264.0,266.0,260.5,260.5,5570586
2025-02-14,250.7964630126953,260.0,263.0,259.5,262.5,3014176
2025-02-17,251.7610626220703,261.0,266.0,260.5,266.0,2714301
2025-02-18,258.0309753417969,267.5,268.0,262.5,263.0,3689333
2025-02-19,256.1017761230469,265.5,269.0,264.5,268.0,4721370
2025-02-20,258.0309753417969,267.5,268.5,265.5,266.5,2322847
2025-02-21,259.4778747558594,269.0,269.0,265.0,266.0,1759421
2025-02-24,256.1017761230469,265.5,266.5,263.5,266.0,1885228
2025-02-25,252.2433624267578,261.5,264.5,261.0,262.5,2430156
2025-02-26,257.0663757324219,266.5,266.5,259.5,260.5,1702173
2025-02-27,249.34954833984375,258.5,267.0,258.5,267.0,3173254
2025-03-03,249.34954833984375,258.5,261.0,255.5,255.5,2742655
2025-03-04,249.83184814453125,259.0,260.5,248.0,253.5,3779760
2025-03-05,258.5132751464844,268.0,268.0,259.0,259.0,3299484
2025-03-06,262.8539733886719,272.5,273.5,268.5,270.0,5290474
2025-03-07,255.6194610595703,265.0,272.0,265.0,269.0,2826362
2025-03-10,257.5486755371094,267.0,269.5,265.5,267.0,2051393
2025-03-11,254.6548614501953,264.0,266.5,255.0,260.0,4850174
2025-03-12,252.7256622314453,262.0,269.5,261.0,265.0,4031213
2025-03-13,246.93804931640625,256.0,264.0,255.0,263.0,4334762
2025-03-14,250.7964630126953,260.0,261.5,252.0,257.0,3504298
2025-03-17,249.34954833984375,258.5,264.5,258.0,262.5,2307581
2025-03-18,255.6194610595703,265.0,265.0,259.0,259.0,2378726
2025-03-19,254.6548614501953,264.0,266.0,261.5,265.0,2770349
2025-03-20,258.5132751464844,268.0,268.5,264.5,266.0,3044729
2025-03-21,257.5486755371094,267.0,267.0,263.0,266.0,2804807
2025-03-24,257.0663757324219,266.5,269.0,264.5,269.0,2238392
2025-03-25,258.9955749511719,268.5,271.0,266.0,269.0,3348193
2025-03-26,255.6194610595703,265.0,270.0,264.5,268.5,2089077
2025-03-27,251.7610626220703,261.0,262.5,256.5,262.5,3428746
2025-03-28,247.90264892578125,257.0,260.0,254.0,260.0,2939474
2025-03-31,233.43362426757812,242.0,252.5,240.0,251.0,6284760
2025-04-01,237.7743377685547,246.5,247.0,240.5,243.5,3330782
2025-04-02,238.2566375732422,247.0,248.5,245.5,245.5,1491929
2025-04-07,214.62388610839844,222.5,222.5,222.5,222.5,1023293
2025-04-08,193.88494873046875,201.0,207.0,200.5,200.5,7300214
2025-04-09,174.59291076660156,181.0,203.5,181.0,193.0,7355490
2025-04-10,191.95574951171875,199.0,199.0,199.0,199.0,1475306
2025-04-11,194.84954833984375,202.0,202.0,180.0,180.5,9845720
2025-04-14,204.97787475585938,212.5,220.5,208.5,215.0,9712240
2025-04-15,211.73008728027344,219.5,224.5,211.5,213.5,4922420
2025-04-16,207.38937377929688,215.0,220.5,215.0,216.5,3062929
2025-04-17,211.73008728027344,219.5,220.0,213.0,213.0,3397867
2025-04-18,211.24778747558594,219.0,221.0,218.0,220.0,1335391
2025-04-21,204.97787475585938,212.5,219.0,212.5,218.0,1747517
2025-04-22,201.6017608642578,209.0,216.5,209.0,211.0,2420474
2025-04-23,212.21238708496094,220.0,221.0,214.5,215.5,3162727
2025-04-24,211.24778747558594,219.0,222.0,217.5,222.0,1933660
2025-04-25,222.822998046875,231.0,232.0,224.5,224.5,3211969
2025-04-28,222.3406982421875,230.5,234.0,229.5,231.5,3149105
2025-04-29,224.75221252441406,233.0,233.5,227.5,230.5,2197241
2025-04-30,220.4114990234375,228.5,237.0,228.0,232.5,1948226
2025-05-02,227.64601135253906,236.0,237.0,233.0,235.0,2446380
2025-05-05,224.26991271972656,232.5,237.5,227.0,237.5,2685881
2025-05-06,231.02212524414062,239.5,242.0,232.5,234.5,2934202
2025-05-07,229.09291076660156,237.5,242.0,237.5,240.0,1696171
2025-05-08,232.95132446289062,241.5,242.5,237.5,240.5,1647715
2025-05-09,235.84512329101562,244.5,245.0,240.0,242.0,1882549
2025-05-12,240.1858367919922,249.0,249.0,245.0,248.0,2257732
2025-05-13,239.7035369873047,248.5,254.0,248.0,251.5,3368996
2025-05-14,253.6902618408203,263.0,264.0,253.0,253.0,6766323
2025-05-15,256.1017761230469,265.5,276.5,265.0,266.0,13091909
2025-05-16,251.2787628173828,260.5,267.5,260.0,266.0,5807052
2025-05-19,247.42034912109375,256.5,263.0,256.5,260.0,3003049
2025-05-20,247.90264892578125,257.0,262.0,256.5,262.0,3556624
2025-05-21,250.7964630126953,260.0,260.0,254.5,259.0,3258020
2025-05-22,248.86724853515625,258.0,259.5,253.5,258.0,3150492
2025-05-23,246.93804931640625,256.0,259.0,253.5,258.0,3501970
2025-05-26,249.34954833984375,258.5,259.5,254.0,257.5,4846507
2025-05-27,247.42034912109375,256.5,258.5,253.5,258.0,5121393
2025-05-28,260.4424743652344,270.0,272.0,264.0,265.0,13163064
2025-05-29,266.2300720214844,276.0,277.0,268.5,275.0,14253287
2025-06-02,256.5840759277344,266.0,272.0,263.5,272.0,6412695
2025-06-03,272.5,282.5,284.0,271.0,271.0,13466969
2025-06-04,276.8406982421875,287.0,291.0,281.0,289.5,13248408
2025-06-05,277.322998046875,287.5,291.5,286.0,288.0,8044821
2025-06-06,277.8052978515625,288.0,288.5,281.0,288.5,4086116
2025-06-09,279.252197265625,289.5,290.0,286.5,289.5,4025263
2025-06-10,276.8406982421875,287.0,290.5,279.5,290.0,18404216
2025-06-11,273.9468994140625,284.0,291.0,282.5,288.5,9722429
2025-06-12,272.9822998046875,283.0,286.5,281.5,283.5,4663525
2025-06-13,276.8406982421875,287.0,288.0,282.0,283.0,6044733
2025-06-16,272.9822998046875,283.0,285.0,282.5,285.0,3915542
2025-06-17,272.9822998046875,283.0,288.5,282.5,288.0,5730367
2025-06-18,274.9114990234375,285.0,285.0,282.5,285.0,4936275
2025-06-19,270.0885009765625,280.0,285.5,280.0,285.0,3038933
2025-06-20,270.0885009765625,280.0,283.5,277.5,283.0,4339770
2025-06-23,267.1946716308594,277.0,278.0,273.0,276.0,3320625
2025-06-24,273.9468994140625,284.0,286.0,281.0,281.0,4064724
2025-06-25,274.42919921875,284.5,288.5,284.5,286.5,4360641
2025-06-26,273.9468994140625,284.0,288.5,284.0,287.5,3205819
2025-06-27,271.535400390625,281.5,287.0,279.0,287.0,4079280
2025-06-30,272.9822998046875,283.0,288.0,283.0,285.5,3664617
2025-07-01,276.3583984375,286.5,287.0,282.0,284.5,3537777
2025-07-02,271.535400390625,281.5,285.0,281.0,284.5,4536036
2025-07-03,266.7123718261719,276.5,284.0,275.5,284.0,7737822
2025-07-04,263.3362731933594,273.0,278.5,272.0,278.0,4528752
2025-07-07,262.8539733886719,272.5,274.0,269.5,272.0,2470443
2025-07-08,264.3008728027344,274.0,274.0,271.5,273.0,1532574
2025-07-09,268.6416015625,278.5,281.0,271.0,271.5,8016897
2025-07-10,268.1593017578125,278.0,279.0,275.0,278.0,2382061
2025-07-11,270.57080078125,280.5,281.0,276.0,279.0,2007759
2025-07-14,266.7123718261719,276.5,283.0,276.0,281.0,3743825
2025-07-15,273.464599609375,283.5,287.0,276.5,277.0,5739268
2025-07-16,274.42919921875,284.5,290.0,282.0,282.0,6312551
2025-07-17,276.8406982421875,287.0,288.0,283.5,285.5,3044766
2025-07-18,279.252197265625,289.5,291.0,287.5,287.5,5308261
2025-07-21,280.216796875,290.5,292.0,289.0,289.5,5117130
2025-07-22,270.0885009765625,280.0,292.0,279.5,290.5,4602347
2025-07-23,277.8052978515625,288.0,288.0,282.5,282.5,2487774
2025-07-24,280.216796875,290.5,291.0,285.0,288.0,4450002
2025-07-25,277.322998046875,287.5,290.5,285.5,290.0,2640078
2025-07-28,278.7698974609375,289.0,290.0,287.5,290.0,2537481
2025-07-29,272.5,282.5,289.0,282.5,289.0,4257009
2025-07-30,268.5,268.5,274.5,265.0,273.0,8467418
2025-07-31,275.0,275.0,277.0,267.5,268.0,5068888
2025-08-04,273.5,273.5,276.0,273.0,274.0,2099421
2025-08-05,278.0,278.0,279.0,274.5,275.0,3125933
2025-08-06,278.0,278.0,280.5,276.5,278.0,2323013
2025-08-07,284.5,284.5,286.0,279.0,279.5,4912085
2025-08-08,286.0,286.0,288.0,284.5,286.5,2360457
2025-08-11,289.5,289.5,289.5,283.5,287.5,4364786
2025-08-12,285.5,285.5,290.0,284.0,289.5,2931792
2025-08-13,287.0,287.0,291.5,286.5,287.5,6349597
2025-08-14,282.0,282.0,288.0,281.0,288.0,4273213
2025-08-15,279.0,279.0,286.5,278.0,282.0,5950976
2025-08-18,282.0,282.0,284.5,280.0,281.5,1950044
2025-08-19,284.0,284.0,289.5,281.0,282.0,4845728
2025-08-20,270.0,270.0,282.0,270.0,282.0,6749158
2025-08-21,272.5,272.5,275.5,271.0,271.0,2869373
2025-08-22,271.0,271.0,276.5,271.0,272.0,3436411
2025-08-25,277.5,277.5,278.5,272.5,275.0,4141636
2025-08-26,280.5,280.5,281.0,272.0,276.0,3897504
2025-08-27,284.5,284.5,286.0,280.5,282.0,3300969
2025-08-28,281.0,281.0,285.0,280.5,283.5,2539088
2025-08-29,277.0,277.0,283.5,276.0,283.5,2731688
2025-09-01,266.5,266.5,276.0,266.0,275.5,4638995
2025-09-02,263.5,263.5,270.0,262.0,268.0,3124749
2025-09-03,264.0,264.0,266.0,263.0,265.5,1293464
2025-09-04,265.0,265.0,269.0,265.0,266.5,1598981
2025-09-05,269.0,269.0,271.0,264.5,267.5,1580418
2025-09-08,274.5,274.5,275.5,271.0,271.0,2382152
2025-09-09,284.5,284.5,287.0,266.0,272.5,10636639
2025-09-10,277.0,277.0,293.0,276.5,290.0,11009378
2025-09-11,274.0,274.0,281.0,273.5,280.0,3472518
2025-09-12,274.0,274.0,276.5,273.5,276.5,2350722
2025-09-15,271.5,271.5,274.5,271.5,274.0,2012508
2025-09-16,276.5,276.5,279.0,271.0,271.5,2367968
2025-09-17,270.0,270.0,278.0,270.0,276.5,4398433
2025-09-18,275.5,275.5,275.5,270.5,273.0,2153948
2025-09-19,282.0,282.0,285.0,278.5,278.5,6347950
2025-09-22,281.0,281.0,285.5,281.0,282.5,3080908
2025-09-23,283.0,283.0,285.0,281.5,281.5,3930501
2025-09-24,278.0,278.0,283.0,278.0,283.0,2890450
2025-09-25,293.0,293.0,300.0,283.0,283.0,18331927
2025-09-26,293.0,293.0,298.5,287.0,293.5,13040807
2025-09-30,299.0,299.0,300.0,293.0,294.5,10775100
2025-10-01,293.0,293.0,309.0,293.0,308.5,14632294
2025-10-02,299.0,299.0,304.0,295.0,297.5,10510248
2025-10-03,311.5,311.5,312.0,298.5,299.0,16307467
2025-10-07,311.0,311.0,317.0,309.5,313.0,13533165
2025-10-08,306.5,306.5,308.5,303.0,308.0,4160631
2025-10-09,299.0,299.0,307.0,295.0,307.0,12373654
2025-10-13,289.0,289.0,290.0,284.5,286.0,9487161
2025-10-14,280.0,280.0,296.0,280.0,293.0,7511262
2025-10-15,279.0,279.0,282.0,276.5,282.0,5992989
2025-10-16,283.0,283.0,284.5,280.5,280.5,2543880
2025-10-17,278.5,278.5,284.0,278.0,284.0,2616821
2025-10-20,285.0,285.0,285.0,279.0,280.0,3538670
2025-10-21,288.0,288.0,288.0,283.0,285.5,4223902
2025-10-22,282.0,282.0,287.0,281.0,287.0,3308383
2025-10-23,279.5,279.5,284.5,278.5,280.0,3427185
2025-10-27,285.0,285.0,285.5,281.5,281.5,3567857
2025-10-28,286.5,286.5,288.0,283.0,287.5,4327902
2025-10-29,284.5,284.5,289.0,283.5,287.5,3764717
2025-10-30,281.5,281.5,285.5,280.0,285.0,3170027
2025-10-31,280.5,280.5,285.0,280.5,283.0,3598473
2025-11-03,277.0,277.0,280.5,276.0,280.0,3010691
2025-11-04,267.0,267.0,279.0,267.0,277.0,5917731
2025-11-05,267.0,267.0,268.5,261.0,263.0,3315956
2025-11-06,278.5,278.5,284.0,267.5,270.0,7092866
2025-11-07,271.0,271.0,278.0,270.0,275.5,3232198
2025-11-10,276.0,276.0,277.0,268.5,271.5,3773583
2025-11-11,275.0,275.0,280.0,275.0,277.5,2423518
2025-11-12,271.0,271.0,276.0,269.5,276.0,3373570
2025-11-13,270.0,270.0,276.0,270.0,274.0,2062676
2025-11-14,270.5,270.5,276.0,264.0,266.0,4562149
2025-11-17,256.0,256.0,264.0,256.0,263.0,11998401
2025-11-18,246.0,246.0,251.5,245.0,250.5,9429020
2025-11-19,239.5,239.5,247.0,239.5,244.5,7557776
2025-11-20,248.0,248.0,253.0,245.5,247.0,6852288
2025-11-21,239.5,239.5,243.5,238.5,240.5,5277493
2025-11-24,243.5,243.5,248.0,240.5,246.0,5532059
2025-11-25,242.5,242.5,246.5,242.0,246.5,3431271
2025-11-26,246.0,246.0,247.5,243.5,245.5,2943852
2025-11-27,247.0,247.0,249.0,244.0,248.5,2558472
2025-11-28,243.5,243.5,247.0,241.5,247.0,3207786
2025-12-01,243.0,243.0,245.5,241.5,243.5,1881990
2025-12-02,242.0,242.0,246.0,241.5,243.5,1891575
2025-12-03,245.0,245.0,247.0,244.5,245.0,2393234
2025-12-04,244.5,244.5,247.5,243.5,247.0,2490322
2025-12-05,244.0,244.0,246.5,243.0,244.5,2627083
2025-12-08,246.0,246.0,246.0,243.5,244.5,1544177
2025-12-09,243.0,243.0,250.5,243.0,248.0,4944514
2025-12-10,244.5,244.5,245.0,242.0,243.5,1899914
2025-12-11,243.5,243.5,248.5,243.0,246.0,2697635
2025-12-12,239.0,239.0,245.5,238.5,244.5,3351807
2025-12-15,235.0,235.0,236.5,233.5,235.0,1959547
2025-12-16,235.5,235.5,238.0,232.0,234.5,2785661
2025-12-17,236.0,236.0,240.0,235.5,236.0,2333191
2025-12-18,237.0,237.0,242.5,237.0,238.5,3504081
2025-12-19,238.0,238.0,239.5,234.0,239.0,4590533
2025-12-22,237.0,237.0,240.0,236.5,240.0,1702195
2025-12-23,234.0,234.0,238.5,234.0,238.0,1995954
2025-12-24,233.5,233.5,237.0,233.5,235.5,1585758
2025-12-26,233.5,233.5,235.5,233.0,235.0,1684028
2025-12-29,238.5,238.5,239.5,234.0,235.0,2159840
2025-12-30,246.0,246.0,246.0,236.5,239.0,6919400
2025-12-31,249.5,249.5,249.5,240.5,244.0,9123010
2026-01-02,259.0,259.0,259.0,245.0,249.0,9237555
2026-01-05,248.0,248.0,259.0,248.0,258.0,5952153
2026-01-06,245.0,245.0,250.0,243.0,249.0,4512985
2026-01-07,245.0,245.0,246.5,243.0,246.5,3486580
2026-01-08,245.0,245.0,253.0,244.0,248.5,7250870
2026-01-09,240.0,240.0,248.0,240.0,247.0,6132527
2026-01-12,235.5,235.5,241.0,235.5,240.0,6121551
2026-01-13,235.5,235.5,240.0,234.0,237.0,4368231
2026-01-14,247.0,247.0,248.5,241.0,242.0,10664653
2026-01-15,245.0,245.0,250.0,244.0,250.0,5737466
2026-01-16,246.5,246.5,248.0,246.0,247.0,4965360
2026-01-19,240.0,240.0,246.5,240.0,246.5,5497800
2026-01-20,238.0,238.0,241.0,238.0,240.5,3436955
2026-01-21,236.5,236.5,244.0,235.0,236.5,4968024
2026-01-22,239.0,239.0,242.0,239.0,240.0,3753741
2026-01-23,238.5,238.5,242.5,238.5,240.5,3191287
2026-01-26,242.0,242.0,242.0,238.0,239.0,3061043
2026-01-27,241.0,241.0,247.5,241.0,245.0,5339544
2026-01-28,240.5,240.5,244.0,239.5,244.0,4679073
2026-01-29,237.5,237.5,242.5,237.5,241.5,3447820
2026-01-30,233.0,233.0,236.0,231.0,236.0,4702946
2026-02-02,227.5,227.5,231.0,226.5,229.0,3478092
2026-02-03,228.0,228.0,234.0,225.5,234.0,3159069
