Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,25.72479820251465,26.350000381469727,27.450000762939453,26.049999237060547,26.950000762939453,5856363
2024-07-09,26.261747360229492,26.899999618530273,26.899999618530273,25.299999237060547,26.350000381469727,3432243
2024-07-10,26.55463218688965,27.200000762939453,28.0,26.649999618530273,27.0,12715746
2024-07-11,26.212934494018555,26.850000381469727,27.600000381469727,26.600000381469727,27.299999237060547,4918146
2024-07-12,26.408187866210938,27.049999237060547,27.399999618530273,26.100000381469727,26.600000381469727,5355226
2024-07-15,26.261747360229492,26.899999618530273,27.600000381469727,26.549999237060547,27.399999618530273,3897860
2024-07-16,26.310562133789062,26.950000762939453,27.399999618530273,26.600000381469727,26.899999618530273,2770451
2024-07-17,26.359375,27.0,27.399999618530273,26.950000762939453,27.100000381469727,3067521
2024-07-18,25.431913375854492,26.049999237060547,26.799999237060547,25.850000381469727,26.649999618530273,3014523
2024-07-19,25.090221405029297,25.700000762939453,26.049999237060547,25.299999237060547,25.899999618530273,1793968
2024-07-22,24.699708938598633,25.299999237060547,25.950000762939453,25.100000381469727,25.700000762939453,1242568
2024-07-23,24.504457473754883,25.100000381469727,25.600000381469727,25.049999237060547,25.350000381469727,1081500
2024-07-26,23.674623489379883,24.25,24.549999237060547,24.049999237060547,24.399999618530273,1311100
2024-07-29,23.332927703857422,23.899999618530273,25.299999237060547,23.850000381469727,24.299999237060547,2460049
2024-07-30,23.72343635559082,24.299999237060547,24.299999237060547,23.600000381469727,24.0,1558043
2024-07-31,23.526561737060547,23.899999618530273,24.299999237060547,23.799999237060547,24.100000381469727,742352
2024-08-01,24.264842987060547,24.649999618530273,24.700000762939453,24.149999618530273,24.25,979247
2024-08-02,22.935935974121094,23.299999237060547,24.0,23.25,24.0,1994102
2024-08-05,20.671875,21.0,22.5,21.0,22.5,2008570
2024-08-06,19.6875,20.0,20.950000762939453,18.899999618530273,20.899999618530273,5370094
2024-08-07,21.65625,22.0,22.0,20.200000762939453,20.200000762939453,1840200
2024-08-08,21.114845275878906,21.450000762939453,22.149999618530273,21.149999618530273,21.649999618530273,1319701
2024-08-09,21.1640625,21.5,22.100000381469727,21.450000762939453,22.0,1022151
2024-08-12,21.114845275878906,21.450000762939453,21.950000762939453,21.299999237060547,21.450000762939453,985500
2024-08-13,20.819530487060547,21.149999618530273,21.75,21.0,21.549999237060547,926004
2024-08-14,20.474998474121094,20.799999237060547,21.649999618530273,20.700000762939453,21.299999237060547,1361000
2024-08-15,20.474998474121094,20.799999237060547,21.25,20.75,21.0,1200006
2024-08-16,20.770313262939453,21.100000381469727,21.799999237060547,20.799999237060547,21.100000381469727,2152000
2024-08-19,20.671875,21.0,21.299999237060547,20.799999237060547,21.200000762939453,965100
2024-08-20,21.016407012939453,21.350000381469727,21.450000762939453,21.100000381469727,21.100000381469727,1089400
2024-08-21,20.91796875,21.25,21.399999618530273,20.899999618530273,21.25,1185062
2024-08-22,21.459373474121094,21.799999237060547,22.799999237060547,21.200000762939453,21.299999237060547,3755163
2024-08-23,21.114845275878906,21.450000762939453,21.850000381469727,21.299999237060547,21.850000381469727,1701150
2024-08-26,21.459373474121094,21.799999237060547,22.299999237060547,21.5,21.5,1284359
2024-08-27,21.459373474121094,21.799999237060547,22.049999237060547,21.600000381469727,21.799999237060547,853960
2024-08-28,21.41015625,21.75,21.950000762939453,21.5,21.899999618530273,682302
2024-08-29,21.65625,22.0,22.0,21.450000762939453,21.649999618530273,674135
2024-08-30,21.311717987060547,21.649999618530273,22.25,21.649999618530273,22.25,756226
2024-09-02,21.114845275878906,21.450000762939453,21.799999237060547,21.350000381469727,21.75,682866
2024-09-03,20.770313262939453,21.100000381469727,21.5,21.049999237060547,21.450000762939453,472488
2024-09-04,19.490623474121094,19.799999237060547,20.350000381469727,19.600000381469727,20.350000381469727,1204298
2024-09-05,19.785938262939453,20.100000381469727,20.649999618530273,19.899999618530273,20.149999618530273,712633
2024-09-06,19.638282775878906,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,388111
2024-09-09,19.93359375,20.25,20.25,19.5,19.700000762939453,510000
2024-09-10,19.244529724121094,19.549999237060547,20.350000381469727,19.399999618530273,20.350000381469727,1280505
2024-09-11,19.342967987060547,19.649999618530273,19.950000762939453,19.549999237060547,19.649999618530273,367300
2024-09-12,19.835155487060547,20.149999618530273,20.149999618530273,19.799999237060547,19.799999237060547,494000
2024-09-13,20.032032012939453,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,420254
2024-09-16,20.130470275878906,20.450000762939453,20.549999237060547,20.200000762939453,20.200000762939453,513093
2024-09-18,19.982810974121094,20.299999237060547,20.850000381469727,20.100000381469727,20.549999237060547,724002
2024-09-19,20.1796875,20.5,20.700000762939453,20.25,20.25,360122
2024-09-20,20.524219512939453,20.850000381469727,20.950000762939453,20.549999237060547,20.649999618530273,759126
2024-09-23,21.311717987060547,21.649999618530273,21.799999237060547,20.700000762939453,21.200000762939453,1195837
2024-09-24,20.868751525878906,21.200000762939453,21.700000762939453,21.0,21.700000762939453,874051
2024-09-25,21.705467224121094,22.049999237060547,22.549999237060547,21.700000762939453,22.0,2390176
2024-09-26,21.803905487060547,22.149999618530273,22.549999237060547,22.0,22.0,1637106
2024-09-27,22.492969512939453,22.850000381469727,23.399999618530273,22.200000762939453,22.5,3871412
2024-09-30,21.951560974121094,22.299999237060547,23.700000762939453,22.200000762939453,23.0,4975086
2024-10-01,22.788280487060547,23.149999618530273,23.700000762939453,22.0,22.399999618530273,5599090
2024-10-04,23.1328125,23.5,23.75,22.600000381469727,23.0,4006753
2024-10-07,23.772655487060547,24.149999618530273,24.399999618530273,23.049999237060547,24.200000762939453,9581031
2024-10-08,21.90234375,22.25,23.899999618530273,22.200000762939453,23.899999618530273,4889599
2024-10-09,21.459373474121094,21.799999237060547,22.649999618530273,21.799999237060547,22.299999237060547,2011200
2024-10-11,21.114845275878906,21.450000762939453,22.200000762939453,21.450000762939453,21.850000381469727,873030
2024-10-14,20.770313262939453,21.100000381469727,21.75,21.0,21.549999237060547,1149200
2024-10-15,20.42578125,20.75,21.350000381469727,20.700000762939453,21.25,957274
2024-10-16,20.622657775878906,20.950000762939453,21.200000762939453,20.549999237060547,20.649999618530273,865699
2024-10-17,20.91796875,21.25,21.600000381469727,20.950000762939453,20.950000762939453,898177
2024-10-18,20.573436737060547,20.899999618530273,21.299999237060547,20.75,21.25,695012
2024-10-21,20.770313262939453,21.100000381469727,21.299999237060547,20.950000762939453,20.950000762939453,508098
2024-10-22,20.91796875,21.25,21.399999618530273,21.100000381469727,21.350000381469727,415000
2024-10-23,22.296092987060547,22.649999618530273,22.899999618530273,21.299999237060547,21.299999237060547,4424364
2024-10-24,21.557811737060547,21.899999618530273,22.950000762939453,21.850000381469727,22.350000381469727,5332928
2024-10-25,21.065624237060547,21.399999618530273,22.200000762939453,21.399999618530273,22.100000381469727,1370300
2024-10-28,21.213279724121094,21.549999237060547,22.149999618530273,21.049999237060547,21.549999237060547,1075497
2024-10-29,20.770313262939453,21.100000381469727,21.649999618530273,20.950000762939453,21.549999237060547,793000
2024-10-30,20.376564025878906,20.700000762939453,21.450000762939453,20.649999618530273,21.350000381469727,899066
2024-11-01,20.573436737060547,20.899999618530273,21.0,20.299999237060547,20.299999237060547,470117
2024-11-04,20.524219512939453,20.850000381469727,21.149999618530273,20.600000381469727,21.0,419171
2024-11-05,20.278125762939453,20.600000381469727,21.049999237060547,20.549999237060547,20.899999618530273,734481
2024-11-06,20.376564025878906,20.700000762939453,20.850000381469727,20.549999237060547,20.700000762939453,442001
2024-11-07,20.376564025878906,20.700000762939453,21.049999237060547,20.700000762939453,20.799999237060547,629050
2024-11-08,19.93359375,20.25,20.850000381469727,20.25,20.850000381469727,898122
2024-11-11,19.736717224121094,20.049999237060547,20.350000381469727,19.950000762939453,20.25,792073
2024-11-12,19.244529724121094,19.549999237060547,20.0,19.549999237060547,20.0,798120
2024-11-13,19.1953125,19.5,19.75,19.450000762939453,19.5,575000
2024-11-14,19.1953125,19.5,19.799999237060547,19.450000762939453,19.700000762939453,459108
2024-11-15,19.589061737060547,19.899999618530273,20.149999618530273,19.649999618530273,19.649999618530273,623012
2024-11-18,19.293750762939453,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,422000
2024-11-19,19.44140625,19.75,20.0,19.700000762939453,19.700000762939453,320025
2024-11-20,19.342967987060547,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,304859
2024-11-21,20.868751525878906,21.200000762939453,21.450000762939453,19.700000762939453,19.75,3132395
2024-11-22,22.935935974121094,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,15410620
2024-11-25,22.88671875,23.25,23.5,22.100000381469727,23.200000762939453,13108395
2024-11-26,22.345314025878906,22.700000762939453,23.450000762939453,22.600000381469727,23.100000381469727,3145671
2024-11-27,21.41015625,21.75,23.049999237060547,21.75,22.75,2259199
2024-11-28,21.262500762939453,21.600000381469727,22.799999237060547,21.450000762939453,21.75,3911390
2024-11-29,21.1640625,21.5,21.950000762939453,21.450000762939453,21.5,1048204
2024-12-02,20.721092224121094,21.049999237060547,21.649999618530273,21.049999237060547,21.450000762939453,963120
2024-12-03,21.262500762939453,21.600000381469727,21.799999237060547,21.149999618530273,21.149999618530273,650523
2024-12-04,21.114845275878906,21.450000762939453,21.850000381469727,21.399999618530273,21.600000381469727,632012
2024-12-05,20.868751525878906,21.200000762939453,22.049999237060547,21.200000762939453,21.5,1007069
2024-12-06,20.868751525878906,21.200000762939453,21.5,21.149999618530273,21.299999237060547,588761
2024-12-09,20.376564025878906,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,752760
2024-12-10,20.228904724121094,20.549999237060547,21.899999618530273,20.350000381469727,20.799999237060547,1905351
2024-12-11,20.228904724121094,20.549999237060547,20.899999618530273,20.5,20.700000762939453,757000
2024-12-12,20.081249237060547,20.399999618530273,20.850000381469727,20.350000381469727,20.600000381469727,414201
2024-12-13,19.589061737060547,19.899999618530273,20.399999618530273,19.799999237060547,20.399999618530273,708256
2024-12-16,19.490623474121094,19.799999237060547,20.200000762939453,19.799999237060547,19.899999618530273,494800
2024-12-17,19.44140625,19.75,19.950000762939453,19.75,19.799999237060547,292400
2024-12-18,19.6875,20.0,20.149999618530273,19.549999237060547,19.75,597028
2024-12-19,19.490623474121094,19.799999237060547,19.850000381469727,19.649999618530273,19.799999237060547,437400
2024-12-20,19.096874237060547,19.399999618530273,20.0,19.399999618530273,19.700000762939453,921008
2024-12-23,19.392189025878906,19.700000762939453,19.950000762939453,19.549999237060547,19.549999237060547,522978
2024-12-24,19.638282775878906,19.950000762939453,20.149999618530273,19.799999237060547,19.799999237060547,500469
2024-12-25,19.6875,20.0,20.100000381469727,19.899999618530273,20.049999237060547,304323
2024-12-26,19.638282775878906,19.950000762939453,20.25,19.899999618530273,20.0,432000
2024-12-27,19.490623474121094,19.799999237060547,20.149999618530273,19.799999237060547,20.0,418003
2024-12-30,19.342967987060547,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,286640
2024-12-31,19.342967987060547,19.649999618530273,19.799999237060547,19.5,19.799999237060547,321422
2025-01-02,19.293750762939453,19.600000381469727,20.049999237060547,19.600000381469727,19.600000381469727,628142
2025-01-03,18.653907775878906,18.950000762939453,19.799999237060547,18.899999618530273,19.600000381469727,936011
2025-01-06,18.900001525878906,19.200000762939453,19.299999237060547,18.899999618530273,19.0,502007
2025-01-07,18.506248474121094,18.799999237060547,19.350000381469727,18.799999237060547,19.25,406001
2025-01-08,18.506248474121094,18.799999237060547,19.200000762939453,18.700000762939453,18.899999618530273,333124
2025-01-09,18.063282012939453,18.350000381469727,19.149999618530273,18.299999237060547,19.049999237060547,632006
2025-01-10,18.309375762939453,18.600000381469727,18.799999237060547,18.25,18.350000381469727,492031
2025-01-13,17.96484375,18.25,18.75,17.700000762939453,18.75,599978
2025-01-14,18.407814025878906,18.700000762939453,18.700000762939453,18.299999237060547,18.5,319050
2025-01-15,18.45703125,18.75,19.049999237060547,18.700000762939453,18.799999237060547,326002
2025-01-16,18.653907775878906,18.950000762939453,19.149999618530273,18.899999618530273,19.0,269880
2025-01-17,18.506248474121094,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,214562
2025-01-20,18.801563262939453,19.100000381469727,19.200000762939453,18.700000762939453,18.799999237060547,299155
2025-01-21,18.703125,19.0,19.350000381469727,19.0,19.25,346043
2025-01-22,18.801563262939453,19.100000381469727,19.200000762939453,19.0,19.200000762939453,215259
2025-02-03,19.096874237060547,19.399999618530273,19.399999618530273,18.850000381469727,19.100000381469727,558057
2025-02-04,18.653907775878906,18.950000762939453,19.399999618530273,18.899999618530273,19.399999618530273,315001
2025-02-05,19.1953125,19.5,19.799999237060547,19.149999618530273,19.149999618530273,989027
2025-02-06,20.228904724121094,20.549999237060547,20.950000762939453,19.549999237060547,19.700000762939453,3082032
2025-02-07,20.081249237060547,20.399999618530273,21.0,20.25,20.75,3579103
2025-02-10,20.278125762939453,20.600000381469727,20.600000381469727,20.049999237060547,20.399999618530273,913762
2025-02-11,19.539844512939453,19.850000381469727,20.450000762939453,19.850000381469727,20.25,1163090
2025-02-12,19.244529724121094,19.549999237060547,20.0,19.549999237060547,20.0,532030
2025-02-13,19.490623474121094,19.799999237060547,19.950000762939453,19.600000381469727,19.700000762939453,583040
2025-02-14,19.638282775878906,19.950000762939453,20.100000381469727,19.799999237060547,19.950000762939453,600152
2025-02-17,19.44140625,19.75,20.100000381469727,19.649999618530273,19.950000762939453,402625
2025-02-18,19.638282775878906,19.950000762939453,21.0,19.950000762939453,20.049999237060547,1893350
2025-02-19,19.982810974121094,20.299999237060547,20.399999618530273,19.850000381469727,20.0,943004
2025-02-20,20.032032012939453,20.350000381469727,21.0,20.299999237060547,20.950000762939453,1819026
2025-02-21,19.6875,20.0,20.5,20.0,20.5,767020
2025-02-24,19.638282775878906,19.950000762939453,20.149999618530273,19.899999618530273,20.0,434136
2025-02-25,19.490623474121094,19.799999237060547,20.049999237060547,19.700000762939453,19.799999237060547,477005
2025-02-26,19.539844512939453,19.850000381469727,20.0,19.75,19.899999618530273,439000
2025-02-27,19.244529724121094,19.549999237060547,20.100000381469727,19.549999237060547,19.950000762939453,666050
2025-03-03,19.1953125,19.5,19.899999618530273,19.5,19.799999237060547,573872
2025-03-04,19.047657012939453,19.350000381469727,19.5,19.0,19.5,443136
2025-03-05,19.293750762939453,19.600000381469727,19.600000381469727,19.350000381469727,19.450000762939453,318261
2025-03-06,19.047657012939453,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,372602
2025-03-07,18.703125,19.0,19.450000762939453,19.0,19.350000381469727,420040
2025-03-10,18.900001525878906,19.200000762939453,19.700000762939453,19.0,19.049999237060547,677050
2025-03-11,18.506248474121094,18.799999237060547,19.0,18.350000381469727,19.0,721022
2025-03-12,18.45703125,18.75,19.049999237060547,18.75,18.850000381469727,307004
2025-03-13,18.2109375,18.5,19.100000381469727,18.5,18.899999618530273,359018
2025-03-14,18.358592987060547,18.649999618530273,18.75,18.450000762939453,18.700000762939453,389005
2025-03-17,18.506248474121094,18.799999237060547,19.049999237060547,18.649999618530273,18.649999618530273,260009
2025-03-18,18.604686737060547,18.899999618530273,19.049999237060547,18.799999237060547,18.799999237060547,187012
2025-03-19,18.801563262939453,19.100000381469727,19.200000762939453,18.799999237060547,18.799999237060547,392026
2025-03-20,18.752342224121094,19.049999237060547,19.200000762939453,19.049999237060547,19.149999618530273,130035
2025-03-21,18.653907775878906,18.950000762939453,19.100000381469727,18.899999618530273,19.049999237060547,134992
2025-03-24,19.392189025878906,19.700000762939453,20.100000381469727,18.899999618530273,19.0,1974448
2025-03-25,19.047657012939453,19.350000381469727,20.049999237060547,19.299999237060547,19.799999237060547,1261030
2025-03-26,18.752342224121094,19.049999237060547,19.549999237060547,19.049999237060547,19.549999237060547,498740
2025-03-27,18.604686737060547,18.899999618530273,19.200000762939453,18.799999237060547,19.149999618530273,300050
2025-03-28,17.817188262939453,18.100000381469727,18.799999237060547,18.0,18.799999237060547,847104
2025-03-31,16.192970275878906,16.450000762939453,17.649999618530273,16.350000381469727,17.5,1945253
2025-04-01,16.882030487060547,17.149999618530273,17.350000381469727,16.700000762939453,16.799999237060547,844020
2025-04-02,16.931251525878906,17.200000762939453,17.450000762939453,16.899999618530273,17.25,478880
2025-04-07,15.2578125,15.5,15.5,15.5,15.5,174212
2025-04-08,13.830469131469727,14.050000190734863,14.399999618530273,13.949999809265137,14.0,2422010
2025-04-09,12.895313262939453,13.100000381469727,14.149999618530273,12.899999618530273,13.949999809265137,1969081
2025-04-10,14.174999237060547,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,370000
2025-04-11,14.470312118530273,14.699999809265137,15.0,13.75,14.399999618530273,805010
2025-04-14,14.814844131469727,15.050000190734863,15.699999809265137,14.800000190734863,14.800000190734863,772045
2025-04-15,15.50390625,15.75,15.75,15.100000381469727,15.5,426118
2025-04-16,15.405467987060547,15.649999618530273,16.100000381469727,15.600000381469727,16.100000381469727,431044
2025-04-17,15.405467987060547,15.649999618530273,15.800000190734863,15.199999809265137,15.800000190734863,274099
2025-04-18,15.307031631469727,15.550000190734863,15.800000190734863,15.5,15.800000190734863,180000
2025-04-21,15.060937881469727,15.300000190734863,16.299999237060547,15.25,16.299999237060547,825114
2025-04-22,14.913280487060547,15.149999618530273,15.5,14.899999618530273,14.899999618530273,307675
2025-04-23,15.2578125,15.5,15.649999618530273,15.350000381469727,15.399999618530273,303067
2025-04-24,15.208593368530273,15.449999809265137,15.850000381469727,15.449999809265137,15.699999809265137,256000
2025-04-25,15.50390625,15.75,15.850000381469727,15.550000190734863,15.600000381469727,401137
2025-04-28,15.79921817779541,16.049999237060547,16.049999237060547,15.649999618530273,15.899999618530273,376000
2025-04-29,15.99609375,16.25,16.299999237060547,16.100000381469727,16.100000381469727,257035
2025-04-30,15.848438262939453,16.100000381469727,16.399999618530273,16.049999237060547,16.25,285761
2025-05-02,16.192970275878906,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,302026
2025-05-05,16.291404724121094,16.549999237060547,16.899999618530273,16.299999237060547,16.649999618530273,476077
2025-05-06,16.389842987060547,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,341035
2025-05-07,16.685157775878906,16.950000762939453,17.149999618530273,16.649999618530273,16.649999618530273,388824
2025-05-08,16.931251525878906,17.200000762939453,17.299999237060547,16.950000762939453,16.950000762939453,323047
2025-05-09,16.537498474121094,16.799999237060547,17.200000762939453,16.700000762939453,17.200000762939453,380759
2025-05-12,16.832813262939453,17.100000381469727,17.25,16.850000381469727,16.850000381469727,434306
2025-05-13,16.832813262939453,17.100000381469727,17.450000762939453,17.049999237060547,17.450000762939453,235110
2025-05-14,16.685157775878906,16.950000762939453,17.25,16.850000381469727,17.25,278132
2025-05-15,16.389842987060547,16.649999618530273,16.950000762939453,16.5,16.899999618530273,326000
2025-05-16,16.389842987060547,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,123000
2025-05-19,16.2421875,16.5,16.799999237060547,16.5,16.649999618530273,172003
2025-05-20,16.143749237060547,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,146035
2025-05-21,16.291404724121094,16.549999237060547,16.649999618530273,16.399999618530273,16.399999618530273,231122
2025-05-22,16.045310974121094,16.299999237060547,16.5,16.200000762939453,16.450000762939453,166040
2025-05-23,16.192970275878906,16.450000762939453,16.700000762939453,16.200000762939453,16.299999237060547,262000
2025-05-26,16.192970275878906,16.450000762939453,16.600000381469727,16.25,16.450000762939453,204020
2025-05-27,16.685157775878906,16.950000762939453,17.649999618530273,16.700000762939453,16.700000762939453,2763000
2025-05-28,17.325000762939453,17.600000381469727,18.600000381469727,17.450000762939453,17.450000762939453,6983798
2025-05-29,16.685157775878906,16.950000762939453,17.799999237060547,16.950000762939453,17.5,2342010
2025-06-02,16.291404724121094,16.549999237060547,17.299999237060547,16.5,16.950000762939453,856470
2025-06-03,16.045310974121094,16.299999237060547,17.450000762939453,16.299999237060547,16.649999618530273,1350001
2025-06-04,16.635936737060547,16.899999618530273,17.049999237060547,16.399999618530273,16.399999618530273,1003013
2025-06-05,16.48828125,16.75,17.049999237060547,16.649999618530273,17.049999237060547,518101
2025-06-06,16.291404724121094,16.549999237060547,17.0,16.549999237060547,16.75,327183
2025-06-09,16.48828125,16.75,16.850000381469727,16.100000381469727,16.799999237060547,1045000
2025-06-10,16.439064025878906,16.700000762939453,17.049999237060547,16.600000381469727,16.75,673931
2025-06-11,16.143749237060547,16.399999618530273,16.899999618530273,16.25,16.850000381469727,723262
2025-06-12,16.045310974121094,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,527058
2025-06-13,15.700780868530273,15.949999809265137,16.399999618530273,15.949999809265137,16.299999237060547,590015
2025-06-16,15.602344512939453,15.850000381469727,16.049999237060547,15.699999809265137,15.949999809265137,412084
2025-06-17,15.700780868530273,15.949999809265137,16.100000381469727,15.699999809265137,16.049999237060547,328000
2025-06-18,15.75,16.0,16.100000381469727,15.899999618530273,16.0,252360
2025-06-19,15.50390625,15.75,15.949999809265137,15.75,15.949999809265137,188375
2025-06-20,15.208593368530273,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,323000
2025-06-23,15.060937881469727,15.300000190734863,15.649999618530273,15.100000381469727,15.649999618530273,287155
2025-06-24,15.307031631469727,15.550000190734863,15.699999809265137,15.399999618530273,15.399999618530273,247006
2025-06-25,15.356250762939453,15.600000381469727,15.75,15.5,15.699999809265137,390083
2025-06-26,15.602344512939453,15.850000381469727,15.949999809265137,15.699999809265137,15.699999809265137,242881
2025-06-27,15.700780868530273,15.949999809265137,16.0,15.75,15.949999809265137,180321
2025-06-30,15.356250762939453,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,116000
2025-07-01,15.405467987060547,15.649999618530273,15.75,15.550000190734863,15.649999618530273,170023
2025-07-02,15.50390625,15.75,15.949999809265137,15.75,15.949999809265137,155000
2025-07-03,15.79921817779541,16.049999237060547,16.149999618530273,15.850000381469727,15.850000381469727,283000
2025-07-04,15.356250762939453,15.600000381469727,16.100000381469727,15.600000381469727,15.949999809265137,203084
2025-07-07,15.060937881469727,15.300000190734863,15.550000190734863,15.25,15.5,104002
2025-07-08,14.913280487060547,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,225023
2025-07-09,14.913280487060547,15.149999618530273,15.5,15.100000381469727,15.149999618530273,92002
2025-07-10,14.962499618530273,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,94000
2025-07-11,15.208593368530273,15.449999809265137,15.5,15.199999809265137,15.199999809265137,100000
2025-07-14,15.307031631469727,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,123028
2025-07-15,15.208593368530273,15.449999809265137,15.899999618530273,15.449999809265137,15.5,289000
2025-07-16,15.356250762939453,15.600000381469727,15.75,15.449999809265137,15.449999809265137,372248
2025-07-17,15.75,16.0,16.0,15.649999618530273,15.649999618530273,585762
2025-07-18,15.300000190734863,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,484370
2025-07-21,15.199999809265137,15.199999809265137,15.399999618530273,15.0,15.300000190734863,495063
2025-07-22,14.850000381469727,14.850000381469727,15.350000381469727,14.850000381469727,15.199999809265137,340000
2025-07-23,15.800000190734863,15.800000190734863,15.949999809265137,14.949999809265137,14.949999809265137,1018200
2025-07-24,16.549999237060547,16.549999237060547,17.200000762939453,15.850000381469727,15.850000381469727,5428050
2025-07-25,16.299999237060547,16.299999237060547,16.850000381469727,16.200000762939453,16.399999618530273,1810802
2025-07-28,16.649999618530273,16.649999618530273,16.899999618530273,16.299999237060547,16.5,3143147
2025-07-29,16.350000381469727,16.350000381469727,16.600000381469727,16.100000381469727,16.350000381469727,1229000
2025-07-30,16.200000762939453,16.200000762939453,16.399999618530273,16.149999618530273,16.350000381469727,558001
2025-07-31,16.25,16.25,16.549999237060547,16.100000381469727,16.25,973379
2025-08-04,16.299999237060547,16.299999237060547,16.399999618530273,16.0,16.350000381469727,544547
2025-08-05,16.450000762939453,16.450000762939453,16.700000762939453,16.399999618530273,16.450000762939453,792100
2025-08-06,16.450000762939453,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,465132
2025-08-07,16.149999618530273,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,656802
2025-08-08,16.149999618530273,16.149999618530273,16.549999237060547,16.149999618530273,16.200000762939453,429646
2025-08-11,16.5,16.5,16.549999237060547,15.949999809265137,16.299999237060547,617065
2025-08-12,17.600000381469727,17.600000381469727,17.899999618530273,16.5,16.549999237060547,4299496
2025-08-13,19.350000381469727,19.350000381469727,19.350000381469727,18.899999618530273,19.100000381469727,10955581
2025-08-14,20.299999237060547,20.299999237060547,21.0,19.399999618530273,19.850000381469727,14132360
2025-08-15,21.149999618530273,21.149999618530273,21.450000762939453,19.75,20.399999618530273,10194582
