Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,47.16405487060547,48.599998474121094,49.400001525878906,48.45000076293945,49.400001525878906,451000
2024-08-20,47.26110076904297,48.70000076293945,49.45000076293945,48.45000076293945,49.25,230000
2024-08-21,47.01848602294922,48.45000076293945,49.25,48.099998474121094,48.70000076293945,248000
2024-08-22,47.79484939575195,49.25,49.54999923706055,48.25,48.70000076293945,342000
2024-08-23,48.0374641418457,49.5,49.5,48.599998474121094,48.900001525878906,215000
2024-08-26,47.8433723449707,49.29999923706055,50.099998474121094,49.150001525878906,50.0,310000
2024-08-27,47.50371551513672,48.95000076293945,49.79999923706055,48.599998474121094,49.54999923706055,348000
2024-08-28,47.26110076904297,48.70000076293945,49.849998474121094,48.70000076293945,48.95000076293945,258000
2024-08-29,49.590187072753906,51.099998474121094,51.5,48.45000076293945,48.45000076293945,774000
2024-08-30,48.52268981933594,50.0,51.599998474121094,50.0,51.599998474121094,657000
2024-09-02,48.2315559387207,49.70000076293945,50.599998474121094,49.650001525878906,50.0,317000
2024-09-03,47.79484939575195,49.25,50.0,48.95000076293945,49.70000076293945,378000
2024-09-04,45.611328125,47.0,48.150001525878906,46.25,48.150001525878906,609000
2024-09-05,45.126102447509766,46.5,47.599998474121094,46.400001525878906,47.54999923706055,292000
2024-09-06,45.950984954833984,47.349998474121094,47.79999923706055,46.29999923706055,47.75,240000
2024-09-09,45.320194244384766,46.70000076293945,47.349998474121094,46.0,47.349998474121094,231000
2024-09-10,44.980533599853516,46.349998474121094,47.400001525878906,45.29999923706055,47.25,378000
2024-09-11,45.611328125,47.0,47.599998474121094,46.599998474121094,47.400001525878906,331000
2024-09-12,45.99951171875,47.400001525878906,47.849998474121094,46.95000076293945,47.849998474121094,387000
2024-09-13,47.6492805480957,49.099998474121094,49.849998474121094,47.400001525878906,47.400001525878906,735000
2024-09-16,47.5522346496582,49.0,49.900001525878906,48.95000076293945,49.099998474121094,365000
2024-09-18,47.16405487060547,48.599998474121094,49.349998474121094,48.20000076293945,49.0,321000
2024-09-19,47.5522346496582,49.0,49.150001525878906,48.599998474121094,48.599998474121094,189000
2024-09-20,48.0374641418457,49.5,49.599998474121094,49.150001525878906,49.5,385000
2024-09-23,48.2315559387207,49.70000076293945,50.099998474121094,49.54999923706055,49.849998474121094,282000
2024-09-24,48.13450622558594,49.599998474121094,50.0,49.349998474121094,49.70000076293945,144000
2024-09-25,49.20200729370117,50.70000076293945,50.900001525878906,49.75,49.900001525878906,507000
2024-09-26,48.52268981933594,50.0,51.099998474121094,50.0,50.79999923706055,388000
2024-09-27,48.71678161621094,50.20000076293945,51.0,50.0,50.0,376000
2024-09-30,48.4256477355957,49.900001525878906,50.20000076293945,49.650001525878906,50.0,99000
2024-10-01,48.13450622558594,49.599998474121094,50.5,49.45000076293945,50.5,148000
2024-10-04,47.89189529418945,49.349998474121094,49.79999923706055,49.04999923706055,49.70000076293945,295000
2024-10-07,49.978370666503906,51.5,52.5,50.29999923706055,50.79999923706055,1270000
2024-10-08,49.29905319213867,50.79999923706055,52.29999923706055,50.20000076293945,51.79999923706055,617000
2024-10-09,48.61973571777344,50.099998474121094,51.599998474121094,50.099998474121094,50.79999923706055,413000
2024-10-11,50.366554260253906,51.900001525878906,53.29999923706055,51.70000076293945,53.20000076293945,1469000
2024-10-14,50.46359634399414,52.0,52.70000076293945,51.20000076293945,52.099998474121094,562000
2024-10-15,50.65768814086914,52.20000076293945,53.099998474121094,52.20000076293945,52.5,444000
2024-10-16,50.75473403930664,52.29999923706055,52.70000076293945,51.599998474121094,52.0,335000
2024-10-17,50.75473403930664,52.29999923706055,52.79999923706055,52.099998474121094,52.29999923706055,211000
2024-10-18,49.29905319213867,50.79999923706055,52.29999923706055,50.599998474121094,52.29999923706055,492000
2024-10-21,49.88132858276367,51.400001525878906,51.5,51.0,51.0,156000
2024-10-22,50.56064224243164,52.099998474121094,52.099998474121094,51.099998474121094,51.400001525878906,309000
2024-10-23,50.46359634399414,52.0,52.5,51.70000076293945,52.400001525878906,252000
2024-10-24,50.366554260253906,51.900001525878906,52.599998474121094,51.400001525878906,52.0,312000
2024-10-25,49.88132858276367,51.400001525878906,52.099998474121094,51.400001525878906,52.099998474121094,213000
2024-10-28,48.52268981933594,50.0,51.900001525878906,49.95000076293945,51.5,361000
2024-10-29,48.81382369995117,50.29999923706055,50.5,49.650001525878906,50.0,286000
2024-10-30,48.18303298950195,49.650001525878906,50.099998474121094,49.599998474121094,50.099998474121094,174000
2024-11-01,48.08598327636719,49.54999923706055,49.75,48.20000076293945,48.849998474121094,304000
2024-11-04,47.69780731201172,49.150001525878906,50.0,49.0,50.0,127000
2024-11-05,47.45519256591797,48.900001525878906,49.25,48.900001525878906,49.150001525878906,219000
2024-11-06,47.50371551513672,48.95000076293945,49.29999923706055,48.900001525878906,48.95000076293945,145000
2024-11-07,48.08598327636719,49.54999923706055,49.95000076293945,48.900001525878906,48.900001525878906,115000
2024-11-08,52.889732360839844,54.5,54.5,50.0,50.0,2521000
2024-11-11,55.02473068237305,56.70000076293945,58.0,55.400001525878906,57.20000076293945,13489000
2024-11-12,53.86018753051758,55.5,57.099998474121094,55.20000076293945,56.20000076293945,4104000
2024-11-13,54.83063888549805,56.5,57.0,55.29999923706055,55.70000076293945,1901000
2024-11-14,52.59859848022461,54.20000076293945,57.400001525878906,53.599998474121094,57.0,2481000
2024-11-15,51.045867919921875,52.599998474121094,56.599998474121094,52.5,55.70000076293945,2227000
2024-11-18,51.434051513671875,53.0,53.0,51.5,52.599998474121094,759000
2024-11-19,53.86018753051758,55.5,57.5,53.400001525878906,53.400001525878906,4719000
2024-11-20,52.11336898803711,53.70000076293945,55.900001525878906,53.20000076293945,55.400001525878906,1313152
2024-11-21,52.40450668334961,54.0,55.0,53.599998474121094,54.0,676000
2024-11-22,55.21882247924805,56.900001525878906,57.0,54.400001525878906,54.900001525878906,2070000
2024-11-25,54.92768478393555,56.599998474121094,57.400001525878906,56.20000076293945,56.900001525878906,1667000
2024-11-26,54.05427551269531,55.70000076293945,56.79999923706055,55.5,56.5,710000
2024-11-27,52.11336898803711,53.70000076293945,56.599998474121094,53.599998474121094,56.599998474121094,721000
2024-11-28,51.14291763305664,52.70000076293945,54.0,52.099998474121094,53.29999923706055,568000
2024-11-29,51.434051513671875,53.0,53.70000076293945,51.79999923706055,53.70000076293945,552000
2024-12-02,52.889732360839844,54.5,54.70000076293945,53.5,53.70000076293945,456000
2024-12-03,53.86018753051758,55.5,56.900001525878906,54.70000076293945,54.70000076293945,1110000
2024-12-04,55.99518585205078,57.70000076293945,58.0,55.29999923706055,55.900001525878906,2586000
2024-12-05,61.526771545410156,63.400001525878906,63.400001525878906,57.70000076293945,58.099998474121094,10259000
2024-12-06,57.742000579833984,59.5,63.599998474121094,59.099998474121094,63.400001525878906,10670000
2024-12-09,57.25677490234375,59.0,60.79999923706055,59.0,60.79999923706055,2556000
2024-12-10,55.80109405517578,57.5,60.0,57.29999923706055,58.900001525878906,2087000
2024-12-11,57.547908782958984,59.29999923706055,59.5,57.79999923706055,57.79999923706055,1364000
2024-12-12,57.547908782958984,59.29999923706055,60.099998474121094,58.900001525878906,59.5,1125000
2024-12-13,56.577457427978516,58.29999923706055,59.70000076293945,57.29999923706055,58.79999923706055,1117000
2024-12-16,55.31586837768555,57.0,59.70000076293945,56.79999923706055,58.79999923706055,746000
2024-12-17,56.286319732666016,58.0,59.20000076293945,57.20000076293945,57.79999923706055,876000
2024-12-18,57.547908782958984,59.29999923706055,59.79999923706055,58.099998474121094,59.099998474121094,1352000
2024-12-19,57.936092376708984,59.70000076293945,59.79999923706055,56.79999923706055,58.29999923706055,924000
2024-12-20,56.96563720703125,58.70000076293945,60.599998474121094,58.400001525878906,59.70000076293945,1247000
2024-12-23,57.45086669921875,59.20000076293945,60.29999923706055,58.599998474121094,59.70000076293945,972000
2024-12-24,56.383365631103516,58.099998474121094,59.900001525878906,57.79999923706055,59.900001525878906,830000
2024-12-25,57.353816986083984,59.099998474121094,59.5,58.20000076293945,58.5,758000
2024-12-26,57.25677490234375,59.0,59.70000076293945,58.900001525878906,59.0,710000
2024-12-27,56.86859130859375,58.599998474121094,59.400001525878906,58.20000076293945,59.099998474121094,356000
2024-12-30,55.70404815673828,57.400001525878906,58.900001525878906,57.20000076293945,58.900001525878906,636000
2024-12-31,56.286319732666016,58.0,58.29999923706055,57.0,57.70000076293945,325000
2025-01-02,54.73359680175781,56.400001525878906,57.900001525878906,56.29999923706055,57.79999923706055,583000
2025-01-03,54.24836730957031,55.900001525878906,57.400001525878906,55.70000076293945,56.400001525878906,420000
2025-01-06,52.792686462402344,54.400001525878906,56.5,54.400001525878906,56.099998474121094,1354000
2025-01-07,53.95722961425781,55.599998474121094,55.900001525878906,54.0,55.29999923706055,655000
2025-01-08,53.86018753051758,55.5,55.70000076293945,54.70000076293945,55.20000076293945,309000
2025-01-09,51.239959716796875,52.79999923706055,56.0,51.20000076293945,55.900001525878906,3330000
2025-01-10,51.53109359741211,53.099998474121094,53.79999923706055,52.5,52.599998474121094,338000
2025-01-13,49.10496139526367,50.599998474121094,53.5,50.400001525878906,53.400001525878906,764000
2025-01-14,49.68723678588867,51.20000076293945,51.5,50.0,50.599998474121094,395000
2025-01-15,48.61973571777344,50.099998474121094,51.400001525878906,49.95000076293945,51.29999923706055,757000
2025-01-16,50.46359634399414,52.0,52.0,50.599998474121094,50.70000076293945,374000
2025-01-17,49.590187072753906,51.099998474121094,52.099998474121094,51.0,52.0,280000
2025-01-20,50.07541275024414,51.599998474121094,52.0,51.099998474121094,51.099998474121094,357000
2025-01-21,50.07541275024414,51.599998474121094,52.0,51.29999923706055,51.400001525878906,166000
2025-01-22,50.26950454711914,51.79999923706055,52.099998474121094,51.29999923706055,51.79999923706055,310000
2025-02-03,48.91087341308594,50.400001525878906,51.400001525878906,49.349998474121094,51.400001525878906,532210
2025-02-04,47.8433723449707,49.29999923706055,50.79999923706055,48.849998474121094,50.29999923706055,1073205
2025-02-05,48.91087341308594,50.400001525878906,50.5,49.349998474121094,49.349998474121094,283000
2025-02-06,49.00791549682617,50.5,50.900001525878906,50.20000076293945,50.20000076293945,242000
2025-02-07,49.39609909057617,50.900001525878906,51.0,50.400001525878906,50.5,243440
2025-02-10,49.68723678588867,51.20000076293945,51.599998474121094,50.400001525878906,50.900001525878906,218395
2025-02-11,50.56064224243164,52.099998474121094,52.599998474121094,51.20000076293945,51.20000076293945,683278
2025-02-12,50.65768814086914,52.20000076293945,55.70000076293945,52.099998474121094,54.599998474121094,2984330
2025-02-13,51.337005615234375,52.900001525878906,53.5,52.599998474121094,52.599998474121094,619000
2025-02-14,50.366554260253906,51.900001525878906,53.0,51.900001525878906,52.599998474121094,426370
2025-02-17,50.366554260253906,51.900001525878906,52.599998474121094,51.900001525878906,52.599998474121094,214046
2025-02-18,50.366554260253906,51.900001525878906,52.599998474121094,51.900001525878906,52.0,227083
2025-02-19,50.46359634399414,52.0,52.599998474121094,51.900001525878906,52.099998474121094,416030
2025-02-20,50.46359634399414,52.0,52.29999923706055,51.70000076293945,52.20000076293945,161002
2025-02-21,50.94882583618164,52.5,52.79999923706055,51.900001525878906,52.0,545113
2025-02-24,50.65768814086914,52.20000076293945,52.599998474121094,51.79999923706055,52.20000076293945,201287
2025-02-25,50.26950454711914,51.79999923706055,52.29999923706055,51.70000076293945,52.29999923706055,223150
2025-02-26,50.26950454711914,51.79999923706055,52.099998474121094,51.20000076293945,51.900001525878906,180000
2025-02-27,49.49314498901367,51.0,52.099998474121094,49.400001525878906,51.70000076293945,1414003
2025-03-03,48.61973571777344,50.099998474121094,51.099998474121094,49.349998474121094,51.099998474121094,434001
2025-03-04,49.00791549682617,50.5,50.900001525878906,49.150001525878906,49.54999923706055,340100
2025-03-05,49.00791549682617,50.5,51.0,50.400001525878906,50.900001525878906,516704
2025-03-06,49.00791549682617,50.5,51.20000076293945,50.5,50.70000076293945,235231
2025-03-07,48.47416687011719,49.95000076293945,51.0,49.95000076293945,50.5,295000
2025-03-10,48.18303298950195,49.650001525878906,50.900001525878906,49.5,50.900001525878906,453172
2025-03-11,45.611328125,47.0,47.5,45.29999923706055,47.099998474121094,1742170
2025-03-12,46.775875091552734,48.20000076293945,48.45000076293945,47.099998474121094,47.099998474121094,682151
2025-03-13,47.06700897216797,48.5,49.150001525878906,47.45000076293945,48.849998474121094,678210
2025-03-14,47.5522346496582,49.0,49.5,47.349998474121094,48.5,1010100
2025-03-17,47.9404182434082,49.400001525878906,50.099998474121094,47.599998474121094,49.650001525878906,1252000
2025-03-18,47.01848602294922,48.45000076293945,49.400001525878906,48.45000076293945,49.400001525878906,681330
2025-03-19,46.581783294677734,48.0,49.0,48.0,48.45000076293945,412000
2025-03-20,47.40666580200195,48.849998474121094,49.0,48.349998474121094,48.5,306000
2025-03-21,47.69780731201172,49.150001525878906,49.20000076293945,48.70000076293945,48.900001525878906,213010
2025-03-24,47.11553192138672,48.54999923706055,49.25,48.54999923706055,49.150001525878906,225000
2025-03-25,46.775875091552734,48.20000076293945,49.0,47.79999923706055,48.70000076293945,420000
2025-03-26,46.969966888427734,48.400001525878906,48.849998474121094,48.20000076293945,48.20000076293945,165150
2025-03-27,46.484737396240234,47.900001525878906,48.5,47.900001525878906,48.5,191098
2025-03-28,46.24212646484375,47.650001525878906,48.0,46.29999923706055,47.849998474121094,654000
2025-03-31,42.94258117675781,44.25,46.400001525878906,44.0,46.04999923706055,1024000
2025-04-01,43.8645133972168,45.20000076293945,45.599998474121094,44.25,44.25,467406
2025-04-02,45.174625396728516,46.54999923706055,46.75,45.0,45.70000076293945,377296
2025-04-07,40.66201400756836,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,122150
2025-04-08,36.6346321105957,37.75,39.0,37.75,38.0,1200800
2025-04-09,33.286563873291016,34.29999923706055,36.70000076293945,34.0,36.0,2035000
2025-04-10,36.58610916137695,37.70000076293945,37.70000076293945,37.04999923706055,37.70000076293945,252000
2025-04-11,37.36247253417969,38.5,38.70000076293945,35.20000076293945,37.599998474121094,522030
2025-04-14,37.55656433105469,38.70000076293945,40.599998474121094,38.650001525878906,39.45000076293945,543000
2025-04-15,38.963722229003906,40.150001525878906,40.5,38.849998474121094,39.150001525878906,446001
2025-04-16,37.60508346557617,38.75,40.150001525878906,38.75,40.150001525878906,362089
2025-04-17,38.09031295776367,39.25,39.75,38.5,38.79999923706055,211001
2025-04-18,38.187355041503906,39.349998474121094,39.650001525878906,39.20000076293945,39.650001525878906,154001
2025-04-21,37.55656433105469,38.70000076293945,39.099998474121094,38.599998474121094,39.099998474121094,165040
2025-04-22,37.16838073730469,38.29999923706055,39.0,38.150001525878906,38.70000076293945,241150
2025-04-23,38.963722229003906,40.150001525878906,40.349998474121094,39.20000076293945,39.29999923706055,303099
2025-04-24,39.15781021118164,40.349998474121094,40.900001525878906,40.150001525878906,40.54999923706055,240000
2025-04-25,39.74008560180664,40.95000076293945,41.5,40.95000076293945,41.20000076293945,241000
2025-04-28,40.419403076171875,41.650001525878906,42.29999923706055,41.349998474121094,41.349998474121094,233010
2025-04-29,40.90462875366211,42.150001525878906,42.45000076293945,41.349998474121094,41.650001525878906,205000
2025-04-30,39.69156265258789,40.900001525878906,42.400001525878906,40.900001525878906,42.400001525878906,227111
2025-05-02,40.75905990600586,42.0,42.20000076293945,41.20000076293945,41.20000076293945,136000
2025-05-05,39.400421142578125,40.599998474121094,42.0,40.04999923706055,41.5,153001
2025-05-06,39.788604736328125,41.0,41.400001525878906,40.599998474121094,41.0,54027
2025-05-07,39.49747085571289,40.70000076293945,41.400001525878906,40.70000076293945,41.400001525878906,46030
2025-05-08,40.225311279296875,41.45000076293945,42.0,40.70000076293945,40.70000076293945,159000
2025-05-09,39.885650634765625,41.099998474121094,42.0,41.099998474121094,41.54999923706055,123000
2025-05-12,41.729515075683594,43.0,44.70000076293945,41.099998474121094,41.099998474121094,492000
2025-05-13,41.729515075683594,43.0,44.150001525878906,43.0,43.95000076293945,218000
2025-05-14,44.0586051940918,45.400001525878906,46.20000076293945,44.70000076293945,44.900001525878906,543014
2025-05-15,44.737918853759766,46.099998474121094,46.70000076293945,45.349998474121094,45.599998474121094,621000
2025-05-16,44.640872955322266,46.0,47.099998474121094,46.0,46.099998474121094,503030
2025-05-19,44.44678497314453,45.79999923706055,46.400001525878906,45.650001525878906,45.650001525878906,227000
2025-05-20,44.20417022705078,45.54999923706055,46.20000076293945,45.5,45.849998474121094,165000
2025-05-21,43.91303253173828,45.25,45.849998474121094,45.20000076293945,45.79999923706055,221000
2025-05-22,43.6704216003418,45.0,45.29999923706055,44.20000076293945,45.0,214070
2025-05-23,43.5733757019043,44.900001525878906,45.599998474121094,44.849998474121094,44.900001525878906,85000
2025-05-26,43.08815002441406,44.400001525878906,45.349998474121094,44.400001525878906,45.349998474121094,121532
2025-05-27,43.3792839050293,44.70000076293945,45.04999923706055,44.20000076293945,44.70000076293945,150000
2025-05-28,42.94258117675781,44.25,45.45000076293945,44.25,45.45000076293945,134021
2025-05-29,42.89405822753906,44.20000076293945,45.0,43.95000076293945,44.54999923706055,152096
2025-06-02,41.875083923339844,43.150001525878906,43.79999923706055,43.04999923706055,43.79999923706055,120103
2025-06-03,41.729515075683594,43.0,43.849998474121094,43.0,43.349998474121094,90050
2025-06-04,42.40883255004883,43.70000076293945,44.349998474121094,43.70000076293945,43.95000076293945,128000
2025-06-05,42.40883255004883,43.70000076293945,44.20000076293945,43.70000076293945,43.849998474121094,130371
2025-06-06,42.31178283691406,43.599998474121094,44.099998474121094,43.45000076293945,44.099998474121094,162000
2025-06-09,42.11769485473633,43.400001525878906,44.099998474121094,43.29999923706055,44.04999923706055,92000
2025-06-10,42.69996643066406,44.0,44.5,43.79999923706055,43.849998474121094,185359
2025-06-11,42.69996643066406,44.0,44.349998474121094,42.79999923706055,42.79999923706055,290000
2025-06-12,42.40883255004883,43.70000076293945,44.29999923706055,43.54999923706055,44.29999923706055,123020
2025-06-13,40.56496810913086,41.79999923706055,43.5,40.70000076293945,43.5,497050
2025-06-16,40.419403076171875,41.650001525878906,42.04999923706055,41.04999923706055,41.70000076293945,124099
2025-06-17,40.079742431640625,41.29999923706055,42.20000076293945,41.29999923706055,42.20000076293945,111000
2025-06-18,40.467926025390625,41.70000076293945,41.900001525878906,41.29999923706055,41.29999923706055,97407
2025-06-19,39.44894790649414,40.650001525878906,41.900001525878906,40.54999923706055,41.900001525878906,163100
2025-06-20,38.721107482910156,39.900001525878906,40.75,39.75,40.650001525878906,302585
2025-06-23,38.478492736816406,39.650001525878906,39.75,38.599998474121094,38.79999923706055,235300
2025-06-24,39.20633316040039,40.400001525878906,40.70000076293945,39.650001525878906,39.650001525878906,191000
2025-06-25,39.885650634765625,41.099998474121094,41.45000076293945,40.70000076293945,41.45000076293945,115000
2025-06-26,39.35190200805664,40.54999923706055,41.400001525878906,40.400001525878906,41.150001525878906,184427
2025-06-27,39.35190200805664,40.54999923706055,40.70000076293945,40.25,40.54999923706055,143025
2025-06-30,39.06076431274414,40.25,40.79999923706055,40.04999923706055,40.54999923706055,73000
2025-07-01,38.818153381347656,40.0,41.099998474121094,40.0,41.099998474121094,273096
2025-07-02,38.818153381347656,40.0,40.400001525878906,39.900001525878906,40.0,84634
2025-07-03,39.44894790649414,40.650001525878906,40.849998474121094,39.79999923706055,40.29999923706055,314000
2025-07-04,38.91519546508789,40.099998474121094,41.04999923706055,40.0,41.0,199147
2025-07-07,38.23588180541992,39.400001525878906,39.70000076293945,39.099998474121094,39.70000076293945,158240
2025-07-08,37.89622116088867,39.04999923706055,39.150001525878906,38.70000076293945,39.04999923706055,320000
2025-07-09,38.624061584472656,39.79999923706055,39.900001525878906,38.849998474121094,38.849998474121094,84039
2025-07-10,38.86667251586914,40.04999923706055,40.20000076293945,39.400001525878906,39.400001525878906,83000
2025-07-11,39.35190200805664,40.54999923706055,40.79999923706055,39.75,40.0,133016
2025-07-14,39.10928726196289,40.29999923706055,40.849998474121094,40.150001525878906,40.45000076293945,54000
2025-07-15,39.35190200805664,40.54999923706055,40.79999923706055,40.150001525878906,40.150001525878906,115002
2025-07-16,40.079742431640625,41.29999923706055,41.54999923706055,40.650001525878906,41.0,265541
2025-07-17,40.51644515991211,41.75,42.150001525878906,41.099998474121094,41.29999923706055,267500
2025-07-18,40.419403076171875,41.650001525878906,42.0,41.400001525878906,41.75,185120
2025-07-21,40.51644515991211,41.75,42.0,41.599998474121094,41.599998474121094,189000
2025-07-22,39.594512939453125,40.79999923706055,42.0,39.79999923706055,41.79999923706055,394021
2025-07-23,40.12826156616211,41.349998474121094,41.95000076293945,40.79999923706055,40.79999923706055,216000
2025-07-24,40.031219482421875,41.25,41.54999923706055,41.099998474121094,41.54999923706055,242003
2025-07-25,39.982696533203125,41.20000076293945,41.599998474121094,41.150001525878906,41.25,158020
2025-07-28,40.51644515991211,41.75,41.900001525878906,41.099998474121094,41.29999923706055,271000
2025-07-29,42.02064895629883,43.29999923706055,44.29999923706055,41.599998474121094,41.599998474121094,989232
2025-07-30,42.5,42.5,43.0,41.5,42.29999923706055,464201
2025-07-31,41.650001525878906,41.650001525878906,42.599998474121094,41.599998474121094,42.599998474121094,284050
2025-08-04,42.400001525878906,42.400001525878906,42.599998474121094,41.400001525878906,41.54999923706055,215102
2025-08-05,42.70000076293945,42.70000076293945,43.04999923706055,42.400001525878906,42.400001525878906,250165
2025-08-06,44.25,44.25,45.099998474121094,42.599998474121094,42.70000076293945,623060
2025-08-07,43.29999923706055,43.29999923706055,44.900001525878906,43.25,44.900001525878906,480076
2025-08-08,43.75,43.75,44.20000076293945,43.599998474121094,43.900001525878906,253089
2025-08-11,43.900001525878906,43.900001525878906,44.04999923706055,43.25,43.79999923706055,307000
2025-08-12,46.0,46.0,47.45000076293945,45.150001525878906,45.400001525878906,1576092
2025-08-13,45.5,45.5,47.20000076293945,45.5,47.20000076293945,847010
2025-08-14,44.54999923706055,44.54999923706055,45.5,44.45000076293945,45.45000076293945,547100
2025-08-15,44.400001525878906,44.400001525878906,45.099998474121094,44.0,44.900001525878906,269032
2025-08-18,43.25,43.25,44.29999923706055,43.20000076293945,44.20000076293945,626128
2025-08-19,42.599998474121094,42.599998474121094,43.5,42.599998474121094,43.25,292001
2025-08-20,41.650001525878906,41.650001525878906,43.0,41.45000076293945,43.0,466010
2025-08-21,41.45000076293945,41.45000076293945,42.5,41.45000076293945,42.0,334100
2025-08-22,42.349998474121094,42.349998474121094,42.349998474121094,41.5,41.5,214046
