Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,31.099685668945312,33.650001525878906,34.25,33.29999923706055,33.5,1390180
2025-02-27,30.868633270263672,33.400001525878906,34.150001525878906,33.150001525878906,33.70000076293945,951005
2025-03-03,31.0534725189209,33.599998474121094,33.95000076293945,32.650001525878906,33.79999923706055,1928316
2025-03-04,31.561792373657227,34.150001525878906,34.150001525878906,32.900001525878906,33.5,1332342
2025-03-05,31.608001708984375,34.20000076293945,35.099998474121094,34.04999923706055,34.45000076293945,1523244
2025-03-06,30.77621078491211,33.29999923706055,34.70000076293945,33.29999923706055,34.25,1432140
2025-03-07,29.851999282836914,32.29999923706055,33.849998474121094,32.099998474121094,33.75,2034039
2025-03-10,29.343685150146484,31.75,32.349998474121094,31.700000762939453,32.349998474121094,797109
2025-03-11,29.02021026611328,31.399999618530273,31.5,30.649999618530273,31.299999237060547,929453
2025-03-12,28.974000930786133,31.350000381469727,31.799999237060547,31.350000381469727,31.600000381469727,503063
2025-03-13,28.650527954101562,31.0,31.649999618530273,31.0,31.600000381469727,488008
2025-03-14,29.158842086791992,31.549999237060547,31.700000762939453,31.100000381469727,31.100000381469727,421012
2025-03-17,29.112632751464844,31.5,32.150001525878906,31.299999237060547,31.899999618530273,363037
2025-03-18,29.112632751464844,31.5,31.75,31.399999618530273,31.5,347096
2025-03-19,28.78915786743164,31.149999618530273,31.700000762939453,30.850000381469727,31.350000381469727,422068
2025-03-20,28.881580352783203,31.25,31.399999618530273,31.0,31.0,283067
2025-03-21,28.835369110107422,31.200000762939453,31.450000762939453,31.149999618530273,31.450000762939453,345005
2025-03-24,28.28084373474121,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,563942
2025-03-25,28.04979133605957,30.350000381469727,30.799999237060547,30.200000762939453,30.600000381469727,394009
2025-03-26,28.51189613342285,30.850000381469727,30.899999618530273,30.25,30.549999237060547,326666
2025-03-27,28.650527954101562,31.0,31.049999237060547,30.600000381469727,30.799999237060547,340001
2025-03-28,27.772525787353516,30.049999237060547,30.950000762939453,29.899999618530273,30.950000762939453,539520
2025-03-31,26.386211395263672,28.549999237060547,29.600000381469727,28.450000762939453,29.600000381469727,1039880
2025-04-01,27.402841567993164,29.649999618530273,29.799999237060547,28.700000762939453,28.799999237060547,566570
2025-04-02,27.541473388671875,29.799999237060547,30.100000381469727,29.25,29.5,378002
2025-04-07,24.815053939819336,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,60152
2025-04-08,22.365896224975586,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,1599001
2025-04-09,20.147789001464844,21.799999237060547,23.0,21.799999237060547,22.0,1828006
2025-04-10,22.134843826293945,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,311257
2025-04-11,21.76515769958496,23.549999237060547,23.899999618530273,22.200000762939453,23.0,817900
2025-04-14,21.903791427612305,23.700000762939453,24.649999618530273,23.649999618530273,24.200000762939453,800007
2025-04-15,23.012842178344727,24.899999618530273,25.0,24.0,24.0,784759
2025-04-16,22.412105560302734,24.25,24.950000762939453,24.200000762939453,24.950000762939453,515562
2025-04-17,22.088632583618164,23.899999618530273,24.100000381469727,23.700000762939453,23.700000762939453,241024
2025-04-18,22.273473739624023,24.100000381469727,24.25,23.950000762939453,24.0,110029
2025-04-21,21.44168472290039,23.200000762939453,23.899999618530273,23.149999618530273,23.899999618530273,272007
2025-04-22,21.11821174621582,22.850000381469727,23.049999237060547,22.0,22.0,631071
2025-04-23,21.76515769958496,23.549999237060547,23.700000762939453,23.200000762939453,23.200000762939453,319051
2025-04-24,21.811368942260742,23.600000381469727,23.75,23.450000762939453,23.700000762939453,106383
2025-04-25,22.319684982299805,24.149999618530273,24.25,23.75,23.899999618530273,296031
2025-04-28,22.412105560302734,24.25,24.649999618530273,23.950000762939453,23.950000762939453,205007
2025-04-29,23.243894577026367,25.149999618530273,25.149999618530273,24.549999237060547,24.549999237060547,491558
2025-04-30,22.643157958984375,24.5,25.399999618530273,24.5,25.149999618530273,468002
2025-05-02,22.920421600341797,24.799999237060547,25.0,24.700000762939453,24.850000381469727,266100
2025-05-05,21.487895965576172,23.25,24.950000762939453,23.049999237060547,24.899999618530273,866312
2025-05-06,21.811368942260742,23.600000381469727,23.850000381469727,23.200000762939453,23.200000762939453,324001
2025-05-07,21.67273712158203,23.450000762939453,23.799999237060547,23.299999237060547,23.649999618530273,218003
2025-05-08,21.811368942260742,23.600000381469727,23.75,23.549999237060547,23.600000381469727,312085
2025-05-09,21.62652587890625,23.399999618530273,23.649999618530273,22.899999618530273,23.600000381469727,895047
2025-05-12,21.811368942260742,23.600000381469727,23.700000762939453,23.350000381469727,23.350000381469727,435060
2025-05-13,22.181053161621094,24.0,24.649999618530273,23.950000762939453,24.0,1158014
2025-05-14,22.735580444335938,24.600000381469727,24.950000762939453,24.149999618530273,24.5,825114
2025-05-15,22.689369201660156,24.549999237060547,25.0,24.450000762939453,24.850000381469727,442000
2025-05-16,23.29010581970215,25.200000762939453,25.350000381469727,24.600000381469727,24.600000381469727,861030
2025-05-19,22.828001022338867,24.700000762939453,25.350000381469727,24.549999237060547,25.25,698242
2025-05-20,23.151473999023438,25.049999237060547,25.350000381469727,24.700000762939453,24.700000762939453,486002
2025-05-21,23.151473999023438,25.049999237060547,25.350000381469727,24.950000762939453,25.350000381469727,261008
2025-05-22,23.6597900390625,25.600000381469727,26.299999237060547,25.450000762939453,25.450000762939453,1531022
2025-05-23,23.70599937438965,25.649999618530273,25.850000381469727,25.549999237060547,25.700000762939453,731039
2025-05-26,23.42873764038086,25.350000381469727,25.649999618530273,25.25,25.649999618530273,524026
2025-05-27,23.19768524169922,25.100000381469727,25.5,25.0,25.299999237060547,619631
2025-05-28,23.012842178344727,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,438001
2025-05-29,22.966632843017578,24.850000381469727,25.0,24.649999618530273,25.0,364034
2025-06-02,22.319684982299805,24.149999618530273,24.649999618530273,24.100000381469727,24.649999618530273,316040
2025-06-03,22.273473739624023,24.100000381469727,24.350000381469727,24.049999237060547,24.149999618530273,211001
2025-06-04,22.227262496948242,24.049999237060547,24.450000762939453,24.049999237060547,24.049999237060547,403141
2025-06-05,22.134843826293945,23.950000762939453,24.25,23.75,24.049999237060547,741027
2025-06-06,22.458314895629883,24.299999237060547,24.649999618530273,24.0,24.100000381469727,632005
2025-06-09,22.365896224975586,24.200000762939453,24.5,24.200000762939453,24.5,371000
2025-06-10,22.458314895629883,24.299999237060547,24.5,24.149999618530273,24.200000762939453,253001
2025-06-11,21.5803165435791,23.350000381469727,24.200000762939453,23.350000381469727,24.200000762939453,2023159
2025-06-12,22.088632583618164,23.899999618530273,24.149999618530273,23.450000762939453,23.799999237060547,989913
2025-06-13,21.9962100982666,23.799999237060547,24.100000381469727,23.700000762939453,23.950000762939453,756180
2025-06-16,22.319684982299805,24.149999618530273,24.399999618530273,23.649999618530273,23.799999237060547,536204
2025-06-17,22.181053161621094,24.0,24.299999237060547,24.0,24.200000762939453,500259
2025-06-18,22.227262496948242,24.049999237060547,24.25,23.899999618530273,24.0,374022
2025-06-19,21.903791427612305,23.700000762939453,24.0,23.700000762939453,24.0,584021
2025-06-20,21.950000762939453,23.75,23.850000381469727,23.399999618530273,23.75,479000
2025-06-23,21.34926414489746,23.100000381469727,23.700000762939453,23.049999237060547,23.700000762939453,1078484
2025-06-24,21.811368942260742,23.600000381469727,23.850000381469727,23.200000762939453,23.5,582018
2025-06-25,21.950000762939453,23.75,23.899999618530273,23.600000381469727,23.700000762939453,190000
2025-06-26,22.227262496948242,24.049999237060547,24.200000762939453,23.649999618530273,23.649999618530273,599337
2025-06-27,22.181053161621094,24.0,24.200000762939453,23.950000762939453,24.049999237060547,593158
2025-06-30,21.718948364257812,23.5,24.200000762939453,23.350000381469727,24.0,1662080
2025-07-01,21.950000762939453,23.75,24.100000381469727,23.450000762939453,23.700000762939453,914108
2025-07-02,21.899999618530273,21.899999618530273,22.149999618530273,21.700000762939453,22.049999237060547,1461025
2025-07-03,22.049999237060547,22.049999237060547,22.149999618530273,21.799999237060547,21.899999618530273,350001
2025-07-04,21.299999237060547,21.299999237060547,22.149999618530273,21.299999237060547,22.049999237060547,731243
2025-07-07,20.850000381469727,20.850000381469727,21.5,20.799999237060547,21.5,435030
2025-07-08,20.649999618530273,20.649999618530273,20.899999618530273,20.549999237060547,20.850000381469727,365010
2025-07-09,20.649999618530273,20.649999618530273,20.850000381469727,20.350000381469727,20.799999237060547,127050
2025-07-10,20.5,20.5,20.850000381469727,20.5,20.850000381469727,168000
2025-07-11,20.950000762939453,20.950000762939453,21.100000381469727,20.600000381469727,20.649999618530273,307001
2025-07-14,20.850000381469727,20.850000381469727,21.0,20.799999237060547,20.899999618530273,165023
2025-07-15,20.549999237060547,20.549999237060547,20.899999618530273,20.5,20.799999237060547,323050
2025-07-16,20.549999237060547,20.549999237060547,20.75,20.350000381469727,20.549999237060547,204012
2025-07-17,20.950000762939453,20.950000762939453,21.049999237060547,20.600000381469727,20.600000381469727,170021
2025-07-18,20.950000762939453,20.950000762939453,21.149999618530273,20.799999237060547,21.0,154000
2025-07-21,21.0,21.0,21.350000381469727,20.950000762939453,21.0,193000
2025-07-22,20.100000381469727,20.100000381469727,21.049999237060547,20.0,21.049999237060547,593001
2025-07-23,20.850000381469727,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,296211
2025-07-24,20.799999237060547,20.799999237060547,21.200000762939453,20.700000762939453,21.200000762939453,204261
2025-07-25,20.799999237060547,20.799999237060547,21.0,20.799999237060547,20.850000381469727,133000
2025-07-28,20.5,20.5,20.950000762939453,20.450000762939453,20.799999237060547,383493
2025-07-29,20.149999618530273,20.149999618530273,20.700000762939453,20.100000381469727,20.700000762939453,822003
2025-07-30,20.799999237060547,20.799999237060547,20.950000762939453,20.299999237060547,20.350000381469727,484000
2025-07-31,20.350000381469727,20.350000381469727,20.850000381469727,20.200000762939453,20.850000381469727,442179
2025-08-04,20.350000381469727,20.350000381469727,20.5,20.0,20.200000762939453,296800
2025-08-05,20.700000762939453,20.700000762939453,20.75,20.5,20.700000762939453,168001
2025-08-06,20.75,20.75,20.75,20.549999237060547,20.549999237060547,113305
2025-08-07,20.600000381469727,20.600000381469727,20.75,20.5,20.75,397259
2025-08-08,21.049999237060547,21.049999237060547,21.5,20.799999237060547,20.799999237060547,828247
2025-08-11,20.350000381469727,20.350000381469727,21.200000762939453,20.149999618530273,21.049999237060547,530050
2025-08-12,20.450000762939453,20.450000762939453,20.799999237060547,20.299999237060547,20.5,234002
2025-08-13,20.299999237060547,20.299999237060547,20.649999618530273,20.149999618530273,20.450000762939453,462516
