Price,Close,High,Low,Open,Volume
2024-07-15,21.549999237060547,21.649999618530273,21.450000762939453,21.600000381469727,18000
2024-07-16,21.75,21.75,21.5,21.549999237060547,10000
2024-07-17,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,20000
2024-07-18,21.649999618530273,21.649999618530273,21.5,21.600000381469727,11000
2024-07-19,21.200000762939453,21.5,21.149999618530273,21.5,49000
2024-07-22,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,24000
2024-07-23,21.299999237060547,21.75,21.299999237060547,21.600000381469727,10000
2024-07-26,21.049999237060547,21.75,20.850000381469727,21.649999618530273,18000
2024-07-29,21.0,21.049999237060547,21.0,21.049999237060547,9000
2024-07-30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,3000
2024-07-31,20.899999618530273,20.950000762939453,20.850000381469727,20.850000381469727,15000
2024-08-01,21.100000381469727,21.100000381469727,21.0,21.100000381469727,7000
2024-08-02,20.850000381469727,21.0,20.850000381469727,20.899999618530273,29000
2024-08-05,19.149999618530273,20.600000381469727,19.0,20.600000381469727,73000
2024-08-06,19.549999237060547,19.75,19.100000381469727,19.100000381469727,12000
2024-08-07,20.200000762939453,20.200000762939453,19.799999237060547,19.850000381469727,9000
2024-08-08,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,11000
2024-08-09,19.700000762939453,20.0,19.700000762939453,20.0,19000
2024-08-12,19.5,19.700000762939453,19.5,19.700000762939453,9000
2024-08-13,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,12000
2024-08-14,19.450000762939453,19.549999237060547,19.450000762939453,19.5,4000
2024-08-15,19.5,19.5,19.5,19.5,6000
2024-08-16,20.200000762939453,20.200000762939453,19.399999618530273,19.399999618530273,6000
2024-08-19,19.899999618530273,20.0,19.799999237060547,20.0,11000
2024-08-20,19.899999618530273,19.899999618530273,19.799999237060547,19.850000381469727,4000
2024-08-21,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,21000
2024-08-22,19.75,19.799999237060547,19.649999618530273,19.649999618530273,8000
2024-08-23,20.399999618530273,20.899999618530273,20.0,20.899999618530273,26000
2024-08-26,20.0,20.049999237060547,19.700000762939453,20.049999237060547,20000
2024-08-27,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,8000
2024-08-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000
2024-08-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000
2024-08-30,20.0,20.0,20.0,20.0,8000
2024-09-02,20.0,20.549999237060547,20.0,20.549999237060547,4000
2024-09-03,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,12000
2024-09-04,19.5,20.0,19.399999618530273,19.5,34000
2024-09-05,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,6000
2024-09-06,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,3000
2024-09-09,19.5,20.399999618530273,19.100000381469727,19.100000381469727,12000
2024-09-10,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,7000
2024-09-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2024-09-12,19.950000762939453,19.950000762939453,19.549999237060547,19.549999237060547,8000
2024-09-13,19.649999618530273,19.649999618530273,19.549999237060547,19.649999618530273,3000
2024-09-16,19.299999237060547,19.649999618530273,19.100000381469727,19.649999618530273,34000
2024-09-18,19.299999237060547,19.600000381469727,19.299999237060547,19.299999237060547,9000
2024-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-09-20,19.0,19.399999618530273,18.649999618530273,19.399999618530273,29000
2024-09-23,18.899999618530273,19.25,18.75,19.25,31000
2024-09-24,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,6000
2024-09-25,19.200000762939453,19.200000762939453,19.0,19.0,8000
2024-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-09-27,19.0,19.0,18.649999618530273,19.0,23000
2024-09-30,19.049999237060547,19.049999237060547,19.0,19.0,14000
2024-10-01,19.299999237060547,19.350000381469727,19.0,19.049999237060547,10000
2024-10-04,19.0,19.299999237060547,19.0,19.299999237060547,7000
2024-10-07,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,6000
2024-10-08,19.0,19.200000762939453,19.0,19.200000762939453,2000
2024-10-09,19.0,19.0,18.950000762939453,19.0,9000
2024-10-11,19.0,19.0,19.0,19.0,20000
2024-10-14,19.0,19.0,19.0,19.0,0
2024-10-15,19.0,19.0,19.0,19.0,1000
2024-10-16,19.0,19.0,19.0,19.0,0
2024-10-17,19.0,19.0,19.0,19.0,6000
2024-10-18,19.450000762939453,19.450000762939453,18.899999618530273,18.899999618530273,17000
2024-10-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2024-10-22,18.75,18.75,18.75,18.75,1000
2024-10-23,18.700000762939453,18.75,18.5,18.75,33000
2024-10-24,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,12000
2024-10-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4000
2024-10-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-10-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,5000
2024-10-30,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,7000
2024-11-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-11-04,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,3000
2024-11-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-11-06,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,5000
2024-11-07,18.149999618530273,18.149999618530273,18.0,18.149999618530273,19000
2024-11-08,18.049999237060547,18.149999618530273,18.0,18.149999618530273,12000
2024-11-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000
2024-11-12,18.200000762939453,18.549999237060547,18.200000762939453,18.25,8000
2024-11-13,18.25,18.25,18.200000762939453,18.25,6000
2024-11-14,17.700000762939453,18.25,17.700000762939453,18.25,11000
2024-11-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-11-18,17.5,17.5,17.5,17.5,5000
2024-11-19,18.0,18.149999618530273,18.0,18.049999237060547,9000
2024-11-20,18.0,18.0,18.0,18.0,0
2024-11-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000
2024-11-22,18.049999237060547,18.100000381469727,18.0,18.049999237060547,7000
2024-11-25,18.549999237060547,18.549999237060547,18.049999237060547,18.049999237060547,18000
2024-11-26,18.549999237060547,18.549999237060547,18.0,18.0,8000
2024-11-27,18.5,18.5,18.100000381469727,18.450000762939453,15000
2024-11-28,18.0,18.350000381469727,17.899999618530273,18.350000381469727,28000
2024-11-29,18.0,18.0,18.0,18.0,0
2024-12-02,18.450000762939453,18.450000762939453,17.799999237060547,17.850000381469727,17000
2024-12-03,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,9000
2024-12-04,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,7000
2024-12-05,18.200000762939453,18.25,18.049999237060547,18.049999237060547,5000
2024-12-06,18.149999618530273,18.149999618530273,17.700000762939453,18.149999618530273,16000
2024-12-09,18.350000381469727,18.350000381469727,18.0,18.0,8000
2024-12-10,18.0,18.299999237060547,18.0,18.299999237060547,9000
2024-12-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000
2024-12-12,18.0,18.0,18.0,18.0,1000
2024-12-13,18.0,18.0,18.0,18.0,5000
2024-12-16,18.0,18.0,18.0,18.0,6000
2024-12-17,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,9000
2024-12-18,19.899999618530273,19.899999618530273,18.5,18.5,174000
2024-12-19,18.5,19.649999618530273,18.350000381469727,19.100000381469727,98000
2024-12-20,18.200000762939453,18.600000381469727,18.100000381469727,18.100000381469727,40000
2024-12-23,18.350000381469727,18.200000762939453,17.899999618530273,17.899999618530273,8000
2024-12-24,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,5000
2024-12-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-12-26,18.200000762939453,18.200000762939453,17.850000381469727,18.200000762939453,23000
2024-12-27,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,68000
2024-12-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000
2024-12-31,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,26000
2025-01-02,18.149999618530273,18.899999618530273,18.100000381469727,18.149999618530273,51000
2025-01-03,18.200000762939453,18.399999618530273,18.049999237060547,18.399999618530273,43000
2025-01-06,18.0,18.100000381469727,17.950000762939453,18.049999237060547,11000
2025-01-07,17.950000762939453,18.149999618530273,17.899999618530273,18.0,8000
2025-01-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,25000
2025-01-09,17.700000762939453,18.100000381469727,17.700000762939453,18.049999237060547,10000
2025-01-10,17.950000762939453,17.950000762939453,17.75,17.75,34000
2025-01-13,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,3000
2025-01-14,17.700000762939453,17.75,17.649999618530273,17.649999618530273,12000
2025-01-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,25000
2025-01-16,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,6000
2025-01-17,19.899999618530273,19.899999618530273,18.350000381469727,18.5,217000
2025-01-20,19.700000762939453,20.549999237060547,19.149999618530273,20.0,168000
2025-01-21,18.600000381469727,19.299999237060547,18.600000381469727,19.200000762939453,64000
2025-01-22,18.75,19.0,18.649999618530273,19.0,10000
2025-02-03,18.299999237060547,18.5,18.200000762939453,18.399999618530273,14000
2025-02-04,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,17060
2025-02-05,18.549999237060547,18.700000762939453,18.100000381469727,18.100000381469727,11000
2025-02-06,18.350000381469727,18.450000762939453,17.649999618530273,17.649999618530273,17000
2025-02-07,18.450000762939453,18.5,18.049999237060547,18.100000381469727,17100
2025-02-10,18.350000381469727,18.5,17.799999237060547,18.450000762939453,50000
2025-02-11,18.149999618530273,18.350000381469727,18.149999618530273,18.299999237060547,14000
2025-02-12,18.200000762939453,18.25,18.200000762939453,18.25,7010
2025-02-13,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,4000
2025-02-14,18.299999237060547,18.299999237060547,18.100000381469727,18.149999618530273,16000
2025-02-17,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,28000
2025-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000
2025-02-19,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,29000
2025-02-20,18.25,18.25,18.25,18.25,1000
2025-02-21,18.25,18.299999237060547,18.049999237060547,18.299999237060547,14000
2025-02-24,18.049999237060547,18.25,18.049999237060547,18.25,7000
2025-02-25,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,3000
2025-02-26,18.350000381469727,18.350000381469727,18.0,18.049999237060547,28732
2025-02-27,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,41000
2025-03-03,18.200000762939453,18.25,18.200000762939453,18.25,5000
2025-03-04,18.0,18.200000762939453,17.899999618530273,18.200000762939453,16000
2025-03-05,18.0,18.200000762939453,17.950000762939453,18.200000762939453,14015
2025-03-06,18.149999618530273,18.25,18.0,18.25,6000
2025-03-07,18.0,18.100000381469727,18.0,18.100000381469727,13000
2025-03-10,18.0,18.0,17.950000762939453,17.950000762939453,9000
2025-03-11,17.850000381469727,17.850000381469727,17.75,17.75,2000
2025-03-12,17.950000762939453,18.0,17.899999618530273,18.0,18004
2025-03-13,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,28000
2025-03-14,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,7000
2025-03-17,17.950000762939453,18.0,17.950000762939453,18.0,28000
2025-03-18,18.100000381469727,18.100000381469727,17.950000762939453,18.0,219007
2025-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-03-20,18.0,18.0,17.950000762939453,18.0,31000
2025-03-21,17.950000762939453,18.0,17.950000762939453,18.0,13000
2025-03-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8000
2025-03-25,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,15000
2025-03-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,19000
2025-03-27,17.899999618530273,18.0,17.899999618530273,17.899999618530273,9000
2025-03-28,17.850000381469727,18.0,17.850000381469727,17.950000762939453,33000
2025-03-31,17.75,17.799999237060547,17.700000762939453,17.799999237060547,19001
2025-04-01,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,537000
2025-04-02,17.950000762939453,18.0,17.950000762939453,18.0,20000
2025-04-07,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,53000
2025-04-08,16.450000762939453,16.600000381469727,16.299999237060547,16.299999237060547,56000
2025-04-09,15.0,16.350000381469727,14.850000381469727,16.350000381469727,71100
2025-04-10,16.399999618530273,16.5,16.0,16.0,28000
2025-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000
2025-04-14,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,4010
2025-04-15,16.5,16.5,16.200000762939453,16.200000762939453,23050
2025-04-16,16.350000381469727,16.399999618530273,15.5,16.399999618530273,132788
2025-04-17,16.25,16.5,16.0,16.0,24788
2025-04-18,16.100000381469727,16.100000381469727,16.0,16.0,25000
2025-04-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1100
2025-04-22,16.0,16.0,16.0,16.0,1000
2025-04-23,16.0,16.200000762939453,16.0,16.200000762939453,3000
2025-04-24,16.049999237060547,16.049999237060547,16.0,16.0,5000
2025-04-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000
2025-04-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000
2025-04-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8000
2025-04-30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,4000
2025-05-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4029
2025-05-05,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,5000
2025-05-06,17.399999618530273,17.899999618530273,16.899999618530273,16.899999618530273,15000
2025-05-07,16.75,16.799999237060547,16.549999237060547,16.799999237060547,7000
2025-05-08,17.299999237060547,17.549999237060547,16.700000762939453,16.700000762939453,7001
2025-05-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-12,16.399999618530273,16.799999237060547,16.399999618530273,16.75,9255
2025-05-13,16.549999237060547,16.549999237060547,16.5,16.5,2128
2025-05-14,16.850000381469727,16.850000381469727,16.5,16.5,2000
2025-05-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2025-05-16,16.5,16.549999237060547,16.5,16.5,11172
2025-05-19,16.299999237060547,16.5,16.299999237060547,16.5,2000
2025-05-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5000
2025-05-21,16.450000762939453,16.450000762939453,16.149999618530273,16.149999618530273,12000
2025-05-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-05-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-05-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000
2025-05-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12000
2025-05-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-05-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-04,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,3100
2025-06-05,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,4000
2025-06-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-06-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000
2025-06-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-06-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-06-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3000
2025-06-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-17,16.5,16.5,16.5,16.5,6000
2025-06-18,16.5,16.5,16.5,16.5,0
2025-06-19,16.450000762939453,16.549999237060547,16.450000762939453,16.549999237060547,2000
2025-06-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-23,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273,4055
2025-06-24,16.0,16.0,16.0,16.0,2055
2025-06-25,16.549999237060547,16.549999237060547,15.949999809265137,15.949999809265137,3000
2025-06-26,16.600000381469727,17.100000381469727,16.549999237060547,17.100000381469727,25000
2025-06-27,16.0,16.200000762939453,16.0,16.200000762939453,8000
2025-06-30,16.0,16.0,16.0,16.0,0
2025-07-01,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,2000
2025-07-02,16.700000762939453,17.149999618530273,16.100000381469727,17.149999618530273,21000
2025-07-03,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,7000
2025-07-04,16.200000762939453,17.149999618530273,16.200000762939453,17.149999618530273,16000
2025-07-07,17.0,17.0,16.450000762939453,16.450000762939453,3000
2025-07-08,17.0,17.350000381469727,17.0,17.350000381469727,2000
2025-07-09,16.850000381469727,17.399999618530273,16.299999237060547,17.399999618530273,3000
2025-07-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1101
2025-07-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-07-14,16.950000762939453,17.350000381469727,16.399999618530273,17.350000381469727,6000
2025-07-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2025-07-16,16.700000762939453,17.299999237060547,16.600000381469727,17.299999237060547,7000
2025-07-17,16.549999237060547,16.950000762939453,16.299999237060547,16.950000762939453,11000
2025-07-18,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,12050
2025-07-21,16.5,16.649999618530273,16.0,16.299999237060547,10000
2025-07-22,16.549999237060547,16.850000381469727,16.0,16.850000381469727,3010
2025-07-23,16.75,16.75,16.75,16.75,1000
2025-07-24,16.75,16.75,16.75,16.75,0
2025-07-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000
2025-07-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-07-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-07-30,16.350000381469727,16.600000381469727,16.149999618530273,16.600000381469727,3000
2025-07-31,16.299999237060547,16.649999618530273,15.850000381469727,16.649999618530273,8000
2025-08-04,16.25,16.25,16.25,16.25,1001
2025-08-05,16.25,16.25,16.25,16.25,0
2025-08-06,16.100000381469727,16.200000762939453,16.0,16.200000762939453,4001
2025-08-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
2025-08-08,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,2001
2025-08-11,16.450000762939453,17.0,16.450000762939453,16.450000762939453,4000
2025-08-12,16.049999237060547,16.5,16.0,16.5,8000
2025-08-13,16.100000381469727,16.100000381469727,15.800000190734863,16.0,14007
2025-08-14,16.0,16.149999618530273,16.0,16.100000381469727,10000
2025-08-15,16.0,16.0,16.0,16.0,6000
2025-08-18,16.049999237060547,16.299999237060547,16.0,16.200000762939453,12000
2025-08-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000
2025-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000
2025-08-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-08-22,15.899999618530273,16.049999237060547,15.75,16.049999237060547,19000
2025-08-25,16.0,16.0,16.0,16.0,3000
2025-08-26,16.0,16.0,15.899999618530273,16.0,4000
2025-08-27,15.699999809265137,15.949999809265137,15.5,15.75,97000
2025-08-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000
2025-08-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000
2025-09-01,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,6000
2025-09-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000
2025-09-03,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,2000
2025-09-04,15.699999809265137,16.0,15.699999809265137,16.0,3050
2025-09-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000
2025-09-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000
2025-09-09,15.100000381469727,15.699999809265137,15.0,15.699999809265137,25041
2025-09-10,15.25,15.600000381469727,15.199999809265137,15.600000381469727,12268
2025-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2025-09-12,15.25,15.25,15.25,15.25,4000
2025-09-15,15.25,15.25,15.25,15.25,0
2025-09-16,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,3000
2025-09-17,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,9000
2025-09-18,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,12000
2025-09-19,15.050000190734863,15.050000190734863,15.0,15.0,7000
2025-09-22,15.199999809265137,15.199999809265137,15.0,15.0,5000
2025-09-23,15.649999618530273,15.649999618530273,15.399999618530273,15.600000381469727,13170
2025-09-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000
2025-09-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2025-09-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2025-09-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2025-10-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5107
2025-10-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1170
2025-10-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-10-08,15.25,15.300000190734863,15.25,15.300000190734863,4000
2025-10-09,15.600000381469727,15.600000381469727,15.199999809265137,15.300000190734863,7315
2025-10-13,15.0,15.5,14.300000190734863,14.800000190734863,34000
2025-10-14,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,17000
2025-10-15,15.100000381469727,15.25,14.699999809265137,14.699999809265137,8000
2025-10-16,15.149999618530273,15.600000381469727,15.149999618530273,15.449999809265137,4199
2025-10-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1200
2025-10-20,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,5000
2025-10-21,14.5,15.100000381469727,14.5,15.050000190734863,21095
2025-10-22,14.949999809265137,15.050000190734863,14.600000381469727,15.0,44070
2025-10-23,15.5,15.5,15.25,15.399999618530273,26007
2025-10-27,15.100000381469727,15.5,15.100000381469727,15.5,5001
2025-10-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000
2025-10-29,15.449999809265137,15.449999809265137,14.949999809265137,15.100000381469727,6000
2025-10-30,15.050000190734863,15.449999809265137,15.0,15.449999809265137,19000
2025-10-31,15.199999809265137,15.199999809265137,14.949999809265137,15.0,4000
2025-11-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-11-04,15.850000381469727,15.850000381469727,15.0,15.050000190734863,47000
2025-11-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2025-11-06,15.199999809265137,15.199999809265137,15.0,15.100000381469727,17000
2025-11-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2010
2025-11-10,15.550000190734863,15.550000190734863,14.699999809265137,14.800000190734863,12010
2025-11-11,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,12010
2025-11-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-11-13,15.0,15.0,15.0,15.0,2117
2025-11-14,15.550000190734863,15.550000190734863,14.899999618530273,14.899999618530273,10000
2025-11-17,15.050000190734863,15.399999618530273,15.050000190734863,15.399999618530273,4035
2025-11-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000
2025-11-19,14.800000190734863,15.25,14.800000190734863,15.050000190734863,7087
2025-11-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-11-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-11-24,14.850000381469727,14.850000381469727,14.75,14.800000190734863,3000
2025-11-25,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,2004
2025-11-26,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,6000
