Date,Adj Close,Close,High,Low,Open,Volume
2024-11-06,29.021162033081055,30.350000381469727,30.850000381469727,30.149999618530273,30.399999618530273,151000
2024-11-07,29.164594650268555,30.5,30.75,30.149999618530273,30.149999618530273,154000
2024-11-08,28.734296798706055,30.049999237060547,31.25,30.049999237060547,30.600000381469727,379000
2024-11-11,28.734296798706055,30.049999237060547,30.100000381469727,29.799999237060547,30.049999237060547,97000
2024-11-12,27.873703002929688,29.149999618530273,30.049999237060547,29.049999237060547,30.049999237060547,305000
2024-11-13,27.969324111938477,29.25,29.899999618530273,29.25,29.25,115000
2024-11-14,28.0649471282959,29.350000381469727,30.299999237060547,29.25,29.700000762939453,305000
2024-11-15,28.112756729125977,29.399999618530273,29.700000762939453,29.350000381469727,29.350000381469727,142000
2024-11-18,27.299972534179688,28.549999237060547,29.350000381469727,28.549999237060547,29.350000381469727,281000
2024-11-19,28.112756729125977,29.399999618530273,29.450000762939453,28.700000762939453,28.700000762939453,133000
2024-11-20,27.969324111938477,29.25,29.450000762939453,29.149999618530273,29.399999618530273,67229
2024-11-21,27.9215145111084,29.200000762939453,29.5,29.200000762939453,29.299999237060547,100000
2024-11-22,28.256189346313477,29.549999237060547,29.899999618530273,29.450000762939453,29.799999237060547,102000
2024-11-25,28.638675689697266,29.950000762939453,30.25,29.649999618530273,29.649999618530273,243000
2024-11-26,28.590864181518555,29.899999618530273,30.5,29.850000381469727,30.049999237060547,171000
2024-11-27,27.634647369384766,28.899999618530273,29.899999618530273,28.850000381469727,29.899999618530273,207000
2024-11-28,27.2043514251709,28.450000762939453,29.149999618530273,28.25,29.149999618530273,203000
2024-11-29,27.634647369384766,28.899999618530273,29.0,28.450000762939453,28.450000762939453,69000
2024-12-02,27.873703002929688,29.149999618530273,29.299999237060547,28.899999618530273,28.899999618530273,94000
2024-12-03,27.969324111938477,29.25,29.600000381469727,29.200000762939453,29.200000762939453,95000
2024-12-04,28.543054580688477,29.850000381469727,30.100000381469727,29.100000381469727,29.25,313000
2024-12-05,28.543054580688477,29.850000381469727,30.25,29.799999237060547,30.0,142000
2024-12-06,28.399621963500977,29.700000762939453,30.149999618530273,29.700000762939453,30.149999618530273,85000
2024-12-09,28.017133712768555,29.299999237060547,29.899999618530273,29.299999237060547,29.75,73000
2024-12-10,27.873703002929688,29.149999618530273,29.450000762939453,29.149999618530273,29.399999618530273,69000
2024-12-11,27.9215145111084,29.200000762939453,29.399999618530273,29.149999618530273,29.399999618530273,76000
2024-12-12,27.825891494750977,29.100000381469727,29.5,29.049999237060547,29.25,60000
2024-12-13,26.86967658996582,28.100000381469727,28.899999618530273,28.0,28.899999618530273,193000
2024-12-16,26.05689239501953,27.25,28.200000762939453,27.200000762939453,28.100000381469727,190000
2024-12-17,26.10470199584961,27.299999237060547,27.5,27.200000762939453,27.25,125000
2024-12-18,26.00908088684082,27.200000762939453,27.399999618530273,26.5,27.200000762939453,136000
2024-12-19,25.96126937866211,27.149999618530273,27.149999618530273,26.399999618530273,26.399999618530273,64000
2024-12-20,25.62659454345703,26.799999237060547,27.700000762939453,26.799999237060547,27.350000381469727,146000
2024-12-23,25.91345977783203,27.100000381469727,27.5,27.0,27.5,35000
2024-12-24,26.00908088684082,27.200000762939453,27.450000762939453,27.149999618530273,27.399999618530273,85000
2024-12-25,26.15251350402832,27.350000381469727,27.350000381469727,27.149999618530273,27.25,83000
2024-12-26,26.48719024658203,27.700000762939453,28.25,27.600000381469727,27.649999618530273,146000
2024-12-27,26.15251350402832,27.350000381469727,28.25,27.25,28.25,84000
2024-12-30,26.15251350402832,27.350000381469727,27.5,27.299999237060547,27.350000381469727,69000
2024-12-31,25.96126937866211,27.149999618530273,27.350000381469727,26.799999237060547,27.350000381469727,72000
2025-01-02,25.86564826965332,27.049999237060547,27.75,26.899999618530273,27.200000762939453,105000
2025-01-03,25.77002716064453,26.950000762939453,27.25,26.75,27.25,36000
2025-01-06,25.96126937866211,27.149999618530273,27.299999237060547,26.799999237060547,26.799999237060547,84000
2025-01-07,26.00908088684082,27.200000762939453,27.25,27.049999237060547,27.200000762939453,85000
2025-01-08,25.817838668823242,27.0,27.200000762939453,26.950000762939453,27.100000381469727,56000
2025-01-09,25.052865982055664,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,209000
2025-01-10,24.76599884033203,25.899999618530273,26.25,25.899999618530273,26.200000762939453,103000
2025-01-13,23.236053466796875,24.299999237060547,25.75,24.149999618530273,25.75,383000
2025-01-14,23.570730209350586,24.649999618530273,24.649999618530273,24.200000762939453,24.299999237060547,122000
2025-01-15,23.283864974975586,24.350000381469727,24.649999618530273,24.299999237060547,24.399999618530273,74000
2025-01-16,23.475107192993164,24.549999237060547,24.75,24.399999618530273,24.399999618530273,99000
2025-01-17,23.283864974975586,24.350000381469727,24.700000762939453,24.25,24.299999237060547,86000
2025-01-20,23.427297592163086,24.5,24.700000762939453,24.299999237060547,24.450000762939453,90000
2025-01-21,23.236053466796875,24.299999237060547,24.799999237060547,24.200000762939453,24.799999237060547,111000
2025-01-22,23.331674575805664,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,110000
2025-02-03,21.897350311279297,22.899999618530273,24.0,22.799999237060547,24.0,355310
2025-02-04,22.18421745300293,23.200000762939453,23.399999618530273,22.799999237060547,23.149999618530273,174000
2025-02-05,23.618541717529297,24.700000762939453,24.700000762939453,23.350000381469727,23.5,219289
2025-02-06,23.427297592163086,24.5,24.899999618530273,24.399999618530273,24.450000762939453,174100
2025-02-07,23.618541717529297,24.700000762939453,24.899999618530273,24.549999237060547,24.549999237060547,118308
2025-02-10,23.666351318359375,24.75,25.0,24.700000762939453,24.75,90322
2025-02-11,23.714160919189453,24.799999237060547,25.0,24.600000381469727,24.899999618530273,81505
2025-02-12,23.857595443725586,24.950000762939453,25.299999237060547,24.799999237060547,24.850000381469727,138833
2025-02-13,24.096649169921875,25.200000762939453,25.450000762939453,24.950000762939453,24.950000762939453,149000
2025-02-14,24.144458770751953,25.25,25.350000381469727,25.049999237060547,25.299999237060547,57179
2025-02-17,24.335702896118164,25.450000762939453,25.850000381469727,25.149999618530273,25.149999618530273,80000
2025-02-18,24.383514404296875,25.5,26.100000381469727,25.299999237060547,26.100000381469727,100000
2025-02-19,24.574756622314453,25.700000762939453,25.700000762939453,25.5,25.600000381469727,124100
2025-02-20,24.383514404296875,25.5,25.700000762939453,25.5,25.700000762939453,85000
2025-02-21,24.574756622314453,25.700000762939453,25.799999237060547,25.549999237060547,25.799999237060547,81095
2025-02-24,24.622568130493164,25.75,25.799999237060547,25.549999237060547,25.700000762939453,76000
2025-02-25,24.574756622314453,25.700000762939453,25.75,25.549999237060547,25.75,41000
2025-02-26,24.718189239501953,25.850000381469727,25.850000381469727,25.549999237060547,25.549999237060547,89000
2025-02-27,24.383514404296875,25.5,26.25,25.5,26.25,125030
2025-03-03,24.096649169921875,25.200000762939453,25.299999237060547,24.950000762939453,25.200000762939453,74000
2025-03-04,23.857595443725586,24.950000762939453,25.0,24.600000381469727,24.799999237060547,92100
2025-03-05,24.240081787109375,25.350000381469727,25.5,25.0,25.450000762939453,84020
2025-03-06,24.192270278930664,25.299999237060547,25.799999237060547,24.899999618530273,25.799999237060547,118250
2025-03-07,23.953214645385742,25.049999237060547,25.149999618530273,24.799999237060547,24.799999237060547,84100
2025-03-10,23.953214645385742,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-03-11,22.949188232421875,24.0,24.299999237060547,23.799999237060547,24.049999237060547,167000
2025-03-12,22.996999740600586,24.049999237060547,24.200000762939453,23.950000762939453,24.200000762939453,58000
2025-03-13,22.710134506225586,23.75,24.450000762939453,23.75,24.450000762939453,79000
2025-03-14,22.853567123413086,23.899999618530273,23.899999618530273,23.5,23.700000762939453,81000
2025-03-17,22.949188232421875,24.0,24.450000762939453,24.0,24.200000762939453,72190
2025-03-18,23.427297592163086,24.5,24.649999618530273,24.350000381469727,24.350000381469727,121000
2025-03-19,23.331674575805664,24.399999618530273,25.0,24.299999237060547,24.850000381469727,98000
2025-03-20,23.761972427368164,24.850000381469727,24.899999618530273,24.5,24.5,46000
2025-03-21,23.522918701171875,24.600000381469727,24.850000381469727,24.549999237060547,24.850000381469727,39000
2025-03-24,23.618541717529297,24.700000762939453,24.950000762939453,24.450000762939453,24.950000762939453,78000
2025-03-25,22.996999740600586,24.049999237060547,24.899999618530273,24.049999237060547,24.899999618530273,86094
2025-03-26,22.901378631591797,23.950000762939453,24.299999237060547,23.950000762939453,24.049999237060547,65000
2025-03-27,22.757946014404297,23.799999237060547,24.100000381469727,23.700000762939453,24.0,81201
2025-03-28,22.18421745300293,23.200000762939453,23.600000381469727,23.0,23.600000381469727,148000
2025-03-31,21.27581024169922,22.25,22.75,21.799999237060547,22.200000762939453,270000
2025-04-01,21.56267547607422,22.549999237060547,22.799999237060547,22.299999237060547,22.299999237060547,74000
2025-04-02,21.99297332763672,23.0,23.0,22.399999618530273,22.5,75796
2025-04-07,19.793676376342773,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,47000
2025-04-08,17.833431243896484,18.649999618530273,18.950000762939453,18.649999618530273,18.649999618530273,319159
2025-04-09,16.06443214416504,16.799999237060547,18.100000381469727,16.799999237060547,17.899999618530273,350003
2025-04-10,17.642189025878906,18.450000762939453,18.450000762939453,18.0,18.049999237060547,239583
2025-04-11,17.976863861083984,18.799999237060547,18.850000381469727,17.149999618530273,17.450000762939453,182869
2025-04-14,18.215917587280273,19.049999237060547,19.75,18.899999618530273,19.5,169000
2025-04-15,18.885271072387695,19.75,19.850000381469727,19.200000762939453,19.200000762939453,124229
2025-04-16,18.550594329833984,19.399999618530273,19.899999618530273,19.399999618530273,19.5,108000
2025-04-17,18.311540603637695,19.149999618530273,19.399999618530273,19.049999237060547,19.399999618530273,73030
2025-04-18,18.502784729003906,19.350000381469727,19.399999618530273,19.149999618530273,19.399999618530273,24000
2025-04-21,17.785621643066406,18.600000381469727,19.299999237060547,18.399999618530273,19.049999237060547,96000
2025-04-22,17.211891174316406,18.0,18.549999237060547,18.0,18.5,59000
2025-04-23,17.833431243896484,18.649999618530273,18.950000762939453,18.399999618530273,18.950000762939453,59000
2025-04-24,18.024675369262695,18.850000381469727,19.100000381469727,18.649999618530273,19.0,67000
2025-04-25,18.502784729003906,19.350000381469727,19.649999618530273,19.149999618530273,19.649999618530273,108100
2025-04-28,18.885271072387695,19.75,20.0,19.549999237060547,20.0,88365
2025-04-29,19.124324798583984,20.0,20.200000762939453,19.75,20.200000762939453,124667
2025-04-30,19.076513290405273,19.950000762939453,20.299999237060547,19.649999618530273,20.25,91025
2025-05-02,19.219945907592773,20.100000381469727,20.350000381469727,20.0,20.350000381469727,133887
2025-05-05,18.646215438842773,19.5,20.100000381469727,19.149999618530273,20.100000381469727,99015
2025-05-06,18.550594329833984,19.399999618530273,19.5,19.25,19.25,31000
2025-05-07,18.646215438842773,19.5,19.600000381469727,19.399999618530273,19.549999237060547,51106
2025-05-08,18.933080673217773,19.799999237060547,19.799999237060547,19.5,19.5,69450
2025-05-09,18.933080673217773,19.799999237060547,19.850000381469727,19.649999618530273,19.700000762939453,55000
2025-05-12,19.554622650146484,20.450000762939453,20.5,19.950000762939453,19.950000762939453,171000
2025-05-13,19.172134399414062,20.049999237060547,20.950000762939453,20.0,20.950000762939453,171025
2025-05-14,19.506811141967773,20.399999618530273,20.450000762939453,20.100000381469727,20.350000381469727,148000
2025-05-15,19.602432250976562,20.5,20.549999237060547,20.25,20.399999618530273,121060
2025-05-16,19.506811141967773,20.399999618530273,20.649999618530273,20.350000381469727,20.5,101000
2025-05-19,19.554622650146484,20.450000762939453,20.799999237060547,20.299999237060547,20.799999237060547,54000
2025-05-20,19.028701782226562,19.899999618530273,20.75,19.899999618530273,20.450000762939453,84010
2025-05-21,18.646215438842773,19.5,20.0,19.5,20.0,227001
2025-05-22,18.694026947021484,19.549999237060547,19.600000381469727,19.399999618530273,19.5,92000
2025-05-23,18.454971313476562,19.299999237060547,19.649999618530273,19.0,19.549999237060547,130000
2025-05-26,17.737810134887695,18.549999237060547,19.299999237060547,18.549999237060547,19.25,300014
2025-05-27,17.690000534057617,18.5,18.75,18.200000762939453,18.700000762939453,138269
2025-05-28,17.929054260253906,18.75,19.5,18.5,18.700000762939453,218120
2025-05-29,17.976863861083984,18.799999237060547,19.0,18.149999618530273,18.899999618530273,129015
2025-06-02,17.785621643066406,18.600000381469727,18.600000381469727,18.049999237060547,18.450000762939453,108478
2025-06-03,17.833431243896484,18.649999618530273,18.75,18.5,18.700000762939453,80003
2025-06-04,17.881244659423828,18.700000762939453,19.200000762939453,18.5,18.850000381469727,231166
2025-06-05,18.024675369262695,18.850000381469727,19.100000381469727,18.799999237060547,18.950000762939453,251000
2025-06-06,18.168107986450195,19.0,19.049999237060547,18.549999237060547,19.049999237060547,95875
2025-06-09,17.976863861083984,18.799999237060547,19.0,18.700000762939453,19.0,33000
2025-06-10,17.690000534057617,18.5,18.899999618530273,18.5,18.799999237060547,126053
2025-06-11,17.881244659423828,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,76000
2025-06-12,17.833431243896484,18.649999618530273,18.899999618530273,18.450000762939453,18.799999237060547,143130
2025-06-13,17.594377517700195,18.399999618530273,18.549999237060547,18.100000381469727,18.5,255546
2025-06-16,17.594377517700195,18.399999618530273,18.399999618530273,18.100000381469727,18.200000762939453,57000
2025-06-17,17.450946807861328,18.25,18.549999237060547,18.200000762939453,18.549999237060547,41166
2025-06-18,17.403135299682617,18.200000762939453,18.399999618530273,18.149999618530273,18.350000381469727,69000
2025-06-19,17.307514190673828,18.100000381469727,18.200000762939453,17.75,18.200000762939453,162000
2025-06-20,16.877216339111328,17.649999618530273,18.149999618530273,17.549999237060547,18.149999618530273,152000
2025-06-23,16.590351104736328,17.350000381469727,17.5,17.25,17.5,75738
2025-06-24,16.92502784729004,17.700000762939453,17.799999237060547,17.549999237060547,17.649999618530273,66590
2025-06-25,17.06846046447754,17.850000381469727,18.0,17.700000762939453,18.0,68100
2025-06-26,17.164081573486328,17.950000762939453,18.049999237060547,17.799999237060547,17.850000381469727,66000
2025-06-27,17.211891174316406,18.0,18.200000762939453,17.899999618530273,18.200000762939453,88000
2025-06-30,17.211891174316406,18.0,18.100000381469727,17.600000381469727,18.100000381469727,52060
2025-07-01,17.06846046447754,17.850000381469727,18.049999237060547,17.700000762939453,18.0,126000
2025-07-02,16.972837448120117,17.75,17.850000381469727,17.5,17.850000381469727,133075
2025-07-03,17.020647048950195,17.799999237060547,17.899999618530273,17.75,17.850000381469727,75060
2025-07-04,17.116270065307617,17.899999618530273,17.950000762939453,17.600000381469727,17.899999618530273,70000
2025-07-07,16.92502784729004,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,46000
2025-07-08,17.164081573486328,17.950000762939453,17.950000762939453,17.5,17.700000762939453,40000
2025-07-09,17.164081573486328,17.950000762939453,17.950000762939453,17.75,17.950000762939453,26000
2025-07-10,17.164081573486328,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,58330
2025-07-11,17.211891174316406,18.0,18.0,17.649999618530273,17.950000762939453,93020
2025-07-14,17.211891174316406,18.0,18.0,17.850000381469727,17.899999618530273,70698
2025-07-15,17.642189025878906,18.450000762939453,18.799999237060547,18.0,18.0,197094
2025-07-16,17.690000534057617,18.5,18.700000762939453,18.399999618530273,18.450000762939453,155916
2025-07-17,18.100000381469727,18.100000381469727,18.399999618530273,17.850000381469727,18.399999618530273,124021
2025-07-18,18.049999237060547,18.049999237060547,19.0,18.0,19.0,86050
2025-07-21,17.899999618530273,17.899999618530273,18.149999618530273,17.75,18.149999618530273,61275
2025-07-22,17.600000381469727,17.600000381469727,18.100000381469727,17.5,17.899999618530273,134010
2025-07-23,18.049999237060547,18.049999237060547,18.049999237060547,17.600000381469727,17.700000762939453,80000
2025-07-24,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.950000762939453,39000
2025-07-25,17.899999618530273,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,25750
2025-07-28,18.049999237060547,18.049999237060547,18.399999618530273,17.899999618530273,18.399999618530273,105216
2025-07-29,17.850000381469727,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,40096
2025-07-30,18.0,18.0,18.149999618530273,17.799999237060547,17.850000381469727,88065
2025-07-31,18.0,18.0,18.049999237060547,17.799999237060547,18.0,64060
2025-08-04,18.549999237060547,18.549999237060547,18.600000381469727,17.950000762939453,18.0,137000
2025-08-05,18.600000381469727,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,94000
2025-08-06,18.600000381469727,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,111000
2025-08-07,18.600000381469727,18.600000381469727,18.649999618530273,18.299999237060547,18.600000381469727,57166
2025-08-08,18.899999618530273,18.899999618530273,19.0,18.600000381469727,18.700000762939453,361000
2025-08-11,18.799999237060547,18.799999237060547,19.149999618530273,18.600000381469727,18.899999618530273,210100
2025-08-12,20.649999618530273,20.649999618530273,20.649999618530273,19.75,19.799999237060547,602300
2025-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,484000
2025-08-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,887705
2025-08-15,25.299999237060547,25.299999237060547,26.049999237060547,25.100000381469727,26.0,4680280
2025-08-18,26.5,26.5,27.600000381469727,25.0,25.700000762939453,2432076
2025-08-19,25.850000381469727,25.850000381469727,26.0,25.100000381469727,26.0,634185
