Date,Adj Close,Close,High,Low,Open,Volume
2024-09-26,59.31421661376953,61.5,61.5,61.5,61.5,0
2024-09-27,59.79644775390625,62.0,63.20000076293945,61.099998474121094,61.79999923706055,63000
2024-09-30,59.31421661376953,61.5,61.599998474121094,61.400001525878906,61.400001525878906,6000
2024-10-01,59.024879455566406,61.20000076293945,62.900001525878906,60.900001525878906,61.5,68000
2024-10-04,59.1213264465332,61.29999923706055,61.79999923706055,61.29999923706055,61.79999923706055,11000
2024-10-07,59.79644775390625,62.0,62.0,61.5,61.599998474121094,7000
2024-10-08,59.70000076293945,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000
2024-10-09,59.70000076293945,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,4000
2024-10-11,60.18223190307617,62.400001525878906,63.5,61.599998474121094,61.900001525878906,56000
2024-10-14,59.79644775390625,62.0,63.0,62.0,62.599998474121094,34000
2024-10-15,59.89289093017578,62.099998474121094,62.900001525878906,62.099998474121094,62.900001525878906,11000
2024-10-16,60.3751220703125,62.599998474121094,62.599998474121094,62.29999923706055,62.29999923706055,9000
2024-10-17,60.2786750793457,62.5,62.5,62.20000076293945,62.29999923706055,4000
2024-10-18,59.507110595703125,61.70000076293945,62.599998474121094,61.70000076293945,62.5,24000
2024-10-21,60.085784912109375,62.29999923706055,62.400001525878906,61.900001525878906,61.900001525878906,5000
2024-10-22,59.98933792114258,62.20000076293945,62.5,62.20000076293945,62.20000076293945,17000
2024-10-23,59.98933792114258,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2000
2024-10-24,59.98933792114258,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2024-10-25,59.98933792114258,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2024-10-28,59.89289093017578,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000
2024-10-29,59.70000076293945,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000
2024-10-30,59.70000076293945,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-11-01,59.79644775390625,62.0,63.099998474121094,60.900001525878906,63.099998474121094,21000
2024-11-04,60.76090621948242,63.0,63.20000076293945,63.0,63.20000076293945,3000
2024-11-05,60.4715690612793,62.70000076293945,62.70000076293945,62.5,62.5,7000
2024-11-06,60.56801223754883,62.79999923706055,62.79999923706055,62.0,62.0,3000
2024-11-07,60.56801223754883,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2024-11-08,60.085784912109375,62.29999923706055,62.29999923706055,62.0,62.0,6000
2024-11-11,60.085784912109375,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,4000
2024-11-12,59.79644775390625,62.0,62.0,62.0,62.0,3000
2024-11-13,59.79644775390625,62.0,62.0,62.0,62.0,0
2024-11-14,59.79644775390625,62.0,63.599998474121094,62.0,63.599998474121094,11000
2024-11-15,59.79644775390625,62.0,63.0,61.70000076293945,61.70000076293945,10000
2024-11-18,59.507110595703125,61.70000076293945,62.0,61.70000076293945,62.0,2000
2024-11-19,59.507110595703125,61.70000076293945,61.70000076293945,61.599998474121094,61.70000076293945,5000
2024-11-20,59.89289093017578,62.099998474121094,62.099998474121094,61.599998474121094,61.599998474121094,2946
2024-11-21,59.79644775390625,62.0,62.0,61.70000076293945,61.70000076293945,2000
2024-11-22,60.2786750793457,62.5,63.0,62.0,62.0,18000
2024-11-25,60.2786750793457,62.5,63.0,62.5,62.900001525878906,12000
2024-11-26,60.2786750793457,62.5,63.400001525878906,62.5,62.900001525878906,10000
2024-11-27,60.76090621948242,63.0,63.0,62.900001525878906,62.900001525878906,2000
2024-11-28,60.76090621948242,63.0,63.0,63.0,63.0,0
2024-11-29,60.76090621948242,63.0,63.0,61.599998474121094,61.599998474121094,4000
2024-12-02,60.4715690612793,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000
2024-12-03,60.4715690612793,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000
2024-12-04,60.76090621948242,63.0,63.0,63.0,63.0,4000
2024-12-05,61.725364685058594,64.0,65.0999984741211,63.20000076293945,65.0999984741211,62000
2024-12-06,62.20759582519531,64.5,64.5,64.0,64.5,4000
2024-12-09,61.91825485229492,64.19999694824219,64.4000015258789,64.0,64.4000015258789,8000
2024-12-10,61.91825485229492,64.19999694824219,64.19999694824219,64.0,64.0,6000
2024-12-11,61.821807861328125,64.0999984741211,64.0999984741211,63.900001525878906,64.0,10000
2024-12-12,61.243133544921875,63.5,64.5999984741211,63.5,64.5999984741211,8000
2024-12-13,61.532470703125,63.79999923706055,64.0,63.79999923706055,64.0,7000
2024-12-16,61.532470703125,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4000
2024-12-17,61.725364685058594,64.0,64.5,64.0,64.4000015258789,10000
2024-12-18,61.725364685058594,64.0,64.30000305175781,64.0,64.19999694824219,4000
2024-12-19,61.821807861328125,64.0999984741211,64.0999984741211,64.0,64.0,4000
2024-12-20,62.014705657958984,64.30000305175781,64.30000305175781,64.0,64.0,4000
2024-12-23,62.400482177734375,64.69999694824219,64.69999694824219,64.0999984741211,64.0999984741211,5000
2024-12-24,62.593379974365234,64.9000015258789,64.9000015258789,64.0,64.0,6000
2024-12-25,63.172054290771484,65.5,66.5999984741211,64.9000015258789,64.9000015258789,170000
2024-12-26,63.65428161621094,66.0,66.5,65.0,65.19999694824219,148000
2024-12-27,62.49693298339844,64.80000305175781,67.0,64.80000305175781,66.0,17000
2024-12-30,61.821807861328125,64.0999984741211,64.0999984741211,64.0,64.0999984741211,5000
2024-12-31,61.725364685058594,64.0,64.0,64.0,64.0,1000
2025-01-02,61.725364685058594,64.0,65.0,63.900001525878906,63.900001525878906,13000
2025-01-03,61.821807861328125,64.0999984741211,64.0999984741211,64.0,64.0,2000
2025-01-06,61.821807861328125,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2025-01-07,64.13651275634766,66.5,66.5,62.70000076293945,64.19999694824219,40000
2025-01-08,61.91825485229492,64.19999694824219,65.19999694824219,61.20000076293945,63.79999923706055,61000
2025-01-09,60.4715690612793,62.70000076293945,62.70000076293945,62.5,62.5,2000
2025-01-10,60.76090621948242,63.0,63.0,62.0,62.0,5000
2025-01-13,60.85734939575195,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000
2025-01-14,60.85734939575195,63.099998474121094,64.30000305175781,63.099998474121094,64.30000305175781,2000
2025-01-15,61.243133544921875,63.5,64.0,63.099998474121094,64.0,13000
2025-01-16,61.33958053588867,63.599998474121094,63.599998474121094,63.099998474121094,63.099998474121094,11000
2025-01-17,61.33958053588867,63.599998474121094,63.599998474121094,63.5,63.599998474121094,7000
2025-01-20,61.62892150878906,63.900001525878906,64.0,63.099998474121094,63.099998474121094,8000
2025-01-21,61.725364685058594,64.0,68.80000305175781,64.0,68.80000305175781,5000
2025-01-22,61.821807861328125,64.0999984741211,65.0,63.5,63.5,58000
2025-02-03,61.725364685058594,64.0,64.19999694824219,64.0,64.0999984741211,13000
2025-02-04,62.014705657958984,64.30000305175781,64.4000015258789,62.70000076293945,62.70000076293945,11000
2025-02-05,61.146690368652344,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,3000
2025-02-06,61.91825485229492,64.19999694824219,64.19999694824219,63.5,63.5,4000
2025-02-07,61.532470703125,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,2000
2025-02-10,61.532470703125,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2025-02-11,61.62892150878906,63.900001525878906,64.4000015258789,63.900001525878906,64.4000015258789,10000
2025-02-12,61.62892150878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-02-13,61.821807861328125,64.0999984741211,64.0999984741211,63.79999923706055,63.79999923706055,7000
2025-02-14,61.62892150878906,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,2000
2025-02-17,61.62892150878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-02-18,61.243133544921875,63.5,64.0,63.5,64.0,7000
2025-02-19,61.62892150878906,63.900001525878906,64.0999984741211,63.5,63.5,21000
2025-02-20,61.62892150878906,63.900001525878906,64.19999694824219,63.900001525878906,64.19999694824219,9000
2025-02-21,61.532470703125,63.79999923706055,64.69999694824219,63.79999923706055,64.69999694824219,15000
2025-02-24,61.243133544921875,63.5,63.5,63.5,63.5,5000
2025-02-25,61.146690368652344,63.400001525878906,63.5,63.400001525878906,63.5,3000
2025-02-26,61.243133544921875,63.5,63.5,63.5,63.5,15000
2025-02-27,61.243133544921875,63.5,63.5,63.5,63.5,0
2025-03-03,60.85734939575195,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1028
2025-03-04,60.76090621948242,63.0,63.0,62.79999923706055,62.79999923706055,7000
2025-03-05,60.66446304321289,62.900001525878906,62.900001525878906,62.400001525878906,62.400001525878906,2026
2025-03-06,61.146690368652344,63.400001525878906,64.0,62.29999923706055,62.29999923706055,9026
2025-03-07,61.146690368652344,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2025-03-10,61.05024337768555,63.29999923706055,64.80000305175781,62.70000076293945,62.70000076293945,8001
2025-03-11,61.725364685058594,64.0,64.0,64.0,64.0,1000
2025-03-12,61.33958053588867,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000
2025-03-13,60.2786750793457,62.5,63.5,62.5,63.5,21000
2025-03-14,61.243133544921875,63.5,63.5,62.70000076293945,62.70000076293945,3000
2025-03-17,60.56801223754883,62.79999923706055,63.0,62.79999923706055,63.0,3000
2025-03-18,60.56801223754883,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2025-03-19,60.76090621948242,63.0,63.900001525878906,63.0,63.900001525878906,7000
2025-03-20,60.76090621948242,63.0,63.0,63.0,63.0,0
2025-03-21,61.243133544921875,63.5,63.5,63.5,63.5,3000
2025-03-24,61.33958053588867,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,6000
2025-03-25,61.62892150878906,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,2000
2025-03-26,61.725364685058594,64.0,64.0,64.0,64.0,1000
2025-03-27,61.725364685058594,64.0,64.0,63.900001525878906,63.900001525878906,16000
2025-03-28,61.725364685058594,64.0,64.0,64.0,64.0,2000
2025-03-31,59.41066360473633,61.599998474121094,64.0,60.400001525878906,64.0,48170
2025-04-01,60.85734939575195,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1050
2025-04-02,60.2786750793457,62.5,63.099998474121094,62.400001525878906,62.400001525878906,4000
2025-04-07,57.288856506347656,59.400001525878906,59.400001525878906,57.400001525878906,57.5,19000
2025-04-08,58.15686798095703,60.29999923706055,60.400001525878906,59.29999923706055,59.29999923706055,17007
2025-04-09,57.96397399902344,60.099998474121094,60.400001525878906,59.79999923706055,60.400001525878906,19000
2025-04-10,58.639095306396484,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,14041
2025-04-11,61.532470703125,63.79999923706055,63.79999923706055,60.79999923706055,60.79999923706055,25000
2025-04-14,60.085784912109375,62.29999923706055,63.400001525878906,62.29999923706055,63.400001525878906,4000
2025-04-15,61.62892150878906,63.900001525878906,63.900001525878906,63.0,63.0,3048
2025-04-16,59.89289093017578,62.099998474121094,62.900001525878906,62.099998474121094,62.900001525878906,3000
2025-04-17,59.98933792114258,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3050
2025-04-18,59.98933792114258,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2025-04-21,59.41066360473633,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,6000
2025-04-22,55.842166900634766,57.900001525878906,61.599998474121094,56.900001525878906,61.599998474121094,62030
2025-04-23,58.15686798095703,60.29999923706055,60.29999923706055,57.5,57.900001525878906,25000
2025-04-24,57.77108383178711,59.900001525878906,60.20000076293945,59.900001525878906,60.20000076293945,6000
2025-04-25,57.867530822753906,60.0,60.20000076293945,60.0,60.20000076293945,3002
2025-04-28,58.060420989990234,60.20000076293945,60.20000076293945,59.79999923706055,60.0,4005
2025-04-29,57.867530822753906,60.0,60.0,60.0,60.0,5000
2025-04-30,57.67463684082031,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,5000
2025-05-02,57.67463684082031,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,6000
2025-05-05,57.77108383178711,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1012
2025-05-06,58.34975814819336,60.5,60.5,60.5,60.5,1000
2025-05-07,58.34975814819336,60.5,60.5,60.5,60.5,0
2025-05-08,58.25331497192383,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2001
2025-05-09,58.34975814819336,60.5,60.5,60.5,60.5,5000
2025-05-12,58.83198928833008,61.0,62.099998474121094,60.400001525878906,61.099998474121094,53000
2025-05-13,59.2177734375,61.400001525878906,61.400001525878906,58.20000076293945,59.70000076293945,33100
2025-05-14,61.725364685058594,64.0,64.0,60.70000076293945,60.70000076293945,32100
2025-05-15,60.3751220703125,62.599998474121094,64.30000305175781,62.099998474121094,62.20000076293945,58000
2025-05-16,59.603553771972656,61.79999923706055,62.5,61.79999923706055,62.5,4008
2025-05-19,59.98933792114258,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1050
2025-05-20,60.76090621948242,63.0,63.79999923706055,61.599998474121094,61.70000076293945,38013
2025-05-21,60.76090621948242,63.0,63.0,63.0,63.0,0
2025-05-22,59.603553771972656,61.79999923706055,61.79999923706055,61.20000076293945,61.20000076293945,5230
2025-05-23,59.31421661376953,61.5,62.0,61.5,62.0,2000
2025-05-26,58.34975814819336,60.5,61.5,59.79999923706055,61.5,30050
2025-05-27,58.15686798095703,60.29999923706055,62.0,59.400001525878906,61.0,54200
2025-05-28,58.73554229736328,60.900001525878906,60.900001525878906,60.20000076293945,60.20000076293945,11000
2025-05-29,59.2177734375,61.400001525878906,62.5,60.29999923706055,60.29999923706055,68043
2025-06-02,58.73554229736328,60.900001525878906,61.400001525878906,58.79999923706055,59.400001525878906,64000
2025-06-03,58.92843246459961,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3002
2025-06-04,57.96397399902344,60.099998474121094,60.79999923706055,59.900001525878906,60.5,24002
2025-06-05,57.96397399902344,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-06-06,57.867530822753906,60.0,60.0,60.0,60.0,2000
2025-06-09,58.060420989990234,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,4000
2025-06-10,57.77108383178711,59.900001525878906,60.0,59.900001525878906,60.0,3000
2025-06-11,57.57819366455078,59.70000076293945,60.0,59.70000076293945,59.900001525878906,7000
2025-06-12,58.25331497192383,60.400001525878906,60.599998474121094,59.599998474121094,59.599998474121094,7000
2025-06-13,58.34975814819336,60.5,60.5,60.5,60.5,3000
2025-06-16,58.34975814819336,60.5,60.599998474121094,60.400001525878906,60.400001525878906,7000
2025-06-17,58.44620132446289,60.599998474121094,60.70000076293945,60.5,60.70000076293945,20000
2025-06-18,58.54265213012695,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,4000
2025-06-19,59.024879455566406,61.20000076293945,61.900001525878906,60.20000076293945,60.20000076293945,18000
2025-06-20,58.83198928833008,61.0,61.0,61.0,61.0,1000
2025-06-23,58.83198928833008,61.0,61.0,61.0,61.0,0
2025-06-24,58.83198928833008,61.0,61.0,61.0,61.0,2000
2025-06-25,58.83198928833008,61.0,61.0,61.0,61.0,3000
2025-06-26,58.83198928833008,61.0,61.0,61.0,61.0,6000
2025-06-27,58.83198928833008,61.0,61.0,61.0,61.0,0
2025-06-30,58.83198928833008,61.0,61.0,61.0,61.0,0
2025-07-01,59.70000076293945,61.900001525878906,61.900001525878906,61.0,61.0,4000
2025-07-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000
2025-07-03,60.70000076293945,60.70000076293945,62.5,59.5,60.5,52099
2025-07-04,60.5,60.5,60.5,60.5,60.5,2000
2025-07-07,59.0,59.0,60.70000076293945,58.900001525878906,60.599998474121094,62000
2025-07-08,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,3000
2025-07-09,59.900001525878906,59.900001525878906,60.400001525878906,58.5,60.29999923706055,72000
2025-07-10,59.20000076293945,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,4000
2025-07-11,60.0,60.0,60.0,60.0,60.0,1000
2025-07-14,59.599998474121094,59.599998474121094,60.20000076293945,59.599998474121094,60.099998474121094,3000
2025-07-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1025
2025-07-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000
2025-07-17,59.5,59.5,59.599998474121094,59.5,59.599998474121094,3000
2025-07-18,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,5000
2025-07-21,59.79999923706055,59.79999923706055,60.0,59.79999923706055,60.0,2000
2025-07-22,59.29999923706055,59.29999923706055,59.79999923706055,59.29999923706055,59.79999923706055,10000
2025-07-23,59.70000076293945,59.70000076293945,60.599998474121094,59.599998474121094,60.599998474121094,11030
2025-07-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000
2025-07-25,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2025-07-28,59.900001525878906,59.900001525878906,60.0,59.79999923706055,59.79999923706055,10000
2025-07-29,59.79999923706055,59.79999923706055,59.900001525878906,59.70000076293945,59.900001525878906,5000
2025-07-30,59.79999923706055,59.79999923706055,60.0,59.79999923706055,60.0,3000
2025-07-31,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000
2025-08-04,60.5,60.5,60.70000076293945,60.5,60.70000076293945,2096
2025-08-05,61.20000076293945,61.20000076293945,61.400001525878906,60.900001525878906,61.400001525878906,21020
2025-08-06,60.79999923706055,60.79999923706055,61.29999923706055,60.79999923706055,61.29999923706055,3012
2025-08-07,61.20000076293945,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,2000
2025-08-08,61.20000076293945,61.20000076293945,61.5,61.20000076293945,61.400001525878906,7030
2025-08-11,62.099998474121094,62.099998474121094,62.099998474121094,61.20000076293945,61.20000076293945,9280
2025-08-12,62.20000076293945,62.20000076293945,65.0,60.70000076293945,65.0,15000
2025-08-13,62.599998474121094,62.599998474121094,62.599998474121094,62.20000076293945,62.20000076293945,11029
2025-08-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2000
2025-08-15,61.599998474121094,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,3030
2025-08-18,60.70000076293945,60.70000076293945,61.0,60.70000076293945,61.0,4000
2025-08-19,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000
2025-08-20,60.70000076293945,60.70000076293945,60.70000076293945,59.099998474121094,60.70000076293945,19000
2025-08-21,61.29999923706055,61.29999923706055,61.5,61.20000076293945,61.20000076293945,11000
2025-08-22,61.29999923706055,61.29999923706055,61.29999923706055,60.400001525878906,61.29999923706055,9000
2025-08-25,61.5,61.5,61.5,61.29999923706055,61.29999923706055,4000
2025-08-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000
2025-08-27,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
2025-08-28,61.0,61.0,61.099998474121094,61.0,61.099998474121094,2015
2025-08-29,61.0,61.0,61.0,61.0,61.0,0
2025-09-01,60.400001525878906,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,5012
2025-09-02,61.20000076293945,61.20000076293945,61.599998474121094,60.900001525878906,61.5,26000
2025-09-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
