Date,Adj Close,Close,High,Low,Open,Volume
2025-09-12,55.400001525878906,55.400001525878906,57.900001525878906,55.099998474121094,55.900001525878906,295000
2025-09-15,55.20000076293945,55.20000076293945,56.0,55.0,55.5,108000
2025-09-16,55.5,55.5,56.70000076293945,55.5,55.5,106000
2025-09-17,55.900001525878906,55.900001525878906,57.29999923706055,55.70000076293945,55.79999923706055,100000
2025-09-18,56.70000076293945,56.70000076293945,58.5,56.29999923706055,56.900001525878906,369000
2025-09-19,58.0,58.0,59.400001525878906,57.099998474121094,57.599998474121094,484020
2025-09-22,57.79999923706055,57.79999923706055,60.900001525878906,57.79999923706055,60.099998474121094,416072
2025-09-23,56.5,56.5,58.599998474121094,56.400001525878906,58.599998474121094,197169
2025-09-24,56.79999923706055,56.79999923706055,58.099998474121094,56.400001525878906,57.400001525878906,148000
2025-09-25,57.20000076293945,57.20000076293945,58.099998474121094,57.0,57.0,173000
2025-09-26,54.599998474121094,54.599998474121094,57.0,54.599998474121094,57.0,398000
2025-09-30,55.0,55.0,55.0,53.79999923706055,54.79999923706055,212013
2025-10-01,54.099998474121094,54.099998474121094,55.79999923706055,54.099998474121094,55.29999923706055,114000
2025-10-02,52.5,52.5,54.29999923706055,52.5,54.29999923706055,286000
2025-10-03,51.599998474121094,51.599998474121094,52.599998474121094,51.5,52.599998474121094,134038
2025-10-07,51.29999923706055,51.29999923706055,52.400001525878906,51.099998474121094,51.70000076293945,133000
2025-10-08,51.0,51.0,51.79999923706055,50.29999923706055,51.20000076293945,100100
2025-10-09,51.29999923706055,51.29999923706055,51.5,50.70000076293945,51.099998474121094,145000
2025-10-13,49.70000076293945,49.70000076293945,50.400001525878906,48.849998474121094,48.849998474121094,178000
2025-10-14,49.599998474121094,49.599998474121094,52.0,49.599998474121094,50.29999923706055,262000
2025-10-15,52.099998474121094,52.099998474121094,52.900001525878906,49.54999923706055,50.0,367111
2025-10-16,51.79999923706055,51.79999923706055,54.900001525878906,51.79999923706055,54.5,330000
2025-10-17,51.5,51.5,52.29999923706055,51.20000076293945,52.099998474121094,87005
2025-10-20,51.5,51.5,52.900001525878906,51.0,52.900001525878906,95000
2025-10-21,53.5,53.5,53.5,51.599998474121094,52.0,200050
2025-10-22,54.400001525878906,54.400001525878906,55.099998474121094,53.5,53.5,188093
2025-10-23,53.099998474121094,53.099998474121094,55.0,53.0,54.099998474121094,96015
2025-10-27,52.599998474121094,52.599998474121094,54.20000076293945,52.29999923706055,54.20000076293945,68002
2025-10-28,51.70000076293945,51.70000076293945,53.29999923706055,51.70000076293945,52.5,121053
2025-10-29,51.70000076293945,51.70000076293945,53.29999923706055,51.5,52.599998474121094,150012
2025-10-30,51.599998474121094,51.599998474121094,53.0,51.29999923706055,53.0,126000
2025-10-31,51.599998474121094,51.599998474121094,52.70000076293945,51.599998474121094,52.70000076293945,86000
2025-11-03,51.5,51.5,52.400001525878906,51.5,51.599998474121094,76000
2025-11-04,48.650001525878906,48.650001525878906,52.599998474121094,48.650001525878906,52.29999923706055,261025
2025-11-05,49.0,49.0,49.54999923706055,47.45000076293945,48.0,141000
2025-11-06,48.150001525878906,48.150001525878906,49.95000076293945,47.849998474121094,49.54999923706055,193047
2025-11-07,47.849998474121094,47.849998474121094,48.400001525878906,46.45000076293945,48.20000076293945,278000
2025-11-10,47.900001525878906,47.900001525878906,48.45000076293945,47.650001525878906,48.0,103275
2025-11-11,49.900001525878906,49.900001525878906,50.0,48.400001525878906,48.400001525878906,140317
2025-11-12,49.900001525878906,49.900001525878906,50.70000076293945,49.349998474121094,50.400001525878906,75150
2025-11-13,48.650001525878906,48.650001525878906,49.45000076293945,48.400001525878906,49.45000076293945,67206
2025-11-14,47.70000076293945,47.70000076293945,48.95000076293945,47.25,48.650001525878906,117000
2025-11-17,46.099998474121094,46.099998474121094,47.70000076293945,46.099998474121094,47.70000076293945,164000
2025-11-18,45.5,45.5,46.849998474121094,45.20000076293945,45.599998474121094,114000
2025-11-19,44.75,44.75,45.75,44.75,45.45000076293945,80000
2025-11-20,45.29999923706055,45.29999923706055,45.849998474121094,44.650001525878906,45.099998474121094,104000
2025-11-21,43.29999923706055,43.29999923706055,44.900001525878906,42.25,44.04999923706055,325000
2025-11-24,45.0,45.0,45.0,43.599998474121094,43.849998474121094,130000
2025-11-25,45.29999923706055,45.29999923706055,45.95000076293945,44.400001525878906,45.0,82000
2025-11-26,45.5,45.5,46.45000076293945,45.0,45.0,97044
2025-11-27,45.5,45.5,46.25,45.400001525878906,46.25,44100
2025-11-28,45.5,45.5,46.5,45.5,45.5,91000
2025-12-01,44.54999923706055,44.54999923706055,45.29999923706055,44.400001525878906,45.29999923706055,40060
2025-12-02,44.54999923706055,44.54999923706055,45.650001525878906,44.5,44.54999923706055,58010
2025-12-03,48.599998474121094,48.599998474121094,49.0,44.70000076293945,44.70000076293945,388015
2025-12-04,48.95000076293945,48.95000076293945,50.5,48.349998474121094,48.349998474121094,332000
2025-12-05,49.45000076293945,49.45000076293945,50.20000076293945,48.70000076293945,49.150001525878906,113038
2025-12-08,47.900001525878906,47.900001525878906,49.25,47.45000076293945,48.599998474121094,170070
2025-12-09,47.5,47.5,47.849998474121094,47.0,47.75,61400
2025-12-10,46.650001525878906,46.650001525878906,48.75,46.650001525878906,47.25,72010
2025-12-11,47.75,47.75,48.150001525878906,46.70000076293945,46.70000076293945,81000
2025-12-12,47.25,47.25,49.45000076293945,45.900001525878906,48.150001525878906,103000
2025-12-15,46.79999923706055,46.79999923706055,47.79999923706055,46.099998474121094,47.29999923706055,62003
2025-12-16,45.5,45.5,46.79999923706055,45.400001525878906,46.79999923706055,55000
2025-12-17,45.0,45.0,46.5,45.0,45.5,49312
2025-12-18,44.04999923706055,44.04999923706055,44.599998474121094,43.599998474121094,44.599998474121094,92010
2025-12-19,42.45000076293945,42.45000076293945,42.650001525878906,41.900001525878906,42.5,346545
2025-12-22,42.599998474121094,42.599998474121094,43.45000076293945,42.54999923706055,42.54999923706055,73000
2025-12-23,42.75,42.75,43.20000076293945,42.70000076293945,42.79999923706055,40000
2025-12-24,42.900001525878906,42.900001525878906,43.400001525878906,42.79999923706055,42.79999923706055,38000
2025-12-26,42.650001525878906,42.650001525878906,43.849998474121094,42.650001525878906,42.900001525878906,65000
2025-12-29,43.0,43.0,43.849998474121094,42.29999923706055,42.29999923706055,103005
2025-12-30,42.0,42.0,43.400001525878906,41.400001525878906,43.04999923706055,172042
2025-12-31,43.0,43.0,43.95000076293945,42.400001525878906,42.400001525878906,195000
2026-01-02,47.29999923706055,47.29999923706055,47.29999923706055,43.400001525878906,43.400001525878906,418100
2026-01-05,49.099998474121094,49.099998474121094,51.099998474121094,47.5,50.0,1112013
2026-01-06,49.29999923706055,49.29999923706055,50.5,48.20000076293945,49.0,462145
2026-01-07,49.5,49.5,50.400001525878906,49.29999923706055,49.79999923706055,180359
2026-01-08,47.849998474121094,47.849998474121094,50.79999923706055,47.5,49.599998474121094,187000
2026-01-09,50.29999923706055,50.29999923706055,51.099998474121094,46.599998474121094,47.25,400224
2026-01-12,49.20000076293945,49.20000076293945,51.0,49.20000076293945,50.0,306497
2026-01-13,50.5,50.5,51.0,49.70000076293945,51.0,225038
2026-01-14,54.79999923706055,54.79999923706055,54.79999923706055,50.5,51.0,489137
2026-01-15,53.79999923706055,53.79999923706055,56.0,52.5,56.0,455000
2026-01-16,54.5,54.5,59.0,54.0,54.599998474121094,1369407
2026-01-19,57.0,57.0,59.900001525878906,54.5,54.5,2351226
2026-01-20,55.099998474121094,55.099998474121094,57.5,54.79999923706055,57.0,982197
2026-01-21,56.599998474121094,56.599998474121094,59.0,54.400001525878906,55.099998474121094,933001
2026-01-22,62.20000076293945,62.20000076293945,62.20000076293945,57.70000076293945,57.79999923706055,2195085
2026-01-23,68.4000015258789,68.4000015258789,68.4000015258789,66.69999694824219,66.80000305175781,1731182
2026-01-26,66.5999984741211,66.5999984741211,70.5,64.0999984741211,70.0999984741211,4732487
2026-01-27,62.599998474121094,62.599998474121094,65.9000015258789,62.599998474121094,65.9000015258789,1263400
2026-01-28,64.0999984741211,64.0999984741211,65.19999694824219,60.5,62.79999923706055,1446033
2026-01-29,60.70000076293945,60.70000076293945,64.80000305175781,60.5,64.0999984741211,987800
2026-01-30,57.400001525878906,57.400001525878906,60.70000076293945,56.5,60.5,582613
2026-02-02,55.79999923706055,55.79999923706055,57.0,55.20000076293945,56.599998474121094,332500
2026-02-03,54.70000076293945,54.70000076293945,57.900001525878906,53.70000076293945,56.5,394253
2026-02-04,55.5,55.5,56.400001525878906,54.79999923706055,55.0,247014
2026-02-05,52.79999923706055,52.79999923706055,54.70000076293945,52.79999923706055,54.0,352005
2026-02-06,51.79999923706055,51.79999923706055,53.0,50.599998474121094,53.0,226000
2026-02-09,54.599998474121094,54.599998474121094,56.5,52.900001525878906,56.5,262040
2026-02-10,53.5,53.5,55.70000076293945,52.900001525878906,55.70000076293945,229010
2026-02-11,52.099998474121094,52.099998474121094,52.599998474121094,51.29999923706055,51.900001525878906,336050
2026-02-23,53.70000076293945,53.70000076293945,54.0,52.5,52.5,191000
2026-02-24,52.599998474121094,52.599998474121094,53.79999923706055,52.29999923706055,53.0,252667
2026-02-25,50.70000076293945,50.70000076293945,52.900001525878906,50.599998474121094,52.400001525878906,375005
2026-02-26,52.0,52.0,52.5,50.70000076293945,50.70000076293945,281495
2026-03-02,51.79999923706055,51.79999923706055,52.400001525878906,50.70000076293945,51.400001525878906,276010
2026-03-03,49.79999923706055,49.79999923706055,51.79999923706055,49.79999923706055,51.0,295000
2026-03-04,47.349998474121094,47.349998474121094,49.599998474121094,46.79999923706055,49.599998474121094,369136
2026-03-05,48.599998474121094,48.599998474121094,49.400001525878906,48.099998474121094,48.099998474121094,124000
2026-03-06,47.79999923706055,47.79999923706055,48.599998474121094,47.29999923706055,48.599998474121094,107052
2026-03-09,44.95000076293945,44.95000076293945,45.0,43.099998474121094,45.0,234111
2026-03-10,45.25,45.25,46.75,45.25,45.29999923706055,113008
2026-03-11,46.099998474121094,46.099998474121094,46.54999923706055,45.79999923706055,45.900001525878906,104000
2026-03-12,44.70000076293945,44.70000076293945,46.400001525878906,44.54999923706055,46.099998474121094,140010
2026-03-13,44.099998474121094,44.099998474121094,45.0,44.0,44.0,107003
2026-03-16,43.95000076293945,43.95000076293945,44.099998474121094,43.150001525878906,43.150001525878906,135000
2026-03-17,43.54999923706055,43.54999923706055,44.79999923706055,43.5,44.75,141000
2026-03-18,43.849998474121094,43.849998474121094,44.25,43.70000076293945,44.25,141000
2026-03-19,43.099998474121094,43.099998474121094,44.20000076293945,42.150001525878906,43.95000076293945,162724
2026-03-20,43.0,43.0,43.75,42.650001525878906,43.099998474121094,161175
2026-03-23,41.849998474121094,41.849998474121094,43.20000076293945,41.70000076293945,43.20000076293945,133000
2026-03-24,40.900001525878906,40.900001525878906,44.0,40.849998474121094,44.0,157000
2026-03-25,42.5,42.5,42.75,41.650001525878906,41.650001525878906,105006
2026-03-26,43.099998474121094,43.099998474121094,44.349998474121094,42.5,42.54999923706055,242000
2026-03-27,42.95000076293945,42.95000076293945,43.75,42.599998474121094,43.099998474121094,100000
2026-03-30,42.400001525878906,42.400001525878906,42.95000076293945,42.20000076293945,42.95000076293945,79000
2026-03-31,40.79999923706055,40.79999923706055,43.0,40.70000076293945,42.400001525878906,183024
2026-04-01,41.29999923706055,41.29999923706055,42.0,41.20000076293945,41.25,82000
2026-04-02,40.70000076293945,40.70000076293945,41.349998474121094,40.400001525878906,41.150001525878906,107010
2026-04-07,40.900001525878906,40.900001525878906,41.5,40.70000076293945,40.79999923706055,59043
2026-04-08,40.79999923706055,40.79999923706055,41.70000076293945,40.5,40.70000076293945,121231
2026-04-09,39.5,39.5,40.79999923706055,39.400001525878906,40.79999923706055,186261
2026-04-10,39.75,39.75,40.400001525878906,39.599998474121094,39.79999923706055,133000
2026-04-13,40.25,40.25,40.29999923706055,39.0,40.0,108000
2026-04-14,41.0,41.0,41.150001525878906,39.75,40.29999923706055,152000
2026-04-15,41.0,41.0,42.0,40.599998474121094,41.75,105000
2026-04-16,41.599998474121094,41.599998474121094,41.900001525878906,41.04999923706055,41.04999923706055,101500
2026-04-17,40.70000076293945,40.70000076293945,41.25,40.650001525878906,41.04999923706055,99024
2026-04-20,40.75,40.75,41.29999923706055,40.70000076293945,40.75,86000
2026-04-21,44.79999923706055,44.79999923706055,44.79999923706055,41.5,41.75,368000
2026-04-22,48.5,48.5,48.5,46.099998474121094,47.29999923706055,892174
2026-04-23,44.0,44.0,48.5,44.0,48.5,470092
2026-04-24,42.45000076293945,42.45000076293945,44.70000076293945,41.79999923706055,44.0,225401
2026-04-27,42.650001525878906,42.650001525878906,43.650001525878906,41.29999923706055,43.650001525878906,230000
2026-04-28,41.849998474121094,41.849998474121094,42.599998474121094,41.5,42.54999923706055,152000
2026-04-29,46.0,46.0,46.0,41.849998474121094,42.29999923706055,290000
2026-04-30,50.599998474121094,50.599998474121094,50.599998474121094,47.75,48.150001525878906,1098674
2026-05-04,53.099998474121094,53.099998474121094,55.599998474121094,51.79999923706055,52.5,1586001
2026-05-05,50.400001525878906,50.400001525878906,51.5,50.20000076293945,51.5,687564
2026-05-06,50.0,50.0,53.0,49.5,50.29999923706055,1027010
2026-05-07,48.599998474121094,48.599998474121094,51.5,48.599998474121094,50.0,384327
2026-05-08,48.54999923706055,48.54999923706055,50.400001525878906,47.95000076293945,48.70000076293945,214000
2026-05-11,50.29999923706055,50.29999923706055,51.0,48.599998474121094,48.650001525878906,274000
2026-05-12,49.0,49.0,50.29999923706055,48.650001525878906,50.29999923706055,252000
2026-05-13,48.04999923706055,48.04999923706055,49.75,48.0,48.95000076293945,324000
2026-05-14,46.599998474121094,46.599998474121094,48.54999923706055,46.54999923706055,48.349998474121094,355270
2026-05-15,47.29999923706055,47.29999923706055,49.5,46.650001525878906,46.79999923706055,518005
2026-05-18,49.099998474121094,49.099998474121094,49.849998474121094,45.900001525878906,46.79999923706055,268080
2026-05-19,47.75,47.75,49.20000076293945,47.75,49.20000076293945,208154
2026-05-20,47.54999923706055,47.54999923706055,48.70000076293945,47.150001525878906,47.75,241005
2026-05-21,47.79999923706055,47.79999923706055,49.0,47.650001525878906,47.650001525878906,142450
2026-05-22,50.5,50.5,50.79999923706055,48.0,48.0,390051
2026-05-25,50.599998474121094,50.599998474121094,51.20000076293945,49.79999923706055,50.79999923706055,373000
2026-05-26,50.20000076293945,50.20000076293945,52.099998474121094,49.650001525878906,50.20000076293945,314043
2026-05-27,48.599998474121094,48.599998474121094,50.599998474121094,48.599998474121094,50.29999923706055,344033
