Date,Adj Close,Close,High,Low,Open,Volume
2024-11-19,27.620065689086914,29.299999237060547,29.549999237060547,29.149999618530273,29.399999618530273,540917
2024-11-20,27.478666305541992,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,462565
2024-11-21,27.572933197021484,29.25,29.350000381469727,29.049999237060547,29.149999618530273,142313
2024-11-22,27.76146697998047,29.450000762939453,29.5,29.25,29.350000381469727,233484
2024-11-25,28.091398239135742,29.799999237060547,29.799999237060547,29.5,29.649999618530273,542185
2024-11-26,27.94999885559082,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,187749
2024-11-27,27.620065689086914,29.299999237060547,29.700000762939453,29.200000762939453,29.549999237060547,230203
2024-11-28,27.620065689086914,29.299999237060547,29.350000381469727,29.200000762939453,29.200000762939453,159700
2024-11-29,27.572933197021484,29.25,29.299999237060547,28.950000762939453,29.149999618530273,133960
2024-12-02,27.525800704956055,29.200000762939453,29.450000762939453,29.200000762939453,29.200000762939453,149466
2024-12-03,27.714332580566406,29.399999618530273,29.5,29.25,29.299999237060547,327552
2024-12-04,27.90286636352539,29.600000381469727,29.700000762939453,29.399999618530273,29.549999237060547,190774
2024-12-05,27.855731964111328,29.549999237060547,29.700000762939453,29.5,29.549999237060547,111108
2024-12-06,27.667200088500977,29.350000381469727,29.600000381469727,29.350000381469727,29.600000381469727,119110
2024-12-09,27.620065689086914,29.299999237060547,29.450000762939453,29.200000762939453,29.299999237060547,151683
2024-12-10,27.525800704956055,29.200000762939453,29.450000762939453,29.149999618530273,29.399999618530273,151948
2024-12-11,27.620065689086914,29.299999237060547,29.399999618530273,29.049999237060547,29.350000381469727,311531
2024-12-12,27.29013442993164,28.950000762939453,29.299999237060547,28.950000762939453,29.200000762939453,373800
2024-12-13,26.818801879882812,28.450000762939453,28.950000762939453,28.450000762939453,28.899999618530273,557788
2024-12-16,26.206069946289062,27.799999237060547,28.549999237060547,27.350000381469727,28.450000762939453,1358742
2024-12-17,26.206069946289062,27.799999237060547,27.950000762939453,27.700000762939453,27.899999618530273,360166
2024-12-18,26.253204345703125,27.850000381469727,28.149999618530273,27.549999237060547,27.799999237060547,522956
2024-12-19,26.206069946289062,27.799999237060547,28.549999237060547,27.549999237060547,27.600000381469727,602104
2024-12-20,26.158937454223633,27.75,28.100000381469727,27.5,27.700000762939453,504661
2024-12-23,26.630268096923828,28.25,28.25,27.75,27.850000381469727,499676
2024-12-24,26.347469329833984,27.950000762939453,28.299999237060547,27.950000762939453,28.299999237060547,452468
2024-12-25,26.347469329833984,27.950000762939453,28.299999237060547,27.799999237060547,27.950000762939453,233950
2024-12-26,27.478666305541992,29.149999618530273,30.700000762939453,29.049999237060547,29.850000381469727,2826524
2024-12-27,27.33726692199707,29.0,29.350000381469727,28.950000762939453,29.100000381469727,729044
2024-12-30,27.243000030517578,28.899999618530273,29.299999237060547,28.799999237060547,28.950000762939453,466205
2024-12-31,26.960201263427734,28.600000381469727,28.899999618530273,28.549999237060547,28.850000381469727,416900
2025-01-02,26.630268096923828,28.25,28.600000381469727,28.25,28.450000762939453,457037
2025-01-03,26.630268096923828,28.25,28.5,28.200000762939453,28.25,261081
2025-01-06,26.72453498840332,28.350000381469727,28.700000762939453,28.25,28.25,271293
2025-01-07,26.5831356048584,28.200000762939453,28.450000762939453,28.200000762939453,28.450000762939453,276412
2025-01-08,26.77166748046875,28.399999618530273,28.399999618530273,28.0,28.100000381469727,325420
2025-01-09,26.111804962158203,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,700257
2025-01-10,25.97040367126465,27.549999237060547,27.649999618530273,27.399999618530273,27.600000381469727,410236
2025-01-13,25.546205520629883,27.100000381469727,27.450000762939453,27.0,27.450000762939453,749020
2025-01-14,25.97040367126465,27.549999237060547,27.649999618530273,27.100000381469727,27.100000381469727,182012
2025-01-15,26.06467056274414,27.649999618530273,27.850000381469727,27.600000381469727,27.600000381469727,220000
2025-01-16,26.111804962158203,27.700000762939453,28.0,27.700000762939453,28.0,287122
2025-01-17,26.5831356048584,28.200000762939453,28.200000762939453,27.799999237060547,27.950000762939453,243082
2025-01-20,26.488868713378906,28.100000381469727,28.25,28.0,28.25,166067
2025-01-21,26.818801879882812,28.450000762939453,28.450000762939453,28.100000381469727,28.200000762939453,181096
2025-01-22,26.865934371948242,28.5,28.649999618530273,28.5,28.5,625046
2025-02-03,26.913066864013672,28.549999237060547,28.649999618530273,28.200000762939453,28.5,339108
2025-02-04,26.441736221313477,28.049999237060547,28.75,28.0,28.75,329699
2025-02-05,26.536001205444336,28.149999618530273,28.399999618530273,27.700000762939453,28.399999618530273,314804
2025-02-06,26.677400588989258,28.299999237060547,28.350000381469727,28.200000762939453,28.200000762939453,128528
2025-02-07,26.818801879882812,28.450000762939453,28.549999237060547,28.399999618530273,28.399999618530273,104510
2025-02-10,26.488868713378906,28.100000381469727,28.450000762939453,28.100000381469727,28.450000762939453,257658
2025-02-11,26.630268096923828,28.25,28.399999618530273,28.100000381469727,28.299999237060547,308080
2025-02-12,26.865934371948242,28.5,28.75,28.299999237060547,28.299999237060547,334869
2025-02-13,27.478666305541992,29.149999618530273,29.200000762939453,28.649999618530273,28.700000762939453,404099
2025-02-14,27.714332580566406,29.399999618530273,29.600000381469727,29.200000762939453,29.350000381469727,551963
2025-02-17,27.76146697998047,29.450000762939453,29.700000762939453,29.399999618530273,29.700000762939453,272760
2025-02-18,27.572933197021484,29.25,29.549999237060547,29.200000762939453,29.549999237060547,121550
2025-02-19,27.667200088500977,29.350000381469727,29.399999618530273,29.25,29.399999618530273,131900
2025-02-20,27.855731964111328,29.549999237060547,29.649999618530273,29.299999237060547,29.350000381469727,372309
2025-02-21,27.94999885559082,29.649999618530273,29.700000762939453,29.549999237060547,29.549999237060547,188990
2025-02-24,27.94999885559082,29.649999618530273,29.75,29.600000381469727,29.649999618530273,213426
2025-02-25,27.997133255004883,29.700000762939453,29.799999237060547,29.450000762939453,29.549999237060547,230911
2025-02-26,28.279932022094727,30.0,30.049999237060547,29.700000762939453,29.700000762939453,448820
2025-02-27,28.56273078918457,30.299999237060547,30.299999237060547,30.0,30.100000381469727,909909
2025-03-03,28.986928939819336,30.75,30.799999237060547,30.100000381469727,30.25,1177078
2025-03-04,28.656997680664062,30.399999618530273,30.5,29.850000381469727,30.350000381469727,1718563
2025-03-05,28.751264572143555,30.5,30.700000762939453,30.25,30.399999618530273,575053
2025-03-06,28.56273078918457,30.299999237060547,30.700000762939453,30.299999237060547,30.399999618530273,297269
2025-03-07,28.279932022094727,30.0,30.5,30.0,30.299999237060547,379933
2025-03-10,28.42133140563965,30.149999618530273,30.450000762939453,30.100000381469727,30.25,345136
2025-03-11,28.46846580505371,30.200000762939453,30.25,29.549999237060547,29.600000381469727,674645
2025-03-12,28.279932022094727,30.0,30.149999618530273,29.899999618530273,30.100000381469727,392337
2025-03-13,28.185665130615234,29.899999618530273,30.100000381469727,29.850000381469727,30.0,406254
2025-03-14,28.51559829711914,30.25,30.25,29.899999618530273,29.899999618530273,360450
2025-03-17,28.46846580505371,30.200000762939453,30.549999237060547,30.200000762939453,30.350000381469727,298894
2025-03-18,28.51559829711914,30.25,30.399999618530273,30.149999618530273,30.350000381469727,174319
2025-03-19,28.609865188598633,30.350000381469727,30.399999618530273,30.149999618530273,30.25,325146
2025-03-20,28.609865188598633,30.350000381469727,30.450000762939453,30.25,30.350000381469727,163214
2025-03-21,28.37419891357422,30.100000381469727,30.399999618530273,30.100000381469727,30.25,281017
2025-03-24,28.46846580505371,30.200000762939453,30.549999237060547,29.950000762939453,30.350000381469727,300219
2025-03-25,28.51559829711914,30.25,30.350000381469727,30.149999618530273,30.299999237060547,267785
2025-03-26,28.37419891357422,30.100000381469727,30.399999618530273,30.100000381469727,30.299999237060547,236666
2025-03-27,28.327064514160156,30.049999237060547,30.100000381469727,30.0,30.100000381469727,178294
2025-03-28,28.091398239135742,29.799999237060547,30.0,29.5,30.0,342568
2025-03-31,27.525800704956055,29.200000762939453,29.549999237060547,29.200000762939453,29.5,572239
2025-04-01,27.90286636352539,29.600000381469727,29.799999237060547,29.149999618530273,29.299999237060547,429901
2025-04-02,27.94999885559082,29.649999618530273,29.649999618530273,29.399999618530273,29.600000381469727,123151
2025-04-07,25.169139862060547,26.700000762939453,27.149999618530273,26.700000762939453,26.700000762939453,1268096
2025-04-08,25.263404846191406,26.799999237060547,27.100000381469727,26.450000762939453,26.700000762939453,1075600
2025-04-09,24.415006637573242,25.899999618530273,26.799999237060547,25.700000762939453,26.700000762939453,1009837
2025-04-10,26.5831356048584,28.200000762939453,28.299999237060547,27.25,28.0,1025573
2025-04-11,26.01753807067871,27.600000381469727,27.899999618530273,26.899999618530273,27.899999618530273,446844
2025-04-14,25.687604904174805,27.25,28.0,27.25,27.799999237060547,550047
2025-04-15,26.06467056274414,27.649999618530273,27.850000381469727,27.25,27.25,401134
2025-04-16,25.687604904174805,27.25,27.649999618530273,27.200000762939453,27.649999618530273,443521
2025-04-17,25.593338012695312,27.149999618530273,27.350000381469727,26.950000762939453,27.100000381469727,243796
2025-04-18,25.87613868713379,27.450000762939453,27.5,27.100000381469727,27.149999618530273,213057
2025-04-21,25.40480613708496,26.950000762939453,27.649999618530273,26.950000762939453,27.450000762939453,225191
2025-04-22,25.45193862915039,27.0,27.200000762939453,26.950000762939453,26.950000762939453,209872
2025-04-23,25.781871795654297,27.350000381469727,27.5,27.200000762939453,27.25,349319
2025-04-24,25.92327117919922,27.5,27.549999237060547,27.25,27.25,268479
2025-04-25,26.01753807067871,27.600000381469727,27.850000381469727,27.5,27.649999618530273,303593
2025-04-28,26.347469329833984,27.950000762939453,28.100000381469727,27.600000381469727,27.75,254665
2025-04-29,26.630268096923828,28.25,28.350000381469727,27.850000381469727,27.850000381469727,284495
2025-04-30,26.347469329833984,27.950000762939453,28.149999618530273,27.950000762939453,28.100000381469727,287658
2025-05-02,26.677400588989258,28.299999237060547,28.399999618530273,27.950000762939453,28.0,351905
2025-05-05,26.818801879882812,28.450000762939453,29.0,28.450000762939453,28.5,604107
2025-05-06,27.007333755493164,28.649999618530273,28.649999618530273,28.299999237060547,28.5,227248
2025-05-07,27.054468154907227,28.700000762939453,28.850000381469727,28.649999618530273,28.649999618530273,230207
2025-05-08,27.431533813476562,29.100000381469727,29.200000762939453,28.649999618530273,28.75,484227
2025-05-09,27.620065689086914,29.299999237060547,29.399999618530273,28.950000762939453,29.049999237060547,319535
2025-05-12,27.997133255004883,29.700000762939453,29.799999237060547,29.299999237060547,29.5,342247
2025-05-13,27.478666305541992,29.149999618530273,29.700000762939453,29.100000381469727,29.700000762939453,406305
2025-05-14,27.572933197021484,29.25,29.399999618530273,29.149999618530273,29.149999618530273,270111
2025-05-15,27.478666305541992,29.149999618530273,29.350000381469727,29.149999618530273,29.350000381469727,148102
2025-05-16,27.76146697998047,29.450000762939453,29.450000762939453,29.200000762939453,29.25,155934
2025-05-19,27.714332580566406,29.399999618530273,29.5,29.25,29.450000762939453,174228
2025-05-20,27.855731964111328,29.549999237060547,29.600000381469727,29.350000381469727,29.5,180520
2025-05-21,28.091398239135742,29.799999237060547,29.799999237060547,29.5,29.549999237060547,290030
2025-05-22,27.997133255004883,29.700000762939453,30.0,29.700000762939453,29.899999618530273,323654
2025-05-23,28.751264572143555,30.5,30.75,30.149999618530273,30.200000762939453,1655743
2025-05-26,28.986928939819336,30.75,31.149999618530273,30.299999237060547,30.5,1495829
2025-05-27,29.081195831298828,30.850000381469727,31.0,30.600000381469727,30.75,719930
2025-05-28,28.845531463623047,30.600000381469727,30.950000762939453,30.149999618530273,30.899999618530273,569451
2025-05-29,29.128328323364258,30.899999618530273,30.899999618530273,30.350000381469727,30.700000762939453,824019
2025-06-02,28.327064514160156,30.049999237060547,30.5,29.899999618530273,30.399999618530273,501915
2025-06-03,28.46846580505371,30.200000762939453,30.450000762939453,29.600000381469727,30.049999237060547,629075
2025-06-04,29.316862106323242,31.100000381469727,31.799999237060547,30.700000762939453,31.049999237060547,4685718
2025-06-05,28.751264572143555,30.5,31.299999237060547,30.5,31.149999618530273,1060532
2025-06-06,28.51559829711914,30.25,30.75,30.25,30.5,412111
2025-06-09,28.37419891357422,30.100000381469727,30.450000762939453,29.850000381469727,30.450000762939453,475344
2025-06-10,28.46846580505371,30.200000762939453,30.450000762939453,29.950000762939453,30.100000381469727,330324
2025-06-11,28.37419891357422,30.100000381469727,30.299999237060547,29.700000762939453,29.700000762939453,472288
2025-06-12,28.279932022094727,30.0,30.200000762939453,29.950000762939453,30.100000381469727,275998
2025-06-13,28.185665130615234,29.899999618530273,30.0,29.75,29.950000762939453,468767
2025-06-16,28.42133140563965,30.149999618530273,30.149999618530273,29.799999237060547,29.899999618530273,345741
2025-06-17,28.42133140563965,30.149999618530273,30.350000381469727,30.0,30.25,414257
2025-06-18,28.704132080078125,30.450000762939453,30.5,29.850000381469727,30.149999618530273,695727
2025-06-19,28.185665130615234,29.899999618530273,30.200000762939453,29.899999618530273,30.200000762939453,669861
2025-06-20,28.56273078918457,30.299999237060547,30.299999237060547,29.5,30.200000762939453,1575153
2025-06-23,27.997133255004883,29.700000762939453,29.799999237060547,29.549999237060547,29.799999237060547,654499
2025-06-24,27.94999885559082,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,1144575
2025-06-25,27.899999618530273,27.899999618530273,28.0,27.649999618530273,28.0,1628496
2025-06-26,28.149999618530273,28.149999618530273,28.149999618530273,27.700000762939453,27.850000381469727,468452
2025-06-27,28.100000381469727,28.100000381469727,28.149999618530273,27.799999237060547,28.100000381469727,341594
2025-06-30,27.850000381469727,27.850000381469727,28.149999618530273,27.799999237060547,28.100000381469727,330936
2025-07-01,28.049999237060547,28.049999237060547,28.299999237060547,27.850000381469727,27.850000381469727,378154
2025-07-02,28.100000381469727,28.100000381469727,28.200000762939453,28.0,28.0,103555
2025-07-03,28.149999618530273,28.149999618530273,28.399999618530273,28.049999237060547,28.049999237060547,296380
2025-07-04,27.799999237060547,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,247040
2025-07-07,27.899999618530273,27.899999618530273,28.049999237060547,27.549999237060547,27.850000381469727,211320
2025-07-08,27.5,27.5,27.850000381469727,27.399999618530273,27.850000381469727,285187
2025-07-09,27.450000762939453,27.450000762939453,27.549999237060547,27.25,27.5,155221
2025-07-10,27.350000381469727,27.350000381469727,27.799999237060547,27.299999237060547,27.799999237060547,256440
2025-07-11,27.549999237060547,27.549999237060547,27.700000762939453,27.200000762939453,27.200000762939453,238030
2025-07-14,27.350000381469727,27.350000381469727,27.649999618530273,27.299999237060547,27.649999618530273,176900
2025-07-15,27.350000381469727,27.350000381469727,27.450000762939453,27.200000762939453,27.200000762939453,199067
2025-07-16,27.299999237060547,27.299999237060547,27.450000762939453,27.25,27.350000381469727,262818
2025-07-17,27.399999618530273,27.399999618530273,27.549999237060547,27.299999237060547,27.350000381469727,287324
2025-07-18,27.75,27.75,27.850000381469727,27.549999237060547,27.549999237060547,405229
2025-07-21,27.600000381469727,27.600000381469727,27.950000762939453,27.600000381469727,27.75,411699
2025-07-22,27.350000381469727,27.350000381469727,27.950000762939453,27.149999618530273,27.600000381469727,1108941
2025-07-23,27.399999618530273,27.399999618530273,27.600000381469727,27.100000381469727,27.549999237060547,2006528
2025-07-24,27.200000762939453,27.200000762939453,27.5,26.850000381469727,27.450000762939453,1458050
2025-07-25,27.299999237060547,27.299999237060547,27.450000762939453,26.899999618530273,27.200000762939453,959387
2025-07-28,27.200000762939453,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,532316
2025-07-29,26.950000762939453,26.950000762939453,27.200000762939453,26.850000381469727,27.149999618530273,619460
2025-07-30,27.149999618530273,27.149999618530273,27.200000762939453,26.950000762939453,26.950000762939453,317253
2025-07-31,26.75,26.75,27.149999618530273,26.75,27.100000381469727,1171500
2025-08-04,26.799999237060547,26.799999237060547,26.899999618530273,26.399999618530273,26.700000762939453,251755
2025-08-05,26.799999237060547,26.799999237060547,26.950000762939453,26.700000762939453,26.700000762939453,221998
2025-08-06,26.799999237060547,26.799999237060547,26.950000762939453,26.799999237060547,26.799999237060547,262802
2025-08-07,26.75,26.75,26.899999618530273,26.649999618530273,26.75,311753
2025-08-08,26.799999237060547,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,210787
2025-08-11,26.75,26.75,26.799999237060547,26.600000381469727,26.75,313585
