Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,96.13416290283203,98.54440307617188,98.54440307617188,90.00542449951172,90.92855834960938,7931660
2024-07-16,99.06095886230469,101.5445785522461,108.00650787353516,96.92891693115234,96.92891693115234,11526686
2024-07-17,100.41179656982422,102.92928314208984,107.77572631835938,101.5445785522461,104.31398010253906,9124886
2024-07-18,99.96151733398438,102.46771240234375,106.85259246826172,100.15988159179688,102.92928314208984,6751125
2024-07-19,97.71013641357422,100.15988159179688,103.62162780761719,98.54440307617188,102.46771240234375,5710906
2024-07-22,95.90901947021484,98.31361389160156,101.5445785522461,97.85205078125,100.62145233154297,3007737
2024-07-23,93.65763092041016,96.00578308105469,105.4678955078125,93.46717071533203,100.15988159179688,13485252
2024-07-26,90.055419921875,92.3132553100586,103.16006469726562,91.39012145996094,96.00578308105469,9096008
2024-07-29,88.70458984375,90.92855834960938,94.62108612060547,90.46698760986328,92.3132553100586,6002420
2024-07-30,93.65763092041016,96.00578308105469,96.92891693115234,90.00542449951172,90.92855834960938,7014723
2024-07-31,92.75707244873047,95.08264923095703,98.77518463134766,91.85169219970703,98.08283233642578,7262878
2024-08-01,98.83582305908203,101.31379699707031,103.85240936279297,93.92874145507812,94.62108612060547,9790704
2024-08-02,89.83028411865234,92.08247375488281,101.31379699707031,91.62090301513672,101.31379699707031,8480729
2024-08-05,81.04988098144531,83.0819320678711,85.85132598876953,83.0819320678711,83.0819320678711,3690306
2024-08-06,75.4214096069336,77.31234741210938,84.92819213867188,74.77373504638672,83.0819320678711,7247388
2024-08-07,79.69904327392578,81.69722747802734,83.54349517822266,77.54313659667969,77.54313659667969,4069838
2024-08-08,76.99738311767578,78.9278335571289,81.69722747802734,77.0815658569336,80.5433120727539,2789311
2024-08-09,81.04988098144531,83.0819320678711,84.92819213867188,81.69722747802734,81.69722747802734,4218490
2024-08-12,85.55265045166016,87.69759368896484,88.38993835449219,84.23584747314453,84.46662902832031,4363925
2024-08-13,84.87723541259766,87.00524139404297,92.08247375488281,83.54349517822266,92.08247375488281,7273813
2024-08-14,86.00292205810547,88.1591567993164,90.92855834960938,87.23602294921875,87.23602294921875,3268219
2024-08-15,92.30680084228516,94.62108612060547,96.00578308105469,88.85150909423828,89.08229064941406,7809391
2024-08-16,94.10791015625,96.46735382080078,98.31361389160156,93.92874145507812,96.00578308105469,5519564
2024-08-19,92.98222351074219,95.31343841552734,98.31361389160156,93.46717071533203,95.08264923095703,3789206
2024-08-20,89.15486145019531,91.39012145996094,97.15969848632812,88.85150909423828,96.236572265625,9084259
2024-08-21,83.75154113769531,85.85132598876953,90.00542449951172,84.92819213867188,90.00542449951172,5600389
2024-08-22,85.10237121582031,87.23602294921875,88.85150909423828,81.46644592285156,85.85132598876953,9121652
2024-08-23,81.72528839111328,83.77427673339844,86.08210754394531,82.85115051269531,85.85132598876953,4232315
2024-08-26,82.17556762695312,84.23584747314453,85.62054443359375,82.85115051269531,84.00506591796875,4001264
2024-08-27,82.17556762695312,84.23584747314453,85.15898132324219,83.0819320678711,83.77427673339844,2567856
2024-08-28,83.30126190185547,85.38976287841797,85.85132598876953,83.54349517822266,84.00506591796875,2752185
2024-08-29,81.50015258789062,83.54349517822266,86.5436782836914,83.31271362304688,85.38976287841797,3497014
2024-08-30,89.60514068603516,91.85169219970703,91.85169219970703,84.00506591796875,84.00506591796875,10256466
2024-09-02,90.73084259033203,93.00560760498047,100.15988159179688,91.85169219970703,95.31343841552734,11410560
2024-09-03,90.95597076416016,93.23638916015625,95.08264923095703,90.92855834960938,93.23638916015625,3502690
2024-09-04,91.63139343261719,93.92874145507812,96.69813537597656,87.23602294921875,87.69759368896484,8897900
2024-09-05,95.23360443115234,97.62126922607422,98.54440307617188,93.92874145507812,95.54421997070312,7151276
2024-09-06,96.80957794189453,99.23674774169922,99.9291000366211,95.7750015258789,99.69831848144531,6361175
2024-09-09,91.63139343261719,93.92874145507812,98.31361389160156,92.3132553100586,97.62126922607422,6585942
2024-09-10,82.62584686279297,84.6974105834961,96.69813537597656,84.6974105834961,95.31343841552734,9806884
2024-09-11,86.45320129394531,88.6207275390625,89.31307220458984,82.38957977294922,84.92819213867188,9002616
2024-09-12,86.33014678955078,87.42988586425781,96.67044067382812,86.36366271972656,96.31503295898438,9172681
2024-09-13,87.03202056884766,88.14069366455078,91.33934783935547,87.78529357910156,87.78529357910156,2953111
2024-09-16,88.08483123779297,89.20691680908203,90.27313232421875,87.78529357910156,88.85150909423828,2299206
2024-09-18,85.6282730102539,86.71907043457031,90.27313232421875,86.36366271972656,89.917724609375,3537484
2024-09-19,89.13763427734375,90.27313232421875,90.27313232421875,86.71907043457031,87.07447814941406,2138078
2024-09-20,82.1189193725586,83.16500854492188,86.00826263427734,81.38798522949219,84.58663940429688,11817190
2024-09-23,74.74927520751953,75.70148468017578,81.03257751464844,74.99066925048828,80.32176208496094,8252752
2024-09-24,75.10021209716797,76.05689239501953,78.90013885498047,75.34607696533203,76.41230010986328,3172975
2024-09-25,76.15301513671875,77.12310791015625,79.96635437011719,76.7677001953125,77.12310791015625,3553020
2024-09-26,74.3983383178711,75.34607696533203,78.90013885498047,75.34607696533203,78.18932342529297,2165894
2024-09-27,76.85488891601562,77.83392333984375,78.90013885498047,75.34607696533203,76.05689239501953,2560669
2024-09-30,75.80207824707031,76.7677001953125,78.18932342529297,75.34607696533203,77.12310791015625,3203663
2024-10-01,73.69647216796875,74.63526916503906,77.478515625,74.27986145019531,77.12310791015625,2203851
2024-10-04,71.59085083007812,72.5028305053711,74.99066925048828,71.79202270507812,74.63526916503906,1355280
2024-10-07,71.9417953491211,72.85823822021484,74.27986145019531,72.5028305053711,74.27986145019531,645782
2024-10-08,72.29273223876953,73.2136459350586,73.92445373535156,72.85823822021484,72.85823822021484,762311
2024-10-09,71.59085083007812,72.5028305053711,73.92445373535156,71.79202270507812,73.56904602050781,993324
2024-10-11,72.64366149902344,73.56904602050781,75.34607696533203,72.85823822021484,74.63526916503906,1653189
2024-10-14,70.53804779052734,71.43661499023438,73.56904602050781,70.51255798339844,73.56904602050781,2324151
2024-10-15,69.06411743164062,69.94390869140625,72.5028305053711,69.3041763305664,71.43661499023438,1744766
2024-10-16,70.88898468017578,71.79202270507812,71.79202270507812,70.37039184570312,70.86796569824219,1784931
2024-10-17,70.53804779052734,71.43661499023438,71.79202270507812,70.37039184570312,71.08120727539062,742270
2024-10-18,68.85356140136719,69.73066711425781,71.43661499023438,69.1620101928711,70.37039184570312,3086424
2024-10-21,65.83551025390625,66.6741714477539,70.22823333740234,66.10552215576172,69.80174255371094,5140421
2024-10-22,64.1510238647461,64.96822357177734,66.46092987060547,62.90686798095703,66.46092987060547,5125033
2024-10-23,62.32615280151367,63.12010955810547,65.18146514892578,63.04903030395508,64.82605743408203,2692050
2024-10-24,62.817466735839844,63.617679595947266,64.25740814208984,61.9117317199707,61.9117317199707,2440699
2024-10-25,61.905033111572266,62.69362258911133,64.3284912109375,62.69362258911133,63.83092498779297,1322661
2024-10-28,61.41372299194336,62.1960563659668,64.47065734863281,62.12497329711914,62.97794723510742,1430840
2024-10-29,61.62428283691406,62.409297943115234,62.90686798095703,61.9117317199707,62.26713562011719,1488119
2024-10-30,61.41372299194336,62.1960563659668,62.97794723510742,61.62740707397461,62.97794723510742,902861
2024-11-01,62.74728012084961,63.546600341796875,64.89714050292969,61.27199935913086,61.698486328125,2338283
2024-11-04,61.69447326660156,62.48038101196289,63.83092498779297,61.9117317199707,63.83092498779297,888032
2024-11-05,61.343536376953125,62.12497329711914,63.191192626953125,62.05389404296875,62.48038101196289,827924
2024-11-06,59.6590461730957,60.41902542114258,63.04903030395508,60.41902542114258,62.1960563659668,1352969
2024-11-07,60.43110656738281,61.20092010498047,61.982810974121094,58.99740219116211,60.916595458984375,1383981
2024-11-08,61.41372299194336,62.1960563659668,63.33335494995117,61.20092010498047,61.9117317199707,1716877
2024-11-11,63.37896728515625,64.18633270263672,65.39470672607422,62.1960563659668,62.55146026611328,2354163
2024-11-12,60.15035629272461,60.916595458984375,64.0441665649414,59.85037612915039,63.617679595947266,4562865
2024-11-13,60.15035629272461,60.916595458984375,61.84064865112305,59.85037612915039,60.490108489990234,960274
2024-11-14,60.43110656738281,61.20092010498047,61.343082427978516,60.063621520996094,60.63227081298828,2064127
2024-11-15,61.343536376953125,62.12497329711914,64.54173278808594,61.55632400512695,62.12497329711914,2592533
2024-11-18,60.92241287231445,61.698486328125,63.191192626953125,61.20092010498047,62.48038101196289,2237138
2024-11-19,62.2559700012207,63.04903030395508,63.12010955810547,61.343082427978516,61.9117317199707,858686
2024-11-20,62.04541015625,62.83578872680664,63.26227569580078,62.12497329711914,63.191192626953125,2078408
2024-11-21,63.02803039550781,63.83092498779297,64.89714050292969,62.69362258911133,62.83578872680664,1645271
2024-11-22,62.1857795715332,62.97794723510742,65.039306640625,62.97794723510742,65.039306640625,2327103
2024-11-25,63.16840362548828,63.973087310791016,64.11524963378906,62.62254333496094,63.617679595947266,2326094
2024-11-26,63.94046401977539,64.7549819946289,64.89714050292969,63.12010955810547,63.90200424194336,1186364
2024-11-27,61.62428283691406,62.409297943115234,64.82605743408203,61.982810974121094,64.82605743408203,3405143
2024-11-28,62.606903076171875,63.40443420410156,63.75984191894531,62.409297943115234,62.409297943115234,1257503
2024-11-29,64.1510238647461,64.96822357177734,65.3236312866211,62.62254333496094,62.97794723510742,3457538
2024-12-02,63.80008316040039,64.6128158569336,66.46092987060547,64.39957427978516,65.82119750976562,1532116
2024-12-03,63.80008316040039,64.6128158569336,65.60795593261719,64.25740814208984,64.68389892578125,754223
2024-12-04,64.1510238647461,64.96822357177734,65.11038208007812,64.3284912109375,64.54173278808594,600745
2024-12-05,63.09821319580078,63.90200424194336,65.82119750976562,63.617679595947266,65.39470672607422,916548
2024-12-06,64.36157989501953,65.18146514892578,65.18146514892578,64.0441665649414,64.68389892578125,902241
2024-12-09,61.343536376953125,62.12497329711914,64.47065734863281,61.698486328125,64.47065734863281,2733655
2024-12-10,61.554100036621094,62.338218688964844,63.26227569580078,62.1960563659668,62.764705657958984,701164
2024-12-11,61.06278610229492,61.84064865112305,62.83578872680664,61.769569396972656,62.26713562011719,1595832
2024-12-12,61.62428283691406,62.409297943115234,62.48038101196289,61.769569396972656,61.9117317199707,419047
2024-12-13,61.06278610229492,61.84064865112305,63.33335494995117,61.27199935913086,62.12497329711914,2342496
2024-12-16,60.85222625732422,61.62740707397461,64.18633270263672,60.77443313598633,61.982810974121094,2757674
2024-12-17,61.27334976196289,62.05389404296875,62.1960563659668,61.20092010498047,61.769569396972656,1696060
2024-12-18,61.27334976196289,62.05389404296875,62.409297943115234,61.12983703613281,61.55632400512695,1646279
2024-12-19,60.080169677734375,60.84551239013672,61.9117317199707,60.41902542114258,61.20092010498047,3206775
2024-12-20,59.93979263305664,60.70335006713867,64.25740814208984,60.490108489990234,61.414161682128906,3503962
2024-12-23,61.9752197265625,62.764705657958984,63.33335494995117,61.12983703613281,61.12983703613281,3027832
2024-12-24,63.80008316040039,64.6128158569336,64.6128158569336,62.62254333496094,62.83578872680664,1969597
2024-12-25,64.0106430053711,64.82605743408203,66.10552215576172,63.40443420410156,64.7549819946289,3099702
2024-12-26,64.71251678466797,65.53687286376953,65.53687286376953,64.11524963378906,64.68389892578125,1837401
2024-12-27,63.87027359008789,64.68389892578125,65.82119750976562,64.68389892578125,65.53687286376953,2020227
2024-12-30,70.1871109008789,71.08120727539062,71.08120727539062,65.11038208007812,65.11038208007812,5599759
2024-12-31,64.9932632446289,65.82119750976562,73.2136459350586,65.82119750976562,71.79202270507812,8671282
2025-01-02,65.0634536743164,65.89228057861328,68.5933609008789,65.82119750976562,66.24768829345703,2781818
2025-01-03,63.09821319580078,63.90200424194336,66.60308837890625,63.26227569580078,66.10552215576172,1717812
2025-01-06,62.53671646118164,63.33335494995117,64.54173278808594,63.33335494995117,63.90200424194336,1145436
2025-01-07,62.46653366088867,63.26227569580078,63.75984191894531,62.97794723510742,63.40443420410156,628977
2025-01-08,63.16840362548828,63.973087310791016,63.973087310791016,62.69362258911133,63.33335494995117,500164
2025-01-09,63.16840362548828,63.973087310791016,64.7549819946289,63.75984191894531,64.6128158569336,845582
2025-01-10,62.606903076171875,63.40443420410156,63.90200424194336,62.1960563659668,63.33335494995117,1191454
2025-01-13,63.30877685546875,64.11524963378906,64.18633270263672,61.48524475097656,62.83578872680664,2279723
2025-01-14,65.0634536743164,65.89228057861328,65.89228057861328,64.18633270263672,64.54173278808594,2056867
2025-01-15,67.09888458251953,67.9536361694336,70.0149917602539,65.67903137207031,65.89228057861328,3329301
2025-01-16,64.0808334350586,64.89714050292969,70.0149917602539,64.47065734863281,68.94876861572266,3826855
2025-01-17,64.0808334350586,64.89714050292969,66.60308837890625,64.82605743408203,65.75011444091797,1990082
2025-01-20,64.43177032470703,65.25254821777344,65.39470672607422,64.25740814208984,65.11038208007812,868299
2025-01-21,63.02803039550781,63.83092498779297,65.67903137207031,63.83092498779297,65.25254821777344,865382
2025-01-22,63.87027359008789,64.68389892578125,65.3236312866211,64.0441665649414,65.3236312866211,1909984
2025-02-03,63.94046401977539,64.7549819946289,65.18146514892578,63.546600341796875,64.68389892578125,1158241
2025-02-04,63.729896545410156,64.54173278808594,65.039306640625,64.3284912109375,64.68389892578125,569911
2025-02-05,63.829750061035156,64.64286041259766,65.71428680419922,64.64286041259766,65.07142639160156,515236
2025-02-06,63.618160247802734,64.42857360839844,65.21428680419922,64.28571319580078,64.85713958740234,494071
2025-02-07,62.91285705566406,63.71428680419922,64.28571319580078,63.57142639160156,64.28571319580078,856975
2025-02-10,63.618160247802734,64.42857360839844,64.78571319580078,62.85714340209961,63.28571319580078,957507
2025-02-11,63.40656661987305,64.21428680419922,65.21428680419922,63.92856979370117,64.28571319580078,683656
2025-02-12,63.97080612182617,64.78571319580078,65.35713958740234,64.21428680419922,64.28571319580078,825720
2025-02-13,65.09928894042969,65.92857360839844,67.85713958740234,65.0,65.0,1972258
2025-02-14,65.09928894042969,65.92857360839844,67.14286041259766,65.57142639160156,66.57142639160156,850109
2025-02-17,65.1698226928711,66.0,66.71428680419922,65.42857360839844,66.57142639160156,653224
2025-02-18,64.39398956298828,65.21428680419922,66.07142639160156,65.14286041259766,66.07142639160156,573343
2025-02-19,64.74663543701172,65.57142639160156,65.92857360839844,65.21428680419922,65.21428680419922,483700
2025-02-20,66.36883544921875,67.21428680419922,67.42857360839844,65.57142639160156,65.92857360839844,1680494
2025-02-21,67.00360107421875,67.85713958740234,69.85713958740234,67.14286041259766,67.28571319580078,3064950
2025-02-24,66.93307495117188,67.78571319580078,68.35713958740234,66.78571319580078,67.85713958740234,1147862
2025-02-25,67.00360107421875,67.85713958740234,68.28571319580078,67.28571319580078,67.71428680419922,770207
2025-02-26,66.65095520019531,67.5,68.35713958740234,67.5,68.07142639160156,701191
2025-02-27,66.36883544921875,67.21428680419922,68.78571319580078,66.5,67.85713958740234,1303614
2025-03-03,65.94564819335938,66.78571319580078,67.64286041259766,66.42857360839844,67.42857360839844,555942
2025-03-04,65.24034881591797,66.07142639160156,66.28571319580078,65.21428680419922,66.07142639160156,669340
2025-03-05,65.31088256835938,66.14286041259766,66.57142639160156,65.5,65.85713958740234,506879
2025-03-06,64.1823959350586,65.0,66.14286041259766,65.0,66.14286041259766,910700
2025-03-07,63.829750061035156,64.64286041259766,65.28571319580078,63.92856979370117,65.0,1095795
2025-03-10,62.70126724243164,63.5,64.64286041259766,63.07142639160156,64.64286041259766,1505242
2025-03-11,60.51483154296875,61.28571319580078,62.57142639160156,60.14285659790039,62.57142639160156,2492988
2025-03-12,60.79695129394531,61.57142639160156,62.35714340209961,61.07142639160156,61.07142639160156,748511
2025-03-13,61.008541107177734,61.78571319580078,63.21428680419922,61.78571319580078,62.21428680419922,940137
2025-03-14,60.58536148071289,61.35714340209961,62.57142639160156,61.0,61.92856979370117,656461
2025-03-17,60.86748123168945,61.64285659790039,61.71428680419922,60.0,61.42856979370117,1160664
2025-03-18,61.149600982666016,61.92856979370117,62.14285659790039,61.42856979370117,61.42856979370117,626197
2025-03-19,60.30324172973633,61.07142639160156,62.14285659790039,61.07142639160156,61.92856979370117,1154361
2025-03-20,60.79695129394531,61.57142639160156,61.92856979370117,61.07142639160156,61.42856979370117,531300
2025-03-21,61.99596405029297,62.78571319580078,63.28571319580078,61.07142639160156,61.57142639160156,1128736
2025-03-24,63.124446868896484,63.92856979370117,65.35713958740234,62.5,63.0,1870071
2025-03-25,63.2655029296875,64.07142639160156,64.64286041259766,63.14285659790039,64.14286041259766,828009
2025-03-26,61.502254486083984,62.28571319580078,64.85713958740234,62.28571319580078,63.57142639160156,1310866
2025-03-27,62.06649398803711,62.85714340209961,64.21428680419922,61.28571319580078,61.64285659790039,8303680
2025-03-28,59.880062103271484,60.64285659790039,63.28571319580078,60.28571319580078,62.92856979370117,2824395
2025-03-31,58.68104934692383,59.42856979370117,60.21428680419922,58.71428680419922,59.64285659790039,2191456
2025-04-01,58.61051940917969,59.35714340209961,60.5,59.14285659790039,59.57142639160156,1123819
2025-04-02,57.90522003173828,58.64285659790039,59.57142639160156,57.42856979370117,59.21428680419922,2156120
2025-04-07,52.40386962890625,53.07142639160156,53.5,52.78571319580078,52.78571319580078,4135387
2025-04-08,55.084014892578125,55.78571319580078,55.78571319580078,52.92856979370117,53.07142639160156,3291338
2025-04-09,50.64061737060547,51.28571319580078,56.42856979370117,51.0,55.85714340209961,3401963
2025-04-10,55.64825439453125,56.35714340209961,56.35714340209961,55.71428680419922,55.71428680419922,1003100
2025-04-11,58.61051940917969,59.35714340209961,59.42856979370117,55.07142639160156,55.71428680419922,2933021
2025-04-14,58.68104934692383,59.42856979370117,60.0,58.92856979370117,59.35714340209961,1710637
2025-04-15,59.6684684753418,60.42856979370117,60.57142639160156,59.35714340209961,59.64285659790039,2042124
2025-04-16,59.7390022277832,60.5,60.64285659790039,59.92856979370117,59.92856979370117,1215228
2025-04-17,59.80952835083008,60.57142639160156,60.57142639160156,59.92856979370117,60.35714340209961,500057
2025-04-18,58.75157928466797,59.5,60.35714340209961,58.57142639160156,60.35714340209961,1737526
2025-04-21,56.70620346069336,57.42856979370117,59.42856979370117,57.42856979370117,59.14285659790039,1152872
2025-04-22,58.82210922241211,59.57142639160156,60.71428680419922,58.21428680419922,59.85714340209961,2378572
2025-04-23,59.950592041015625,60.71428680419922,61.35714340209961,59.57142639160156,60.71428680419922,1924969
2025-04-24,58.61051940917969,59.35714340209961,61.14285659790039,59.35714340209961,61.14285659790039,1021329
2025-04-25,59.03369903564453,59.78571319580078,60.57142639160156,59.71428680419922,60.0,638892
2025-04-28,59.03369903564453,59.78571319580078,60.07142639160156,59.35714340209961,59.85714340209961,535178
2025-04-29,58.963172912597656,59.71428680419922,60.35714340209961,59.71428680419922,59.78571319580078,502908
2025-04-30,58.18733596801758,58.92856979370117,60.0,58.92856979370117,59.71428680419922,725289
2025-05-02,59.6684684753418,60.42856979370117,60.57142639160156,58.64285659790039,59.28571319580078,1229719
2025-05-05,59.24529266357422,60.0,62.92856979370117,59.5,61.28571319580078,2716380
2025-05-06,58.53998947143555,59.28571319580078,60.5,59.28571319580078,60.5,926279
2025-05-07,52.68598937988281,53.35714340209961,53.35714340209961,53.35714340209961,53.35714340209961,2667103
2025-05-08,56.353553771972656,57.07142639160156,57.85714340209961,54.42856979370117,54.42856979370117,5914042
2025-05-09,55.013484954833984,55.71428680419922,56.42856979370117,54.92856979370117,56.28571319580078,2171232
2025-05-12,54.731361389160156,55.42856979370117,55.92856979370117,54.92856979370117,55.85714340209961,1009482
2025-05-13,53.67341232299805,54.35714340209961,55.92856979370117,54.28571319580078,55.42856979370117,1534352
2025-05-14,53.74394226074219,54.42856979370117,54.71428680419922,53.92856979370117,54.35714340209961,948052
2025-05-15,53.25022888183594,53.92856979370117,55.35714340209961,53.92856979370117,55.35714340209961,845656
2025-05-16,54.23765182495117,54.92856979370117,55.0,53.78571319580078,53.92856979370117,954282
2025-05-19,54.66083526611328,55.35714340209961,56.71428680419922,54.92856979370117,55.35714340209961,1885394
2025-05-20,55.154544830322266,55.85714340209961,56.92856979370117,55.57142639160156,55.92856979370117,1184064
2025-05-21,57.693626403808594,58.42856979370117,58.42856979370117,55.92856979370117,56.21428680419922,1635249
2025-05-22,58.469459533691406,59.21428680419922,59.21428680419922,58.21428680419922,58.57142639160156,1067462
2025-05-23,58.398929595947266,59.14285659790039,59.42856979370117,58.64285659790039,58.71428680419922,832160
2025-05-26,58.398929595947266,59.14285659790039,59.78571319580078,58.57142639160156,59.14285659790039,1037930
2025-05-27,56.565147399902344,57.28571319580078,59.57142639160156,57.28571319580078,58.92856979370117,1162686
2025-05-28,55.36613082885742,56.07142639160156,58.14285659790039,55.92856979370117,58.14285659790039,921340
2025-05-29,53.67341232299805,54.35714340209961,56.71428680419922,54.35714340209961,56.71428680419922,1668829
2025-06-02,53.03864288330078,53.71428680419922,54.57142639160156,53.71428680419922,54.07142639160156,982977
2025-06-03,51.345916748046875,52.0,54.07142639160156,51.78571319580078,53.92856979370117,2280320
2025-06-04,51.91015625,52.57142639160156,53.14285659790039,51.42856979370117,52.0,1138391
2025-06-05,51.416446685791016,52.07142639160156,53.0,51.92856979370117,52.35714340209961,692300
2025-06-06,52.40386962890625,53.07142639160156,53.07142639160156,52.21428680419922,52.21428680419922,491741
2025-06-09,52.40386962890625,53.07142639160156,54.57142639160156,52.71428680419922,54.28571319580078,1040942
2025-06-10,54.731361389160156,55.42856979370117,56.07142639160156,53.35714340209961,53.35714340209961,1562852
2025-06-11,56.1419677734375,56.85714340209961,57.07142639160156,55.07142639160156,55.5,1413143
2025-06-12,54.80189514160156,55.5,56.5,55.14285659790039,56.42856979370117,889210
2025-06-13,53.95553207397461,54.64285659790039,55.28571319580078,53.92856979370117,55.0,1006110
2025-06-16,53.81447219848633,54.5,54.78571319580078,53.92856979370117,54.5,424536
2025-06-17,53.88500213623047,54.57142639160156,54.71428680419922,54.07142639160156,54.5,549362
2025-06-18,54.519775390625,55.21428680419922,55.71428680419922,54.35714340209961,54.35714340209961,758065
2025-06-19,54.02606201171875,54.71428680419922,55.0,54.28571319580078,54.78571319580078,686763
2025-06-20,52.47439956665039,53.14285659790039,55.07142639160156,53.14285659790039,54.71428680419922,2008879
2025-06-23,51.91015625,52.57142639160156,53.57142639160156,51.28571319580078,53.57142639160156,1270504
2025-06-24,53.461822509765625,54.14285659790039,54.42856979370117,52.78571319580078,52.78571319580078,761726
2025-06-25,54.66083526611328,55.35714340209961,55.85714340209961,54.57142639160156,54.57142639160156,855470
2025-06-26,56.565147399902344,57.28571319580078,57.5,55.28571319580078,55.64285659790039,1782660
2025-06-27,56.84726333618164,57.57142639160156,58.5,57.0,57.64285659790039,1202404
2025-06-30,55.50719451904297,56.21428680419922,57.57142639160156,56.14285659790039,57.57142639160156,587568
2025-07-01,56.071434020996094,56.78571319580078,57.57142639160156,56.57142639160156,57.14285659790039,775818
2025-07-02,56.212493896484375,56.92856979370117,57.28571319580078,56.71428680419922,56.85714340209961,343086
2025-07-03,56.00090789794922,56.71428680419922,57.64285659790039,56.64285659790039,56.92856979370117,678491
2025-07-04,55.154544830322266,55.85714340209961,56.64285659790039,55.28571319580078,56.42856979370117,585480
2025-07-07,55.93037414550781,56.64285659790039,56.78571319580078,55.64285659790039,56.21428680419922,440300
2025-07-08,54.80189514160156,55.5,56.35714340209961,55.35714340209961,56.35714340209961,417340
2025-07-09,55.084014892578125,55.78571319580078,56.0,55.28571319580078,56.0,233387
2025-07-10,54.519775390625,55.21428680419922,55.78571319580078,54.78571319580078,55.64285659790039,519684
2025-07-11,55.50719451904297,56.21428680419922,57.5,55.28571319580078,55.28571319580078,941808
2025-07-14,55.225074768066406,55.92856979370117,56.57142639160156,55.42856979370117,56.57142639160156,427056
2025-07-15,54.80189514160156,55.5,55.92856979370117,55.21428680419922,55.78571319580078,353026
2025-07-16,54.16712188720703,54.85714340209961,55.71428680419922,54.85714340209961,55.28571319580078,771633
2025-07-17,54.30818176269531,55.0,55.35714340209961,54.85714340209961,54.92856979370117,273281
2025-07-18,54.731361389160156,55.42856979370117,56.14285659790039,54.85714340209961,55.57142639160156,528442
