Date,Adj Close,Close,High,Low,Open,Volume
2025-01-14,51.48711395263672,52.70000076293945,52.79999923706055,52.0,52.0,12000
2025-01-15,51.87790298461914,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,2000
2025-01-16,51.87790298461914,53.099998474121094,53.900001525878906,53.099998474121094,53.5,12000
2025-01-17,52.366397857666016,53.599998474121094,54.599998474121094,52.599998474121094,54.599998474121094,11000
2025-01-20,52.268699645996094,53.5,54.79999923706055,53.5,54.79999923706055,3000
2025-01-21,51.780208587646484,53.0,54.099998474121094,52.400001525878906,53.099998474121094,12000
2025-01-22,52.56179428100586,53.79999923706055,54.400001525878906,53.20000076293945,54.400001525878906,9000
2025-02-03,52.7571907043457,54.0,54.099998474121094,52.79999923706055,53.599998474121094,18001
2025-02-04,53.24568557739258,54.5,55.099998474121094,53.0,55.099998474121094,21000
2025-02-05,54.32036590576172,55.599998474121094,56.599998474121094,55.0,55.29999923706055,19012
2025-02-06,54.51576614379883,55.79999923706055,56.599998474121094,55.400001525878906,56.599998474121094,8000
2025-02-07,57.935211181640625,59.29999923706055,61.29999923706055,56.099998474121094,56.099998474121094,74020
2025-02-10,57.54441833496094,58.900001525878906,62.900001525878906,58.099998474121094,62.900001525878906,43082
2025-02-11,56.176639556884766,57.5,57.900001525878906,57.29999923706055,57.900001525878906,18000
2025-02-12,55.78584289550781,57.099998474121094,57.099998474121094,55.5,56.79999923706055,30687
2025-02-13,56.56743621826172,57.900001525878906,57.900001525878906,56.79999923706055,56.79999923706055,23000
2025-02-14,56.37203598022461,57.70000076293945,57.70000076293945,56.5,57.0,4075
2025-02-17,56.46973419189453,57.79999923706055,57.79999923706055,56.599998474121094,56.599998474121094,7000
2025-02-18,57.349021911621094,58.70000076293945,58.70000076293945,56.70000076293945,57.0,11000
2025-02-19,56.95822525024414,58.29999923706055,58.29999923706055,57.099998474121094,57.20000076293945,14106
2025-02-20,56.95822525024414,58.29999923706055,58.70000076293945,58.0,58.29999923706055,11049
2025-02-21,57.15362548828125,58.5,58.5,57.599998474121094,57.599998474121094,2000
2025-02-24,55.2973518371582,56.599998474121094,57.70000076293945,56.0,57.599998474121094,20200
2025-02-25,54.808860778808594,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,5050
2025-02-26,55.19965362548828,56.5,57.79999923706055,56.29999923706055,57.79999923706055,16000
2025-02-27,54.906558990478516,56.20000076293945,56.79999923706055,56.0,56.79999923706055,7000
2025-03-03,53.538780212402344,54.79999923706055,55.5,54.79999923706055,55.20000076293945,16222
2025-03-04,53.92957305908203,55.20000076293945,56.0,55.20000076293945,56.0,12000
2025-03-05,53.92957305908203,55.20000076293945,55.900001525878906,55.20000076293945,55.79999923706055,9000
2025-03-06,55.00425720214844,56.29999923706055,56.900001525878906,55.0,56.900001525878906,17000
2025-03-07,55.98124313354492,57.29999923706055,58.20000076293945,56.79999923706055,57.20000076293945,14000
2025-03-10,55.39505386352539,56.70000076293945,58.900001525878906,56.70000076293945,58.79999923706055,9000
2025-03-11,54.32036590576172,55.599998474121094,56.20000076293945,55.20000076293945,56.20000076293945,16000
2025-03-12,54.12497329711914,55.400001525878906,56.79999923706055,55.400001525878906,56.79999923706055,8001
2025-03-13,54.906558990478516,56.20000076293945,56.599998474121094,54.900001525878906,56.599998474121094,17000
2025-03-14,54.418067932128906,55.70000076293945,55.70000076293945,54.900001525878906,54.900001525878906,5001
2025-03-17,54.2226676940918,55.5,55.5,55.29999923706055,55.400001525878906,10000
2025-03-18,54.418067932128906,55.70000076293945,56.099998474121094,55.099998474121094,56.099998474121094,7000
2025-03-19,53.83187484741211,55.099998474121094,56.0,55.099998474121094,55.70000076293945,16000
2025-03-20,54.02727127075195,55.29999923706055,56.0,55.099998474121094,55.5,23000
2025-03-21,55.101959228515625,56.400001525878906,56.400001525878906,55.599998474121094,55.900001525878906,28000
2025-03-24,58.130611419677734,59.5,60.900001525878906,56.400001525878906,56.400001525878906,67100
2025-03-25,56.176639556884766,57.5,60.5,57.5,60.5,34010
2025-03-26,55.39505386352539,56.70000076293945,58.0,56.099998474121094,58.0,17000
2025-03-27,55.39505386352539,56.70000076293945,57.400001525878906,55.70000076293945,55.70000076293945,9020
2025-03-28,52.65949630737305,53.900001525878906,55.599998474121094,53.900001525878906,55.20000076293945,24000
2025-03-31,50.998619079589844,52.20000076293945,53.0,51.20000076293945,51.79999923706055,33019
2025-04-01,50.900917053222656,52.099998474121094,53.900001525878906,52.099998474121094,52.20000076293945,29000
2025-04-02,51.38941192626953,52.599998474121094,54.400001525878906,51.70000076293945,52.400001525878906,25000
2025-04-07,46.26023864746094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,20022
2025-04-08,41.81496047973633,42.79999923706055,43.0,42.650001525878906,42.70000076293945,58000
2025-04-09,38.49321365356445,39.400001525878906,45.0,39.400001525878906,43.0,24010
2025-04-10,42.30345153808594,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,16000
2025-04-11,42.30345153808594,43.29999923706055,45.75,43.29999923706055,43.29999923706055,10000
2025-04-14,46.504486083984375,47.599998474121094,47.599998474121094,47.400001525878906,47.599998474121094,42000
2025-04-15,47.38377380371094,48.5,49.099998474121094,45.599998474121094,47.20000076293945,42000
2025-04-16,46.60218811035156,47.70000076293945,48.5,46.650001525878906,47.04999923706055,16000
2025-04-17,45.1855583190918,46.25,46.25,45.75,46.04999923706055,5000
2025-04-18,45.722900390625,46.79999923706055,48.349998474121094,46.29999923706055,46.29999923706055,10000
2025-04-21,44.94131088256836,46.0,46.900001525878906,45.900001525878906,46.25,7000
2025-04-22,44.45281982421875,45.5,45.900001525878906,45.5,45.900001525878906,2000
2025-04-23,45.722900390625,46.79999923706055,46.79999923706055,46.04999923706055,46.04999923706055,10000
2025-04-24,46.797584533691406,47.900001525878906,47.900001525878906,47.5,47.70000076293945,8460
2025-04-25,48.36075973510742,49.5,51.5,48.79999923706055,48.900001525878906,30000
2025-04-28,49.826236724853516,51.0,51.29999923706055,49.5,50.0,21012
2025-04-29,49.43544006347656,50.599998474121094,50.599998474121094,49.849998474121094,50.0,11100
2025-04-30,47.96996307373047,49.099998474121094,50.900001525878906,49.099998474121094,50.900001525878906,7000
2025-05-02,48.01881790161133,49.150001525878906,51.29999923706055,49.150001525878906,51.20000076293945,8000
2025-05-05,45.918296813964844,47.0,50.0,47.0,49.20000076293945,12220
2025-05-06,46.74873352050781,47.849998474121094,47.849998474121094,46.0,46.0,5000
2025-05-07,45.918296813964844,47.0,48.29999923706055,47.0,47.0,7000
2025-05-08,47.041831970214844,48.150001525878906,48.150001525878906,46.5,46.5,13154
2025-05-09,45.674049377441406,46.75,47.099998474121094,46.75,47.099998474121094,14000
2025-05-12,47.286075592041016,48.400001525878906,48.400001525878906,46.25,46.25,5046
2025-05-13,47.286075592041016,48.400001525878906,49.0,48.400001525878906,48.95000076293945,18000
2025-05-14,48.311912536621094,49.45000076293945,49.45000076293945,48.45000076293945,48.45000076293945,6000
2025-05-15,48.36075973510742,49.5,49.849998474121094,49.099998474121094,49.45000076293945,11000
2025-05-16,47.57917022705078,48.70000076293945,49.29999923706055,48.70000076293945,49.29999923706055,9001
2025-05-19,46.89528274536133,48.0,48.70000076293945,48.0,48.70000076293945,17000
2025-05-20,46.89528274536133,48.0,48.0,48.0,48.0,10023
2025-05-21,47.77457046508789,48.900001525878906,48.900001525878906,48.0,48.0,6000
2025-05-22,47.77457046508789,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2025-05-23,46.797584533691406,47.900001525878906,47.900001525878906,47.599998474121094,47.650001525878906,4000
2025-05-26,46.797584533691406,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2025-05-27,47.57917022705078,48.70000076293945,49.0,47.650001525878906,48.79999923706055,7000
2025-05-28,46.26023864746094,47.349998474121094,47.79999923706055,47.349998474121094,47.79999923706055,2158
2025-05-29,46.3090934753418,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1016
2025-06-02,44.8436164855957,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3016
2025-06-03,45.087860107421875,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000
2025-06-04,45.52750015258789,46.599998474121094,46.599998474121094,46.400001525878906,46.54999923706055,7000
2025-06-05,44.94131088256836,46.0,46.349998474121094,46.0,46.150001525878906,9000
2025-06-06,44.99016189575195,46.04999923706055,46.04999923706055,46.0,46.04999923706055,7000
2025-06-09,45.62520217895508,46.70000076293945,46.70000076293945,45.70000076293945,45.75,5003
2025-06-10,44.45281982421875,45.5,45.849998474121094,45.25,45.849998474121094,23003
2025-06-11,43.76892852783203,44.79999923706055,45.400001525878906,44.79999923706055,45.400001525878906,15000
2025-06-12,43.76892852783203,44.79999923706055,45.0,44.650001525878906,44.79999923706055,11000
2025-06-13,43.76892852783203,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-06-16,43.964324951171875,45.0,45.0,45.0,45.0,2000
2025-06-17,43.475833892822266,44.5,45.0,44.5,45.0,4000
2025-06-18,43.42698669433594,44.45000076293945,45.0,43.099998474121094,43.099998474121094,9000
2025-06-19,42.30345153808594,43.29999923706055,44.0,43.29999923706055,44.0,5005
2025-06-20,42.30345153808594,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2025-06-23,40.74027633666992,41.70000076293945,41.900001525878906,41.54999923706055,41.599998474121094,12000
2025-06-24,41.32646560668945,42.29999923706055,43.75,42.29999923706055,43.75,5000
2025-06-25,42.01035690307617,43.0,43.0,41.20000076293945,41.20000076293945,29000
2025-06-26,42.74309539794922,43.75,43.75,42.5,43.0,10000
2025-06-27,42.987342834472656,44.0,45.25,43.75,43.75,17000
2025-06-30,42.987342834472656,44.0,44.0,44.0,44.0,0
2025-07-01,42.108055114746094,43.099998474121094,43.099998474121094,42.900001525878906,42.900001525878906,12000
2025-07-02,42.45000076293945,43.45000076293945,43.650001525878906,43.45000076293945,43.599998474121094,7000
2025-07-03,43.20000076293945,43.20000076293945,44.400001525878906,42.20000076293945,42.20000076293945,10000
2025-07-04,42.349998474121094,42.349998474121094,43.20000076293945,41.95000076293945,43.20000076293945,12040
2025-07-07,44.5,44.5,44.70000076293945,43.20000076293945,43.20000076293945,12103
2025-07-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000
2025-07-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000
2025-07-10,42.900001525878906,42.900001525878906,42.900001525878906,42.70000076293945,42.70000076293945,6006
2025-07-11,43.0,43.0,43.79999923706055,42.900001525878906,43.79999923706055,8000
2025-07-14,42.79999923706055,42.79999923706055,42.849998474121094,42.5,42.5,5000
2025-07-15,44.25,44.25,44.25,44.25,44.25,1000
2025-07-16,43.5,43.5,44.20000076293945,43.5,43.599998474121094,6000
2025-07-17,44.400001525878906,44.400001525878906,45.20000076293945,43.45000076293945,45.20000076293945,9030
2025-07-18,44.5,44.5,45.75,43.599998474121094,45.75,3268
2025-07-21,43.400001525878906,43.400001525878906,44.45000076293945,43.099998474121094,43.099998474121094,22082
2025-07-22,43.20000076293945,43.20000076293945,43.900001525878906,43.20000076293945,43.79999923706055,11000
2025-07-23,43.099998474121094,43.099998474121094,43.599998474121094,42.900001525878906,43.20000076293945,21000
2025-07-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000
2025-07-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2025-07-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2025-07-29,43.849998474121094,43.849998474121094,43.900001525878906,43.5,43.849998474121094,9000
2025-07-30,44.5,44.5,44.5,44.45000076293945,44.45000076293945,6000
2025-07-31,44.0,44.0,44.04999923706055,43.29999923706055,44.04999923706055,5000
2025-08-04,44.25,44.25,44.25,43.900001525878906,43.900001525878906,7160
2025-08-05,45.099998474121094,45.099998474121094,45.70000076293945,44.5,44.5,37000
2025-08-06,45.099998474121094,45.099998474121094,47.0,45.099998474121094,47.0,21000
2025-08-07,45.5,45.5,46.099998474121094,45.5,46.099998474121094,4000
2025-08-08,45.04999923706055,45.04999923706055,45.70000076293945,45.0,45.70000076293945,8000
2025-08-11,45.099998474121094,45.099998474121094,45.099998474121094,44.54999923706055,45.04999923706055,8000
2025-08-12,45.20000076293945,45.20000076293945,45.79999923706055,45.150001525878906,45.79999923706055,12001
2025-08-13,46.900001525878906,46.900001525878906,47.0,45.5,45.79999923706055,30004
2025-08-14,47.599998474121094,47.599998474121094,48.79999923706055,46.04999923706055,48.79999923706055,17000
2025-08-15,46.70000076293945,46.70000076293945,47.099998474121094,46.599998474121094,46.599998474121094,11001
2025-08-18,47.25,47.25,47.5,46.79999923706055,46.79999923706055,11000
2025-08-19,47.0,47.0,47.0,46.849998474121094,47.0,7000
2025-08-20,46.900001525878906,46.900001525878906,47.20000076293945,46.900001525878906,47.20000076293945,16000
2025-08-21,46.900001525878906,46.900001525878906,47.04999923706055,46.79999923706055,47.0,11000
2025-08-22,47.79999923706055,47.79999923706055,47.79999923706055,47.0,47.29999923706055,22000
2025-08-25,46.900001525878906,46.900001525878906,47.400001525878906,46.900001525878906,47.400001525878906,8000
2025-08-26,47.099998474121094,47.099998474121094,47.150001525878906,46.900001525878906,46.900001525878906,13000
2025-08-27,48.0,48.0,49.5,46.900001525878906,47.0,49120
2025-08-28,47.900001525878906,47.900001525878906,48.0,47.900001525878906,48.0,14000
2025-08-29,47.5,47.5,47.95000076293945,47.5,47.900001525878906,9000
2025-09-01,46.5,46.5,47.5,46.25,47.5,14182
2025-09-02,46.650001525878906,46.650001525878906,46.650001525878906,45.20000076293945,45.25,11030
2025-09-03,46.20000076293945,46.20000076293945,46.5,46.04999923706055,46.5,8010
2025-09-04,46.29999923706055,46.29999923706055,46.599998474121094,46.099998474121094,46.25,18000
