Date,Adj Close,Close,High,Low,Open,Volume
2024-09-12,53.03593444824219,60.70000076293945,61.29999923706055,60.5,60.79999923706055,90133
2024-09-13,53.298057556152344,61.0,61.400001525878906,60.900001525878906,60.900001525878906,78000
2024-09-16,53.90967559814453,61.70000076293945,62.20000076293945,60.79999923706055,60.79999923706055,134000
2024-09-18,54.69603729248047,62.599998474121094,63.79999923706055,61.70000076293945,61.70000076293945,249500
2024-09-19,54.17179870605469,62.0,62.79999923706055,61.20000076293945,62.79999923706055,153080
2024-09-20,54.870784759521484,62.79999923706055,63.29999923706055,62.400001525878906,62.79999923706055,105000
2024-09-23,54.25917053222656,62.099998474121094,62.79999923706055,62.0,62.79999923706055,93011
2024-09-24,53.997047424316406,61.79999923706055,62.099998474121094,61.599998474121094,62.099998474121094,53052
2024-09-25,53.472808837890625,61.20000076293945,62.0,61.0,61.900001525878906,58000
2024-09-26,53.82229995727539,61.599998474121094,61.79999923706055,61.099998474121094,61.20000076293945,75000
2024-09-27,54.78341293334961,62.70000076293945,62.79999923706055,61.599998474121094,61.599998474121094,85100
2024-09-30,53.997047424316406,61.79999923706055,62.70000076293945,61.599998474121094,62.70000076293945,69000
2024-10-01,53.298057556152344,61.0,61.79999923706055,60.599998474121094,61.400001525878906,103003
2024-10-04,53.38542938232422,61.099998474121094,61.599998474121094,60.70000076293945,61.0,54000
2024-10-07,53.82229995727539,61.599998474121094,61.900001525878906,61.0,61.20000076293945,88000
2024-10-08,52.16219711303711,59.70000076293945,61.0,59.29999923706055,60.900001525878906,228052
2024-10-09,51.81270217895508,59.29999923706055,60.0,58.0,59.79999923706055,156000
2024-10-11,50.93896484375,58.29999923706055,59.400001525878906,58.20000076293945,59.29999923706055,167080
2024-10-14,53.472808837890625,61.20000076293945,62.0,59.0,59.0,236045
2024-10-15,53.997047424316406,61.79999923706055,63.0,61.29999923706055,61.5,201000
2024-10-16,54.3465461730957,62.20000076293945,62.5,61.20000076293945,62.0,143000
2024-10-17,54.3465461730957,62.20000076293945,62.70000076293945,61.900001525878906,62.70000076293945,47000
2024-10-18,54.17179870605469,62.0,62.70000076293945,61.5,62.70000076293945,67000
2024-10-21,53.997047424316406,61.79999923706055,62.70000076293945,61.70000076293945,62.70000076293945,58141
2024-10-22,53.90967559814453,61.70000076293945,62.0,61.5,61.70000076293945,53000
2024-10-23,53.997047424316406,61.79999923706055,62.29999923706055,61.5,62.29999923706055,57000
2024-10-24,53.82229995727539,61.599998474121094,62.0,61.29999923706055,61.79999923706055,51169
2024-10-25,53.5601806640625,61.29999923706055,62.0,61.29999923706055,61.29999923706055,68042
2024-10-28,53.21068572998047,60.900001525878906,61.5,60.599998474121094,61.20000076293945,119042
2024-10-29,52.51169204711914,60.099998474121094,60.79999923706055,59.79999923706055,60.599998474121094,89000
2024-10-30,52.249568939208984,59.79999923706055,60.20000076293945,59.70000076293945,60.099998474121094,32042
2024-11-01,53.298057556152344,61.0,61.79999923706055,59.79999923706055,59.79999923706055,70000
2024-11-04,56.530887603759766,64.69999694824219,65.30000305175781,61.099998474121094,61.099998474121094,407139
2024-11-05,56.79301452636719,65.0,67.9000015258789,64.69999694824219,65.69999694824219,689212
2024-11-06,57.229881286621094,65.5,66.0,64.19999694824219,65.0,129030
2024-11-07,57.49200439453125,65.80000305175781,65.9000015258789,64.9000015258789,65.9000015258789,82421
2024-11-08,56.530887603759766,64.69999694824219,65.80000305175781,64.5,65.80000305175781,98000
2024-11-11,56.26877212524414,64.4000015258789,65.0,64.0,64.69999694824219,94000
2024-11-12,54.17179870605469,62.0,64.30000305175781,62.0,64.30000305175781,197000
2024-11-13,54.60866928100586,62.5,62.900001525878906,60.20000076293945,60.20000076293945,86000
2024-11-14,50.676841735839844,58.0,60.900001525878906,58.0,60.0,540197
2024-11-15,51.20108413696289,58.599998474121094,59.099998474121094,57.400001525878906,57.70000076293945,217000
2024-11-18,50.41471862792969,57.70000076293945,58.900001525878906,57.599998474121094,58.29999923706055,178020
2024-11-19,51.113712310791016,58.5,58.70000076293945,57.79999923706055,58.0,58000
2024-11-20,50.23997497558594,57.5,57.5,57.5,57.5,156439
2024-11-21,51.02634048461914,58.400001525878906,58.5,57.5,57.5,45000
2024-11-22,51.20108413696289,58.599998474121094,58.900001525878906,58.29999923706055,58.400001525878906,50000
2024-11-25,51.55057907104492,59.0,59.400001525878906,58.400001525878906,58.400001525878906,87000
2024-11-26,51.375831604003906,58.79999923706055,59.0,58.70000076293945,59.0,27000
2024-11-27,50.676841735839844,58.0,58.5,57.900001525878906,58.5,101123
2024-11-28,50.23997497558594,57.5,58.099998474121094,56.599998474121094,57.5,134000
2024-11-29,51.02634048461914,58.400001525878906,58.400001525878906,57.5,57.5,91102
2024-12-02,51.28845977783203,58.70000076293945,59.099998474121094,58.29999923706055,58.400001525878906,66100
2024-12-03,51.28845977783203,58.70000076293945,59.0,58.70000076293945,59.0,41020
2024-12-04,51.28845977783203,58.70000076293945,58.79999923706055,58.20000076293945,58.599998474121094,20000
2024-12-05,51.375831604003906,58.79999923706055,59.0,58.29999923706055,58.70000076293945,62000
2024-12-06,51.02634048461914,58.400001525878906,58.70000076293945,58.20000076293945,58.599998474121094,86000
2024-12-09,51.02634048461914,58.400001525878906,58.400001525878906,58.0,58.20000076293945,59000
2024-12-10,50.58946990966797,57.900001525878906,58.400001525878906,57.900001525878906,58.400001525878906,58000
2024-12-11,50.50209426879883,57.79999923706055,58.29999923706055,57.599998474121094,58.099998474121094,86000
2024-12-12,50.23997497558594,57.5,57.79999923706055,57.20000076293945,57.70000076293945,117000
2024-12-13,49.453609466552734,56.599998474121094,57.29999923706055,56.0,57.29999923706055,202072
2024-12-16,48.492496490478516,55.5,56.599998474121094,55.20000076293945,56.599998474121094,133000
2024-12-17,48.92936325073242,56.0,56.400001525878906,55.400001525878906,55.5,75000
2024-12-18,48.84199142456055,55.900001525878906,56.20000076293945,55.599998474121094,55.599998474121094,21000
2024-12-19,48.92936325073242,56.0,56.099998474121094,55.0,55.5,83010
2024-12-20,48.84199142456055,55.900001525878906,56.20000076293945,55.5,55.70000076293945,60000
2024-12-23,49.1041145324707,56.20000076293945,56.400001525878906,55.900001525878906,56.29999923706055,36000
2024-12-24,49.27886199951172,56.400001525878906,56.79999923706055,56.099998474121094,56.5,11000
2024-12-25,49.97785186767578,57.20000076293945,58.79999923706055,56.70000076293945,56.79999923706055,56000
2024-12-26,50.23997497558594,57.5,57.599998474121094,57.29999923706055,57.5,25061
2024-12-27,49.803104400634766,57.0,57.599998474121094,55.599998474121094,57.20000076293945,48000
2024-12-30,49.89047622680664,57.099998474121094,57.400001525878906,56.900001525878906,57.20000076293945,21000
2024-12-31,49.19148635864258,56.29999923706055,57.70000076293945,56.29999923706055,57.099998474121094,80015
2025-01-02,48.92936325073242,56.0,56.900001525878906,55.099998474121094,56.900001525878906,59045
2025-01-03,48.92936325073242,56.0,56.599998474121094,54.900001525878906,55.099998474121094,119000
2025-01-06,50.851593017578125,58.20000076293945,58.20000076293945,56.20000076293945,56.599998474121094,140000
2025-01-07,50.23997497558594,57.5,58.20000076293945,57.400001525878906,58.20000076293945,51000
2025-01-08,50.41471862792969,57.70000076293945,57.79999923706055,57.400001525878906,57.79999923706055,38000
2025-01-09,50.23997497558594,57.5,57.70000076293945,56.5,57.5,46000
2025-01-10,50.32734680175781,57.599998474121094,57.79999923706055,57.0,57.0,52000
2025-01-13,49.803104400634766,57.0,57.20000076293945,55.79999923706055,57.099998474121094,82000
2025-01-14,49.803104400634766,57.0,57.599998474121094,56.5,57.599998474121094,50000
2025-01-15,49.628353118896484,56.79999923706055,57.400001525878906,56.79999923706055,56.79999923706055,17000
2025-01-16,49.97785186767578,57.20000076293945,57.29999923706055,56.70000076293945,57.099998474121094,24000
2025-01-17,50.676841735839844,58.0,58.79999923706055,57.099998474121094,57.099998474121094,60000
2025-01-20,51.55057907104492,59.0,59.0,58.099998474121094,58.099998474121094,68080
2025-01-21,51.20108413696289,58.599998474121094,58.900001525878906,58.099998474121094,58.79999923706055,19000
2025-01-22,51.28845977783203,58.70000076293945,58.79999923706055,58.400001525878906,58.79999923706055,35000
2025-02-03,51.20108413696289,58.599998474121094,59.0,58.0,58.29999923706055,58000
2025-02-04,50.93896484375,58.29999923706055,58.599998474121094,58.20000076293945,58.599998474121094,50000
2025-02-05,51.98745346069336,59.5,60.0,58.5,58.5,67016
2025-02-06,52.16219711303711,59.70000076293945,60.20000076293945,59.0,60.20000076293945,39000
2025-02-07,51.81270217895508,59.29999923706055,59.79999923706055,59.0,59.5,51000
2025-02-10,51.81270217895508,59.29999923706055,59.5,58.79999923706055,59.0,29000
2025-02-11,51.55057907104492,59.0,59.20000076293945,58.70000076293945,58.79999923706055,19042
2025-02-12,51.113712310791016,58.5,59.20000076293945,58.29999923706055,59.0,37000
2025-02-13,51.113712310791016,58.5,58.79999923706055,58.20000076293945,58.20000076293945,30000
2025-02-14,51.113712310791016,58.5,59.0,58.400001525878906,58.599998474121094,46016
2025-02-17,50.93896484375,58.29999923706055,58.400001525878906,57.900001525878906,58.20000076293945,47010
2025-02-18,51.375831604003906,58.79999923706055,58.79999923706055,58.20000076293945,58.599998474121094,20290
2025-02-19,51.113712310791016,58.5,58.900001525878906,58.29999923706055,58.79999923706055,43050
2025-02-20,51.02634048461914,58.400001525878906,58.5,57.900001525878906,58.20000076293945,32032
2025-02-21,51.20108413696289,58.599998474121094,58.79999923706055,58.20000076293945,58.400001525878906,35008
2025-02-24,51.113712310791016,58.5,58.79999923706055,58.5,58.79999923706055,18000
2025-02-25,51.02634048461914,58.400001525878906,58.599998474121094,58.20000076293945,58.5,48018
2025-02-26,50.851593017578125,58.20000076293945,58.900001525878906,58.0,58.400001525878906,36000
2025-02-27,50.93896484375,58.29999923706055,58.5,58.0,58.5,14000
2025-03-03,51.20108413696289,58.599998474121094,58.599998474121094,58.099998474121094,58.099998474121094,17008
2025-03-04,51.20108413696289,58.599998474121094,58.70000076293945,58.29999923706055,58.29999923706055,31000
2025-03-05,51.375831604003906,58.79999923706055,58.79999923706055,58.5,58.599998474121094,35002
2025-03-06,51.375831604003906,58.79999923706055,59.099998474121094,58.599998474121094,58.599998474121094,50000
2025-03-07,51.46320724487305,58.900001525878906,59.099998474121094,58.099998474121094,58.099998474121094,29000
2025-03-10,52.424320220947266,60.0,60.0,58.70000076293945,58.900001525878906,107200
2025-03-11,52.33694839477539,59.900001525878906,60.400001525878906,59.29999923706055,60.20000076293945,99000
2025-03-12,52.424320220947266,60.0,60.79999923706055,59.900001525878906,60.0,82000
2025-03-13,51.20108413696289,58.599998474121094,60.0,58.400001525878906,60.0,71000
2025-03-14,51.113712310791016,58.5,58.70000076293945,58.0,58.29999923706055,36000
2025-03-17,51.02634048461914,58.400001525878906,58.900001525878906,58.20000076293945,58.900001525878906,19001
2025-03-18,50.93896484375,58.29999923706055,59.0,58.099998474121094,58.70000076293945,39000
2025-03-19,50.76421356201172,58.099998474121094,58.599998474121094,57.70000076293945,58.29999923706055,42000
2025-03-20,51.113712310791016,58.5,58.5,58.099998474121094,58.29999923706055,78000
2025-03-21,51.02634048461914,58.400001525878906,58.5,58.400001525878906,58.400001525878906,17000
2025-03-24,50.851593017578125,58.20000076293945,58.70000076293945,58.20000076293945,58.70000076293945,44000
2025-03-25,50.851593017578125,58.20000076293945,58.5,58.099998474121094,58.400001525878906,25000
2025-03-26,50.76421356201172,58.099998474121094,58.5,58.0,58.5,35000
2025-03-27,50.851593017578125,58.20000076293945,58.400001525878906,58.099998474121094,58.29999923706055,12000
2025-03-28,49.715728759765625,56.900001525878906,58.0,56.599998474121094,58.0,94020
2025-03-31,47.181888580322266,54.0,56.099998474121094,53.900001525878906,56.099998474121094,145230
2025-04-01,48.40512466430664,55.400001525878906,55.599998474121094,54.29999923706055,54.29999923706055,45000
2025-04-02,47.96825408935547,54.900001525878906,55.20000076293945,54.5,54.599998474121094,24000
2025-04-07,43.20637512207031,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,17004
2025-04-08,38.92505645751953,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,36000
2025-04-09,35.03691864013672,40.099998474121094,40.25,40.099998474121094,40.20000076293945,77050
2025-04-10,37.832881927490234,43.29999923706055,43.95000076293945,41.95000076293945,43.29999923706055,361000
2025-04-11,34.468990325927734,39.45000076293945,41.20000076293945,39.0,41.20000076293945,184073
2025-04-14,34.337928771972656,39.29999923706055,40.20000076293945,38.900001525878906,39.54999923706055,557000
2025-04-15,36.87177276611328,42.20000076293945,42.20000076293945,39.849998474121094,39.849998474121094,90040
2025-04-16,35.34272766113281,40.45000076293945,42.400001525878906,40.349998474121094,42.400001525878906,61000
2025-04-17,35.47378921508789,40.599998474121094,40.70000076293945,39.75,40.0,31000
2025-04-18,35.03691864013672,40.099998474121094,40.75,40.099998474121094,40.45000076293945,24027
2025-04-21,35.517478942871094,40.650001525878906,40.650001525878906,39.349998474121094,40.150001525878906,158009
2025-04-22,34.77479934692383,39.79999923706055,40.650001525878906,39.650001525878906,40.650001525878906,83000
2025-04-23,37.22126770019531,42.599998474121094,42.599998474121094,40.29999923706055,40.400001525878906,87015
2025-04-24,37.17757797241211,42.54999923706055,43.0,41.599998474121094,41.599998474121094,51000
2025-04-25,37.39601516723633,42.79999923706055,42.849998474121094,42.099998474121094,42.349998474121094,33000
2025-04-28,37.39601516723633,42.79999923706055,43.04999923706055,42.400001525878906,43.04999923706055,21000
2025-04-29,38.007633209228516,43.5,43.5,42.79999923706055,42.79999923706055,18000
2025-04-30,37.13389205932617,42.5,43.849998474121094,41.45000076293945,43.20000076293945,61020
2025-05-02,37.17757797241211,42.54999923706055,42.70000076293945,42.04999923706055,42.099998474121094,54100
2025-05-05,35.386417388916016,40.5,42.79999923706055,39.599998474121094,42.79999923706055,118000
2025-05-06,35.386417388916016,40.5,40.75,39.70000076293945,39.70000076293945,11139
2025-05-07,35.386417388916016,40.5,40.5,39.75,39.95000076293945,34000
2025-05-08,36.17278289794922,41.400001525878906,41.400001525878906,39.900001525878906,39.95000076293945,58000
2025-05-09,35.517478942871094,40.650001525878906,41.04999923706055,40.5,41.04999923706055,64000
2025-05-12,39.056121826171875,44.70000076293945,44.70000076293945,41.54999923706055,41.54999923706055,111000
2025-05-13,39.3182373046875,45.0,47.400001525878906,44.599998474121094,47.150001525878906,305000
2025-05-14,40.454097747802734,46.29999923706055,46.29999923706055,45.04999923706055,45.5,100000
2025-05-15,39.75511169433594,45.5,46.25,45.5,46.25,25000
2025-05-16,39.711421966552734,45.45000076293945,45.70000076293945,45.25,45.70000076293945,50000
2025-05-19,39.18717575073242,44.849998474121094,45.5,44.849998474121094,45.5,68083
2025-05-20,39.27455520629883,44.95000076293945,45.0,44.400001525878906,44.900001525878906,38000
2025-05-21,39.53667449951172,45.25,45.25,44.849998474121094,45.0,36000
2025-05-22,39.49298858642578,45.20000076293945,45.20000076293945,44.5,45.0,32000
2025-05-23,39.449302673339844,45.150001525878906,45.29999923706055,44.849998474121094,45.099998474121094,28000
2025-05-26,40.454097747802734,46.29999923706055,47.04999923706055,45.20000076293945,45.20000076293945,109275
2025-05-27,39.449302673339844,45.150001525878906,46.20000076293945,45.150001525878906,46.20000076293945,61040
2025-05-28,39.97354507446289,45.75,45.79999923706055,45.150001525878906,45.150001525878906,45000
2025-05-29,39.84248352050781,45.599998474121094,46.0,45.29999923706055,45.54999923706055,15002
2025-06-02,38.138694763183594,43.650001525878906,45.099998474121094,43.599998474121094,45.099998474121094,42010
2025-06-03,38.269752502441406,43.79999923706055,44.150001525878906,43.599998474121094,44.0,25000
2025-06-04,38.79399871826172,44.400001525878906,44.5,43.900001525878906,44.20000076293945,28000
2025-06-05,38.22606658935547,43.75,44.650001525878906,43.5,44.650001525878906,47001
2025-06-06,38.575565338134766,44.150001525878906,44.5,43.5,44.45000076293945,23000
2025-06-09,38.18238067626953,43.70000076293945,43.70000076293945,42.349998474121094,43.5,82000
2025-06-10,38.007633209228516,43.5,43.95000076293945,43.5,43.650001525878906,48000
2025-06-11,35.82328414916992,41.0,42.54999923706055,39.29999923706055,42.54999923706055,311025
2025-06-12,35.648536682128906,40.79999923706055,41.20000076293945,40.150001525878906,40.150001525878906,55000
2025-06-13,35.9106559753418,41.099998474121094,41.099998474121094,40.70000076293945,40.79999923706055,44000
2025-06-16,35.82328414916992,41.0,41.25,40.70000076293945,41.04999923706055,31000
2025-06-17,35.60485076904297,40.75,41.5,40.45000076293945,40.45000076293945,28000
2025-06-18,35.9106559753418,41.099998474121094,41.5,40.900001525878906,40.900001525878906,26030
2025-06-19,35.43009948730469,40.54999923706055,41.45000076293945,40.20000076293945,41.45000076293945,49000
2025-06-20,35.648536682128906,40.79999923706055,40.79999923706055,40.20000076293945,40.70000076293945,62060
2025-06-23,35.60485076904297,40.75,41.099998474121094,40.0,40.45000076293945,70000
2025-06-24,37.0465202331543,42.400001525878906,42.400001525878906,40.95000076293945,40.95000076293945,113179
2025-06-25,37.832881927490234,43.29999923706055,43.29999923706055,42.400001525878906,42.400001525878906,63558
2025-06-26,38.44449996948242,44.0,44.5,43.349998474121094,43.70000076293945,80000
2025-06-27,38.313438415527344,43.849998474121094,44.400001525878906,43.599998474121094,43.599998474121094,87135
2025-06-30,38.09500503540039,43.599998474121094,44.20000076293945,43.5,44.0,53120
2025-07-01,38.007633209228516,43.5,43.849998474121094,43.20000076293945,43.599998474121094,125008
2025-07-02,38.837684631347656,44.45000076293945,44.5,42.95000076293945,43.5,299127
2025-07-03,38.50492477416992,40.5,40.79999923706055,40.29999923706055,40.5,129000
2025-07-04,37.64925765991211,39.599998474121094,40.0,38.79999923706055,39.900001525878906,241000
2025-07-07,37.078819274902344,39.0,39.599998474121094,38.900001525878906,39.29999923706055,60056
2025-07-08,36.46083450317383,38.349998474121094,39.0,38.04999923706055,38.04999923706055,53105
2025-07-09,36.98374557495117,38.900001525878906,39.0,38.29999923706055,38.349998474121094,13000
2025-07-10,36.93620681762695,38.849998474121094,38.95000076293945,38.5,38.5,10000
2025-07-11,36.98374557495117,38.900001525878906,41.45000076293945,38.650001525878906,41.45000076293945,23015
2025-07-14,36.60344696044922,38.5,38.900001525878906,38.5,38.79999923706055,25000
2025-07-15,36.413299560546875,38.29999923706055,38.5,38.20000076293945,38.5,28350
2025-07-16,36.3182258605957,38.20000076293945,38.400001525878906,38.099998474121094,38.099998474121094,16000
2025-07-17,36.98374557495117,38.900001525878906,38.95000076293945,38.150001525878906,38.20000076293945,32000
2025-07-18,37.078819274902344,39.0,39.099998474121094,38.70000076293945,38.900001525878906,26000
2025-07-21,36.93620681762695,38.849998474121094,39.29999923706055,38.650001525878906,39.20000076293945,10000
2025-07-22,37.078819274902344,39.0,39.400001525878906,38.849998474121094,39.0,59000
2025-07-23,36.74605941772461,38.650001525878906,39.0,38.54999923706055,38.54999923706055,24000
2025-07-24,36.555912017822266,38.45000076293945,38.849998474121094,38.400001525878906,38.650001525878906,31000
2025-07-25,37.7918701171875,39.75,41.0,38.5,38.900001525878906,123020
2025-07-28,37.5541877746582,39.5,39.75,38.849998474121094,39.75,19000
2025-07-29,37.17388916015625,39.099998474121094,39.900001525878906,39.04999923706055,39.900001525878906,20006
2025-07-30,38.02955627441406,40.0,40.099998474121094,39.5,39.5,34000
2025-07-31,37.98202133178711,39.95000076293945,39.95000076293945,39.150001525878906,39.150001525878906,29412
2025-08-04,37.64925765991211,39.599998474121094,39.900001525878906,39.04999923706055,39.25,21008
2025-08-05,37.45911407470703,39.400001525878906,39.79999923706055,39.150001525878906,39.5,23000
2025-08-06,37.364036560058594,39.29999923706055,39.650001525878906,39.099998474121094,39.400001525878906,31000
2025-08-07,37.22142791748047,39.150001525878906,39.400001525878906,39.0,39.29999923706055,35000
2025-08-08,36.98374557495117,38.900001525878906,39.25,38.599998474121094,39.150001525878906,70302
2025-08-11,36.413299560546875,38.29999923706055,39.04999923706055,37.95000076293945,38.650001525878906,160077
2025-08-12,35.55763626098633,37.400001525878906,37.900001525878906,36.900001525878906,37.5,421078
2025-08-13,34.749507904052734,36.54999923706055,37.5,36.54999923706055,37.20000076293945,126375
2025-08-14,32.895565032958984,34.599998474121094,36.54999923706055,34.0,36.54999923706055,322377
2025-08-15,32.18251037597656,33.849998474121094,35.0,33.849998474121094,34.599998474121094,122339
2025-08-18,32.75295639038086,34.45000076293945,34.54999923706055,33.900001525878906,34.0,72003
2025-08-19,33.32339859008789,35.04999923706055,35.04999923706055,34.45000076293945,34.45000076293945,49016
2025-08-20,33.27586364746094,35.0,35.349998474121094,34.5,35.349998474121094,75000
2025-08-21,33.370933532714844,35.099998474121094,35.25,34.900001525878906,35.0,25000
