Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,36.417205810546875,37.25,38.20000076293945,37.20000076293945,38.150001525878906,23424601
2024-07-16,36.07503128051758,36.900001525878906,38.0,36.900001525878906,37.29999923706055,20313261
2024-07-17,36.368324279785156,37.20000076293945,37.5,36.900001525878906,37.04999923706055,14211969
2024-07-18,35.292911529541016,36.099998474121094,36.650001525878906,35.849998474121094,36.29999923706055,20055138
2024-07-19,34.510799407958984,35.29999923706055,36.20000076293945,35.29999923706055,35.79999923706055,15125851
2024-07-22,33.53315734863281,34.29999923706055,35.599998474121094,33.95000076293945,35.29999923706055,20641049
2024-07-23,34.657447814941406,35.45000076293945,35.75,34.79999923706055,34.900001525878906,14351080
2024-07-26,35.977264404296875,36.79999923706055,36.79999923706055,34.20000076293945,34.20000076293945,22034221
2024-07-29,33.484275817871094,34.25,37.45000076293945,34.25,37.349998474121094,36208089
2024-07-30,34.315269470214844,35.099998474121094,35.20000076293945,33.849998474121094,34.5,13125051
2024-07-31,34.60856628417969,35.400001525878906,35.599998474121094,34.400001525878906,34.650001525878906,8952460
2024-08-01,35.6839714050293,36.5,37.099998474121094,35.900001525878906,35.95000076293945,18279794
2024-08-02,34.217506408691406,35.0,35.900001525878906,34.849998474121094,35.45000076293945,12390899
2024-08-05,30.795757293701172,31.5,33.79999923706055,31.5,33.79999923706055,16309838
2024-08-06,29.57370376586914,30.25,32.099998474121094,28.350000381469727,31.5,39655973
2024-08-07,32.11557388305664,32.849998474121094,33.099998474121094,30.25,30.25,18493633
2024-08-08,31.528989791870117,32.25,32.849998474121094,31.600000381469727,31.600000381469727,13763759
2024-08-09,31.773399353027344,32.5,33.75,32.5,33.29999923706055,12529005
2024-08-12,32.751041412353516,33.5,33.650001525878906,33.0,33.0,9910094
2024-08-13,33.924217224121094,34.70000076293945,34.95000076293945,33.20000076293945,34.099998474121094,17564832
2024-08-14,34.315269470214844,35.099998474121094,36.20000076293945,34.599998474121094,35.75,28956698
2024-08-15,34.60856628417969,35.400001525878906,35.45000076293945,34.54999923706055,35.099998474121094,13325929
2024-08-16,34.510799407958984,35.29999923706055,35.95000076293945,35.150001525878906,35.79999923706055,13488629
2024-08-19,34.901859283447266,35.70000076293945,36.0,35.04999923706055,35.29999923706055,10204365
2024-08-20,34.315269470214844,35.099998474121094,36.04999923706055,35.0,36.0,13626570
2024-08-21,33.77756881713867,34.54999923706055,35.25,34.5,35.25,7754987
2024-08-22,33.679805755615234,34.45000076293945,34.849998474121094,34.349998474121094,34.599998474121094,7296142
2024-08-23,33.82645034790039,34.599998474121094,34.650001525878906,33.900001525878906,34.25,6774179
2024-08-26,33.875335693359375,34.650001525878906,35.349998474121094,34.599998474121094,35.0,7310243
2024-08-27,35.195152282714844,36.0,36.0,34.54999923706055,34.650001525878906,17296038
2024-08-28,35.781734466552734,36.599998474121094,37.75,35.849998474121094,36.099998474121094,46265045
2024-08-29,37.688140869140625,38.54999923706055,38.599998474121094,35.900001525878906,36.04999923706055,69182457
2024-08-30,37.54149627685547,38.400001525878906,39.70000076293945,38.25,39.0,81727232
2024-09-02,36.85714340209961,37.70000076293945,38.849998474121094,37.599998474121094,38.79999923706055,23055395
2024-09-03,36.368324279785156,37.20000076293945,38.650001525878906,37.20000076293945,38.0,28271393
2024-09-04,34.11974334716797,34.900001525878906,36.29999923706055,34.04999923706055,34.599998474121094,22685498
2024-09-05,32.946571350097656,33.70000076293945,35.54999923706055,33.54999923706055,35.25,22145206
2024-09-06,32.995452880859375,33.75,34.25,33.54999923706055,34.099998474121094,7847963
2024-09-09,33.435394287109375,34.20000076293945,34.29999923706055,32.599998474121094,32.900001525878906,7764700
2024-09-10,31.968929290771484,32.70000076293945,34.599998474121094,32.349998474121094,34.400001525878906,15447895
2024-09-11,31.333459854125977,32.04999923706055,32.70000076293945,32.04999923706055,32.650001525878906,8784131
2024-09-12,32.799922943115234,33.54999923706055,33.54999923706055,32.5,32.75,8705251
2024-09-13,33.09321594238281,33.849998474121094,34.150001525878906,33.29999923706055,33.70000076293945,8744680
2024-09-16,33.386512756347656,34.150001525878906,34.20000076293945,33.900001525878906,33.95000076293945,5175100
2024-09-18,32.3599853515625,33.099998474121094,34.400001525878906,33.099998474121094,34.29999923706055,7241524
2024-09-19,32.60439682006836,33.349998474121094,33.5,32.95000076293945,33.29999923706055,5126549
2024-09-20,33.09321594238281,33.849998474121094,34.29999923706055,33.650001525878906,33.79999923706055,8417486
2024-09-23,32.995452880859375,33.75,34.29999923706055,33.75,34.150001525878906,5409373
2024-09-24,32.7021598815918,33.45000076293945,33.900001525878906,33.150001525878906,33.75,6323870
2024-09-25,34.11974334716797,34.900001525878906,35.5,33.650001525878906,33.650001525878906,18335442
2024-09-26,33.72868728637695,34.5,35.75,34.25,35.29999923706055,19794272
2024-09-27,33.58203887939453,34.349998474121094,34.95000076293945,34.099998474121094,34.79999923706055,7859870
2024-09-30,33.72868728637695,34.5,34.54999923706055,33.900001525878906,34.20000076293945,6269943
2024-10-01,33.09321594238281,33.849998474121094,34.70000076293945,33.849998474121094,34.54999923706055,8184586
2024-10-04,32.213340759277344,32.95000076293945,33.900001525878906,32.849998474121094,33.900001525878906,7658388
2024-10-07,33.190982818603516,33.95000076293945,34.099998474121094,33.25,33.349998474121094,6334190
2024-10-08,32.84880447387695,33.599998474121094,34.0,33.54999923706055,34.0,4738335
2024-10-09,31.528989791870117,32.25,34.04999923706055,32.20000076293945,34.0,10947096
2024-10-11,31.284578323364258,32.0,32.79999923706055,31.950000762939453,32.25,6531088
2024-10-14,31.773399353027344,32.5,32.70000076293945,32.099998474121094,32.349998474121094,4606382
2024-10-15,31.18583869934082,31.899002075195312,32.79058837890625,31.799936294555664,32.59246063232422,6509229
2024-10-16,30.992137908935547,31.70087242126465,31.899002075195312,31.354143142700195,31.899002075195312,6723463
2024-10-17,31.427963256835938,32.146663665771484,32.196197509765625,31.799936294555664,31.899002075195312,4193704
2024-10-18,29.636232376098633,30.3139591217041,32.146663665771484,30.3139591217041,32.146663665771484,20772180
2024-10-21,31.137413024902344,31.849470138549805,31.99806785583496,30.512088775634766,30.512088775634766,10039767
2024-10-22,31.960641860961914,32.691524505615234,33.33544921875,31.651338577270508,31.899002075195312,14751577
2024-10-23,31.67009162902832,32.39432907104492,33.28591537475586,32.39432907104492,33.1373176574707,8854196
2024-10-24,31.0401668548584,31.75,32.650001525878906,31.75,32.5,6894425
2024-10-25,30.649110794067383,31.350000381469727,32.099998474121094,31.200000762939453,31.899999618530273,5218765
2024-10-28,30.306934356689453,31.0,31.5,30.600000381469727,31.5,5419331
2024-10-29,29.671466827392578,30.350000381469727,31.100000381469727,30.25,31.100000381469727,5494671
2024-10-30,29.62258529663086,30.299999237060547,30.75,30.25,30.600000381469727,4093662
2024-11-01,30.258054733276367,30.950000762939453,30.950000762939453,29.549999237060547,29.799999237060547,3480357
2024-11-04,29.915878295898438,30.600000381469727,30.950000762939453,30.299999237060547,30.950000762939453,3323501
2024-11-05,29.915878295898438,30.600000381469727,30.899999618530273,30.350000381469727,30.5,3181785
2024-11-06,30.209171295166016,30.899999618530273,31.0,30.399999618530273,30.799999237060547,4515335
2024-11-07,31.186813354492188,31.899999618530273,32.0,30.899999618530273,31.049999237060547,8210823
2024-11-08,30.649110794067383,31.350000381469727,32.349998474121094,31.299999237060547,32.25,7311830
2024-11-11,30.551345825195312,31.25,31.649999618530273,30.950000762939453,31.25,3837100
2024-11-12,29.720348358154297,30.399999618530273,31.0,30.399999618530273,31.0,5633523
2024-11-13,29.964759826660156,30.649999618530273,30.899999618530273,30.200000762939453,30.299999237060547,3208013
2024-11-14,29.524822235107422,30.200000762939453,30.899999618530273,30.200000762939453,30.649999618530273,3927040
2024-11-15,29.818113327026367,30.5,31.100000381469727,30.25,30.299999237060547,3253623
2024-11-18,29.23152732849121,29.899999618530273,30.5,29.75,30.399999618530273,4624612
2024-11-19,29.57370376586914,30.25,30.799999237060547,30.200000762939453,30.5,4309240
2024-11-20,29.280410766601562,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3011335
2024-11-21,29.818113327026367,30.5,30.75,29.799999237060547,30.0,3678292
2024-11-22,31.626752853393555,32.349998474121094,32.79999923706055,30.75,31.0,23788100
2024-11-25,32.4577522277832,33.20000076293945,33.650001525878906,32.54999923706055,32.79999923706055,21961801
2024-11-26,31.920047760009766,32.650001525878906,33.5,32.599998474121094,33.25,17127852
2024-11-27,30.795757293701172,31.5,32.70000076293945,31.5,32.650001525878906,8283535
2024-11-28,30.160289764404297,30.850000381469727,31.649999618530273,30.549999237060547,31.0,8027627
2024-11-29,30.60022735595703,31.299999237060547,31.450000762939453,30.350000381469727,30.649999618530273,4669743
2024-12-02,30.60022735595703,31.299999237060547,31.700000762939453,31.049999237060547,31.600000381469727,5175329
2024-12-03,31.284578323364258,32.0,32.400001525878906,31.600000381469727,31.649999618530273,7581874
2024-12-04,31.284578323364258,32.0,32.400001525878906,31.850000381469727,32.400001525878906,6077089
2024-12-05,31.822280883789062,32.54999923706055,33.20000076293945,32.29999923706055,32.349998474121094,15792544
2024-12-06,31.23569679260254,31.950000762939453,32.75,31.899999618530273,32.70000076293945,7239552
2024-12-09,30.60022735595703,31.299999237060547,32.20000076293945,31.25,32.099998474121094,5805618
2024-12-10,30.258054733276367,30.950000762939453,31.799999237060547,30.600000381469727,31.049999237060547,8802618
2024-12-11,31.284578323364258,32.0,32.95000076293945,30.850000381469727,30.899999618530273,17557205
2024-12-12,31.0401668548584,31.75,32.75,31.75,32.54999923706055,13395204
2024-12-13,30.258054733276367,30.950000762939453,31.700000762939453,30.850000381469727,31.649999618530273,7112098
2024-12-16,29.720348358154297,30.399999618530273,31.600000381469727,30.200000762939453,31.100000381469727,8249128
2024-12-17,31.186813354492188,31.899999618530273,31.950000762939453,30.700000762939453,30.799999237060547,10097883
2024-12-18,31.382341384887695,32.099998474121094,32.20000076293945,31.200000762939453,31.5,10150326
2024-12-19,31.284578323364258,32.0,32.099998474121094,31.299999237060547,31.5,6423214
2024-12-20,31.968929290771484,32.70000076293945,33.400001525878906,31.950000762939453,32.25,20132004
2024-12-23,31.87116241455078,32.599998474121094,33.400001525878906,32.29999923706055,32.95000076293945,16370309
2024-12-24,31.13793182373047,31.850000381469727,33.20000076293945,31.850000381469727,32.900001525878906,11562371
2024-12-25,31.382341384887695,32.099998474121094,32.400001525878906,31.799999237060547,32.150001525878906,5769649
2024-12-26,30.99128532409668,31.700000762939453,32.5,31.649999618530273,32.45000076293945,5059144
2024-12-27,31.920047760009766,32.650001525878906,33.650001525878906,31.549999237060547,31.75,23066133
2024-12-30,31.773399353027344,32.5,33.5,32.45000076293945,32.95000076293945,17231921
2024-12-31,32.164459228515625,32.900001525878906,33.150001525878906,32.099998474121094,32.70000076293945,20333444
2025-01-02,31.675636291503906,32.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,20372115
2025-01-03,31.382341384887695,32.099998474121094,32.900001525878906,31.850000381469727,32.400001525878906,11309691
2025-01-06,31.0401668548584,31.75,32.5,31.649999618530273,32.400001525878906,8272963
2025-01-07,30.404699325561523,31.100000381469727,32.04999923706055,31.049999237060547,32.0,10050964
2025-01-08,30.6979923248291,31.399999618530273,31.75,30.899999618530273,31.0,4862054
2025-01-09,29.42705726623535,30.100000381469727,31.399999618530273,30.049999237060547,31.399999618530273,10324511
2025-01-10,29.62258529663086,30.299999237060547,30.799999237060547,30.100000381469727,30.200000762939453,6423039
2025-01-13,28.351648330688477,29.0,30.200000762939453,28.700000762939453,30.200000762939453,12485991
2025-01-14,28.889352798461914,29.549999237060547,29.649999618530273,28.899999618530273,29.049999237060547,5190593
2025-01-15,28.547178268432617,29.200000762939453,29.850000381469727,29.149999618530273,29.549999237060547,4748623
2025-01-16,29.13376235961914,29.799999237060547,30.100000381469727,29.75,29.799999237060547,3854622
2025-01-17,28.938236236572266,29.600000381469727,30.0,29.450000762939453,29.899999618530273,3492189
2025-01-20,29.280410766601562,29.950000762939453,30.049999237060547,29.5,29.899999618530273,3075881
2025-01-21,29.42705726623535,30.100000381469727,30.5,30.049999237060547,30.200000762939453,3713869
2025-01-22,29.866994857788086,30.549999237060547,30.700000762939453,30.149999618530273,30.450000762939453,4905304
2025-02-03,30.209171295166016,30.899999618530273,31.25,29.649999618530273,29.799999237060547,5075738
2025-02-04,29.76923179626465,30.450000762939453,31.25,30.200000762939453,31.049999237060547,5632918
2025-02-05,29.964759826660156,30.649999618530273,30.899999618530273,30.5,30.799999237060547,2840075
2025-02-06,30.60022735595703,31.299999237060547,31.950000762939453,30.799999237060547,30.899999618530273,8560839
2025-02-07,30.94240379333496,31.649999618530273,32.0,31.100000381469727,31.399999618530273,7421080
2025-02-10,29.964759826660156,30.649999618530273,31.549999237060547,30.649999618530273,31.549999237060547,6948523
2025-02-11,29.42705726623535,30.100000381469727,30.950000762939453,30.100000381469727,30.799999237060547,6755327
2025-02-12,29.084880828857422,29.75,30.549999237060547,29.75,30.299999237060547,6646153
2025-02-13,29.671466827392578,30.350000381469727,30.399999618530273,29.950000762939453,30.0,4409693
2025-02-14,29.62258529663086,30.299999237060547,30.600000381469727,30.200000762939453,30.450000762939453,3402810
2025-02-17,30.062524795532227,30.75,31.5,30.600000381469727,30.600000381469727,8437449
2025-02-18,30.111406326293945,30.799999237060547,31.399999618530273,30.75,30.899999618530273,6487182
2025-02-19,29.964759826660156,30.649999618530273,31.25,30.649999618530273,30.950000762939453,5285880
2025-02-20,29.57370376586914,30.25,30.899999618530273,30.200000762939453,30.799999237060547,5344185
2025-02-21,29.76923179626465,30.450000762939453,30.5,30.100000381469727,30.25,3731895
2025-02-24,30.013643264770508,30.700000762939453,30.850000381469727,30.149999618530273,30.299999237060547,4770299
2025-02-25,29.47593879699707,30.149999618530273,30.600000381469727,30.100000381469727,30.549999237060547,5633891
2025-02-26,29.76923179626465,30.450000762939453,30.899999618530273,30.100000381469727,30.350000381469727,4463985
2025-02-27,29.280410766601562,29.950000762939453,31.0,29.850000381469727,30.600000381469727,7763016
2025-03-03,28.742706298828125,29.399999618530273,29.649999618530273,29.100000381469727,29.350000381469727,6563567
2025-03-04,28.742706298828125,29.399999618530273,29.450000762939453,28.600000381469727,29.0,4065619
2025-03-05,29.13376235961914,29.799999237060547,29.799999237060547,29.299999237060547,29.5,3464921
2025-03-06,28.889352798461914,29.549999237060547,29.950000762939453,29.549999237060547,29.899999618530273,2727580
2025-03-07,28.400529861450195,29.049999237060547,29.700000762939453,29.049999237060547,29.350000381469727,3351545
2025-03-10,28.693824768066406,29.350000381469727,29.75,29.200000762939453,29.450000762939453,2826750
2025-03-11,28.25388526916504,28.899999618530273,28.899999618530273,28.200000762939453,28.75,5498581
2025-03-12,28.547178268432617,29.200000762939453,29.350000381469727,28.950000762939453,29.049999237060547,3012092
2025-03-13,28.05835723876953,28.700000762939453,30.100000381469727,28.700000762939453,29.649999618530273,7914255
2025-03-14,28.15612030029297,28.799999237060547,29.0,28.350000381469727,28.799999237060547,4038385
2025-03-17,28.449413299560547,29.100000381469727,29.700000762939453,29.100000381469727,29.299999237060547,4655101
2025-03-18,29.182645797729492,29.850000381469727,29.899999618530273,29.350000381469727,29.350000381469727,5593785
2025-03-19,28.889352798461914,29.549999237060547,30.25,29.549999237060547,29.649999618530273,6577434
2025-03-20,29.32929229736328,30.0,30.0,29.700000762939453,29.799999237060547,2972918
2025-03-21,29.47593879699707,30.149999618530273,30.299999237060547,29.899999618530273,30.100000381469727,4222263
2025-03-24,29.13376235961914,29.799999237060547,30.799999237060547,29.799999237060547,30.399999618530273,6314622
2025-03-25,28.98711585998535,29.649999618530273,30.399999618530273,29.600000381469727,30.200000762939453,3225543
2025-03-26,29.035999298095703,29.700000762939453,30.100000381469727,29.600000381469727,29.850000381469727,2329139
2025-03-27,28.15612030029297,28.799999237060547,29.399999618530273,28.799999237060547,29.399999618530273,5120563
2025-03-28,26.982948303222656,27.600000381469727,28.75,27.5,28.700000762939453,8018848
2025-03-31,25.0765438079834,25.649999618530273,26.850000381469727,25.549999237060547,26.200000762939453,9593081
2025-04-01,26.103071212768555,26.700000762939453,26.850000381469727,26.049999237060547,26.049999237060547,3813510
2025-04-02,26.49412727355957,27.100000381469727,27.100000381469727,26.350000381469727,27.0,3120876
2025-04-07,23.854490280151367,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,432964
2025-04-08,21.508148193359375,22.0,22.0,22.0,22.0,3411773
2025-04-09,19.357332229614258,19.799999237060547,20.399999618530273,19.799999237060547,19.799999237060547,12875824
2025-04-10,21.263736724853516,21.75,21.75,21.350000381469727,21.75,4627755
2025-04-11,21.361501693725586,21.850000381469727,21.899999618530273,19.799999237060547,20.350000381469727,7473514
2025-04-14,22.485790252685547,23.0,23.850000381469727,22.700000762939453,23.5,8271690
2025-04-15,23.46343421936035,24.0,24.200000762939453,23.100000381469727,23.350000381469727,4957661
2025-04-16,22.730201721191406,23.25,23.950000762939453,23.25,23.899999618530273,4020359
2025-04-17,22.681320190429688,23.200000762939453,23.450000762939453,22.700000762939453,22.950000762939453,3602155
2025-04-18,22.583555221557617,23.100000381469727,23.350000381469727,23.0,23.049999237060547,2635453
2025-04-21,21.80143928527832,22.299999237060547,23.149999618530273,22.299999237060547,23.100000381469727,3484165
2025-04-22,21.459266662597656,21.950000762939453,22.5,21.799999237060547,21.799999237060547,2539720
2025-04-23,22.779083251953125,23.299999237060547,23.350000381469727,22.799999237060547,22.850000381469727,4294382
2025-04-24,22.485790252685547,23.0,23.600000381469727,22.950000762939453,23.600000381469727,2813530
2025-04-25,22.876848220825195,23.399999618530273,23.799999237060547,23.350000381469727,23.600000381469727,3410770
2025-04-28,23.414552688598633,23.950000762939453,24.200000762939453,23.649999618530273,23.799999237060547,3788756
2025-04-29,24.441076278686523,25.0,25.049999237060547,24.0,24.149999618530273,5852285
2025-04-30,23.561199188232422,24.100000381469727,25.100000381469727,24.049999237060547,25.049999237060547,6575704
2025-05-02,23.90337371826172,24.450000762939453,24.649999618530273,24.299999237060547,24.600000381469727,3498865
2025-05-05,23.02349281311035,23.549999237060547,24.600000381469727,23.299999237060547,24.549999237060547,6456901
2025-05-06,23.90337371826172,24.450000762939453,24.549999237060547,23.450000762939453,23.450000762939453,6627704
2025-05-07,24.196666717529297,24.75,25.350000381469727,24.450000762939453,25.049999237060547,15010255
2025-05-08,24.392194747924805,24.950000762939453,25.200000762939453,24.600000381469727,24.899999618530273,7896240
2025-05-09,25.02766227722168,25.600000381469727,25.75,25.0,25.200000762939453,7742054
2025-05-12,25.223190307617188,25.799999237060547,26.0,25.600000381469727,25.700000762939453,6459546
2025-05-13,25.0765438079834,25.649999618530273,26.5,25.600000381469727,26.5,6728785
2025-05-14,25.565366744995117,26.149999618530273,26.299999237060547,25.950000762939453,26.0,4876890
2025-05-15,25.418720245361328,26.0,26.399999618530273,25.899999618530273,26.25,3731355
2025-05-16,25.223190307617188,25.799999237060547,26.149999618530273,25.75,26.100000381469727,3417047
2025-05-19,24.783252716064453,25.350000381469727,25.899999618530273,25.299999237060547,25.799999237060547,2709073
2025-05-20,24.929899215698242,25.5,25.799999237060547,25.350000381469727,25.649999618530273,2097840
2025-05-21,25.17430877685547,25.75,25.899999618530273,25.549999237060547,25.549999237060547,2056965
2025-05-22,24.832134246826172,25.399999618530273,25.649999618530273,25.350000381469727,25.5,1793267
2025-05-23,25.02766227722168,25.600000381469727,26.049999237060547,25.299999237060547,25.450000762939453,2827240
2025-05-26,24.929899215698242,25.5,25.799999237060547,25.399999618530273,25.649999618530273,1613467
2025-05-27,25.27207374572754,25.850000381469727,26.299999237060547,25.549999237060547,25.549999237060547,6613632
2025-05-28,25.320955276489258,25.899999618530273,26.700000762939453,25.700000762939453,26.200000762939453,11793894
2025-05-29,25.12542724609375,25.700000762939453,26.399999618530273,25.600000381469727,26.25,4132175
2025-06-02,24.147785186767578,24.700000762939453,25.5,24.649999618530273,25.5,4568475
2025-06-03,24.050020217895508,24.600000381469727,25.299999237060547,24.549999237060547,25.0,3120693
2025-06-04,25.320955276489258,25.899999618530273,26.100000381469727,25.0,25.0,7354938
2025-06-05,25.27207374572754,25.850000381469727,26.299999237060547,25.649999618530273,26.049999237060547,4565211
2025-06-06,24.7343692779541,25.299999237060547,26.0,25.299999237060547,26.0,3657368
2025-06-09,23.561199188232422,24.100000381469727,24.700000762939453,23.299999237060547,24.700000762939453,9729720
2025-06-10,23.65896224975586,24.200000762939453,24.399999618530273,24.0,24.149999618530273,4957067
2025-06-11,23.561199188232422,24.100000381469727,24.350000381469727,24.0,24.299999237060547,2952723
2025-06-12,23.46343421936035,24.0,24.149999618530273,23.899999618530273,24.100000381469727,2492887
2025-06-13,22.876848220825195,23.399999618530273,24.0,23.399999618530273,23.850000381469727,3084144
2025-06-16,23.170141220092773,23.700000762939453,23.75,23.049999237060547,23.350000381469727,1687619
2025-06-17,23.170141220092773,23.700000762939453,24.049999237060547,23.450000762939453,23.75,2530257
2025-06-18,23.414552688598633,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,1682028
2025-06-19,22.730201721191406,23.25,24.0,23.200000762939453,23.950000762939453,2337053
2025-06-20,22.485790252685547,23.0,23.350000381469727,22.700000762939453,23.25,2877678
2025-06-23,22.485790252685547,23.0,23.0,22.299999237060547,22.549999237060547,1704195
2025-06-24,23.414552688598633,23.950000762939453,24.149999618530273,23.399999618530273,23.399999618530273,3402211
2025-06-25,23.561199188232422,24.100000381469727,24.25,23.899999618530273,24.25,2485771
2025-06-26,23.707843780517578,24.25,24.600000381469727,24.100000381469727,24.25,2831846
2025-06-27,23.854490280151367,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,2465950
2025-06-30,23.952255249023438,24.5,25.0,24.25,24.25,3672865
2025-07-01,24.001136779785156,24.549999237060547,25.149999618530273,24.450000762939453,24.700000762939453,3564202
2025-07-02,23.65896224975586,24.200000762939453,24.700000762939453,24.200000762939453,24.600000381469727,1635041
2025-07-03,23.854490280151367,24.399999618530273,24.950000762939453,24.350000381469727,24.399999618530273,3420419
2025-07-04,23.51231575012207,24.049999237060547,24.700000762939453,23.899999618530273,24.450000762939453,2342118
2025-07-07,23.316787719726562,23.850000381469727,24.200000762939453,23.649999618530273,24.049999237060547,1060196
2025-07-08,23.26790428161621,23.799999237060547,23.850000381469727,23.399999618530273,23.700000762939453,1959168
2025-07-09,23.80560874938965,24.350000381469727,24.549999237060547,24.0,24.100000381469727,2538289
2025-07-10,23.80560874938965,24.350000381469727,24.600000381469727,24.25,24.350000381469727,2225389
2025-07-11,24.783252716064453,25.350000381469727,25.5,24.350000381469727,24.350000381469727,8229121
2025-07-14,24.343311309814453,24.899999618530273,25.350000381469727,24.700000762939453,25.350000381469727,3915803
2025-07-15,25.12542724609375,25.700000762939453,25.799999237060547,24.850000381469727,25.0,6502234
2025-07-16,25.27207374572754,25.850000381469727,26.350000381469727,25.700000762939453,25.799999237060547,10209576
2025-07-17,25.467601776123047,26.049999237060547,26.100000381469727,25.5,25.899999618530273,5790339
2025-07-18,25.467601776123047,26.049999237060547,26.399999618530273,25.850000381469727,26.350000381469727,5395430
2025-07-21,25.663129806518555,26.25,26.600000381469727,26.100000381469727,26.100000381469727,7163566
2025-07-22,26.78742027282715,27.399999618530273,28.799999237060547,26.5,26.799999237060547,56460220
2025-07-23,26.64077377319336,27.25,27.799999237060547,27.100000381469727,27.600000381469727,24667700
2025-07-24,26.005306243896484,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,11059269
2025-07-25,25.809776306152344,26.399999618530273,27.200000762939453,26.299999237060547,26.700000762939453,8887492
2025-07-28,26.34748077392578,26.950000762939453,27.350000381469727,26.299999237060547,26.600000381469727,8716745
2025-07-29,26.64077377319336,27.25,28.100000381469727,27.0,27.0,19831722
2025-07-30,26.689655303955078,27.299999237060547,27.350000381469727,26.950000762939453,27.299999237060547,8286028
2025-07-31,27.422887802124023,28.049999237060547,28.399999618530273,27.100000381469727,27.399999618530273,26036651
2025-08-04,27.080713272094727,27.700000762939453,28.0,27.299999237060547,27.549999237060547,7877726
2025-08-05,27.129594802856445,27.75,28.399999618530273,27.75,27.850000381469727,12964954
2025-08-06,26.88518524169922,27.5,28.100000381469727,27.450000762939453,27.950000762939453,7263432
2025-08-07,26.934066772460938,27.549999237060547,27.899999618530273,27.5,27.700000762939453,6669050
2025-08-08,27.374006271362305,28.0,28.5,27.700000762939453,27.700000762939453,13169985
