Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,66.30642700195312,69.19999694824219,69.80000305175781,68.5999984741211,68.80000305175781,139000
2024-07-03,66.01897430419922,68.9000015258789,69.69999694824219,68.69999694824219,69.30000305175781,85000
2024-07-04,64.96497344970703,67.80000305175781,69.5,66.80000305175781,69.4000015258789,186000
2024-07-05,64.6775131225586,67.5,68.69999694824219,67.5,67.5,100000
2024-07-08,60.84477615356445,63.5,65.30000305175781,63.400001525878906,64.0999984741211,461000
2024-07-09,58.92840576171875,61.5,63.400001525878906,61.099998474121094,63.20000076293945,249000
2024-07-10,58.83258819580078,61.400001525878906,62.70000076293945,60.900001525878906,61.099998474121094,223000
2024-07-11,60.55731964111328,63.20000076293945,63.400001525878906,61.5,62.0,116000
2024-07-12,59.88658905029297,62.5,63.599998474121094,61.900001525878906,63.599998474121094,152000
2024-07-15,59.88658905029297,62.5,63.400001525878906,62.0,63.0,101000
2024-07-16,60.55731964111328,63.20000076293945,63.29999923706055,62.400001525878906,62.70000076293945,59000
2024-07-17,60.36568069458008,63.0,64.0,62.900001525878906,63.20000076293945,76000
2024-07-18,60.17404556274414,62.79999923706055,63.20000076293945,62.20000076293945,63.0,91000
2024-07-19,59.02421951293945,61.599998474121094,63.20000076293945,61.599998474121094,63.0,92000
2024-07-22,57.8744010925293,60.400001525878906,62.0,60.20000076293945,62.0,114000
2024-07-23,58.83258819580078,61.400001525878906,62.70000076293945,61.400001525878906,61.79999923706055,30000
2024-07-26,58.066036224365234,60.599998474121094,61.099998474121094,60.599998474121094,61.0,61000
2024-07-29,63.815147399902344,66.5999984741211,66.5999984741211,63.599998474121094,63.79999923706055,232000
2024-07-30,63.4318733215332,66.19999694824219,68.5,62.900001525878906,67.5,875000
2024-07-31,61.89877700805664,64.5999984741211,66.19999694824219,64.30000305175781,65.80000305175781,191000
2024-08-01,62.761146545410156,65.5,66.5999984741211,64.5999984741211,65.19999694824219,148000
2024-08-02,60.55731964111328,63.20000076293945,65.0999984741211,63.099998474121094,65.0999984741211,167000
2024-08-05,55.478939056396484,57.900001525878906,60.900001525878906,57.900001525878906,60.599998474121094,217000
2024-08-06,56.91621780395508,59.400001525878906,60.0,55.400001525878906,58.900001525878906,281000
2024-08-07,59.790771484375,62.400001525878906,64.19999694824219,60.20000076293945,61.400001525878906,177000
2024-08-08,53.85002136230469,56.20000076293945,58.099998474121094,56.20000076293945,58.0,684000
2024-08-09,53.85002136230469,56.20000076293945,57.5,56.0,56.70000076293945,223000
2024-08-12,54.23329544067383,56.599998474121094,57.0,56.20000076293945,56.70000076293945,74000
2024-08-13,54.13747787475586,56.5,57.0,56.20000076293945,57.0,69000
2024-08-14,53.85002136230469,56.20000076293945,57.20000076293945,56.099998474121094,56.599998474121094,95000
2024-08-15,55.76639175415039,58.20000076293945,58.20000076293945,56.79999923706055,56.900001525878906,139000
2024-08-16,55.38311767578125,57.79999923706055,58.599998474121094,57.599998474121094,58.5,77000
2024-08-19,55.478939056396484,57.900001525878906,58.29999923706055,57.400001525878906,58.0,113000
2024-08-20,56.05384826660156,58.5,59.29999923706055,58.0,58.400001525878906,63000
2024-08-21,55.76639175415039,58.20000076293945,58.70000076293945,58.0,58.70000076293945,52000
2024-08-22,55.57475662231445,58.0,58.599998474121094,57.900001525878906,58.5,43000
2024-08-23,54.80820846557617,57.20000076293945,58.0,56.79999923706055,58.0,57000
2024-08-26,54.61656951904297,57.0,57.70000076293945,57.0,57.20000076293945,28000
2024-08-27,57.203670501708984,59.70000076293945,61.70000076293945,59.0,60.900001525878906,247000
2024-08-28,56.820396423339844,59.29999923706055,59.599998474121094,58.70000076293945,59.20000076293945,48000
2024-08-29,56.724578857421875,59.20000076293945,59.400001525878906,58.5,58.79999923706055,114000
2024-08-30,57.29948806762695,59.79999923706055,60.0,59.0,59.0,157000
2024-09-02,56.724578857421875,59.20000076293945,60.0,59.099998474121094,60.0,106000
2024-09-03,56.14966583251953,58.599998474121094,59.900001525878906,58.29999923706055,59.20000076293945,102000
2024-09-04,54.99984359741211,57.400001525878906,58.599998474121094,57.0,58.599998474121094,77000
2024-09-05,54.3291130065918,56.70000076293945,58.29999923706055,56.70000076293945,58.0,104000
2024-09-06,54.61656951904297,57.0,58.70000076293945,57.0,58.70000076293945,158000
2024-09-09,54.424930572509766,56.79999923706055,57.29999923706055,56.599998474121094,57.0,54000
2024-09-10,53.275108337402344,55.599998474121094,57.099998474121094,55.20000076293945,57.0,169000
2024-09-11,52.50856018066406,54.79999923706055,56.0,54.70000076293945,55.79999923706055,86000
2024-09-12,53.083473205566406,55.400001525878906,56.0,55.099998474121094,55.099998474121094,25000
2024-09-13,53.179290771484375,55.5,55.70000076293945,55.29999923706055,55.400001525878906,15000
2024-09-16,53.275108337402344,55.599998474121094,56.0,55.5,55.70000076293945,30000
2024-09-18,53.945838928222656,56.29999923706055,57.29999923706055,55.599998474121094,55.599998474121094,73000
2024-09-19,55.09566116333008,57.5,57.599998474121094,56.20000076293945,56.29999923706055,75000
2024-09-20,54.71238708496094,57.099998474121094,57.900001525878906,57.0,57.900001525878906,66000
2024-09-23,54.13747787475586,56.5,57.099998474121094,56.5,56.900001525878906,25000
2024-09-24,55.478939056396484,57.900001525878906,58.79999923706055,57.20000076293945,58.0,129000
2024-09-25,56.34130096435547,58.79999923706055,59.29999923706055,57.79999923706055,57.79999923706055,72000
2024-09-26,55.958030700683594,58.400001525878906,59.0,58.29999923706055,58.79999923706055,56000
2024-09-27,56.53293991088867,59.0,59.599998474121094,58.29999923706055,58.29999923706055,76000
2024-09-30,56.724578857421875,59.20000076293945,60.0,59.20000076293945,59.400001525878906,85000
2024-10-01,56.14966583251953,58.599998474121094,59.29999923706055,58.5,59.20000076293945,59000
2024-10-04,57.01203155517578,59.5,59.79999923706055,58.20000076293945,58.5,108000
2024-10-07,57.10784912109375,59.599998474121094,60.20000076293945,59.0,59.70000076293945,75000
2024-10-08,60.55731964111328,63.20000076293945,65.5,63.20000076293945,65.5,1482000
2024-10-09,59.59913635253906,62.20000076293945,64.9000015258789,61.900001525878906,63.900001525878906,457000
2024-10-11,59.88658905029297,62.5,63.20000076293945,61.900001525878906,63.20000076293945,181000
2024-10-14,62.952781677246094,65.69999694824219,66.9000015258789,64.19999694824219,64.80000305175781,453000
2024-10-15,62.66532897949219,65.4000015258789,66.4000015258789,65.0999984741211,65.9000015258789,197000
2024-10-16,62.856964111328125,65.5999984741211,67.30000305175781,65.19999694824219,65.5999984741211,313000
2024-10-17,62.856964111328125,65.5999984741211,66.0,65.4000015258789,66.0,68000
2024-10-18,61.80295944213867,64.5,66.4000015258789,63.79999923706055,66.4000015258789,154000
2024-10-21,62.18623733520508,64.9000015258789,65.80000305175781,64.19999694824219,64.30000305175781,93000
2024-10-22,62.09041976928711,64.80000305175781,65.19999694824219,63.599998474121094,65.0999984741211,144000
2024-10-23,62.66532897949219,65.4000015258789,66.0999984741211,64.9000015258789,65.0,105000
2024-10-24,62.761146545410156,65.5,66.19999694824219,65.0999984741211,65.0999984741211,75000
2024-10-25,62.66532897949219,65.4000015258789,65.5,64.9000015258789,65.5,55000
2024-10-28,62.761146545410156,65.5,66.0999984741211,65.19999694824219,65.5999984741211,71000
2024-10-29,61.80295944213867,64.5,66.0999984741211,63.599998474121094,66.0999984741211,85000
2024-10-30,61.80295944213867,64.5,65.5,64.4000015258789,65.5,69000
2024-11-01,62.37786865234375,65.0999984741211,65.19999694824219,64.19999694824219,64.30000305175781,59000
2024-11-04,61.99459457397461,64.69999694824219,66.0,64.69999694824219,65.19999694824219,95000
2024-11-05,62.09041976928711,64.80000305175781,65.5999984741211,64.5,64.69999694824219,78000
2024-11-06,60.17404556274414,62.79999923706055,63.599998474121094,62.70000076293945,63.599998474121094,256000
2024-11-07,61.7071418762207,64.4000015258789,64.80000305175781,62.599998474121094,62.599998474121094,90000
2024-11-08,62.952781677246094,65.69999694824219,65.69999694824219,64.30000305175781,64.4000015258789,171000
2024-11-11,62.761146545410156,65.5,67.4000015258789,64.5,67.4000015258789,296000
2024-11-12,60.748958587646484,63.400001525878906,65.19999694824219,63.099998474121094,65.0999984741211,161000
2024-11-13,60.748958587646484,63.400001525878906,64.5,63.400001525878906,63.400001525878906,73000
2024-11-14,58.64094924926758,61.20000076293945,63.900001525878906,61.20000076293945,63.400001525878906,193000
2024-11-15,61.228050231933594,63.900001525878906,63.900001525878906,61.20000076293945,61.599998474121094,188000
2024-11-18,60.55731964111328,63.20000076293945,64.5,62.79999923706055,63.599998474121094,132000
2024-11-19,61.13222885131836,63.79999923706055,68.19999694824219,63.79999923706055,66.19999694824219,406000
2024-11-20,61.13222885131836,63.79999923706055,64.80000305175781,63.0,64.4000015258789,178163
2024-11-21,61.228050231933594,63.900001525878906,64.4000015258789,63.599998474121094,64.30000305175781,37000
2024-11-22,61.7071418762207,64.4000015258789,64.9000015258789,63.900001525878906,63.900001525878906,71000
2024-11-25,61.611328125,64.30000305175781,65.0,63.599998474121094,65.0,23000
2024-11-26,61.80295944213867,64.5,65.0,64.30000305175781,64.69999694824219,54000
2024-11-27,62.28205490112305,65.0,65.19999694824219,64.19999694824219,64.5,73000
2024-11-28,60.65313720703125,63.29999923706055,65.0999984741211,63.20000076293945,65.0,86000
2024-11-29,61.228050231933594,63.900001525878906,64.80000305175781,63.5,63.5,62000
2024-12-02,60.65313720703125,63.29999923706055,64.5,63.29999923706055,64.0,51000
2024-12-03,61.13222885131836,63.79999923706055,64.0,63.0,63.0,32000
2024-12-04,62.37786865234375,65.0999984741211,65.69999694824219,64.0999984741211,64.69999694824219,180000
2024-12-05,61.5155029296875,64.19999694824219,65.19999694824219,64.0,65.0999984741211,44000
2024-12-06,61.228050231933594,63.900001525878906,65.0,63.70000076293945,65.0,67000
2024-12-09,60.17404556274414,62.79999923706055,63.900001525878906,62.79999923706055,63.79999923706055,124000
2024-12-10,60.17404556274414,62.79999923706055,63.5,62.79999923706055,62.79999923706055,24000
2024-12-11,61.228050231933594,63.900001525878906,64.19999694824219,62.79999923706055,62.79999923706055,89000
2024-12-12,60.94059371948242,63.599998474121094,64.5999984741211,63.20000076293945,64.5999984741211,23000
2024-12-13,60.07822799682617,62.70000076293945,63.5,62.5,63.0,94000
2024-12-16,59.40749740600586,62.0,63.29999923706055,62.0,63.29999923706055,76000
2024-12-17,59.02421951293945,61.599998474121094,62.599998474121094,61.599998474121094,61.70000076293945,73000
2024-12-18,59.790771484375,62.400001525878906,62.599998474121094,61.599998474121094,61.79999923706055,23000
2024-12-19,58.16185760498047,60.70000076293945,61.599998474121094,59.79999923706055,61.599998474121094,72000
2024-12-20,58.449310302734375,61.0,61.599998474121094,60.70000076293945,60.70000076293945,20000
2024-12-23,58.73676681518555,61.29999923706055,62.599998474121094,60.79999923706055,61.0,89000
2024-12-24,58.353492736816406,60.900001525878906,61.79999923706055,60.79999923706055,60.79999923706055,30000
2024-12-25,58.16185760498047,60.70000076293945,61.29999923706055,60.5,60.900001525878906,32000
2024-12-26,59.215858459472656,61.79999923706055,62.29999923706055,60.70000076293945,60.70000076293945,64000
2024-12-27,58.449310302734375,61.0,61.900001525878906,61.0,61.79999923706055,18000
2024-12-30,58.25767517089844,60.79999923706055,61.599998474121094,60.29999923706055,60.29999923706055,23000
2024-12-31,58.73676681518555,61.29999923706055,61.29999923706055,60.29999923706055,60.5,29000
2025-01-02,58.25767517089844,60.79999923706055,61.400001525878906,60.79999923706055,61.29999923706055,24000
2025-01-03,58.353492736816406,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,7000
2025-01-06,58.64094924926758,61.20000076293945,61.900001525878906,60.599998474121094,60.900001525878906,62000
2025-01-07,59.59913635253906,62.20000076293945,62.400001525878906,61.29999923706055,61.29999923706055,40000
2025-01-08,58.73676681518555,61.29999923706055,62.29999923706055,61.20000076293945,62.29999923706055,16000
2025-01-09,58.449310302734375,61.0,61.79999923706055,60.599998474121094,61.400001525878906,30000
2025-01-10,58.64094924926758,61.20000076293945,62.0,60.099998474121094,60.79999923706055,37000
2025-01-13,56.53293991088867,59.0,60.400001525878906,58.5,60.400001525878906,144000
2025-01-14,56.724578857421875,59.20000076293945,60.0,59.0,59.79999923706055,27000
2025-01-15,55.19147872924805,57.599998474121094,59.0,57.599998474121094,58.900001525878906,94000
2025-01-16,55.958030700683594,58.400001525878906,59.099998474121094,58.0,59.099998474121094,49000
2025-01-17,56.05384826660156,58.5,59.099998474121094,57.599998474121094,57.79999923706055,74000
2025-01-20,56.62875747680664,59.099998474121094,59.599998474121094,58.0,58.20000076293945,46000
2025-01-21,57.29948806762695,59.79999923706055,60.0,59.099998474121094,59.099998474121094,27000
2025-01-22,56.820396423339844,59.29999923706055,59.70000076293945,59.099998474121094,59.5,24000
2025-02-03,57.203670501708984,59.70000076293945,60.400001525878906,59.0,59.0,47260
2025-02-04,58.25767517089844,60.79999923706055,60.79999923706055,59.5,59.70000076293945,127202
2025-02-05,58.16185760498047,60.70000076293945,61.400001525878906,60.20000076293945,60.900001525878906,63022
2025-02-06,57.77857971191406,60.29999923706055,60.70000076293945,59.79999923706055,60.70000076293945,89010
2025-02-07,57.39530944824219,59.900001525878906,60.5,59.70000076293945,60.5,26070
2025-02-10,56.820396423339844,59.29999923706055,60.29999923706055,59.29999923706055,59.599998474121094,59130
2025-02-11,57.203670501708984,59.70000076293945,59.900001525878906,59.5,59.70000076293945,39100
2025-02-12,57.10784912109375,59.599998474121094,59.900001525878906,59.099998474121094,59.70000076293945,30005
2025-02-13,57.8744010925293,60.400001525878906,60.400001525878906,59.0,59.599998474121094,49082
2025-02-14,57.77857971191406,60.29999923706055,60.70000076293945,60.0,60.599998474121094,17005
2025-02-17,57.29948806762695,59.79999923706055,60.599998474121094,59.70000076293945,60.29999923706055,44001
2025-02-18,57.39530944824219,59.900001525878906,59.900001525878906,59.599998474121094,59.70000076293945,8172
2025-02-19,57.203670501708984,59.70000076293945,59.79999923706055,59.599998474121094,59.79999923706055,11020
2025-02-20,57.29948806762695,59.79999923706055,60.599998474121094,59.29999923706055,59.70000076293945,29000
2025-02-21,57.491127014160156,60.0,60.29999923706055,59.900001525878906,60.0,35010
2025-02-24,55.670570373535156,58.099998474121094,59.70000076293945,58.0,59.70000076293945,245010
2025-02-25,55.19147872924805,57.599998474121094,58.20000076293945,57.099998474121094,58.20000076293945,52002
2025-02-26,54.99984359741211,57.400001525878906,58.20000076293945,57.20000076293945,57.5,62010
2025-02-27,54.90402603149414,57.29999923706055,57.400001525878906,57.20000076293945,57.20000076293945,28020
2025-03-03,55.478939056396484,57.900001525878906,58.0,57.20000076293945,57.5,20001
2025-03-04,55.19147872924805,57.599998474121094,58.29999923706055,57.29999923706055,57.29999923706055,30000
2025-03-05,55.478939056396484,57.900001525878906,58.20000076293945,57.599998474121094,57.70000076293945,14002
2025-03-06,56.05384826660156,58.5,58.70000076293945,58.400001525878906,58.5,92001
2025-03-07,55.478939056396484,57.900001525878906,58.5,57.900001525878906,58.5,23002
2025-03-10,55.28730010986328,57.70000076293945,57.900001525878906,57.599998474121094,57.900001525878906,20000
2025-03-11,55.57475662231445,58.0,58.0,56.099998474121094,56.79999923706055,31002
2025-03-12,55.09566116333008,57.5,58.0,57.5,58.0,7002
2025-03-13,55.09566116333008,57.5,58.0,57.0,57.900001525878906,37000
2025-03-14,54.90402603149414,57.29999923706055,57.29999923706055,57.0,57.0,20000
2025-03-17,55.28730010986328,57.70000076293945,58.099998474121094,57.099998474121094,57.29999923706055,34000
2025-03-18,55.670570373535156,58.099998474121094,58.099998474121094,57.5,58.0,27048
2025-03-19,55.57475662231445,58.0,58.0,57.29999923706055,57.5,73001
2025-03-20,55.28730010986328,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,21001
2025-03-21,54.80820846557617,57.20000076293945,57.599998474121094,56.79999923706055,57.599998474121094,90000
2025-03-24,54.99984359741211,57.400001525878906,57.599998474121094,57.099998474121094,57.20000076293945,15000
2025-03-25,54.520751953125,56.900001525878906,57.29999923706055,56.70000076293945,57.29999923706055,42015
2025-03-26,54.23329544067383,56.599998474121094,56.900001525878906,56.5,56.79999923706055,36100
2025-03-27,53.46674728393555,55.79999923706055,56.099998474121094,55.400001525878906,55.400001525878906,30000
2025-03-28,53.37092971801758,55.70000076293945,55.70000076293945,53.599998474121094,55.5,100000
2025-03-31,50.400550842285156,52.599998474121094,53.5,52.29999923706055,53.5,83000
2025-04-01,50.11309814453125,52.29999923706055,52.599998474121094,51.70000076293945,52.0,143000
2025-04-02,50.688011169433594,52.900001525878906,53.0,52.5,52.70000076293945,8000
2025-04-07,45.657535552978516,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,48000
2025-04-08,43.118343353271484,45.0,45.0,43.150001525878906,43.20000076293945,177200
2025-04-09,41.63315963745117,43.45000076293945,46.0,43.0,46.0,102000
2025-04-10,45.22635269165039,47.20000076293945,47.75,46.5,47.70000076293945,73000
2025-04-11,44.55562210083008,46.5,46.599998474121094,45.650001525878906,46.599998474121094,25000
2025-04-14,44.795169830322266,46.75,47.650001525878906,46.54999923706055,46.54999923706055,13008
2025-04-15,45.94499206542969,47.95000076293945,48.20000076293945,46.75,46.75,38000
2025-04-16,46.85527038574219,48.900001525878906,49.0,48.5,49.0,20000
2025-04-17,45.99290084838867,48.0,48.0,47.900001525878906,48.0,17000
2025-04-18,45.51380920410156,47.5,48.20000076293945,47.0,48.20000076293945,15000
2025-04-21,45.80126190185547,47.79999923706055,47.79999923706055,46.20000076293945,47.599998474121094,18000
2025-04-22,45.03471374511719,47.0,47.5,47.0,47.45000076293945,4000
2025-04-23,44.84307861328125,46.79999923706055,47.20000076293945,46.20000076293945,46.650001525878906,68000
2025-04-24,45.130531311035156,47.099998474121094,47.5,46.599998474121094,47.5,24000
2025-04-25,45.22635269165039,47.20000076293945,47.20000076293945,46.849998474121094,47.099998474121094,59000
2025-04-28,46.13663101196289,48.150001525878906,48.150001525878906,47.20000076293945,47.599998474121094,44000
2025-04-29,46.37617492675781,48.400001525878906,48.5,48.0,48.099998474121094,26000
2025-04-30,46.663631439208984,48.70000076293945,49.599998474121094,48.400001525878906,48.849998474121094,36000
2025-05-02,47.813453674316406,49.900001525878906,50.5,49.5,49.70000076293945,86000
2025-05-05,47.142723083496094,49.20000076293945,49.79999923706055,49.0,49.29999923706055,51000
2025-05-06,47.142723083496094,49.20000076293945,49.349998474121094,49.0,49.0,45000
2025-05-07,46.85527038574219,48.900001525878906,49.29999923706055,48.849998474121094,49.0,46000
2025-05-08,47.813453674316406,49.900001525878906,50.0,49.04999923706055,49.5,23082
2025-05-09,48.29254913330078,50.400001525878906,51.5,50.0,50.0,44000
2025-05-12,48.19672775268555,50.29999923706055,50.5,50.099998474121094,50.20000076293945,15000
2025-05-13,48.388362884521484,50.5,51.0,50.29999923706055,50.599998474121094,27000
2025-05-14,49.53818893432617,51.70000076293945,51.900001525878906,50.599998474121094,51.20000076293945,48000
2025-05-15,48.96327590942383,51.099998474121094,51.599998474121094,51.099998474121094,51.599998474121094,9330
2025-05-16,48.96327590942383,51.099998474121094,51.900001525878906,50.900001525878906,51.099998474121094,40002
2025-05-19,48.77164077758789,50.900001525878906,51.0,50.599998474121094,50.900001525878906,10014
2025-05-20,48.19672775268555,50.29999923706055,50.900001525878906,50.0,50.900001525878906,15003
2025-05-21,48.48418045043945,50.599998474121094,50.70000076293945,50.400001525878906,50.400001525878906,3000
2025-05-22,48.675819396972656,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,12002
2025-05-23,48.86745834350586,51.0,51.400001525878906,50.599998474121094,51.400001525878906,7000
2025-05-26,48.48418045043945,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,2000
2025-05-27,48.77164077758789,50.900001525878906,50.900001525878906,50.20000076293945,50.20000076293945,7000
2025-05-28,48.58000183105469,50.70000076293945,51.599998474121094,50.70000076293945,51.599998474121094,8000
2025-05-29,48.58000183105469,50.70000076293945,50.70000076293945,50.5,50.5,3000
2025-06-02,47.62181854248047,49.70000076293945,50.5,49.5,50.20000076293945,16001
2025-06-03,47.71763229370117,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1002
2025-06-04,48.005088806152344,50.099998474121094,50.29999923706055,49.849998474121094,49.849998474121094,4000
2025-06-05,48.10091018676758,50.20000076293945,50.900001525878906,50.099998474121094,50.099998474121094,73003
2025-06-06,48.388362884521484,50.5,50.599998474121094,50.20000076293945,50.29999923706055,16000
2025-06-09,49.154911041259766,51.29999923706055,51.5,50.5,50.5,43033
2025-06-10,49.34654998779297,51.5,51.599998474121094,50.900001525878906,51.0,41014
2025-06-11,48.77164077758789,50.900001525878906,51.5,50.70000076293945,51.5,32003
2025-06-12,48.77164077758789,50.900001525878906,51.0,50.70000076293945,50.900001525878906,27000
2025-06-13,48.58000183105469,50.70000076293945,50.900001525878906,50.29999923706055,50.900001525878906,53010
2025-06-16,48.70000076293945,48.70000076293945,48.70000076293945,48.04999923706055,48.599998474121094,38010
2025-06-17,48.650001525878906,48.650001525878906,48.70000076293945,48.20000076293945,48.70000076293945,10077
2025-06-18,48.25,48.25,48.599998474121094,48.20000076293945,48.20000076293945,18000
2025-06-19,48.04999923706055,48.04999923706055,48.20000076293945,48.04999923706055,48.20000076293945,17000
2025-06-20,47.650001525878906,47.650001525878906,47.95000076293945,47.54999923706055,47.95000076293945,7000
2025-06-23,47.95000076293945,47.95000076293945,47.95000076293945,47.099998474121094,47.25,3000
2025-06-24,48.25,48.25,48.54999923706055,48.0,48.54999923706055,6000
2025-06-25,48.25,48.25,48.45000076293945,48.25,48.25,7000
2025-06-26,48.599998474121094,48.599998474121094,48.75,48.099998474121094,48.45000076293945,20000
2025-06-27,48.25,48.25,48.400001525878906,48.25,48.400001525878906,6000
2025-06-30,48.099998474121094,48.099998474121094,48.150001525878906,48.0,48.04999923706055,19000
2025-07-01,48.04999923706055,48.04999923706055,48.5,47.849998474121094,48.150001525878906,13000
2025-07-02,48.099998474121094,48.099998474121094,48.54999923706055,48.04999923706055,48.54999923706055,11000
2025-07-03,48.25,48.25,48.54999923706055,48.150001525878906,48.54999923706055,8000
2025-07-04,48.20000076293945,48.20000076293945,48.5,48.20000076293945,48.5,17000
2025-07-07,47.95000076293945,47.95000076293945,48.04999923706055,47.5,48.04999923706055,21066
2025-07-08,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2025-07-09,47.75,47.75,47.75,47.25,47.599998474121094,11001
2025-07-10,48.349998474121094,48.349998474121094,48.349998474121094,47.75,48.349998474121094,4000
2025-07-11,49.150001525878906,49.150001525878906,49.150001525878906,48.29999923706055,48.349998474121094,19000
2025-07-14,48.45000076293945,48.45000076293945,48.599998474121094,48.45000076293945,48.599998474121094,2000
2025-07-15,48.650001525878906,48.650001525878906,48.849998474121094,48.20000076293945,48.5,11600
2025-07-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000
2025-07-17,49.400001525878906,49.400001525878906,49.400001525878906,48.599998474121094,48.650001525878906,4000
2025-07-18,48.79999923706055,48.79999923706055,50.099998474121094,48.79999923706055,50.099998474121094,12153
2025-07-21,48.45000076293945,48.45000076293945,48.45000076293945,48.20000076293945,48.29999923706055,12033
2025-07-22,48.54999923706055,48.54999923706055,48.54999923706055,48.150001525878906,48.45000076293945,5000
2025-07-23,48.70000076293945,48.70000076293945,49.099998474121094,48.70000076293945,48.95000076293945,12000
2025-07-24,48.599998474121094,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,6072
2025-07-25,48.400001525878906,48.400001525878906,48.599998474121094,48.29999923706055,48.599998474121094,16000
2025-07-28,48.5,48.5,48.5,48.20000076293945,48.29999923706055,16000
2025-07-29,47.900001525878906,47.900001525878906,48.29999923706055,47.79999923706055,48.29999923706055,37150
2025-07-30,47.849998474121094,47.849998474121094,48.099998474121094,47.79999923706055,47.95000076293945,27000
2025-07-31,47.04999923706055,47.04999923706055,48.45000076293945,47.04999923706055,48.0,62000
2025-08-04,47.29999923706055,47.29999923706055,47.599998474121094,46.79999923706055,47.599998474121094,57000
2025-08-05,48.29999923706055,48.29999923706055,48.349998474121094,47.79999923706055,48.349998474121094,63104
2025-08-06,48.0,48.0,48.599998474121094,47.70000076293945,48.400001525878906,19000
2025-08-07,47.95000076293945,47.95000076293945,47.95000076293945,47.650001525878906,47.95000076293945,15000
2025-08-08,46.70000076293945,46.70000076293945,47.70000076293945,46.650001525878906,47.70000076293945,78000
2025-08-11,46.29999923706055,46.29999923706055,47.20000076293945,45.900001525878906,46.70000076293945,101000
2025-08-12,46.75,46.75,46.75,46.20000076293945,46.20000076293945,10000
2025-08-13,46.599998474121094,46.599998474121094,46.599998474121094,46.5,46.54999923706055,30000
2025-08-14,46.54999923706055,46.54999923706055,46.650001525878906,46.349998474121094,46.349998474121094,41000
2025-08-15,46.79999923706055,46.79999923706055,46.95000076293945,46.5,46.5,27000
2025-08-18,47.849998474121094,47.849998474121094,47.849998474121094,46.849998474121094,47.0,39200
2025-08-19,48.099998474121094,48.099998474121094,48.400001525878906,47.45000076293945,47.849998474121094,53000
2025-08-20,47.5,47.5,47.599998474121094,47.5,47.5,14000
2025-08-21,47.400001525878906,47.400001525878906,48.0,47.04999923706055,47.04999923706055,7000
2025-08-22,48.70000076293945,48.70000076293945,50.0,47.599998474121094,47.599998474121094,102000
