Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,69.1271743774414,73.0999984741211,73.30000305175781,73.0,73.30000305175781,57000
2024-07-19,68.8434829711914,72.80000305175781,73.0999984741211,72.30000305175781,73.0999984741211,79000
2024-07-22,67.61412811279297,71.5,72.5,71.0999984741211,72.5,139000
2024-07-23,68.08695983886719,72.0,73.0,71.5,72.80000305175781,66000
2024-07-26,67.04674530029297,70.9000015258789,71.5999984741211,70.5999984741211,71.5999984741211,116000
2024-07-29,67.33042907714844,71.19999694824219,71.5,70.9000015258789,71.0,41000
2024-07-30,67.80326080322266,71.69999694824219,71.69999694824219,70.5999984741211,71.30000305175781,43000
2024-07-31,67.14130401611328,71.0,71.30000305175781,71.0,71.30000305175781,42000
2024-08-01,68.08695983886719,72.0,72.0,71.0,71.30000305175781,39000
2024-08-02,67.04674530029297,70.9000015258789,71.80000305175781,70.9000015258789,71.80000305175781,75000
2024-08-05,64.68260955810547,68.4000015258789,70.0,67.5,70.0,248000
2024-08-06,65.06087493896484,68.80000305175781,69.5,66.9000015258789,68.5999984741211,136000
2024-08-07,66.00652313232422,69.80000305175781,70.0999984741211,68.5999984741211,68.5999984741211,75000
2024-08-08,65.81739044189453,69.5999984741211,69.80000305175781,69.30000305175781,69.5,18000
2024-08-09,66.95217895507812,70.80000305175781,71.19999694824219,70.0,70.0,48000
2024-08-12,66.57391357421875,70.4000015258789,71.19999694824219,70.4000015258789,71.19999694824219,58000
2024-08-13,66.57391357421875,70.4000015258789,70.5999984741211,70.0,70.4000015258789,40000
2024-08-14,67.14130401611328,71.0,71.5,70.4000015258789,70.4000015258789,63000
2024-08-15,67.51956939697266,71.4000015258789,71.5999984741211,71.0,71.30000305175781,21000
2024-08-16,67.61412811279297,71.5,72.5,71.5,71.5999984741211,51000
2024-08-19,67.33042907714844,71.19999694824219,71.4000015258789,70.5999984741211,71.4000015258789,26000
2024-08-20,67.42500305175781,71.30000305175781,71.5999984741211,71.19999694824219,71.19999694824219,16000
2024-08-21,67.23587036132812,71.0999984741211,71.80000305175781,70.80000305175781,70.80000305175781,24000
2024-08-22,67.51956939697266,71.4000015258789,71.69999694824219,71.19999694824219,71.19999694824219,15000
2024-08-23,67.42500305175781,71.30000305175781,71.5,71.30000305175781,71.4000015258789,41000
2024-08-26,67.51956939697266,71.4000015258789,71.9000015258789,71.30000305175781,71.5,31000
2024-08-27,67.80326080322266,71.69999694824219,72.0,71.0999984741211,71.4000015258789,24000
2024-08-28,67.51956939697266,71.4000015258789,71.5,71.30000305175781,71.4000015258789,30000
2024-08-29,68.1815185546875,72.0999984741211,72.30000305175781,71.0,71.0,42000
2024-08-30,68.74890899658203,72.69999694824219,72.69999694824219,71.9000015258789,72.0,43000
2024-09-02,68.08695983886719,72.0,72.30000305175781,71.80000305175781,72.19999694824219,45000
2024-09-03,67.99239349365234,71.9000015258789,71.9000015258789,71.5,71.5999984741211,54000
2024-09-04,66.76304626464844,70.5999984741211,71.30000305175781,70.0,71.30000305175781,63000
2024-09-05,66.57391357421875,70.4000015258789,72.5999984741211,70.30000305175781,72.5999984741211,70000
2024-09-06,66.57391357421875,70.4000015258789,70.5999984741211,70.19999694824219,70.4000015258789,53000
2024-09-09,66.47935485839844,70.30000305175781,70.30000305175781,69.5,70.0,30000
2024-09-10,66.6684799194336,70.5,73.30000305175781,70.0,73.30000305175781,41000
2024-09-11,66.29021453857422,70.0999984741211,70.19999694824219,69.9000015258789,69.9000015258789,41000
2024-09-12,66.38478088378906,70.19999694824219,70.5999984741211,70.0999984741211,70.5,46000
2024-09-13,66.38478088378906,70.19999694824219,70.30000305175781,70.0999984741211,70.30000305175781,33000
2024-09-16,66.95217895507812,70.80000305175781,70.80000305175781,70.19999694824219,70.5,42000
2024-09-18,66.6684799194336,70.5,70.9000015258789,70.4000015258789,70.80000305175781,66000
2024-09-19,66.95217895507812,70.80000305175781,70.9000015258789,70.4000015258789,70.5,62000
2024-09-20,66.85760498046875,70.69999694824219,71.0,70.69999694824219,70.80000305175781,64000
2024-09-23,67.61412811279297,71.5,72.19999694824219,70.5999984741211,70.5999984741211,107000
2024-09-24,68.46521759033203,72.4000015258789,72.69999694824219,71.0999984741211,71.5,105000
2024-09-25,69.69456481933594,73.69999694824219,74.0,72.80000305175781,73.0999984741211,200000
2024-09-26,69.69456481933594,73.69999694824219,74.0999984741211,73.5,73.69999694824219,124000
2024-09-27,70.45108795166016,74.5,74.80000305175781,73.80000305175781,74.0999984741211,73000
2024-09-30,69.69456481933594,73.69999694824219,74.30000305175781,73.69999694824219,74.0,136000
2024-10-01,69.03260803222656,73.0,73.69999694824219,73.0,73.69999694824219,50000
2024-10-04,68.93804931640625,72.9000015258789,72.9000015258789,72.5,72.5999984741211,9000
2024-10-07,69.1271743774414,73.0999984741211,73.4000015258789,72.80000305175781,72.9000015258789,17000
2024-10-08,68.55978393554688,72.5,72.80000305175781,72.4000015258789,72.80000305175781,30000
2024-10-09,68.46521759033203,72.4000015258789,73.0999984741211,72.4000015258789,73.0999984741211,30000
2024-10-11,68.1815185546875,72.0999984741211,73.0,72.0999984741211,73.0,84000
2024-10-14,67.61412811279297,71.5,72.0,71.5,72.0,89000
2024-10-15,68.1815185546875,72.0999984741211,72.4000015258789,71.19999694824219,71.5,42000
2024-10-16,67.80326080322266,71.69999694824219,71.9000015258789,71.0999984741211,71.19999694824219,42000
2024-10-17,67.80326080322266,71.69999694824219,72.0,71.5999984741211,72.0,6000
2024-10-18,68.1815185546875,72.0999984741211,72.30000305175781,72.0999984741211,72.19999694824219,23000
2024-10-21,68.08695983886719,72.0,72.0999984741211,71.5,72.0999984741211,32000
2024-10-22,67.80326080322266,71.69999694824219,72.0,71.30000305175781,71.9000015258789,38000
2024-10-23,67.70869445800781,71.5999984741211,71.5999984741211,71.4000015258789,71.4000015258789,32000
2024-10-24,67.23587036132812,71.0999984741211,71.69999694824219,71.0,71.19999694824219,71000
2024-10-25,67.04674530029297,70.9000015258789,71.0999984741211,70.9000015258789,71.0999984741211,47000
2024-10-28,66.76304626464844,70.5999984741211,71.0,70.4000015258789,71.0,36000
2024-10-29,66.1956558227539,70.0,70.5,69.9000015258789,70.5,106000
2024-10-30,66.29021453857422,70.0999984741211,71.4000015258789,70.0,70.5,44000
2024-11-01,66.57391357421875,70.4000015258789,70.9000015258789,69.9000015258789,69.9000015258789,33000
2024-11-04,66.76304626464844,70.5999984741211,70.5999984741211,70.0,70.5,9000
2024-11-05,66.6684799194336,70.5,71.0999984741211,70.0,71.0999984741211,31000
2024-11-06,66.95217895507812,70.80000305175781,71.0,70.5,70.5,20000
2024-11-07,68.37065887451172,72.30000305175781,72.69999694824219,71.19999694824219,71.19999694824219,125000
2024-11-08,67.61412811279297,71.5,72.5999984741211,71.4000015258789,72.5,52000
2024-11-11,67.33042907714844,71.19999694824219,71.5,71.0,71.5,17000
2024-11-12,66.85760498046875,70.69999694824219,71.5,70.5,71.19999694824219,48000
2024-11-13,66.95217895507812,70.80000305175781,71.0999984741211,70.80000305175781,70.80000305175781,40000
2024-11-14,66.85760498046875,70.69999694824219,71.0,70.69999694824219,71.0,24000
2024-11-15,66.6684799194336,70.5,71.4000015258789,70.5,70.69999694824219,103000
2024-11-18,66.6684799194336,70.5,70.9000015258789,70.4000015258789,70.4000015258789,22000
2024-11-19,66.76304626464844,70.5999984741211,70.69999694824219,70.30000305175781,70.30000305175781,11000
2024-11-20,66.6684799194336,70.5,70.5,70.30000305175781,70.4000015258789,15270
2024-11-21,67.04674530029297,70.9000015258789,71.0999984741211,70.30000305175781,70.30000305175781,21000
2024-11-22,66.76304626464844,70.5999984741211,71.0,70.5999984741211,70.5999984741211,56000
2024-11-25,66.95217895507812,70.80000305175781,71.19999694824219,70.5999984741211,70.5999984741211,36000
2024-11-26,66.95217895507812,70.80000305175781,71.5999984741211,70.5999984741211,70.80000305175781,38000
2024-11-27,66.6684799194336,70.5,71.0999984741211,70.30000305175781,70.4000015258789,44000
2024-11-28,66.47935485839844,70.30000305175781,70.5,70.19999694824219,70.4000015258789,57000
2024-11-29,66.95217895507812,70.80000305175781,71.19999694824219,69.80000305175781,70.0999984741211,63000
2024-12-02,66.85760498046875,70.69999694824219,71.0,70.5,70.5,27000
2024-12-03,66.6684799194336,70.5,71.0,70.5,70.5,32000
2024-12-04,66.57391357421875,70.4000015258789,70.80000305175781,70.30000305175781,70.30000305175781,35000
2024-12-05,66.95217895507812,70.80000305175781,71.19999694824219,70.4000015258789,70.5,64000
2024-12-06,67.14130401611328,71.0,71.0,70.5,70.80000305175781,29000
2024-12-09,67.04674530029297,70.9000015258789,71.4000015258789,70.69999694824219,70.69999694824219,33000
2024-12-10,67.04674530029297,70.9000015258789,71.0,70.9000015258789,71.0,32000
2024-12-11,67.42500305175781,71.30000305175781,72.0,71.0,71.0,81000
2024-12-12,67.14130401611328,71.0,71.5,71.0,71.5,39000
2024-12-13,66.95217895507812,70.80000305175781,70.80000305175781,70.5,70.80000305175781,33000
2024-12-16,65.72282409667969,69.5,70.9000015258789,69.5,70.80000305175781,184000
2024-12-17,65.91195678710938,69.69999694824219,70.0999984741211,69.5,69.5,61000
2024-12-18,66.1956558227539,70.0,70.0999984741211,70.0,70.0,24000
2024-12-19,65.62826538085938,69.4000015258789,70.0,69.30000305175781,70.0,103000
2024-12-20,65.43912506103516,69.19999694824219,69.9000015258789,68.80000305175781,69.4000015258789,58000
2024-12-23,65.34456634521484,69.0999984741211,69.19999694824219,69.0,69.19999694824219,62000
2024-12-24,65.25,69.0,69.5,69.0,69.19999694824219,64000
2024-12-25,65.62826538085938,69.4000015258789,69.69999694824219,69.0,69.0,15000
2024-12-26,65.53369903564453,69.30000305175781,69.5999984741211,69.30000305175781,69.4000015258789,27000
2024-12-27,65.43912506103516,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,8000
2024-12-30,65.43912506103516,69.19999694824219,69.5,69.19999694824219,69.19999694824219,19000
2024-12-31,65.72282409667969,69.5,69.5,68.80000305175781,68.9000015258789,45000
2025-01-02,65.43912506103516,69.19999694824219,69.19999694824219,68.5,68.5,23000
2025-01-03,65.25,69.0,69.4000015258789,69.0,69.4000015258789,14000
2025-01-06,65.34456634521484,69.0999984741211,69.4000015258789,68.9000015258789,68.9000015258789,30000
2025-01-07,65.25,69.0,69.0999984741211,69.0,69.0999984741211,40000
2025-01-08,65.06087493896484,68.80000305175781,69.19999694824219,68.80000305175781,69.19999694824219,44000
2025-01-09,64.58805084228516,68.30000305175781,69.0,68.30000305175781,68.80000305175781,60000
2025-01-10,64.96630096435547,68.69999694824219,68.80000305175781,68.30000305175781,68.30000305175781,30000
2025-01-13,63.83152389526367,67.5,68.19999694824219,67.0,68.19999694824219,118000
2025-01-14,64.11521911621094,67.80000305175781,67.9000015258789,67.0,67.5,87000
2025-01-15,64.11521911621094,67.80000305175781,68.0,67.69999694824219,67.69999694824219,25000
2025-01-16,64.20978546142578,67.9000015258789,68.0,67.69999694824219,67.80000305175781,41000
2025-01-17,63.92608642578125,67.5999984741211,68.0,67.5999984741211,68.0,47000
2025-01-20,64.0206527709961,67.69999694824219,68.19999694824219,67.69999694824219,67.69999694824219,28000
2025-01-21,63.92608642578125,67.5999984741211,67.80000305175781,67.5,67.80000305175781,25000
2025-01-22,64.68260955810547,68.4000015258789,68.4000015258789,67.5,67.5999984741211,32000
2025-02-03,64.20978546142578,67.9000015258789,69.4000015258789,67.69999694824219,69.4000015258789,22012
2025-02-04,64.49347686767578,68.19999694824219,68.5999984741211,68.0,68.5999984741211,24000
2025-02-05,64.87174224853516,68.5999984741211,68.5999984741211,68.19999694824219,68.4000015258789,27000
2025-02-06,64.77717590332031,68.5,68.80000305175781,68.5,68.5999984741211,22400
2025-02-07,65.06087493896484,68.80000305175781,68.9000015258789,68.69999694824219,68.69999694824219,22050
2025-02-10,64.77717590332031,68.5,69.0,67.9000015258789,67.9000015258789,17010
2025-02-11,65.34456634521484,69.0999984741211,72.19999694824219,69.0999984741211,72.19999694824219,60005
2025-02-12,65.43912506103516,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,10000
2025-02-13,65.34456634521484,69.0999984741211,69.19999694824219,68.80000305175781,69.0999984741211,29060
2025-02-14,65.25,69.0,69.5,69.0,69.19999694824219,21070
2025-02-17,65.72282409667969,69.5,69.5999984741211,68.9000015258789,69.0999984741211,41000
2025-02-18,65.72282409667969,69.5,70.0,69.5,69.5,22019
2025-02-19,65.81739044189453,69.5999984741211,69.5999984741211,69.4000015258789,69.5999984741211,13000
2025-02-20,65.72282409667969,69.5,69.69999694824219,69.30000305175781,69.5999984741211,25374
2025-02-21,65.72282409667969,69.5,69.9000015258789,69.5,69.69999694824219,19106
2025-02-24,65.62826538085938,69.4000015258789,69.5,69.30000305175781,69.5,10035
2025-02-25,65.53369903564453,69.30000305175781,69.5999984741211,69.0999984741211,69.0999984741211,44000
2025-02-26,65.53369903564453,69.30000305175781,69.5,69.0,69.30000305175781,37000
2025-02-27,65.53369903564453,69.30000305175781,69.5999984741211,69.19999694824219,69.19999694824219,47500
2025-03-03,65.43912506103516,69.19999694824219,69.30000305175781,69.0999984741211,69.19999694824219,32000
2025-03-04,65.34456634521484,69.0999984741211,69.30000305175781,68.9000015258789,69.30000305175781,36000
2025-03-05,65.53369903564453,69.30000305175781,69.30000305175781,69.0,69.0999984741211,19626
2025-03-06,65.91195678710938,69.69999694824219,70.0,69.30000305175781,69.4000015258789,63050
2025-03-07,65.81739044189453,69.5999984741211,69.9000015258789,69.5,69.69999694824219,24050
2025-03-10,65.91195678710938,69.69999694824219,69.80000305175781,69.0,69.5999984741211,51008
2025-03-11,65.53369903564453,69.30000305175781,69.69999694824219,68.9000015258789,69.69999694824219,56000
2025-03-12,65.62826538085938,69.4000015258789,69.69999694824219,69.4000015258789,69.5,30003
2025-03-13,65.53369903564453,69.30000305175781,69.5999984741211,69.0,69.4000015258789,40000
2025-03-14,65.72282409667969,69.5,69.5999984741211,69.30000305175781,69.5,29001
2025-03-17,65.53369903564453,69.30000305175781,69.69999694824219,69.0999984741211,69.69999694824219,35731
2025-03-18,65.62826538085938,69.4000015258789,69.5,69.0999984741211,69.5,70201
2025-03-19,65.43912506103516,69.19999694824219,69.30000305175781,68.9000015258789,69.30000305175781,50039
2025-03-20,65.62826538085938,69.4000015258789,69.4000015258789,69.19999694824219,69.19999694824219,14056
2025-03-21,65.53369903564453,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,27040
2025-03-24,65.25,69.0,69.19999694824219,68.9000015258789,69.19999694824219,57496
2025-03-25,65.15543365478516,68.9000015258789,69.0,68.9000015258789,68.9000015258789,17035
2025-03-26,65.25,69.0,69.0999984741211,68.9000015258789,69.0,13096
2025-03-27,65.25,69.0,69.0,69.0,69.0,9000
2025-03-28,64.39891052246094,68.0999984741211,69.0,67.80000305175781,69.0,116030
2025-03-31,63.54782485961914,67.19999694824219,67.9000015258789,67.19999694824219,67.69999694824219,96000
2025-04-01,64.20978546142578,67.9000015258789,67.9000015258789,67.5999984741211,67.80000305175781,16000
2025-04-02,64.20978546142578,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,5001
2025-04-07,57.8739128112793,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,161009
2025-04-08,58.44130325317383,61.79999923706055,64.30000305175781,60.79999923706055,61.0,106009
2025-04-09,57.0228271484375,60.29999923706055,62.79999923706055,59.900001525878906,61.79999923706055,190100
2025-04-10,62.223915100097656,65.80000305175781,66.0,65.0999984741211,65.80000305175781,93021
2025-04-11,61.46739196777344,65.0,65.80000305175781,64.19999694824219,65.80000305175781,65497
2025-04-14,60.42717742919922,63.900001525878906,65.19999694824219,63.29999923706055,65.0999984741211,43000
2025-04-15,61.46739196777344,65.0,65.30000305175781,63.599998474121094,63.599998474121094,39000
2025-04-16,60.99456787109375,64.5,65.0,64.30000305175781,65.0,15000
2025-04-17,60.71086883544922,64.19999694824219,64.5,63.5,64.19999694824219,21000
2025-04-18,60.71086883544922,64.19999694824219,65.0,64.0,64.0,14000
2025-04-21,59.670650482177734,63.099998474121094,64.0,62.599998474121094,64.0,36020
2025-04-22,59.576087951660156,63.0,63.5,63.0,63.099998474121094,17551
2025-04-23,60.14347839355469,63.599998474121094,64.0,63.29999923706055,63.400001525878906,27000
2025-04-24,60.80543899536133,64.30000305175781,64.4000015258789,63.900001525878906,64.0,10031
2025-04-25,60.99456787109375,64.5,64.9000015258789,64.30000305175781,64.30000305175781,8000
2025-04-28,61.08913040161133,64.5999984741211,64.5999984741211,63.70000076293945,64.30000305175781,9045
2025-04-29,61.278263092041016,64.80000305175781,64.9000015258789,64.0999984741211,64.5,19000
2025-04-30,61.08913040161133,64.5999984741211,64.80000305175781,64.19999694824219,64.80000305175781,16012
2025-05-02,61.46739196777344,65.0,65.19999694824219,64.80000305175781,64.9000015258789,28039
2025-05-05,60.048912048339844,63.5,65.0999984741211,63.5,65.0999984741211,50325
2025-05-06,60.048912048339844,63.5,63.70000076293945,63.400001525878906,63.599998474121094,36076
2025-05-07,59.954349517822266,63.400001525878906,63.5,63.0,63.29999923706055,55160
2025-05-08,60.900001525878906,64.4000015258789,64.4000015258789,63.400001525878906,64.0,41020
2025-05-09,60.616302490234375,64.0999984741211,64.4000015258789,63.900001525878906,64.0,21030
2025-05-12,60.99456787109375,64.5,64.9000015258789,64.5,64.9000015258789,17035
2025-05-13,60.71086883544922,64.19999694824219,65.0,64.19999694824219,64.9000015258789,95030
2025-05-14,61.183692932128906,64.69999694824219,64.9000015258789,64.5,64.5,28000
2025-05-15,61.278263092041016,64.80000305175781,65.0,64.69999694824219,64.80000305175781,13900
2025-05-16,61.46739196777344,65.0,65.0,64.80000305175781,64.9000015258789,21000
2025-05-19,61.278263092041016,64.80000305175781,65.0999984741211,64.80000305175781,65.0,30100
2025-05-20,61.278263092041016,64.80000305175781,65.19999694824219,64.80000305175781,65.0,15000
2025-05-21,61.65652084350586,65.19999694824219,65.19999694824219,64.69999694824219,64.69999694824219,26320
2025-05-22,61.183692932128906,64.69999694824219,65.0,64.5999984741211,65.0,15475
2025-05-23,61.183692932128906,64.69999694824219,65.0999984741211,64.69999694824219,64.80000305175781,10100
2025-05-26,61.278263092041016,64.80000305175781,65.19999694824219,64.69999694824219,64.80000305175781,32000
2025-05-27,61.561954498291016,65.0999984741211,65.19999694824219,65.0,65.19999694824219,10075
2025-05-28,61.37282943725586,64.9000015258789,65.0,64.9000015258789,65.0,12075
2025-05-29,61.65652084350586,65.19999694824219,65.19999694824219,65.0,65.0999984741211,8000
2025-06-02,61.37282943725586,64.9000015258789,65.19999694824219,64.80000305175781,65.19999694824219,17009
2025-06-03,61.37282943725586,64.9000015258789,64.9000015258789,64.30000305175781,64.30000305175781,9000
2025-06-04,61.278263092041016,64.80000305175781,65.19999694824219,64.80000305175781,64.80000305175781,16000
2025-06-05,61.46739196777344,65.0,65.5,64.80000305175781,64.9000015258789,14673
2025-06-06,61.46739196777344,65.0,65.5,65.0,65.5,13200
2025-06-09,60.99456787109375,64.5,65.0,64.0,65.0,71000
2025-06-10,60.900001525878906,64.4000015258789,65.19999694824219,64.30000305175781,64.9000015258789,41062
2025-06-11,61.183692932128906,64.69999694824219,64.69999694824219,64.0999984741211,64.5999984741211,24000
2025-06-12,60.99456787109375,64.5,64.9000015258789,64.5,64.9000015258789,24000
2025-06-13,60.71086883544922,64.19999694824219,64.4000015258789,64.0999984741211,64.19999694824219,32000
2025-06-16,60.5217399597168,64.0,64.19999694824219,63.599998474121094,64.0,56000
2025-06-17,60.80543899536133,64.30000305175781,64.5,64.0,64.5,38091
2025-06-18,61.183692932128906,64.69999694824219,64.9000015258789,64.19999694824219,64.9000015258789,42007
2025-06-19,61.37282943725586,64.9000015258789,65.0,64.0999984741211,64.80000305175781,50123
2025-06-20,60.900001525878906,64.4000015258789,64.9000015258789,64.30000305175781,64.80000305175781,118029
2025-06-23,62.20000076293945,62.20000076293945,63.29999923706055,60.900001525878906,60.900001525878906,87013
2025-06-24,62.099998474121094,62.099998474121094,63.79999923706055,61.70000076293945,63.79999923706055,82013
2025-06-25,62.599998474121094,62.599998474121094,62.599998474121094,62.29999923706055,62.400001525878906,12000
2025-06-26,62.79999923706055,62.79999923706055,63.099998474121094,62.5,62.79999923706055,17000
2025-06-27,62.70000076293945,62.70000076293945,63.0,62.400001525878906,63.0,7449
2025-06-30,62.20000076293945,62.20000076293945,62.599998474121094,61.900001525878906,62.599998474121094,18040
2025-07-01,62.0,62.0,62.599998474121094,62.0,62.599998474121094,23229
2025-07-02,62.70000076293945,62.70000076293945,62.900001525878906,62.20000076293945,62.29999923706055,19000
2025-07-03,63.0,63.0,63.20000076293945,62.5,62.599998474121094,50000
2025-07-04,62.5,62.5,62.79999923706055,62.400001525878906,62.79999923706055,14000
2025-07-07,62.900001525878906,62.900001525878906,65.0,61.70000076293945,65.0,59000
2025-07-08,61.70000076293945,61.70000076293945,62.5,61.70000076293945,62.5,14010
2025-07-09,61.599998474121094,61.599998474121094,61.79999923706055,61.5,61.5,19470
2025-07-10,61.599998474121094,61.599998474121094,61.70000076293945,61.5,61.70000076293945,38000
2025-07-11,61.70000076293945,61.70000076293945,61.70000076293945,61.5,61.599998474121094,23000
2025-07-14,61.400001525878906,61.400001525878906,61.70000076293945,61.400001525878906,61.70000076293945,20020
2025-07-15,61.29999923706055,61.29999923706055,61.5,61.099998474121094,61.400001525878906,32052
2025-07-16,61.5,61.5,61.5,61.20000076293945,61.29999923706055,31001
2025-07-17,61.79999923706055,61.79999923706055,61.79999923706055,61.400001525878906,61.5,37100
2025-07-18,62.099998474121094,62.099998474121094,62.20000076293945,62.0,62.0,23000
2025-07-21,62.0,62.0,62.099998474121094,61.900001525878906,61.900001525878906,27030
2025-07-22,61.70000076293945,61.70000076293945,62.0,61.599998474121094,62.0,12000
2025-07-23,61.79999923706055,61.79999923706055,62.0,61.79999923706055,61.79999923706055,31000
2025-07-24,62.099998474121094,62.099998474121094,62.70000076293945,62.099998474121094,62.70000076293945,22000
2025-07-25,62.0,62.0,62.20000076293945,62.0,62.20000076293945,51000
2025-07-28,62.0,62.0,62.20000076293945,62.0,62.099998474121094,31050
2025-07-29,62.099998474121094,62.099998474121094,62.099998474121094,61.900001525878906,62.0,12503
2025-07-30,62.400001525878906,62.400001525878906,62.400001525878906,61.900001525878906,61.900001525878906,63000
2025-07-31,62.29999923706055,62.29999923706055,62.79999923706055,62.20000076293945,62.29999923706055,43000
2025-08-04,63.0,63.0,63.29999923706055,62.20000076293945,63.29999923706055,16050
2025-08-05,63.099998474121094,63.099998474121094,63.099998474121094,63.0,63.0,45000
2025-08-06,62.79999923706055,62.79999923706055,63.79999923706055,62.5,63.099998474121094,30026
2025-08-07,62.79999923706055,62.79999923706055,63.0,62.20000076293945,62.20000076293945,19000
2025-08-08,62.29999923706055,62.29999923706055,62.79999923706055,62.29999923706055,62.79999923706055,18001
2025-08-11,61.79999923706055,61.79999923706055,62.099998474121094,61.79999923706055,62.099998474121094,26004
2025-08-12,61.900001525878906,61.900001525878906,62.099998474121094,61.70000076293945,62.099998474121094,33000
2025-08-13,61.900001525878906,61.900001525878906,62.599998474121094,61.79999923706055,62.099998474121094,48000
2025-08-14,61.70000076293945,61.70000076293945,62.0,61.599998474121094,61.900001525878906,56000
2025-08-15,62.79999923706055,62.79999923706055,62.79999923706055,62.20000076293945,62.70000076293945,100000
2025-08-18,62.400001525878906,62.400001525878906,62.5,62.20000076293945,62.5,64005
2025-08-19,62.5,62.5,62.5,62.20000076293945,62.20000076293945,22000
2025-08-20,61.900001525878906,61.900001525878906,62.400001525878906,61.79999923706055,62.400001525878906,32599
2025-08-21,62.0,62.0,62.099998474121094,61.79999923706055,62.0,25124
2025-08-22,62.099998474121094,62.099998474121094,63.099998474121094,62.099998474121094,62.099998474121094,50248
2025-08-25,62.0,62.0,62.400001525878906,62.0,62.29999923706055,55000
2025-08-26,62.099998474121094,62.099998474121094,62.5,62.0,62.0,11000
2025-08-27,62.29999923706055,62.29999923706055,62.79999923706055,62.099998474121094,62.099998474121094,33000
2025-08-28,62.79999923706055,62.79999923706055,62.79999923706055,62.099998474121094,62.099998474121094,41000
2025-08-29,62.79999923706055,62.79999923706055,62.79999923706055,62.400001525878906,62.400001525878906,22040
