Price,Close,High,Low,Open,Volume
2025-02-11,138.38853454589844,145.97758450658782,138.38853454589844,142.40627108531206,1224258
2025-02-12,137.94212341308594,140.62060485781385,135.26364196835803,138.3885322189522,915928
2025-02-13,135.26365661621094,144.6383569927206,132.13875172245216,139.72780237736157,2641203
2025-02-14,129.90667724609375,137.4957278077787,126.78177239072153,135.71006380334703,1048750
2025-02-17,130.79949951171875,131.69231714270757,129.46024445570458,129.90666757596446,339441
2025-02-18,133.0315704345703,133.0315704345703,129.90666585325286,132.138738510656,259504
2025-02-19,133.9243927001953,137.04929738993062,130.79950231522577,133.47798387513274,478036
2025-02-20,133.4779815673828,135.26364544629163,132.5851496279284,134.81722232418167,167519
2025-02-21,133.4779815673828,137.4957181425449,132.13874081058395,133.03157275003835,291922
2025-02-24,130.35308837890625,131.69232925331337,129.4602563610459,131.69232925331337,194786
2025-02-25,129.0138397216797,130.35308051529648,128.56741658729683,130.35308051529648,126090
2025-02-26,128.56741333007812,129.90666839453118,127.22817257039061,127.22817257039061,157684
2025-02-27,123.21044921875,129.46024414447422,122.76402609956337,129.46024414447422,308702
2025-03-03,120.53195190429688,124.10326528911467,120.53195190429688,120.97837501787737,220519
2025-03-04,124.103271484375,126.33534424940731,118.2998851562442,119.63913310669336,310881
2025-03-05,124.99610900878906,125.44253216450349,121.87120413785433,124.10327700212677,247864
2025-03-06,122.76403045654297,125.88893518269279,122.76403045654297,125.88893518269279,117726
2025-03-07,124.103271484375,128.56741701443963,121.42478988824261,121.42478988824261,411602
2025-03-10,124.54969024658203,126.33533981304384,124.1032671263925,125.44252218219566,170101
2025-03-11,122.31761932373047,122.7640281455917,114.72856921872996,120.97837855338112,267387
2025-03-12,122.31761932373047,126.78176476140538,121.87119619710357,123.6568600940798,213421
2025-03-13,120.97837829589844,126.78176449157115,120.97837829589844,123.65685983089642,171240
2025-03-14,121.42478942871094,122.31762139229814,117.40705989733446,121.42478942871094,108439
2025-03-17,120.97837829589844,122.31761906339743,120.97837829589844,122.31761906339743,48460
2025-03-18,124.54969024658203,124.54969024658205,122.76402637535479,122.76402637535479,83003
2025-03-19,122.76403045654297,124.10327125210263,122.31762162627838,124.10327125210263,44771
2025-03-20,128.12100219726562,134.81722017950162,124.10326568601792,124.10326568601792,1280292
2025-03-21,126.7817611694336,132.13873840382314,126.78176116943358,128.12100190183966,917010
2025-03-24,126.7817611694336,129.46024263424573,125.88892924624112,127.67459309262605,234204
2025-03-25,133.4779815673828,136.15646308098053,125.88893153916858,127.6745954180774,1148200
2025-03-26,129.4602508544922,137.94213320624087,129.01384201693327,134.81722842902997,1199307
2025-03-27,128.26918029785156,129.64348969347415,126.43677266346891,129.1853914547141,208215
2025-03-28,125.06244659423828,128.26917825245087,123.68813722053065,128.26917825245087,304822
2025-03-31,120.02330780029297,123.68813770429445,118.19089284829224,121.8557227522937,358052
2025-04-01,122.77192687988281,123.68813063367291,120.48140648590152,120.48140648590152,128100
2025-04-02,123.23003387451172,124.14624497873758,121.8557172181729,122.77192832239878,89854
2025-04-07,111.31932067871094,111.31932067871094,111.31932067871094,111.31932067871094,44112
2025-04-08,102.15724182128906,107.19638844340805,100.32482686951973,104.4477623459185,424454
2025-04-09,101.24102783203125,109.94501145289287,97.11809247143259,106.28017431261668,857117
2025-04-10,111.31932067871094,111.31932067871094,109.94501133981515,110.8612151191887,213151
2025-04-11,115.4422607421875,116.35846450066788,104.44775692305697,104.90586247213254,289852
2025-04-14,115.4422607421875,120.93950531208202,114.52604964403638,116.81657004974345,358094
2025-04-15,119.56520080566406,120.93951016840538,117.2746803079812,118.19089144292276,213330
2025-04-16,118.64898681640625,123.68813325801698,118.64898681640625,119.56519792930669,214358
2025-04-17,125.97865295410156,129.6434827046454,118.64898611334306,118.64898611334306,621625
2025-04-18,127.35296630859375,130.10159971805032,125.06244580705098,126.89486808002204,450670
2025-04-21,126.436767578125,131.93400493951398,125.97865467844804,129.1853862588195,431584
2025-04-22,123.23003387451172,125.52055429540562,120.48140790150487,123.23003387451172,345536
2025-04-23,131.4759063720703,134.22453972485,126.43676724432025,126.89486546344597,529553
2025-04-24,135.59884643554688,141.09609835530406,132.39211492574339,132.39211492574339,2782218
2025-04-25,148.88388061523438,148.88388061523438,137.4312631222606,139.2636854441786,3015189
2025-04-28,163.543212890625,163.543212890625,152.09059555604955,152.09059555604955,2743970
2025-04-29,169.95664978027344,174.079592321891,161.25268117368483,169.04045337488398,7132611
2025-04-30,167.20803833007812,173.6215015171265,163.0850956127839,172.24717749180047,2312603
2025-05-02,170.87286376953125,174.0795952809267,166.74993583717267,170.87286376953125,1990456
2025-05-05,177.2863311767578,186.90651126951755,161.25268790259702,174.53769780786797,7097353
2025-05-06,177.7444305419922,183.2416826357936,162.62699829354474,172.24717844819077,5237082
2025-05-07,173.6215057373047,180.95116554694155,172.70529459126453,176.82822272943193,2800930
2025-05-08,178.20254516601562,180.0349527620736,173.62150415685744,173.62150415685744,1875862
2025-05-09,184.61599731445312,186.90651786299276,176.3701262755789,177.74443566883423,2785566
2025-05-12,166.2918243408203,189.19702864366656,166.2918243408203,187.8227193213641,2438940
2025-05-13,163.543212890625,168.12425395271828,161.7107905940508,167.6661410389036,1333573
2025-05-14,162.6269989013672,167.20803988343314,162.1688859955554,167.20803988343314,598412
2025-05-15,158.04595947265625,166.74994329586548,157.5878465623419,163.08509873071918,800512
2025-05-16,153.4649200439453,161.25269280697978,153.00680712885958,158.50405935449228,713016
2025-05-19,148.88388061523438,155.75544230341316,147.0514582933164,153.4649217406869,479985
2025-05-20,158.50405883789062,161.2526922814197,150.25818786598794,150.25818786598794,1489243
2025-05-21,159.42025756835938,166.29181862293714,156.21352614035484,161.25267972131655,2713351
2025-05-22,159.87835693359375,162.16887730183407,157.58783656535343,158.9621605297706,926358
2025-05-23,152.5487060546875,161.7107880338184,152.09059314812572,161.7107880338184,426424
2025-05-26,149.3419647216797,153.92300541356292,149.3419647216797,153.00679433931805,286806
2025-05-27,149.3419647216797,153.46490721611102,148.42575364743482,148.42575364743482,315037
2025-05-28,146.59335327148438,153.46491464180275,146.13524037252472,153.00680174284312,260518
2025-05-29,149.80006408691406,150.2581769672783,146.59334732107038,147.9676566034807,280631
2025-06-02,148.42576599121094,149.80007537720164,146.5933583696708,149.80007537720164,199502
2025-06-03,146.59335327148438,151.17439418502997,146.59335327148438,151.17439418502997,166356
2025-06-04,147.05145263671875,149.34197311133605,145.67714328781676,149.34197311133605,184349
2025-06-05,142.9285125732422,147.96766651887822,142.01230143045908,147.96766651887822,235254
2025-06-06,141.55419921875,144.7609307886582,140.63798810172742,142.92850855461302,205171
2025-06-09,140.6379852294922,141.5541963278031,137.43125372507475,140.6379852294922,265882
2025-06-10,137.43125915527344,143.38662418993263,137.43125915527344,143.38662418993263,296180
2025-06-11,140.1798858642578,141.55419516072257,138.3474636827439,139.72177297920865,197506
2025-06-12,143.38662719726562,145.6771477419159,140.17989549888676,142.01230312700156,408557
2025-06-13,136.05694580078125,147.50954794777027,136.05694580078125,145.677140411857,629603
2025-06-16,138.8055877685547,138.8055877685547,134.68264486712275,136.9731654391755,138705
2025-06-17,140.1798858642578,144.30281375365212,138.3474636827439,138.80557656779305,317315
2025-06-18,141.55419921875,143.8447196716356,140.179889882887,140.63798810172742,112728
2025-06-19,136.05694580078125,142.01229598134722,136.05694580078125,142.01229598134722,196400
2025-06-20,136.05694580078125,137.43125512255162,133.76642537138343,136.05694580078125,119700
2025-06-23,132.39212036132812,134.68264086532307,131.0178109947996,134.68264086532307,121805
2025-06-24,138.34747314453125,138.34747314453125,134.2245449731638,135.14074144723944,148105
2025-06-25,136.05694580078125,140.17988844543396,136.05694580078125,140.17988844543396,118650
2025-06-26,139.263671875,139.72177007117338,137.8893626071388,138.80557367882662,135661
2025-06-27,137.88937377929688,142.47041482956288,137.88937377929688,141.09610545035153,271076
2025-06-30,137.43125915527344,139.2636814242981,135.59885156559082,137.88937206220064,89277
2025-07-01,135.59884643554688,139.2636761556045,135.59884643554688,139.2636761556045,100181
2025-07-02,139.263671875,140.6379811428612,137.8893626071388,137.8893626071388,145479
2025-07-03,138.8055877685547,141.09610834060743,138.3474748465386,139.72178425390175,85334
2025-07-04,134.2245330810547,140.1798830316223,133.76642020526268,139.72177015583028,165108
2025-07-07,132.39212036132812,133.30833149879453,132.39212036132812,133.30833149879453,52593
2025-07-08,134.2245330810547,137.88936269068543,132.85020913301972,132.85020913301972,205908
2025-07-09,136.97315979003906,137.8893709169417,134.22454108867313,134.6826393124535,86205
2025-07-10,136.97315979003906,139.26368026762466,136.05694866313644,137.43125801381942,84105
2025-07-11,136.97315979003906,138.34746914072204,136.51506156625874,138.34746914072204,66245
2025-07-14,132.8502197265625,136.9731625407508,132.8502197265625,135.59885316246877,83321
2025-07-15,132.8502197265625,134.68264201716667,132.8502197265625,133.7664308718646,72534
2025-07-16,132.8502197265625,134.68264201716667,132.8502197265625,134.22454378418675,55756
2025-07-17,136.05694580078125,137.43125512255162,133.30832715724054,133.76642537138343,144902
2025-07-18,135.14073181152344,137.88936507579618,134.68263360714866,137.88936507579618,79800
2025-07-21,132.8502197265625,137.88937368605286,132.8502197265625,134.68264201716667,258301
2025-07-22,128.26918029785156,136.51506603027192,128.26918029785156,134.68264371654686,194524
2025-07-23,130.10159301757812,131.0178041068771,128.72728372330036,128.72728372330036,63010
2025-07-24,127.81107330322266,130.55969190617003,127.81107330322266,130.55969190617003,136640
2025-07-25,129.6434783935547,130.10159127172736,127.35295804071474,127.81107091888741,78855
2025-07-28,129.1853790283203,131.01780116578396,128.72728083362492,130.10159009705214,77726
2025-07-29,128.26918029785156,129.1853914547141,126.43677266346891,128.72729321595403,119711
2025-07-30,129.6434783935547,132.8502098233988,129.6434783935547,130.55968947055888,129150
2025-07-31,131.9340057373047,134.6826391139617,131.01780929109427,131.01780929109427,168001
2025-08-04,133.30833435058594,133.76643258944793,131.01781379759117,133.30833435058594,92549
2025-08-05,137.88937377929688,139.72178139179795,134.68264210824222,135.59885325416386,265840
2025-08-06,139.263671875,143.84471255409807,138.34746080331217,142.01229041072241,335013
2025-08-07,138.8055877685547,141.55420658328094,136.9731654391755,141.09610834060743,219458
2025-08-08,137.88937377929688,139.26368315850823,136.9731626333752,138.34747201258656,61957
2025-08-11,136.5150604248047,138.34746798394653,136.5150604248047,137.88936976399654,40112
2025-08-12,145.67713928222656,147.05144859334007,137.88936694679475,140.63798556902174,478974
2025-08-13,146.13523864746094,148.42575907719512,142.01229600220276,146.59335154101274,412928
2025-08-14,145.67713928222656,148.42575790445355,144.30281529177157,146.5933503827494,159602
2025-08-15,144.3028106689453,149.34196422071784,144.3028106689453,148.42575314954638,163253
2025-08-18,141.09609985351562,144.30281671802774,140.63798695905558,144.30281671802774,120945
2025-08-19,141.55419921875,142.92850855461302,140.179889882887,142.0122974375904,123953
2025-08-20,141.55419921875,142.47041033577258,137.8893694300014,142.0122974375904,155402
2025-08-21,140.1798858642578,142.92850445718736,140.1798858642578,142.01229336643038,87255
2025-08-22,144.76092529296875,146.59334745744806,141.0960956433514,141.0960956433514,293140
2025-08-25,145.21902465820312,149.34196722165217,143.84471536350054,149.34196722165217,249977
2025-08-26,141.417724609375,146.2278512967687,140.93671194063563,146.2278512967687,212400
2025-08-27,143.34178161621094,146.22785775613465,141.41773085626178,141.41773085626178,108451
2025-08-28,141.89874267578125,146.22785685911018,141.89874267578125,144.303806110964,105436
2025-08-29,141.417724609375,144.30380062181123,141.417724609375,142.8607626155931,99049
2025-09-01,138.53164672851562,142.86076068878174,137.56962140401203,142.86076068878174,120300
2025-09-02,138.05064392089844,140.45570740384093,135.64558043795597,139.01266931407542,105069
2025-09-03,136.60760498046875,139.01266844843474,136.60760498046875,138.05064306124834,64166
2025-09-04,136.60760498046875,139.49368114202795,136.12659228687554,138.53165575484155,66189
2025-09-05,137.08860778808594,138.53164576480265,136.12658247027483,138.53164576480265,73004
2025-09-08,139.01266479492188,140.93671551872703,138.05063943301928,138.05063943301928,86000
2025-09-09,136.60760498046875,139.97469383562114,136.60760498046875,139.97469383562114,92020
2025-09-10,137.08860778808594,141.89873437714158,136.12658247027483,136.12658247027483,190030
2025-09-11,136.1265869140625,138.53165028710248,136.1265869140625,137.5696249378865,114545
2025-09-12,133.72152709960938,137.08861591147004,133.2405144122007,137.08861591147004,143080
2025-09-15,128.91139221191406,134.68354410199976,128.91139221191406,134.68354410199976,202000
2025-09-16,129.3924102783203,130.35443563354946,128.91139760070575,128.91139760070575,62000
2025-09-17,129.87342834472656,131.31646643744574,129.3924156471535,129.3924156471535,80000
2025-09-18,130.35443115234375,130.8354438134225,129.873418491265,129.873418491265,53175
2025-09-19,130.83544921875,130.83544921875,127.94937313304227,130.83544921875,85220
2025-09-22,131.79747009277344,131.79747009277344,130.35443209905694,131.3164574282013,33101
2025-09-23,131.3164520263672,132.75948996072287,130.83543938158198,132.75948996072287,47000
2025-09-24,131.3164520263672,132.27847731593764,129.8734140920115,131.3164520263672,38000
2025-09-25,130.83544921875,132.75949994255515,129.8734238568474,131.79747458065256,39080
2025-09-26,127.4683609008789,130.8354496793927,127.4683609008789,130.8354496793927,82001
2025-09-30,130.35443115234375,130.8354438134225,127.94936784694995,127.94936784694995,49037
2025-10-01,130.35443115234375,131.79746913558003,129.873418491265,130.8354438134225,24000
2025-10-02,128.91139221191406,130.83544284194264,128.91139221191406,130.83544284194264,55000
2025-10-03,128.91139221191406,129.87341752692834,128.43037955440693,128.43037955440693,39360
