Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,25.86673355102539,26.14958953857422,27.167255401611328,24.33548927307129,26.326574325561523,158205
2024-08-07,26.960927963256836,27.255748748779297,27.4327335357666,26.238082885742188,27.388486862182617,102833
2024-08-08,26.960927963256836,27.255748748779297,27.52122688293457,27.07876205444336,27.52122688293457,25990
2024-08-09,27.748746871948242,28.052181243896484,28.140674591064453,27.52122688293457,28.140674591064453,39551
2024-08-12,28.361495971679688,28.671630859375,28.76012420654297,27.65396499633789,28.052181243896484,51981
2024-08-13,28.05512046813965,28.361906051635742,28.937108993530273,27.78670310974121,28.671630859375,40681
2024-08-14,27.967586517333984,28.273414611816406,28.937108993530273,28.052181243896484,28.937108993530273,57631
2024-08-15,28.886707305908203,29.202587127685547,30.441484451293945,28.273414611816406,28.715877532958984,592139
2024-08-16,29.586992263793945,29.9105281829834,30.176006317138672,29.24683380126953,29.954774856567383,412463
2024-08-19,29.674528121948242,29.999021530151367,31.14942741394043,29.866283416748047,30.26449966430664,421503
2024-08-20,30.19974136352539,30.529977798461914,30.972440719604492,30.220252990722656,30.883949279785156,205666
2024-08-21,30.024667739868164,30.352991104125977,30.839702606201172,29.9105281829834,30.839702606201172,119783
2024-08-22,29.54322624206543,29.866283416748047,30.26449966430664,29.645050048828125,30.26449966430664,106223
2024-08-23,29.49945831298828,29.822036743164062,30.26449966430664,29.46806526184082,29.733543395996094,63282
2024-08-26,29.193082809448242,29.512311935424805,30.176006317138672,29.512311935424805,29.777790069580078,38421
2024-08-27,29.4556884765625,29.777790069580078,29.999021530151367,29.423818588256836,29.423818588256836,42941
2024-08-28,29.368152618408203,29.68929672241211,30.176006317138672,29.55655860900879,30.176006317138672,100573
2024-08-29,29.368152618408203,29.68929672241211,29.866283416748047,29.46806526184082,29.733543395996094,29380
2024-08-30,29.06178092956543,29.379573822021484,29.999021530151367,29.379573822021484,29.999021530151367,65542
2024-09-02,29.28061866760254,29.600805282592773,29.9105281829834,29.202587127685547,29.9105281829834,71192
2024-09-03,29.149314880371094,29.46806526184082,29.777790069580078,29.335325241088867,29.55655860900879,42941
2024-09-04,28.361495971679688,28.671630859375,29.11409568786621,27.034517288208008,29.11409568786621,35031
2024-09-05,28.492799758911133,28.804370880126953,29.46806526184082,28.273414611816406,28.937108993530273,136734
2024-09-06,28.53656768798828,28.848617553710938,28.937108993530273,28.31766128540039,28.361906051635742,37291
2024-09-09,28.230192184448242,28.53889274597168,28.671630859375,28.229167938232422,28.671630859375,25990
2024-09-10,27.31106948852539,27.609718322753906,28.715877532958984,27.255748748779297,28.671630859375,107353
2024-09-11,27.57367515563965,27.87519645690918,27.87519645690918,27.565473556518555,27.830951690673828,38421
2024-09-12,28.930477142333984,29.24683380126953,29.46806526184082,28.140674591064453,28.45039939880371,232787
2024-09-13,29.54322624206543,29.866283416748047,30.04326820373535,29.55655860900879,29.999021530151367,244087
2024-09-16,30.4185791015625,30.751209259033203,30.972440719604492,29.866283416748047,30.529977798461914,420373
2024-09-18,31.337703704833984,31.680383682250977,31.813121795654297,30.662717819213867,30.972440719604492,499476
2024-09-19,32.388126373291016,32.74229431152344,32.74229431152344,30.92819595336914,32.12284469604492,576318
2024-09-20,32.388126373291016,32.74229431152344,33.36174392700195,32.12284469604492,32.74229431152344,420373
2024-09-23,32.21305847167969,32.565311431884766,32.96352767944336,32.21133804321289,32.96352767944336,246348
2024-09-24,32.21305847167969,32.565311431884766,32.78654098510742,32.0786018371582,32.74229431152344,333360
2024-09-25,32.2568244934082,32.609554290771484,32.919281005859375,32.21133804321289,32.74229431152344,219227
2024-09-26,32.169288635253906,32.52106475830078,33.09626770019531,32.21133804321289,33.09626770019531,270078
2024-09-27,32.08175277709961,32.43257141113281,32.74229431152344,32.167091369628906,32.74229431152344,418113
2024-09-30,32.2568244934082,32.609554290771484,32.830787658691406,32.03435516357422,32.38832473754883,524337
2024-10-01,33.000877380371094,33.36174392700195,33.98119354248047,32.565311431884766,33.98119354248047,500606
2024-10-04,33.04464340209961,33.40599060058594,34.06968688964844,32.78654098510742,33.627220153808594,548067
2024-10-07,33.08841323852539,33.45023727416992,33.582977294921875,32.4768180847168,33.582977294921875,514166
2024-10-08,31.950450897216797,32.29983139038086,33.582977294921875,32.29983139038086,33.582977294921875,183065
2024-10-09,31.68784523010254,32.03435516357422,32.78654098510742,31.326412200927734,32.78654098510742,244087
2024-10-11,31.77537727355957,32.12284469604492,33.05201721191406,31.237918853759766,32.29983139038086,374042
2024-10-14,32.12552261352539,32.4768180847168,32.74229431152344,31.237918853759766,32.03435516357422,429413
2024-10-15,32.169288635253906,32.52106475830078,33.184757232666016,31.85736846923828,32.38832473754883,172895
2024-10-16,31.68784523010254,32.03435516357422,32.830787658691406,31.50339698791504,32.830787658691406,374042
2024-10-17,31.862913131713867,32.21133804321289,32.38832473754883,31.724628448486328,32.38832473754883,87012
2024-10-18,31.644075393676758,31.9901065826416,32.43257141113281,31.724628448486328,32.38832473754883,244087
2024-10-21,31.293933868408203,31.63613510131836,32.29983139038086,31.63613510131836,32.29983139038086,155945
2024-10-22,31.075096130371094,31.414905548095703,31.63613510131836,31.237918853759766,31.63613510131836,61021
2024-10-23,30.94379234313965,31.28216552734375,31.326412200927734,30.92819595336914,31.19367218017578,88142
2024-10-24,30.681184768676758,31.016687393188477,31.326412200927734,30.397239685058594,31.28216552734375,93793
2024-10-25,30.46234703063965,30.795455932617188,31.237918853759766,30.70696258544922,31.237918853759766,83622
2024-10-28,29.71829605102539,30.04326820373535,30.883949279785156,30.04326820373535,30.751209259033203,279119
2024-10-29,29.9371337890625,30.26449966430664,30.441484451293945,29.55655860900879,30.176006317138672,96053
2024-10-30,30.024667739868164,30.352991104125977,30.529977798461914,30.176006317138672,30.529977798461914,31641
2024-11-01,30.37481117248535,30.70696258544922,30.70696258544922,29.645050048828125,29.822036743164062,74582
2024-11-04,29.49945831298828,29.822036743164062,31.414905548095703,29.822036743164062,31.37065887451172,133344
2024-11-05,29.805831909179688,30.13176155090332,30.308746337890625,29.733543395996094,30.087514877319336,102833
2024-11-06,29.76206398010254,30.087514877319336,30.441484451293945,30.087514877319336,30.352991104125977,23730
2024-11-07,29.76206398010254,30.087514877319336,30.352991104125977,29.9105281829834,29.9105281829834,40681
2024-11-08,29.324384689331055,29.645050048828125,30.972440719604492,29.645050048828125,30.04326820373535,80232
2024-11-11,29.9371337890625,30.26449966430664,30.26449966430664,28.937108993530273,29.512311935424805,143514
2024-11-12,29.630760192871094,29.954774856567383,30.176006317138672,29.202587127685547,29.999021530151367,103963
2024-11-13,29.4556884765625,29.777790069580078,30.839702606201172,29.335325241088867,30.839702606201172,76842
2024-11-14,28.930477142333984,29.24683380126953,30.087514877319336,28.627384185791016,30.04326820373535,188716
2024-11-15,28.886707305908203,29.202587127685547,29.55655860900879,28.937108993530273,29.291080474853516,77972
2024-11-18,28.79917335510254,29.11409568786621,29.423818588256836,28.76012420654297,29.423818588256836,25990
2024-11-19,29.149314880371094,29.46806526184082,29.645050048828125,28.76012420654297,29.645050048828125,80232
2024-11-20,28.886707305908203,29.202587127685547,29.600805282592773,28.76012420654297,29.600805282592773,174092
2024-11-21,28.667869567871094,28.981355667114258,29.158340454101562,28.715877532958984,28.848617553710938,84752
2024-11-22,28.624101638793945,28.937108993530273,29.202587127685547,28.89286231994629,28.937108993530273,21470
2024-11-25,28.711637496948242,29.025602340698242,29.11409568786621,28.981355667114258,29.025602340698242,66672
2024-11-26,28.27396011352539,28.583139419555664,29.335325241088867,28.583139419555664,29.202587127685547,80232
2024-11-27,28.361495971679688,28.671630859375,28.76012420654297,27.78670310974121,28.583139419555664,184196
2024-11-28,28.31772804260254,28.627384185791016,28.848617553710938,28.052181243896484,28.715877532958984,66672
2024-11-29,28.930477142333984,29.24683380126953,29.24683380126953,28.007936477661133,28.804370880126953,71192
2024-12-02,28.361495971679688,28.671630859375,29.512311935424805,28.583139419555664,29.512311935424805,150294
2024-12-03,28.230192184448242,28.53889274597168,29.069847106933594,27.78670310974121,29.069847106933594,315280
2024-12-04,28.011354446411133,28.31766128540039,28.45039939880371,28.052181243896484,28.184921264648438,64412
2024-12-05,30.4185791015625,30.751209259033203,30.751209259033203,27.78670310974121,28.229167938232422,535637
2024-12-06,30.37481117248535,30.70696258544922,30.883949279785156,29.954774856567383,30.883949279785156,265558
2024-12-09,29.586992263793945,29.9105281829834,30.795455932617188,29.9105281829834,30.795455932617188,142384
2024-12-10,29.41192054748535,29.733543395996094,30.883949279785156,29.512311935424805,30.352991104125977,72322
2024-12-11,29.193082809448242,29.512311935424805,29.822036743164062,28.715877532958984,28.715877532958984,203406
2024-12-12,29.674528121948242,29.999021530151367,30.662717819213867,29.11409568786621,29.645050048828125,70062
2024-12-13,29.149314880371094,29.46806526184082,30.087514877319336,29.11409568786621,30.087514877319336,70062
2024-12-16,28.755403518676758,29.069847106933594,29.46806526184082,29.025602340698242,29.46806526184082,94923
2024-12-17,28.624101638793945,28.937108993530273,29.46806526184082,28.0964298248291,29.423818588256836,204536
2024-12-18,28.27396011352539,28.583139419555664,29.423818588256836,28.494646072387695,28.937108993530273,33901
2024-12-19,27.661211013793945,27.96368980407715,29.291080474853516,27.96368980407715,28.406152725219727,45201
2024-12-20,27.704978942871094,28.007936477661133,28.627384185791016,27.78670310974121,28.229167938232422,103963
2024-12-23,27.704978942871094,28.007936477661133,28.53889274597168,27.919443130493164,28.53889274597168,42941
2024-12-24,27.529909133911133,27.830951690673828,28.273414611816406,27.830951690673828,28.140674591064453,80232
2024-12-25,27.35483741760254,27.65396499633789,28.007936477661133,27.4327335357666,28.007936477661133,169505
2024-12-26,27.57367515563965,27.87519645690918,28.184921264648438,27.4327335357666,27.609718322753906,81362
2024-12-27,27.57367515563965,27.87519645690918,28.140674591064453,27.4327335357666,27.74245834350586,113003
2024-12-30,26.82962417602539,27.123008728027344,27.830951690673828,26.547807693481445,27.65396499633789,293809
2024-12-31,26.917160034179688,27.211502075195312,27.388486862182617,26.459314346313477,26.990270614624023,233917
2025-01-02,26.960927963256836,27.255748748779297,27.344240188598633,26.547807693481445,26.81328582763672,176285
2025-01-03,26.960927963256836,27.255748748779297,27.29999542236328,26.547807693481445,26.94602394104004,328840
2025-01-06,27.442373275756836,27.74245834350586,27.74245834350586,26.81328582763672,27.74245834350586,132214
2025-01-07,27.529909133911133,27.830951690673828,27.830951690673828,26.901777267456055,27.698211669921875,300589
2025-01-08,27.223535537719727,27.52122688293457,28.140674591064453,27.4327335357666,28.140674591064453,177415
2025-01-09,26.917160034179688,27.211502075195312,28.184921264648438,27.211502075195312,27.74245834350586,59891
2025-01-10,26.82962417602539,27.123008728027344,27.65396499633789,27.123008728027344,27.476980209350586,19210
2025-01-13,26.479480743408203,26.7690372467041,27.565473556518555,26.547807693481445,27.344240188598633,126564
2025-01-14,27.13599967956543,27.4327335357666,27.4327335357666,25.308908462524414,27.07876205444336,272338
2025-01-15,27.267303466796875,27.565473556518555,28.007936477661133,26.81328582763672,27.609718322753906,75712
2025-01-16,27.004695892333984,27.29999542236328,27.698211669921875,27.29999542236328,27.698211669921875,55371
2025-01-17,27.267303466796875,27.565473556518555,27.609718322753906,27.123008728027344,27.29999542236328,31641
2025-01-20,27.48613929748535,27.78670310974121,27.830951690673828,27.4327335357666,27.698211669921875,54241
2025-01-21,27.923818588256836,28.229167938232422,28.494646072387695,27.830951690673828,28.0964298248291,58761
2025-01-22,30.24350929260254,30.5742244720459,30.61846923828125,28.140674591064453,28.76012420654297,581968
2025-02-03,30.19974136352539,30.529977798461914,31.016687393188477,30.220252990722656,30.26449966430664,307370
2025-02-04,30.46234703063965,30.795455932617188,30.92819595336914,30.176006317138672,30.92819595336914,73576
2025-02-05,30.19974136352539,30.529977798461914,31.19367218017578,30.529977798461914,31.19367218017578,93793
2025-02-06,29.54322624206543,29.866283416748047,31.016687393188477,29.777790069580078,30.70696258544922,81408
2025-02-07,29.849597930908203,30.176006317138672,30.883949279785156,29.866283416748047,29.866283416748047,84752
2025-02-10,29.9371337890625,30.26449966430664,30.751209259033203,30.087514877319336,30.176006317138672,40140
2025-02-11,30.155973434448242,30.48573112487793,30.61846923828125,30.087514877319336,30.61846923828125,39551
2025-02-12,30.112205505371094,30.441484451293945,30.48573112487793,29.733543395996094,30.48573112487793,84752
2025-02-13,29.98090171813965,30.308746337890625,30.5742244720459,29.999021530151367,30.5742244720459,40681
2025-02-14,29.9371337890625,30.26449966430664,30.48573112487793,29.999021530151367,30.48573112487793,46388
2025-02-17,29.49945831298828,29.822036743164062,30.972440719604492,29.68929672241211,30.972440719604492,148034
2025-02-18,29.630760192871094,29.954774856567383,29.999021530151367,29.777790069580078,29.9105281829834,31641
2025-02-19,29.9371337890625,30.26449966430664,30.397239685058594,29.645050048828125,29.954774856567383,96534
2025-02-20,29.9371337890625,30.26449966430664,30.441484451293945,30.087514877319336,30.441484451293945,17018
2025-02-21,29.41192054748535,29.733543395996094,30.352991104125977,29.68929672241211,30.352991104125977,96335
2025-02-24,29.41192054748535,29.733543395996094,30.087514877319336,29.645050048828125,29.822036743164062,37291
2025-02-25,29.23685073852539,29.55655860900879,29.999021530151367,29.46806526184082,29.999021530151367,42941
2025-02-26,29.41192054748535,29.733543395996094,29.822036743164062,29.423818588256836,29.822036743164062,46331
2025-02-27,29.54322624206543,29.866283416748047,29.999021530151367,29.600805282592773,29.954774856567383,58765
2025-03-03,29.49945831298828,29.822036743164062,29.866283416748047,29.512311935424805,29.866283416748047,35031
2025-03-04,29.49945831298828,29.822036743164062,29.866283416748047,29.55655860900879,29.822036743164062,50851
2025-03-05,30.4185791015625,30.751209259033203,30.972440719604492,29.999021530151367,29.999021530151367,139028
2025-03-06,29.9371337890625,30.26449966430664,30.751209259033203,30.26449966430664,30.751209259033203,67802
2025-03-07,30.549882888793945,30.883949279785156,30.972440719604492,29.999021530151367,30.308746337890625,190298
2025-03-10,30.63741683959961,30.972440719604492,31.591890335083008,30.795455932617188,31.237918853759766,150294
2025-03-11,30.72495460510254,31.06093406677246,31.326412200927734,30.308746337890625,31.326412200927734,153866
2025-03-12,30.768722534179688,31.105180740356445,31.50339698791504,30.751209259033203,31.105180740356445,159822
2025-03-13,30.72495460510254,31.06093406677246,31.414905548095703,30.70696258544922,31.19367218017578,108547
2025-03-14,30.63741683959961,30.972440719604492,31.237918853759766,30.70696258544922,31.237918853759766,51981
2025-03-17,30.506114959716797,30.839702606201172,31.50339698791504,30.839702606201172,31.50339698791504,92663
2025-03-18,30.112205505371094,30.441484451293945,31.19367218017578,30.352991104125977,30.92819595336914,125434
2025-03-19,30.287275314331055,30.61846923828125,31.50339698791504,30.48573112487793,30.70696258544922,65542
2025-03-20,30.19974136352539,30.529977798461914,30.972440719604492,30.397239685058594,30.972440719604492,46444
2025-03-21,30.37481117248535,30.70696258544922,31.105180740356445,30.397239685058594,30.397239685058594,27120
2025-03-24,30.46234703063965,30.795455932617188,31.14942741394043,30.529977798461914,30.92819595336914,105093
2025-03-25,30.46234703063965,30.795455932617188,31.237918853759766,30.61846923828125,31.237918853759766,37359
2025-03-26,30.506114959716797,30.839702606201172,31.105180740356445,30.662717819213867,30.92819595336914,29606
2025-03-27,30.331045150756836,30.662717819213867,30.92819595336914,30.352991104125977,30.92819595336914,33901
2025-03-28,30.155973434448242,30.48573112487793,30.839702606201172,30.087514877319336,30.839702606201172,47518
2025-03-31,29.849597930908203,30.176006317138672,30.48573112487793,28.981355667114258,30.48573112487793,105093
2025-04-01,30.46234703063965,30.795455932617188,30.972440719604492,30.176006317138672,30.972440719604492,38333
2025-04-02,30.19974136352539,30.529977798461914,30.795455932617188,30.13176155090332,30.751209259033203,55371
2025-04-07,27.179767608642578,27.476980209350586,27.476980209350586,27.476980209350586,27.476980209350586,18080
2025-04-08,26.304410934448242,26.592052459716797,27.4327335357666,24.733707427978516,24.954938888549805,352661
2025-04-09,26.085573196411133,26.370820999145508,27.96368980407715,25.662879943847656,27.96368980407715,120134
2025-04-10,28.624101638793945,28.937108993530273,28.981355667114258,28.406152725219727,28.981355667114258,263598
2025-04-11,28.53656768798828,28.848617553710938,28.981355667114258,28.140674591064453,28.981355667114258,33901
2025-04-14,29.23685073852539,29.55655860900879,30.087514877319336,28.848617553710938,30.087514877319336,46331
2025-04-15,29.76206398010254,30.087514877319336,30.662717819213867,29.777790069580078,30.087514877319336,30510
2025-04-16,29.674528121948242,29.999021530151367,30.308746337890625,29.46806526184082,30.308746337890625,39551
2025-04-17,30.024667739868164,30.352991104125977,30.441484451293945,29.999021530151367,30.441484451293945,33901
2025-04-18,29.54322624206543,29.866283416748047,30.48573112487793,29.822036743164062,30.48573112487793,37291
2025-04-21,28.886707305908203,29.202587127685547,30.176006317138672,29.069847106933594,30.176006317138672,318670
2025-04-22,28.492799758911133,28.804370880126953,29.46806526184082,28.494646072387695,28.494646072387695,25990
2025-04-23,28.842939376831055,29.158340454101562,29.600805282592773,28.848617553710938,28.848617553710938,55371
2025-04-24,28.974245071411133,29.291080474853516,29.46806526184082,28.583139419555664,29.379573822021484,53292
2025-04-25,28.711637496948242,29.025602340698242,29.822036743164062,29.025602340698242,29.822036743164062,62152
2025-04-28,28.755403518676758,29.069847106933594,29.423818588256836,28.406152725219727,29.11409568786621,101703
2025-04-29,29.149314880371094,29.46806526184082,29.46806526184082,29.069847106933594,29.069847106933594,27867
2025-04-30,28.755403518676758,29.069847106933594,29.822036743164062,28.848617553710938,29.600805282592773,35031
2025-05-02,28.79917335510254,29.11409568786621,29.379573822021484,28.981355667114258,29.202587127685547,20340
2025-05-05,28.27396011352539,28.583139419555664,29.423818588256836,28.494646072387695,29.291080474853516,51981
2025-05-06,28.405263900756836,28.715877532958984,28.804370880126953,28.31766128540039,28.76012420654297,41811
2025-05-07,28.405263900756836,28.715877532958984,29.291080474853516,28.715877532958984,29.291080474853516,23730
2025-05-08,28.230192184448242,28.53889274597168,29.645050048828125,28.31766128540039,29.069847106933594,87012
2025-05-09,28.405263900756836,28.715877532958984,28.76012420654297,28.406152725219727,28.76012420654297,13560
2025-05-12,28.711637496948242,29.025602340698242,29.600805282592773,28.229167938232422,29.600805282592773,184431
2025-05-13,28.449031829833984,28.76012420654297,29.069847106933594,28.31766128540039,29.069847106933594,218097
2025-05-14,28.711637496948242,29.025602340698242,29.025602340698242,28.45039939880371,28.981355667114258,70062
2025-05-15,28.53656768798828,28.848617553710938,28.937108993530273,28.31766128540039,28.76012420654297,107353
2025-05-16,27.617443084716797,27.919443130493164,29.11409568786621,27.919443130493164,28.76012420654297,127694
2025-05-19,27.223535537719727,27.52122688293457,28.007936477661133,27.034517288208008,27.87519645690918,155945
2025-05-20,27.267303466796875,27.565473556518555,27.96368980407715,27.52122688293457,27.565473556518555,31641
2025-05-21,27.792516708374023,28.0964298248291,28.31766128540039,27.609718322753906,27.87519645690918,47811
2025-05-22,27.223535537719727,27.52122688293457,28.273414611816406,27.4327335357666,28.273414611816406,65656
2025-05-23,27.267303466796875,27.565473556518555,28.140674591064453,27.476980209350586,27.87519645690918,50851
2025-05-26,27.13599967956543,27.4327335357666,28.007936477661133,27.4327335357666,27.78670310974121,48591
2025-05-27,27.0484619140625,27.344240188598633,27.78670310974121,26.990270614624023,27.65396499633789,88142
2025-05-28,27.004695892333984,27.29999542236328,27.698211669921875,26.990270614624023,27.609718322753906,65542
2025-05-29,27.004695892333984,27.29999542236328,27.609718322753906,26.94602394104004,27.4327335357666,54241
2025-06-02,26.479480743408203,26.7690372467041,27.4327335357666,26.459314346313477,27.4327335357666,85882
2025-06-03,26.742090225219727,27.034517288208008,27.388486862182617,26.901777267456055,27.034517288208008,28307
2025-06-04,26.960927963256836,27.255748748779297,27.255748748779297,26.459314346313477,27.255748748779297,299459
2025-06-05,26.87339210510254,27.167255401611328,27.476980209350586,27.167255401611328,27.255748748779297,29380
2025-06-06,27.48613929748535,27.78670310974121,27.78670310974121,26.459314346313477,27.388486862182617,231657
2025-06-09,27.13599967956543,27.4327335357666,27.698211669921875,27.167255401611328,27.698211669921875,46399
2025-06-10,27.223535537719727,27.52122688293457,27.609718322753906,26.901777267456055,27.52122688293457,148034
2025-06-11,26.917160034179688,27.211502075195312,27.565473556518555,27.211502075195312,27.565473556518555,13583
2025-06-12,27.398605346679688,27.698211669921875,27.698211669921875,26.7690372467041,27.388486862182617,183065
2025-06-13,27.09222984313965,27.388486862182617,27.74245834350586,26.990270614624023,27.65396499633789,97183
2025-06-16,26.82962417602539,27.123008728027344,27.565473556518555,26.990270614624023,27.476980209350586,45201
2025-06-17,27.13599967956543,27.4327335357666,27.52122688293457,27.167255401611328,27.52122688293457,14803
2025-06-18,27.223535537719727,27.52122688293457,27.65396499633789,27.476980209350586,27.65396499633789,15820
2025-06-19,26.698322296142578,26.990270614624023,27.65396499633789,26.81328582763672,27.65396499633789,79220
2025-06-20,28.011354446411133,28.31766128540039,28.31766128540039,26.326574325561523,27.211502075195312,1090668
2025-06-23,27.923818588256836,28.229167938232422,28.229167938232422,26.901777267456055,27.78670310974121,649771
2025-06-24,27.661211013793945,27.96368980407715,28.671630859375,27.255748748779297,28.273414611816406,1418205
2025-06-25,27.661211013793945,27.96368980407715,28.0964298248291,26.547807693481445,28.0964298248291,1391301
2025-06-26,27.004695892333984,27.29999542236328,27.78670310974121,26.680545806884766,27.476980209350586,566204
2025-06-27,26.742090225219727,27.034517288208008,27.698211669921875,26.63629913330078,27.4327335357666,575188
2025-06-30,26.216875076293945,26.503559112548828,27.211502075195312,26.370820999145508,27.07876205444336,620591
2025-07-01,26.216875076293945,26.503559112548828,26.81328582763672,26.282329559326172,26.415067672729492,248608
2025-07-02,26.12934112548828,26.415067672729492,26.680545806884766,26.06109619140625,26.680545806884766,179713
2025-07-03,26.698322296142578,26.990270614624023,27.167255401611328,26.415067672729492,26.901777267456055,158205
2025-07-04,26.260644912719727,26.547807693481445,27.29999542236328,26.282329559326172,27.29999542236328,221781
2025-07-07,25.604127883911133,25.884111404418945,26.63629913330078,25.884111404418945,26.592052459716797,247793
2025-07-08,25.560359954833984,25.83986473083496,26.06109619140625,25.220415115356445,26.06109619140625,184660
2025-07-09,25.99803924560547,26.282329559326172,26.282329559326172,25.662879943847656,25.92835807800293,120066
2025-07-10,26.39194679260254,26.680545806884766,26.680545806884766,25.574386596679688,26.238082885742188,210299
2025-07-11,26.39194679260254,26.680545806884766,26.7690372467041,26.326574325561523,26.7690372467041,49834
2025-07-14,25.822965621948242,26.105342864990234,26.72479248046875,25.662879943847656,26.680545806884766,294940
2025-07-15,25.86673355102539,26.14958953857422,26.282329559326172,26.0168514251709,26.238082885742188,39551
2025-07-16,25.95427131652832,26.238082885742188,26.503559112548828,25.972604751586914,26.14958953857422,58761
2025-07-17,26.12934112548828,26.415067672729492,26.503559112548828,26.282329559326172,26.326574325561523,23730
2025-07-18,26.435714721679688,26.72479248046875,26.72479248046875,25.662879943847656,26.503559112548828,855675
