Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,12.552851676940918,13.149999618530273,13.300000190734863,13.050000190734863,13.300000190734863,432540
2024-07-10,12.648311614990234,13.25,13.25,13.100000381469727,13.149999618530273,75375
2024-07-11,12.552851676940918,13.149999618530273,13.25,13.050000190734863,13.199999809265137,235005
2024-07-12,12.505123138427734,13.100000381469727,13.25,13.050000190734863,13.149999618530273,222447
2024-07-15,12.505123138427734,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,150307
2024-07-16,12.505123138427734,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,70284
2024-07-17,12.552851676940918,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,117219
2024-07-18,12.552851676940918,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,170027
2024-07-19,12.409664154052734,13.0,13.149999618530273,13.0,13.149999618530273,277999
2024-07-22,12.361933708190918,12.949999809265137,13.0,12.899999618530273,13.0,344010
2024-07-23,12.457393646240234,13.050000190734863,13.149999618530273,13.0,13.0,129955
2024-07-26,12.457393646240234,13.050000190734863,13.050000190734863,13.0,13.050000190734863,63170
2024-07-29,12.457393646240234,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,178550
2024-07-30,12.457393646240234,13.050000190734863,13.149999618530273,13.0,13.050000190734863,209890
2024-07-31,12.552851676940918,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,126049
2024-08-01,12.552851676940918,13.149999618530273,13.25,13.100000381469727,13.100000381469727,344000
2024-08-02,12.409664154052734,13.0,13.199999809265137,13.0,13.100000381469727,553615
2024-08-05,12.075557708740234,12.649999618530273,13.050000190734863,12.600000381469727,13.0,811010
2024-08-06,12.027828216552734,12.600000381469727,12.75,12.399999618530273,12.699999809265137,277704
2024-08-07,12.266475677490234,12.850000381469727,12.899999618530273,12.699999809265137,12.75,235100
2024-08-08,12.171016693115234,12.75,12.850000381469727,12.699999809265137,12.850000381469727,81000
2024-08-09,12.457393646240234,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,499149
2024-08-12,12.457393646240234,13.050000190734863,13.100000381469727,13.0,13.050000190734863,344666
2024-08-13,12.457393646240234,13.050000190734863,13.100000381469727,13.0,13.0,59100
2024-08-14,12.457393646240234,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,370273
2024-08-15,12.361933708190918,12.949999809265137,13.0,12.899999618530273,12.949999809265137,207000
2024-08-16,12.409664154052734,13.0,13.100000381469727,13.0,13.0,91621
2024-08-19,12.409664154052734,13.0,13.100000381469727,13.0,13.050000190734863,95442
2024-08-20,12.457393646240234,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,33652
2024-08-21,12.552851676940918,13.149999618530273,13.149999618530273,13.0,13.149999618530273,157379
2024-08-22,12.457393646240234,13.050000190734863,13.199999809265137,12.949999809265137,13.199999809265137,146929
2024-08-23,12.552851676940918,13.149999618530273,13.149999618530273,13.0,13.050000190734863,136134
2024-08-26,12.505123138427734,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,104431
2024-08-27,12.505123138427734,13.100000381469727,13.100000381469727,13.0,13.100000381469727,74019
2024-08-28,12.457393646240234,13.050000190734863,13.100000381469727,13.0,13.050000190734863,46799
2024-08-29,12.409664154052734,13.0,13.0,12.949999809265137,13.0,618421
2024-08-30,12.409664154052734,13.0,13.0,12.949999809265137,13.0,81446
2024-09-02,12.505123138427734,13.100000381469727,13.149999618530273,13.0,13.050000190734863,127349
2024-09-03,12.505123138427734,13.100000381469727,13.100000381469727,13.0,13.100000381469727,331560
2024-09-04,12.241754531860352,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,469044
2024-09-05,12.290526390075684,12.600000381469727,12.699999809265137,12.550000190734863,12.600000381469727,155239
2024-09-06,12.290526390075684,12.600000381469727,12.699999809265137,12.5,12.600000381469727,116865
2024-09-09,12.19298267364502,12.5,12.550000190734863,12.449999809265137,12.449999809265137,170678
2024-09-10,12.144209861755371,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,65000
2024-09-11,12.144209861755371,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,73948
2024-09-12,12.241754531860352,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,55383
2024-09-13,12.290526390075684,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,96941
2024-09-16,12.388070106506348,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,78426
2024-09-18,12.339298248291016,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,66015
2024-09-19,12.43684196472168,12.75,12.75,12.649999618530273,12.649999618530273,38300
2024-09-20,12.485613822937012,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,152664
2024-09-23,12.388070106506348,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,67154
2024-09-24,12.339298248291016,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,158595
2024-09-25,12.388070106506348,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,73506
2024-09-26,12.388070106506348,12.699999809265137,12.800000190734863,12.649999618530273,12.75,59995
2024-09-27,12.43684196472168,12.75,12.800000190734863,12.699999809265137,12.75,60609
2024-09-30,12.43684196472168,12.75,12.75,12.649999618530273,12.649999618530273,58000
2024-10-01,12.43684196472168,12.75,12.75,12.649999618530273,12.649999618530273,41366
2024-10-04,12.339298248291016,12.649999618530273,12.800000190734863,12.649999618530273,12.75,72010
2024-10-07,12.388070106506348,12.699999809265137,12.75,12.649999618530273,12.699999809265137,95869
2024-10-08,12.339298248291016,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,82680
2024-10-09,12.290526390075684,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,194806
2024-10-11,12.290526390075684,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,33033
2024-10-14,12.241754531860352,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,69151
2024-10-15,12.241754531860352,12.550000190734863,12.649999618530273,12.5,12.600000381469727,112005
2024-10-16,12.19298267364502,12.5,12.550000190734863,12.449999809265137,12.550000190734863,182763
2024-10-17,12.241754531860352,12.550000190734863,12.600000381469727,12.5,12.550000190734863,67051
2024-10-18,12.241754531860352,12.550000190734863,12.600000381469727,12.5,12.600000381469727,76642
2024-10-21,12.241754531860352,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,281980
2024-10-22,12.241754531860352,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,292666
2024-10-23,12.290526390075684,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,296907
2024-10-24,12.241754531860352,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,61012
2024-10-25,12.339298248291016,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,145788
2024-10-28,12.290526390075684,12.600000381469727,12.75,12.600000381469727,12.600000381469727,141376
2024-10-29,12.241754531860352,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,113096
2024-10-30,12.339298248291016,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,114306
2024-11-01,12.339298248291016,12.649999618530273,12.699999809265137,12.550000190734863,12.550000190734863,165378
2024-11-04,12.43684196472168,12.75,12.75,12.649999618530273,12.649999618530273,197673
2024-11-05,12.485613822937012,12.800000190734863,12.850000381469727,12.75,12.75,248126
2024-11-06,12.485613822937012,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,179145
2024-11-07,12.485613822937012,12.800000190734863,12.850000381469727,12.75,12.800000190734863,120200
2024-11-08,12.53438663482666,12.850000381469727,12.899999618530273,12.75,12.800000190734863,101217
2024-11-11,12.43684196472168,12.75,12.800000190734863,12.75,12.800000190734863,52653
2024-11-12,12.43684196472168,12.75,12.800000190734863,12.699999809265137,12.699999809265137,196000
2024-11-13,12.43684196472168,12.75,12.75,12.649999618530273,12.75,159587
2024-11-14,12.388070106506348,12.699999809265137,12.75,12.649999618530273,12.699999809265137,96009
2024-11-15,12.43684196472168,12.75,12.75,12.699999809265137,12.75,92239
2024-11-18,12.388070106506348,12.699999809265137,12.75,12.649999618530273,12.649999618530273,73599
2024-11-19,12.43684196472168,12.75,12.800000190734863,12.699999809265137,12.75,101110
2024-11-20,12.388070106506348,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,79154
2024-11-21,12.43684196472168,12.75,12.75,12.699999809265137,12.75,75384
2024-11-22,12.485613822937012,12.800000190734863,12.800000190734863,12.75,12.75,34570
2024-11-25,12.53438663482666,12.850000381469727,12.850000381469727,12.75,12.75,206587
2024-11-26,12.485613822937012,12.800000190734863,12.850000381469727,12.75,12.850000381469727,66883
2024-11-27,12.485613822937012,12.800000190734863,12.850000381469727,12.699999809265137,12.75,102234
2024-11-28,12.388070106506348,12.699999809265137,12.800000190734863,12.699999809265137,12.75,88431
2024-11-29,12.485613822937012,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,58620
2024-12-02,12.43684196472168,12.75,12.800000190734863,12.75,12.800000190734863,125132
2024-12-03,12.43684196472168,12.75,12.800000190734863,12.75,12.800000190734863,27361
2024-12-04,12.43684196472168,12.75,12.800000190734863,12.75,12.800000190734863,27038
2024-12-05,12.43684196472168,12.75,12.800000190734863,12.699999809265137,12.75,39447
2024-12-06,12.339298248291016,12.649999618530273,12.800000190734863,12.649999618530273,12.75,86010
2024-12-09,12.388070106506348,12.699999809265137,12.75,12.699999809265137,12.699999809265137,86000
2024-12-10,12.339298248291016,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,98324
2024-12-11,12.290526390075684,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,54082
2024-12-12,12.241754531860352,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,62272
2024-12-13,12.241754531860352,12.550000190734863,12.600000381469727,12.5,12.550000190734863,93034
2024-12-16,12.19298267364502,12.5,12.600000381469727,12.5,12.550000190734863,54531
2024-12-17,12.339298248291016,12.649999618530273,12.649999618530273,12.5,12.5,82503
2024-12-18,12.290526390075684,12.600000381469727,12.75,12.600000381469727,12.649999618530273,85360
2024-12-19,12.241754531860352,12.550000190734863,12.600000381469727,12.5,12.550000190734863,116000
2024-12-20,12.144209861755371,12.449999809265137,12.5,12.449999809265137,12.5,73020
2024-12-23,12.19298267364502,12.5,12.550000190734863,12.5,12.5,73612
2024-12-24,12.19298267364502,12.5,12.550000190734863,12.5,12.550000190734863,137000
2024-12-25,12.241754531860352,12.550000190734863,12.550000190734863,12.5,12.550000190734863,54507
2024-12-26,12.144209861755371,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,59091
2024-12-27,12.19298267364502,12.5,12.5,12.399999618530273,12.5,52966
2024-12-30,12.144209861755371,12.449999809265137,12.5,12.399999618530273,12.449999809265137,38874
2024-12-31,12.046667098999023,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,143098
2025-01-02,12.095438003540039,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,59439
2025-01-03,12.046667098999023,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,47412
2025-01-06,12.095438003540039,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,36027
2025-01-07,12.095438003540039,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,95961
2025-01-08,12.095438003540039,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,52326
2025-01-09,11.997895240783691,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,215406
2025-01-10,11.997895240783691,12.300000190734863,12.350000381469727,12.25,12.300000190734863,56691
2025-01-13,11.900350570678711,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,282251
2025-01-14,11.900350570678711,12.199999809265137,12.25,12.199999809265137,12.25,85037
2025-01-15,11.900350570678711,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,34423
2025-01-16,11.949122428894043,12.25,12.300000190734863,12.25,12.25,90922
2025-01-17,12.095438003540039,12.399999618530273,12.600000381469727,12.25,12.25,505241
2025-01-20,12.19298267364502,12.5,12.550000190734863,12.449999809265137,12.5,113884
2025-01-21,12.144209861755371,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,109108
2025-01-22,12.19298267364502,12.5,12.5,12.449999809265137,12.5,44000
2025-02-03,12.144209861755371,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,69012
2025-02-04,12.144209861755371,12.449999809265137,12.5,12.449999809265137,12.449999809265137,59850
2025-02-05,12.144209861755371,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,41231
2025-02-06,12.241754531860352,12.550000190734863,12.600000381469727,12.5,12.5,44184
2025-02-07,12.241754531860352,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,29602
2025-02-10,12.144209861755371,12.449999809265137,12.5,12.449999809265137,12.5,66115
2025-02-11,12.144209861755371,12.449999809265137,12.550000190734863,12.449999809265137,12.5,41020
2025-02-12,12.19298267364502,12.5,12.600000381469727,12.449999809265137,12.5,29540
2025-02-13,12.241754531860352,12.550000190734863,12.649999618530273,12.5,12.5,56090
2025-02-14,12.290526390075684,12.600000381469727,12.649999618530273,12.550000190734863,12.550000190734863,25035
2025-02-17,12.290526390075684,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,96529
2025-02-18,12.339298248291016,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,59000
2025-02-19,12.290526390075684,12.600000381469727,12.75,12.600000381469727,12.600000381469727,119198
2025-02-20,12.290526390075684,12.600000381469727,12.75,12.600000381469727,12.699999809265137,19172
2025-02-21,12.388070106506348,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,39290
2025-02-24,12.339298248291016,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,35143
2025-02-25,12.290526390075684,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,51010
2025-02-26,12.339298248291016,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,17116
2025-02-27,12.290526390075684,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,32125
2025-03-03,12.241754531860352,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,57093
2025-03-04,12.290526390075684,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,33112
2025-03-05,12.339298248291016,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,47517
2025-03-06,12.339298248291016,12.649999618530273,12.699999809265137,12.600000381469727,12.600000381469727,60833
2025-03-07,12.290526390075684,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22020
2025-03-10,12.241754531860352,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,62000
2025-03-11,12.144209861755371,12.449999809265137,12.5,12.399999618530273,12.449999809265137,85050
2025-03-12,12.19298267364502,12.5,12.550000190734863,12.449999809265137,12.449999809265137,40000
2025-03-13,12.144209861755371,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,60000
2025-03-14,12.095438003540039,12.399999618530273,12.5,12.300000190734863,12.5,118544
2025-03-17,12.144209861755371,12.449999809265137,12.550000190734863,12.449999809265137,12.5,59000
2025-03-18,12.144209861755371,12.449999809265137,12.5,12.449999809265137,12.5,22000
2025-03-19,12.144209861755371,12.449999809265137,12.5,12.399999618530273,12.449999809265137,62470
2025-03-20,12.19298267364502,12.5,12.550000190734863,12.399999618530273,12.449999809265137,51000
2025-03-21,12.144209861755371,12.449999809265137,12.5,12.449999809265137,12.449999809265137,33000
2025-03-24,12.144209861755371,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,48949
2025-03-25,12.144209861755371,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,44007
2025-03-26,12.144209861755371,12.449999809265137,12.5,12.399999618530273,12.449999809265137,32292
2025-03-27,12.095438003540039,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,10684
2025-03-28,11.997895240783691,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,133023
2025-03-31,11.802807807922363,12.100000381469727,12.25,12.050000190734863,12.25,362874
2025-04-01,11.900350570678711,12.199999809265137,12.25,12.100000381469727,12.100000381469727,176506
2025-04-02,11.900350570678711,12.199999809265137,12.25,12.149999618530273,12.199999809265137,154655
2025-04-07,10.82736873626709,11.100000381469727,11.449999809265137,11.0,11.350000381469727,613045
2025-04-08,10.82736873626709,11.100000381469727,11.25,11.0,11.0,507500
2025-04-09,10.388421058654785,10.649999618530273,11.199999809265137,10.550000190734863,11.199999809265137,251529
2025-04-10,11.119999885559082,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,342021
2025-04-11,11.07122802734375,11.350000381469727,11.449999809265137,11.25,11.25,188000
2025-04-14,11.022456169128418,11.300000190734863,11.600000381469727,11.25,11.5,138380
2025-04-15,11.217543601989746,11.5,11.649999618530273,11.300000190734863,11.300000190734863,190055
2025-04-16,11.07122802734375,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,140763
2025-04-17,11.119999885559082,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,85476
2025-04-18,11.07122802734375,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,123288
2025-04-21,11.022456169128418,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,83000
2025-04-22,10.924912452697754,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,59369
2025-04-23,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.25,71134
2025-04-24,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.350000381469727,95000
2025-04-25,10.973684310913086,11.25,11.350000381469727,11.25,11.350000381469727,62100
2025-04-28,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.300000190734863,34916
2025-04-29,11.022456169128418,11.300000190734863,11.300000190734863,11.25,11.25,222638
2025-04-30,11.07122802734375,11.350000381469727,11.399999618530273,11.25,11.25,122526
2025-05-02,11.217543601989746,11.5,11.550000190734863,11.350000381469727,11.399999618530273,125623
2025-05-05,11.412631034851074,11.699999809265137,12.100000381469727,11.649999618530273,11.699999809265137,735000
2025-05-06,11.65649127960205,11.949999809265137,11.949999809265137,11.75,11.850000381469727,99449
2025-05-07,11.607718467712402,11.899999618530273,12.0,11.800000190734863,12.0,94001
2025-05-08,11.558947563171387,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,78150
2025-05-09,11.558947563171387,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,348000
2025-05-12,11.607718467712402,11.899999618530273,12.0,11.850000381469727,11.949999809265137,79427
2025-05-13,11.558947563171387,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,52110
2025-05-14,11.65649127960205,11.949999809265137,12.0,11.899999618530273,11.899999618530273,112350
2025-05-15,11.558947563171387,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,63751
2025-05-16,11.65649127960205,11.949999809265137,12.0,11.899999618530273,11.899999618530273,90174
2025-05-19,11.558947563171387,11.850000381469727,11.899999618530273,11.75,11.899999618530273,63200
2025-05-20,11.607718467712402,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,33499
2025-05-21,11.607718467712402,11.899999618530273,11.949999809265137,11.75,11.899999618530273,70359
2025-05-22,11.558947563171387,11.850000381469727,11.899999618530273,11.75,11.75,33931
2025-05-23,11.607718467712402,11.899999618530273,11.899999618530273,11.75,11.75,60840
2025-05-26,11.802807807922363,12.100000381469727,12.149999618530273,11.949999809265137,11.949999809265137,151417
2025-05-27,11.754034996032715,12.050000190734863,12.199999809265137,12.0,12.050000190734863,74320
2025-05-28,11.705263137817383,12.0,12.0,11.899999618530273,12.0,62422
2025-05-29,11.607718467712402,11.899999618530273,12.0,11.850000381469727,11.949999809265137,59000
2025-06-02,11.363859176635742,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,172000
2025-06-03,11.217543601989746,11.5,11.649999618530273,11.449999809265137,11.649999618530273,206004
2025-06-04,11.315088272094727,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,33534
2025-06-05,11.315088272094727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,45874
2025-06-06,11.315088272094727,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,18635
2025-06-09,11.315088272094727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,36416
2025-06-10,11.363859176635742,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,46343
2025-06-11,11.363859176635742,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,25000
2025-06-12,11.363859176635742,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,75456
2025-06-13,11.266316413879395,11.550000190734863,11.550000190734863,11.5,11.5,64000
2025-06-16,11.363859176635742,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,27205
2025-06-17,11.315088272094727,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,48850
2025-06-18,11.266316413879395,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,165258
2025-06-19,11.07122802734375,11.350000381469727,11.5,11.350000381469727,11.5,196050
2025-06-20,10.973684310913086,11.25,11.350000381469727,11.199999809265137,11.350000381469727,165355
2025-06-23,10.924912452697754,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,58405
2025-06-24,11.07122802734375,11.350000381469727,11.5,11.199999809265137,11.25,57180
2025-06-25,11.07122802734375,11.350000381469727,11.350000381469727,11.25,11.350000381469727,33164
2025-06-26,11.217543601989746,11.5,11.550000190734863,11.399999618530273,11.399999618530273,98160
2025-06-27,11.217543601989746,11.5,11.550000190734863,11.399999618530273,11.5,66351
2025-06-30,11.07122802734375,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,59390
2025-07-01,11.168771743774414,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,114045
2025-07-02,11.119999885559082,11.399999618530273,11.5,11.399999618530273,11.5,60874
2025-07-03,11.119999885559082,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,43369
2025-07-04,11.07122802734375,11.350000381469727,11.5,11.300000190734863,11.5,95999
2025-07-07,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,17930
2025-07-08,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.300000190734863,159324
2025-07-09,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.25,25647
2025-07-10,10.973684310913086,11.25,11.25,11.199999809265137,11.199999809265137,34000
2025-07-11,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.199999809265137,76150
2025-07-14,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.25,44000
2025-07-15,10.924912452697754,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,66010
2025-07-16,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.199999809265137,77301
2025-07-17,10.973684310913086,11.25,11.300000190734863,11.25,11.25,37000
2025-07-18,11.022456169128418,11.300000190734863,11.300000190734863,11.25,11.300000190734863,46723
2025-07-21,11.07122802734375,11.350000381469727,11.350000381469727,11.25,11.25,25889
2025-07-22,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.300000190734863,51239
2025-07-23,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.25,15020
2025-07-24,11.022456169128418,11.300000190734863,11.300000190734863,11.25,11.300000190734863,34388
2025-07-25,11.119999885559082,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,41649
2025-07-28,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,75000
2025-07-29,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.350000381469727,38000
2025-07-30,11.022456169128418,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,33850
2025-07-31,10.973684310913086,11.25,11.300000190734863,11.25,11.300000190734863,17000
2025-08-04,11.022456169128418,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,19764
2025-08-05,10.973684310913086,11.25,11.300000190734863,11.25,11.300000190734863,32833
2025-08-06,10.973684310913086,11.25,11.300000190734863,11.25,11.25,41514
2025-08-07,11.07122802734375,11.350000381469727,11.399999618530273,11.25,11.350000381469727,67000
2025-08-08,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,29115
2025-08-11,11.119999885559082,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,42792
2025-08-12,11.119999885559082,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,23154
2025-08-13,11.07122802734375,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,47462
2025-08-14,11.119999885559082,11.399999618530273,11.449999809265137,11.350000381469727,11.449999809265137,48000
2025-08-15,11.119999885559082,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,16453
2025-08-18,11.119999885559082,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,91028
