Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,19.745702743530273,19.745702743530273,20.52194595336914,19.745702743530273,19.89124870300293,218490
2024-08-15,19.988277435302734,19.988277435302734,20.327884674072266,19.600156784057617,19.648670196533203,409584
2024-08-16,20.036792755126953,20.036792755126953,20.18233871459961,19.89124870300293,20.18233871459961,103717
2024-08-19,20.13382339477539,20.13382339477539,20.376399993896484,20.036792755126953,20.376399993896484,102034
2024-08-20,20.18233871459961,20.18233871459961,20.18233871459961,19.89124870300293,19.988277435302734,150635
2024-08-21,20.13382339477539,20.13382339477539,20.473430633544922,19.89124870300293,19.89124870300293,115491
2024-08-22,20.57046127319336,20.57046127319336,20.667491912841797,20.085308074951172,20.230854034423828,164925
2024-08-23,20.085308074951172,20.085308074951172,20.327884674072266,19.988277435302734,20.18233871459961,98273
2024-08-26,20.18233871459961,20.18233871459961,20.424915313720703,20.13382339477539,20.230854034423828,73167
2024-08-27,20.13382339477539,20.13382339477539,20.327884674072266,19.939762115478516,20.18233871459961,78872
2024-08-28,19.988277435302734,19.988277435302734,20.279369354248047,19.988277435302734,20.13382339477539,133129
2024-08-29,19.988277435302734,19.988277435302734,20.18233871459961,19.79421615600586,19.89124870300293,96889
2024-08-30,19.939762115478516,19.939762115478516,20.327884674072266,19.89124870300293,20.230854034423828,151056
2024-09-02,19.988277435302734,19.988277435302734,20.13382339477539,19.939762115478516,19.988277435302734,72143
2024-09-03,19.79421615600586,19.79421615600586,20.230854034423828,19.79421615600586,19.939762115478516,123753
2024-09-04,19.11500358581543,19.11500358581543,19.406095504760742,19.11500358581543,19.406095504760742,348860
2024-09-05,19.260549545288086,19.260549545288086,19.648670196533203,19.16351890563965,19.648670196533203,180508
2024-09-06,19.212034225463867,19.212034225463867,19.309064865112305,19.212034225463867,19.212034225463867,54695
2024-09-09,19.11500358581543,19.11500358581543,19.406095504760742,19.017972946166992,19.11500358581543,12367
2024-09-10,18.7753963470459,18.7753963470459,19.648670196533203,18.678367614746094,19.648670196533203,139156
2024-09-11,17.659547805786133,17.659547805786133,18.532821655273438,17.02884864807129,18.38727569580078,671051
2024-09-12,17.853607177734375,17.853607177734375,17.99915313720703,17.659547805786133,17.70806121826172,102040
2024-09-13,18.09618377685547,18.09618377685547,18.241729736328125,17.853607177734375,17.853607177734375,59776
2024-09-16,18.144699096679688,18.144699096679688,18.338760375976562,18.09618377685547,18.338760375976562,84511
2024-09-18,18.144699096679688,18.144699096679688,18.48430633544922,18.144699096679688,18.48430633544922,141211
2024-09-19,18.38727569580078,18.38727569580078,19.017972946166992,18.38727569580078,18.435789108276367,117488
2024-09-20,18.290245056152344,18.290245056152344,18.629850387573242,18.241729736328125,18.629850387573242,92905
2024-09-23,18.38727569580078,18.38727569580078,18.678367614746094,18.193214416503906,18.678367614746094,45312
2024-09-24,18.678367614746094,18.678367614746094,18.678367614746094,18.338760375976562,18.435789108276367,92847
2024-09-25,18.87242889404297,18.87242889404297,19.06648826599121,18.7753963470459,18.920942306518555,79357
2024-09-26,18.726882934570312,18.726882934570312,18.920942306518555,18.726882934570312,18.920942306518555,42407
2024-09-27,18.87242889404297,18.87242889404297,18.969457626342773,18.678367614746094,18.726882934570312,15639
2024-09-30,18.581335067749023,18.581335067749023,18.7753963470459,18.48430633544922,18.7753963470459,67050
2024-10-01,18.581335067749023,18.581335067749023,18.581335067749023,18.144699096679688,18.532821655273438,71111
2024-10-04,18.290245056152344,18.290245056152344,18.629850387573242,18.290245056152344,18.629850387573242,49470
2024-10-07,18.338760375976562,18.338760375976562,18.581335067749023,18.338760375976562,18.48430633544922,89589
2024-10-08,18.193214416503906,18.193214416503906,18.581335067749023,18.193214416503906,18.38727569580078,62922
2024-10-09,18.04766845703125,18.04766845703125,18.290245056152344,17.950637817382812,18.290245056152344,67023
2024-10-11,17.805091857910156,17.805091857910156,18.04766845703125,17.70806121826172,18.04766845703125,79356
2024-10-14,17.756576538085938,17.756576538085938,17.805091857910156,17.562515258789062,17.659547805786133,41225
2024-10-15,17.756576538085938,17.756576538085938,18.241729736328125,17.659547805786133,18.193214416503906,75306
2024-10-16,17.853607177734375,17.853607177734375,18.144699096679688,17.514001846313477,17.61103057861328,70132
2024-10-17,17.902122497558594,17.902122497558594,18.338760375976562,17.853607177734375,17.950637817382812,42952
2024-10-18,17.99915313720703,17.99915313720703,18.241729736328125,17.902122497558594,18.144699096679688,69128
2024-10-21,19.79421615600586,19.79421615600586,19.79421615600586,18.435789108276367,18.435789108276367,520921
2024-10-22,19.16351890563965,19.16351890563965,20.52194595336914,18.87242889404297,19.79421615600586,1121423
2024-10-23,19.16351890563965,19.16351890563965,19.50312614440918,19.017972946166992,19.017972946166992,157723
2024-10-24,18.87242889404297,18.87242889404297,19.309064865112305,18.823911666870117,19.260549545288086,130326
2024-10-25,18.823911666870117,18.823911666870117,18.920942306518555,18.726882934570312,18.920942306518555,62488
2024-10-28,18.87242889404297,18.87242889404297,19.212034225463867,18.823911666870117,19.11500358581543,56072
2024-10-29,18.726882934570312,18.726882934570312,19.357580184936523,18.726882934570312,19.309064865112305,94244
2024-10-30,19.697187423706055,19.697187423706055,19.697187423706055,18.7753963470459,18.969457626342773,211835
2024-11-01,19.549999237060547,19.549999237060547,20.549999237060547,19.25,19.649999618530273,342004
2024-11-04,19.100000381469727,19.100000381469727,19.850000381469727,19.0,19.549999237060547,93583
2024-11-05,18.899999618530273,18.899999618530273,19.100000381469727,18.700000762939453,19.100000381469727,49019
2024-11-06,18.75,18.75,18.950000762939453,18.75,18.899999618530273,36243
2024-11-07,18.75,18.75,18.899999618530273,18.649999618530273,18.899999618530273,101009
2024-11-08,18.549999237060547,18.549999237060547,18.75,18.5,18.75,89662
2024-11-11,18.299999237060547,18.299999237060547,18.5,18.0,18.5,83001
2024-11-12,18.200000762939453,18.200000762939453,18.5,18.100000381469727,18.25,82147
2024-11-13,17.600000381469727,17.600000381469727,18.149999618530273,17.5,18.149999618530273,224176
2024-11-14,17.049999237060547,17.049999237060547,17.700000762939453,16.799999237060547,17.700000762939453,265062
2024-11-15,17.049999237060547,17.049999237060547,17.25,16.5,17.0,120530
2024-11-18,16.899999618530273,16.899999618530273,17.049999237060547,16.75,16.799999237060547,86261
2024-11-19,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,46234
2024-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,134298
2024-11-21,16.899999618530273,16.899999618530273,17.200000762939453,16.75,17.200000762939453,37001
2024-11-22,17.200000762939453,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,53027
2024-11-25,17.350000381469727,17.350000381469727,17.450000762939453,17.100000381469727,17.299999237060547,74066
2024-11-26,18.100000381469727,18.100000381469727,19.049999237060547,17.399999618530273,17.600000381469727,681281
2024-11-27,17.700000762939453,17.700000762939453,18.350000381469727,17.700000762939453,18.049999237060547,189229
2024-11-28,17.600000381469727,17.600000381469727,18.5,17.5,17.850000381469727,84031
2024-11-29,17.799999237060547,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,15071
2024-12-02,17.700000762939453,17.700000762939453,17.799999237060547,17.5,17.5,57112
2024-12-03,17.649999618530273,17.649999618530273,17.700000762939453,17.549999237060547,17.700000762939453,49030
2024-12-04,17.700000762939453,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,57031
2024-12-05,18.049999237060547,18.049999237060547,19.450000762939453,18.049999237060547,18.549999237060547,1692133
2024-12-06,17.950000762939453,17.950000762939453,18.25,17.899999618530273,18.100000381469727,178004
2024-12-09,17.950000762939453,17.950000762939453,18.0,17.850000381469727,17.899999618530273,62001
2024-12-10,17.75,17.75,18.100000381469727,17.75,17.950000762939453,93226
2024-12-11,17.399999618530273,17.399999618530273,17.799999237060547,17.399999618530273,17.549999237060547,221430
2024-12-12,17.649999618530273,17.649999618530273,17.899999618530273,17.549999237060547,17.850000381469727,114890
2024-12-13,17.75,17.75,17.799999237060547,17.600000381469727,17.649999618530273,46301
2024-12-16,18.100000381469727,18.100000381469727,18.950000762939453,17.899999618530273,17.899999618530273,315144
2024-12-17,18.049999237060547,18.049999237060547,18.399999618530273,18.049999237060547,18.399999618530273,65566
2024-12-18,18.299999237060547,18.299999237060547,18.450000762939453,18.049999237060547,18.049999237060547,104580
2024-12-19,18.100000381469727,18.100000381469727,18.25,18.049999237060547,18.25,71004
2024-12-20,18.100000381469727,18.100000381469727,18.200000762939453,18.049999237060547,18.149999618530273,58240
2024-12-23,18.200000762939453,18.200000762939453,18.649999618530273,18.100000381469727,18.649999618530273,51348
2024-12-24,18.149999618530273,18.149999618530273,18.450000762939453,18.100000381469727,18.25,67172
2024-12-25,18.25,18.25,18.299999237060547,18.100000381469727,18.100000381469727,58088
2024-12-26,18.200000762939453,18.200000762939453,18.25,18.149999618530273,18.25,44230
2024-12-27,18.200000762939453,18.200000762939453,18.25,18.149999618530273,18.200000762939453,47592
2024-12-30,18.0,18.0,18.149999618530273,18.0,18.0,68046
2024-12-31,17.899999618530273,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,67788
2025-01-02,17.850000381469727,17.850000381469727,18.0,17.850000381469727,17.899999618530273,45142
2025-01-03,17.799999237060547,17.799999237060547,18.0,17.799999237060547,17.850000381469727,133121
2025-01-06,18.100000381469727,18.100000381469727,18.100000381469727,17.700000762939453,17.75,70264
2025-01-07,17.899999618530273,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,28230
2025-01-08,17.899999618530273,17.899999618530273,18.0,17.75,17.75,30149
2025-01-09,17.5,17.5,17.899999618530273,17.5,17.850000381469727,134062
2025-01-10,16.950000762939453,16.950000762939453,17.5,16.899999618530273,17.5,92120
2025-01-13,15.75,15.75,16.850000381469727,15.449999809265137,16.850000381469727,184010
2025-01-14,16.600000381469727,16.600000381469727,16.600000381469727,15.75,15.75,57183
2025-01-15,17.200000762939453,17.200000762939453,17.200000762939453,16.149999618530273,16.149999618530273,40632
2025-01-16,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.450000762939453,87334
2025-01-17,16.899999618530273,16.899999618530273,17.0,16.899999618530273,17.0,23037
2025-01-20,16.5,16.5,16.950000762939453,16.299999237060547,16.950000762939453,74091
2025-01-21,16.700000762939453,16.700000762939453,16.799999237060547,16.5,16.5,69306
2025-01-22,16.850000381469727,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,33007
2025-02-03,16.75,16.75,17.100000381469727,16.649999618530273,16.799999237060547,28013
2025-02-04,16.799999237060547,16.799999237060547,17.299999237060547,16.799999237060547,16.799999237060547,16129
2025-02-05,17.25,17.25,17.299999237060547,17.200000762939453,17.200000762939453,38006
2025-02-06,17.200000762939453,17.200000762939453,17.25,17.149999618530273,17.25,20011
2025-02-07,17.25,17.25,17.299999237060547,17.25,17.25,27041
2025-02-10,17.450000762939453,17.450000762939453,17.799999237060547,17.200000762939453,17.200000762939453,27485
2025-02-11,17.450000762939453,17.450000762939453,17.600000381469727,17.25,17.399999618530273,32230
2025-02-12,17.5,17.5,17.700000762939453,17.399999618530273,17.399999618530273,11010
2025-02-13,17.25,17.25,17.5,17.25,17.5,16143
2025-02-14,17.299999237060547,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,16007
2025-02-17,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17433
2025-02-18,17.5,17.5,17.5,17.100000381469727,17.200000762939453,17999
2025-02-19,17.5,17.5,17.600000381469727,17.399999618530273,17.399999618530273,22576
2025-02-20,17.450000762939453,17.450000762939453,17.5,17.25,17.5,7120
2025-02-21,17.600000381469727,17.600000381469727,17.799999237060547,17.5,17.700000762939453,54270
2025-02-24,17.399999618530273,17.399999618530273,17.649999618530273,17.25,17.649999618530273,51147
2025-02-25,17.299999237060547,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,39214
2025-02-26,17.350000381469727,17.350000381469727,17.600000381469727,17.350000381469727,17.350000381469727,28073
2025-02-27,17.350000381469727,17.350000381469727,17.549999237060547,17.299999237060547,17.5,34302
2025-03-03,17.149999618530273,17.149999618530273,17.5,17.0,17.5,28010
2025-03-04,17.299999237060547,17.299999237060547,17.350000381469727,16.950000762939453,17.100000381469727,36312
2025-03-05,17.25,17.25,17.5,17.200000762939453,17.399999618530273,32311
2025-03-06,17.25,17.25,17.5,17.200000762939453,17.5,23013
2025-03-07,17.25,17.25,17.450000762939453,17.200000762939453,17.450000762939453,30541
2025-03-10,17.25,17.25,17.350000381469727,17.149999618530273,17.25,31030
2025-03-11,17.450000762939453,17.450000762939453,17.450000762939453,17.0,17.200000762939453,115813
2025-03-12,16.75,16.75,17.200000762939453,16.450000762939453,16.5,446613
2025-03-13,15.800000190734863,15.800000190734863,16.850000381469727,15.75,16.799999237060547,435214
2025-03-14,16.149999618530273,16.149999618530273,16.200000762939453,16.0,16.100000381469727,113003
2025-03-17,16.649999618530273,16.649999618530273,16.799999237060547,16.149999618530273,16.149999618530273,158146
2025-03-18,16.5,16.5,16.700000762939453,16.450000762939453,16.649999618530273,36210
2025-03-19,16.75,16.75,16.75,16.399999618530273,16.5,97561
2025-03-20,16.75,16.75,16.799999237060547,16.649999618530273,16.75,58244
2025-03-21,16.799999237060547,16.799999237060547,16.899999618530273,16.549999237060547,16.899999618530273,88006
2025-03-24,16.450000762939453,16.450000762939453,16.5,16.450000762939453,16.450000762939453,31955
2025-03-25,16.049999237060547,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,49030
2025-03-26,16.100000381469727,16.100000381469727,16.299999237060547,16.0,16.299999237060547,33618
2025-03-27,15.649999618530273,15.649999618530273,15.899999618530273,15.600000381469727,15.850000381469727,78457
2025-03-28,15.149999618530273,15.149999618530273,15.649999618530273,14.800000190734863,15.649999618530273,126180
2025-03-31,14.350000381469727,14.350000381469727,14.850000381469727,14.199999809265137,14.25,135115
2025-04-01,14.350000381469727,14.350000381469727,14.550000190734863,14.199999809265137,14.25,36148
2025-04-02,15.75,15.75,15.75,14.300000190734863,14.350000381469727,304526
2025-04-07,14.199999809265137,14.199999809265137,14.850000381469727,14.199999809265137,14.199999809265137,369004
2025-04-08,14.300000190734863,14.300000190734863,14.350000381469727,13.399999618530273,14.0,214404
2025-04-09,13.899999618530273,13.899999618530273,14.5,13.100000381469727,14.300000190734863,192015
2025-04-10,15.25,15.25,15.25,14.0,14.0,490182
2025-04-11,15.0,15.0,15.25,14.5,15.25,48469
2025-04-14,15.149999618530273,15.149999618530273,16.450000762939453,15.050000190734863,16.450000762939453,66102
2025-04-15,14.600000381469727,14.600000381469727,15.050000190734863,14.100000381469727,15.050000190734863,301200
2025-04-16,14.5,14.5,14.600000381469727,14.25,14.600000381469727,49005
2025-04-17,14.149999618530273,14.149999618530273,14.550000190734863,14.100000381469727,14.100000381469727,28153
2025-04-18,14.199999809265137,14.199999809265137,14.5,13.899999618530273,14.050000190734863,111102
2025-04-21,14.0,14.0,14.300000190734863,14.0,14.100000381469727,12100
2025-04-22,14.100000381469727,14.100000381469727,14.300000190734863,13.949999809265137,13.949999809265137,18389
2025-04-23,14.399999618530273,14.399999618530273,14.550000190734863,14.149999618530273,14.300000190734863,28002
2025-04-24,14.5,14.5,14.5,14.25,14.449999809265137,77077
2025-04-25,14.399999618530273,14.399999618530273,14.850000381469727,14.300000190734863,14.5,27152
2025-04-28,14.350000381469727,14.350000381469727,14.449999809265137,13.949999809265137,14.399999618530273,28125
2025-04-29,15.199999809265137,15.199999809265137,15.449999809265137,14.199999809265137,14.199999809265137,278016
2025-04-30,14.899999618530273,14.899999618530273,15.199999809265137,14.75,15.199999809265137,98001
2025-05-02,15.5,15.5,15.600000381469727,14.899999618530273,14.899999618530273,89480
2025-05-05,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.5,29057
2025-05-06,15.100000381469727,15.100000381469727,15.350000381469727,15.0,15.100000381469727,34033
2025-05-07,14.949999809265137,14.949999809265137,15.25,14.949999809265137,14.949999809265137,9147
2025-05-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,219311
2025-05-09,18.0,18.0,18.0,16.799999237060547,17.350000381469727,997158
2025-05-12,18.450000762939453,18.450000762939453,18.450000762939453,17.450000762939453,17.799999237060547,667219
2025-05-13,18.200000762939453,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,564312
2025-05-14,18.200000762939453,18.200000762939453,18.399999618530273,18.200000762939453,18.200000762939453,235225
2025-05-15,18.299999237060547,18.299999237060547,18.549999237060547,18.25,18.25,250094
2025-05-16,18.549999237060547,18.549999237060547,18.600000381469727,18.299999237060547,18.299999237060547,161093
2025-05-19,18.25,18.25,18.549999237060547,18.25,18.549999237060547,108030
2025-05-20,18.5,18.5,18.799999237060547,18.299999237060547,18.700000762939453,90468
2025-05-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,365337
2025-05-22,21.25,21.25,21.700000762939453,20.600000381469727,21.700000762939453,545620
2025-05-23,21.649999618530273,21.649999618530273,22.350000381469727,20.950000762939453,20.950000762939453,799047
2025-05-26,21.600000381469727,21.600000381469727,22.100000381469727,21.299999237060547,22.100000381469727,169003
2025-05-27,22.0,22.0,22.350000381469727,21.600000381469727,21.600000381469727,874741
2025-05-28,22.149999618530273,22.149999618530273,22.399999618530273,22.100000381469727,22.399999618530273,286675
2025-05-29,22.100000381469727,22.100000381469727,22.200000762939453,21.700000762939453,22.0,297790
2025-06-02,22.200000762939453,22.200000762939453,22.5,20.549999237060547,22.0,347158
2025-06-03,22.200000762939453,22.200000762939453,22.399999618530273,21.450000762939453,21.450000762939453,123673
2025-06-04,22.200000762939453,22.200000762939453,22.25,22.200000762939453,22.200000762939453,173222
2025-06-05,22.200000762939453,22.200000762939453,22.5,22.0,22.5,160031
2025-06-06,22.200000762939453,22.200000762939453,22.25,22.149999618530273,22.200000762939453,148516
2025-06-09,20.0,20.0,21.950000762939453,20.0,21.950000762939453,248909
2025-06-10,18.399999618530273,18.399999618530273,19.399999618530273,18.049999237060547,18.100000381469727,336300
2025-06-11,18.0,18.0,18.700000762939453,18.0,18.0,118909
2025-06-12,17.950000762939453,17.950000762939453,18.0,17.450000762939453,18.0,67470
2025-06-13,17.649999618530273,17.649999618530273,18.299999237060547,17.649999618530273,18.299999237060547,60202
2025-06-16,17.100000381469727,17.100000381469727,17.799999237060547,16.850000381469727,17.799999237060547,91217
2025-06-17,17.049999237060547,17.049999237060547,17.850000381469727,17.0,17.100000381469727,47201
2025-06-18,16.899999618530273,16.899999618530273,17.0,16.850000381469727,16.850000381469727,11363
2025-06-19,16.600000381469727,16.600000381469727,17.0,16.600000381469727,16.899999618530273,49225
2025-06-20,16.049999237060547,16.049999237060547,16.600000381469727,16.049999237060547,16.600000381469727,49751
2025-06-23,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,27317
2025-06-24,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,15.949999809265137,59041
2025-06-25,15.899999618530273,15.899999618530273,15.899999618530273,15.75,15.800000190734863,17043
2025-06-26,15.899999618530273,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,13003
2025-06-27,16.049999237060547,16.049999237060547,16.450000762939453,16.0,16.299999237060547,33094
2025-06-30,15.899999618530273,15.899999618530273,16.149999618530273,15.75,15.75,21694
2025-07-01,16.350000381469727,16.350000381469727,16.5,16.200000762939453,16.200000762939453,33420
2025-07-02,15.899999618530273,15.899999618530273,16.100000381469727,15.600000381469727,15.600000381469727,14009
2025-07-03,15.949999809265137,15.949999809265137,16.0,15.649999618530273,15.699999809265137,24075
2025-07-04,15.449999809265137,15.449999809265137,15.899999618530273,15.350000381469727,15.699999809265137,114056
2025-07-07,15.600000381469727,15.600000381469727,15.800000190734863,15.25,15.800000190734863,25002
2025-07-08,15.25,15.25,15.550000190734863,15.25,15.550000190734863,10000
2025-07-09,15.800000190734863,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,7000
2025-07-10,15.199999809265137,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,25131
2025-07-11,15.149999618530273,15.149999618530273,15.5,15.149999618530273,15.199999809265137,10055
2025-07-14,15.0,15.0,15.149999618530273,15.0,15.100000381469727,9120
2025-07-15,14.850000381469727,14.850000381469727,15.0,14.850000381469727,15.0,18171
2025-07-16,14.550000190734863,14.550000190734863,14.600000381469727,14.5,14.5,32037
2025-07-17,14.699999809265137,14.699999809265137,14.800000190734863,14.600000381469727,14.649999618530273,21370
2025-07-18,16.149999618530273,16.149999618530273,16.149999618530273,14.399999618530273,14.399999618530273,213306
2025-07-21,14.899999618530273,14.899999618530273,15.850000381469727,14.899999618530273,15.850000381469727,297279
2025-07-22,14.600000381469727,14.600000381469727,15.050000190734863,14.550000190734863,15.050000190734863,62605
2025-07-23,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.75,37007
2025-07-24,14.699999809265137,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,22155
2025-07-25,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,61042
2025-07-28,14.100000381469727,14.100000381469727,14.649999618530273,13.899999618530273,14.649999618530273,151007
2025-07-29,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,51007
2025-07-30,14.050000190734863,14.050000190734863,14.050000190734863,14.0,14.0,48306
2025-07-31,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,16232
2025-08-04,14.149999618530273,14.149999618530273,14.25,14.0,14.050000190734863,8007
2025-08-05,14.350000381469727,14.350000381469727,14.399999618530273,14.149999618530273,14.149999618530273,22443
2025-08-06,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,24256
2025-08-07,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.25,25001
2025-08-08,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,26000
2025-08-11,14.300000190734863,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530273,74003
2025-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,16428
2025-08-13,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.199999809265137,37612
