Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,51.04290008544922,51.5,51.5,51.166664123535156,51.166664123535156,10800
2025-08-27,50.21696090698242,50.666664123535156,51.416664123535156,50.166664123535156,50.166664123535156,18012
2025-08-28,50.05177688598633,50.5,50.83333206176758,50.25,50.83333206176758,12000
2025-08-29,50.79512023925781,51.25,51.25,50.75,50.75,7304
2025-09-01,50.134368896484375,50.58333206176758,51.25,50.25,51.25,10819
2025-09-02,50.21696090698242,50.666664123535156,50.666664123535156,50.58333206176758,50.58333206176758,9745
2025-09-03,51.7862434387207,52.25,52.25,50.666664123535156,50.666664123535156,5857
2025-09-04,51.04290008544922,51.5,52.166664123535156,51.25,51.33333206176758,19208
2025-09-05,50.79512023925781,51.25,51.25,50.916664123535156,50.916664123535156,4800
2025-09-08,50.7125244140625,51.166664123535156,51.166664123535156,51.166664123535156,51.166664123535156,1282
2025-09-09,51.125492095947266,51.58333206176758,52.0,51.5,51.916664123535156,11640
2025-09-10,50.960304260253906,51.416664123535156,51.416664123535156,50.83333206176758,51.416664123535156,9600
2025-09-11,50.79512023925781,51.25,51.916664123535156,50.916664123535156,51.166664123535156,13528
2025-09-12,50.38214874267578,50.83333206176758,51.58333206176758,50.666664123535156,50.666664123535156,7200
2025-09-15,50.46474075317383,50.916664123535156,52.5,50.916664123535156,52.5,15600
2025-09-16,49.6388053894043,50.08333206176758,50.916664123535156,49.83333206176758,50.0,21828
2025-09-17,49.39102554321289,49.83333206176758,51.33333206176758,49.58333206176758,51.33333206176758,11599
2025-09-18,49.721397399902344,50.166664123535156,50.5,50.166664123535156,50.416664123535156,22812
2025-09-19,50.7125244140625,51.166664123535156,52.33333206176758,50.25,50.25,30360
2025-09-22,51.70364761352539,52.166664123535156,53.666664123535156,52.0,53.666664123535156,20400
2025-09-23,51.70364761352539,52.166664123535156,53.666664123535156,51.666664123535156,53.58333206176758,26406
2025-09-24,52.116615295410156,52.58333206176758,53.08333206176758,52.25,52.25,22800
2025-09-25,52.03402328491211,52.5,53.08333206176758,52.0,53.08333206176758,22800
2025-09-26,51.37327194213867,51.83333206176758,52.5,51.83333206176758,52.5,16800
2025-09-30,51.9514274597168,52.416664123535156,53.166664123535156,52.0,53.166664123535156,18000
2025-10-01,52.28180694580078,52.75,53.33333206176758,52.5,52.5,19212
2025-10-02,52.36439895629883,52.83333206176758,53.0,52.5,52.75,12192
2025-10-03,53.68589401245117,54.166664123535156,55.0,52.666664123535156,53.166664123535156,55386
2025-10-07,55.83333206176758,56.33333206176758,56.33333206176758,54.58333206176758,55.83333206176758,109200
2025-10-08,52.5,52.5,54.20000076293945,52.5,52.70000076293945,79100
2025-10-09,50.29999923706055,50.29999923706055,52.5,50.29999923706055,51.599998474121094,50003
2025-10-13,49.5,49.5,51.20000076293945,49.5,50.29999923706055,23000
2025-10-14,46.54999923706055,46.54999923706055,49.849998474121094,46.54999923706055,49.54999923706055,48000
2025-10-15,51.20000076293945,51.20000076293945,51.20000076293945,49.5,49.5,62000
2025-10-16,49.599998474121094,49.599998474121094,52.099998474121094,49.400001525878906,52.099998474121094,58001
2025-10-17,48.79999923706055,48.79999923706055,49.79999923706055,48.75,49.79999923706055,18100
2025-10-20,48.099998474121094,48.099998474121094,48.54999923706055,48.099998474121094,48.54999923706055,8030
2025-10-21,48.349998474121094,48.349998474121094,49.0,48.29999923706055,48.75,9001
2025-10-22,49.0,49.0,49.0,48.95000076293945,49.0,6068
2025-10-23,51.5,51.5,53.900001525878906,51.400001525878906,52.70000076293945,77006
2025-10-27,55.20000076293945,55.20000076293945,56.599998474121094,53.79999923706055,54.400001525878906,218000
2025-10-28,55.0,55.0,56.5,54.0,55.5,75105
2025-10-29,53.5,53.5,54.5,52.5,54.20000076293945,50000
2025-10-30,51.0,51.0,53.0,50.0,53.0,41131
2025-10-31,51.0,51.0,51.20000076293945,51.0,51.099998474121094,7000
2025-11-03,49.54999923706055,49.54999923706055,51.0,49.0,51.0,22000
2025-11-04,49.54999923706055,49.54999923706055,49.849998474121094,49.54999923706055,49.54999923706055,8000
2025-11-05,48.349998474121094,48.349998474121094,49.0,48.04999923706055,49.0,11000
2025-11-06,50.79999923706055,50.79999923706055,51.0,48.70000076293945,48.70000076293945,24465
2025-11-07,49.599998474121094,49.599998474121094,50.79999923706055,49.400001525878906,50.79999923706055,5020
2025-11-10,50.599998474121094,50.599998474121094,50.599998474121094,50.0,50.0,6000
2025-11-11,49.150001525878906,49.150001525878906,49.150001525878906,48.400001525878906,49.150001525878906,9027
2025-11-12,49.349998474121094,49.349998474121094,49.349998474121094,48.650001525878906,48.650001525878906,2000
2025-11-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000
2025-11-14,49.400001525878906,49.400001525878906,49.400001525878906,48.45000076293945,48.45000076293945,2179
2025-11-17,48.599998474121094,48.599998474121094,49.400001525878906,48.54999923706055,49.400001525878906,4000
2025-11-18,47.5,47.5,48.29999923706055,47.5,48.150001525878906,14100
2025-11-19,48.150001525878906,48.150001525878906,48.349998474121094,47.5,47.599998474121094,9000
2025-11-20,47.45000076293945,47.45000076293945,48.20000076293945,47.29999923706055,48.099998474121094,18037
2025-11-21,47.650001525878906,47.650001525878906,47.650001525878906,46.54999923706055,47.45000076293945,3000
2025-11-24,47.75,47.75,48.400001525878906,47.75,48.150001525878906,8715
2025-11-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2120
2025-11-26,48.54999923706055,48.54999923706055,48.54999923706055,48.29999923706055,48.29999923706055,4000
2025-11-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2000
2025-11-28,47.849998474121094,47.849998474121094,49.849998474121094,47.849998474121094,47.849998474121094,4021
2025-12-01,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2479
2025-12-02,50.599998474121094,50.599998474121094,50.599998474121094,48.95000076293945,48.95000076293945,3001
2025-12-03,49.0,49.0,50.400001525878906,49.0,50.29999923706055,11038
2025-12-04,47.900001525878906,47.900001525878906,48.5,47.79999923706055,47.79999923706055,17232
2025-12-05,49.0,49.0,49.0,48.5,48.75,16420
2025-12-08,49.45000076293945,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,3000
2025-12-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1780
2025-12-10,47.70000076293945,47.70000076293945,49.0,47.70000076293945,49.0,7005
2025-12-11,47.150001525878906,47.150001525878906,47.75,47.150001525878906,47.75,8001
2025-12-12,47.349998474121094,47.349998474121094,48.25,47.349998474121094,48.25,10452
2025-12-15,48.0,48.0,49.0,48.0,49.0,7000
2025-12-16,48.150001525878906,48.150001525878906,48.95000076293945,47.25,47.25,11000
2025-12-17,47.20000076293945,47.20000076293945,48.849998474121094,47.20000076293945,48.849998474121094,4000
2025-12-18,47.20000076293945,47.20000076293945,49.0,47.20000076293945,48.5,13268
2025-12-19,47.5,47.5,47.79999923706055,47.20000076293945,47.25,9001
2025-12-22,47.5,47.5,47.5,47.5,47.5,1200
2025-12-23,47.20000076293945,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,5000
2025-12-24,46.20000076293945,46.20000076293945,47.650001525878906,45.5,46.20000076293945,29357
2025-12-26,46.25,46.25,46.5,46.25,46.5,2000
2025-12-29,45.849998474121094,45.849998474121094,47.0,45.0,46.0,23352
2025-12-30,45.400001525878906,45.400001525878906,45.95000076293945,44.79999923706055,44.79999923706055,13200
2025-12-31,45.25,45.25,45.25,45.25,45.25,3050
2026-01-02,46.0,46.0,46.0,45.20000076293945,45.25,4447
2026-01-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2036
2026-01-06,45.20000076293945,45.20000076293945,45.650001525878906,45.04999923706055,45.5,14348
2026-01-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2026-01-08,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000
2026-01-09,45.0,45.0,45.5,45.0,45.5,12070
2026-01-12,45.0,45.0,45.04999923706055,44.900001525878906,45.0,18040
2026-01-13,45.0,45.0,45.650001525878906,44.599998474121094,45.650001525878906,8000
2026-01-14,45.29999923706055,45.29999923706055,45.349998474121094,45.29999923706055,45.349998474121094,2001
2026-01-15,45.400001525878906,45.400001525878906,45.599998474121094,44.849998474121094,45.599998474121094,11000
2026-01-16,44.75,44.75,44.75,44.70000076293945,44.70000076293945,14000
2026-01-19,43.5,43.5,44.79999923706055,43.5,44.75,40750
2026-01-20,42.20000076293945,42.20000076293945,43.099998474121094,42.20000076293945,42.20000076293945,25629
2026-01-21,39.900001525878906,39.900001525878906,42.099998474121094,39.79999923706055,42.0,63003
2026-01-22,40.79999923706055,40.79999923706055,40.79999923706055,39.5,39.75,16080
2026-01-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,9201
2026-01-26,41.099998474121094,41.099998474121094,41.099998474121094,41.0,41.04999923706055,6000
2026-01-27,41.29999923706055,41.29999923706055,41.95000076293945,41.25,41.25,8000
2026-01-28,42.79999923706055,42.79999923706055,43.20000076293945,41.29999923706055,41.29999923706055,19010
2026-01-29,42.79999923706055,42.79999923706055,43.0,42.400001525878906,43.0,8030
2026-01-30,42.650001525878906,42.650001525878906,43.0,41.349998474121094,43.0,3030
2026-02-02,42.95000076293945,42.95000076293945,42.95000076293945,42.54999923706055,42.54999923706055,2000
2026-02-03,40.650001525878906,40.650001525878906,43.0,40.650001525878906,43.0,13100
2026-02-04,40.849998474121094,40.849998474121094,41.20000076293945,40.099998474121094,40.150001525878906,10000
2026-02-05,40.349998474121094,40.349998474121094,41.54999923706055,40.349998474121094,41.20000076293945,20116
2026-02-06,40.849998474121094,40.849998474121094,41.04999923706055,40.400001525878906,40.79999923706055,9000
2026-02-09,41.0,41.0,41.0,40.95000076293945,41.0,5210
2026-02-10,41.20000076293945,41.20000076293945,41.599998474121094,41.20000076293945,41.400001525878906,24000
2026-02-11,40.95000076293945,40.95000076293945,43.0,40.599998474121094,41.20000076293945,49000
2026-02-23,44.349998474121094,44.349998474121094,45.0,42.150001525878906,42.150001525878906,95443
2026-02-24,42.349998474121094,42.349998474121094,44.150001525878906,42.20000076293945,42.5,41130
2026-02-25,44.0,44.0,44.04999923706055,42.349998474121094,42.349998474121094,22709
2026-02-26,45.75,45.75,46.0,44.099998474121094,44.5,40333
2026-03-02,47.79999923706055,47.79999923706055,47.79999923706055,45.79999923706055,46.900001525878906,43600
2026-03-03,47.70000076293945,47.70000076293945,47.75,46.25,47.75,31000
2026-03-04,43.650001525878906,43.650001525878906,46.25,43.400001525878906,46.25,29000
2026-03-05,43.099998474121094,43.099998474121094,44.29999923706055,42.5,44.29999923706055,26445
2026-03-06,41.650001525878906,41.650001525878906,42.45000076293945,41.54999923706055,42.349998474121094,17111
2026-03-09,38.70000076293945,38.70000076293945,39.400001525878906,38.54999923706055,38.900001525878906,50000
2026-03-10,38.099998474121094,38.099998474121094,40.599998474121094,38.0,40.599998474121094,30260
2026-03-11,38.599998474121094,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,8034
2026-03-12,38.150001525878906,38.150001525878906,38.70000076293945,37.29999923706055,37.29999923706055,32050
2026-03-13,36.400001525878906,36.400001525878906,38.400001525878906,35.79999923706055,38.099998474121094,44050
2026-03-16,35.95000076293945,35.95000076293945,36.400001525878906,35.599998474121094,36.400001525878906,33000
2026-03-17,36.29999923706055,36.29999923706055,36.29999923706055,35.5,35.900001525878906,7000
2026-03-18,36.599998474121094,36.599998474121094,36.95000076293945,36.54999923706055,36.95000076293945,11100
2026-03-19,36.150001525878906,36.150001525878906,37.599998474121094,35.95000076293945,35.95000076293945,33000
2026-03-20,39.75,39.75,39.75,35.900001525878906,36.0,50226
2026-03-23,38.400001525878906,38.400001525878906,42.29999923706055,38.400001525878906,40.5,76000
2026-03-24,39.20000076293945,39.20000076293945,40.70000076293945,38.349998474121094,40.70000076293945,18021
2026-03-25,40.79999923706055,40.79999923706055,41.0,40.099998474121094,40.79999923706055,17000
2026-03-26,40.349998474121094,40.349998474121094,42.0,40.349998474121094,42.0,7614
2026-03-27,39.54999923706055,39.54999923706055,39.650001525878906,38.5,39.650001525878906,9000
2026-03-30,37.900001525878906,37.900001525878906,39.45000076293945,37.650001525878906,39.45000076293945,15000
2026-03-31,38.400001525878906,38.400001525878906,38.599998474121094,36.95000076293945,36.95000076293945,10000
2026-04-01,37.650001525878906,37.650001525878906,40.900001525878906,37.599998474121094,39.04999923706055,19300
2026-04-02,37.5,37.5,38.849998474121094,37.5,37.5,12490
2026-04-07,37.5,37.5,37.5,37.5,37.5,1000
2026-04-08,41.25,41.25,41.25,38.70000076293945,38.75,63482
2026-04-09,43.0,43.0,44.849998474121094,41.25,41.25,132000
2026-04-10,44.099998474121094,44.099998474121094,44.79999923706055,43.400001525878906,43.400001525878906,38023
2026-04-13,44.099998474121094,44.099998474121094,44.900001525878906,42.900001525878906,44.5,34312
2026-04-14,44.5,44.5,44.599998474121094,43.599998474121094,44.599998474121094,42080
2026-04-15,43.150001525878906,43.150001525878906,44.849998474121094,40.20000076293945,43.95000076293945,201000
2026-04-16,45.349998474121094,45.349998474121094,45.900001525878906,43.25,43.45000076293945,50801
2026-04-17,45.20000076293945,45.20000076293945,45.95000076293945,44.29999923706055,44.900001525878906,28000
2026-04-20,46.29999923706055,46.29999923706055,46.70000076293945,44.25,45.20000076293945,36010
2026-04-21,46.54999923706055,46.54999923706055,46.79999923706055,45.95000076293945,46.29999923706055,69001
2026-04-22,45.900001525878906,45.900001525878906,46.45000076293945,45.45000076293945,46.45000076293945,3000
2026-04-23,44.099998474121094,44.099998474121094,46.75,44.099998474121094,45.5,13008
2026-04-24,44.900001525878906,44.900001525878906,46.0,44.900001525878906,46.0,5000
2026-04-27,43.75,43.75,44.0,43.75,44.0,8000
2026-04-28,45.349998474121094,45.349998474121094,45.45000076293945,45.349998474121094,45.45000076293945,3020
2026-04-29,45.150001525878906,45.150001525878906,46.849998474121094,45.150001525878906,46.849998474121094,11005
2026-04-30,42.20000076293945,42.20000076293945,44.29999923706055,42.099998474121094,44.29999923706055,27024
2026-05-04,43.29999923706055,43.29999923706055,43.45000076293945,41.0,42.0,216415
2026-05-05,42.5,42.5,42.5,42.099998474121094,42.099998474121094,2000
2026-05-06,44.75,44.75,45.5,43.0,43.0,30010
2026-05-07,44.79999923706055,44.79999923706055,44.79999923706055,43.099998474121094,43.54999923706055,16000
2026-05-08,45.79999923706055,45.79999923706055,45.79999923706055,45.150001525878906,45.20000076293945,19000
2026-05-11,44.79999923706055,44.79999923706055,45.5,44.150001525878906,44.150001525878906,26000
2026-05-12,44.29999923706055,44.29999923706055,44.5,44.20000076293945,44.20000076293945,3010
2026-05-13,42.650001525878906,42.650001525878906,44.150001525878906,42.650001525878906,43.599998474121094,22000
2026-05-14,40.0,40.0,42.45000076293945,40.0,42.45000076293945,22005
2026-05-15,39.599998474121094,39.599998474121094,41.29999923706055,39.599998474121094,40.0,28000
2026-05-18,38.849998474121094,38.849998474121094,39.45000076293945,38.849998474121094,39.45000076293945,11500
2026-05-19,40.5,40.5,40.5,37.79999923706055,37.79999923706055,7040
2026-05-20,37.0,37.0,39.79999923706055,36.79999923706055,39.70000076293945,66033
2026-05-21,37.29999923706055,37.29999923706055,37.29999923706055,36.400001525878906,37.0,23010
2026-05-22,38.349998474121094,38.349998474121094,39.25,37.150001525878906,37.29999923706055,14004
2026-05-25,37.95000076293945,37.95000076293945,39.400001525878906,37.29999923706055,38.349998474121094,14001
2026-05-26,38.0,38.0,38.0,38.0,38.0,8001
2026-05-27,39.099998474121094,39.099998474121094,39.349998474121094,39.099998474121094,39.349998474121094,2365
