Price,Close,High,Low,Open,Volume
2025-02-07,37.15931701660156,37.79914781822829,36.814795049576595,37.70071028835844,15005
2025-02-10,37.70071029663086,38.488191760723446,36.91322883253827,37.20853391219702,14005
2025-02-11,37.79914855957031,37.79914855957031,37.60227725097724,37.60227725097724,6000
2025-02-12,37.74992752075195,37.99601571516366,36.913229161755304,37.799148163640574,21000
2025-02-13,37.79914855957031,37.8975823363629,37.74992791616613,37.8975823363629,6000
2025-02-14,37.4054069519043,37.4054069519043,37.4054069519043,37.4054069519043,2050
2025-02-17,37.55305862426758,37.55305862426758,36.814794067473386,36.814794067473386,7103
2025-02-18,37.4054069519043,37.4054069519043,37.4054069519043,37.4054069519043,2000
2025-02-19,37.60227584838867,37.60227584838867,37.60227584838867,37.60227584838867,1098
2025-02-20,36.96244430541992,37.208532488219,36.716356122620844,36.91322741986164,10000
2025-02-21,36.96244430541992,36.96244430541992,36.568705465946,36.61792235150428,5000
2025-02-24,36.91322708129883,36.91322708129883,36.42105072021484,36.42105072021484,3000
2025-02-25,36.91322708129883,36.91322708129883,36.91322708129883,36.91322708129883,0
2025-02-26,36.91322708129883,36.91322708129883,36.91322708129883,36.91322708129883,0
2025-02-27,37.25775146484375,37.25775146484375,35.92887670514959,36.42105309837082,3000
2025-03-03,37.30697250366211,37.30697250366211,36.51948726215374,36.91322988290792,6000
2025-03-04,37.30697250366211,37.40540628134669,36.42105348446915,37.30697250366211,11000
2025-03-05,37.30697250366211,37.30697250366211,37.30697250366211,37.30697250366211,0
2025-03-06,37.208534240722656,37.208534240722656,36.42105276967715,36.61792407619049,56000
2025-03-07,37.208534240722656,37.208534240722656,37.208534240722656,37.208534240722656,0
2025-03-10,37.4054069519043,38.38975976642809,36.61792545128686,38.38975976642809,14141
2025-03-11,36.96244430541992,37.84836326549967,36.51948482538005,37.4054037854598,15000
2025-03-12,37.011661529541016,37.40540412762435,37.011661529541016,37.40540412762435,5000
2025-03-13,36.66714096069336,37.848365044656866,36.42105276632629,37.405405543794565,27000
2025-03-14,36.814796447753906,36.814796447753906,36.667142024845305,36.814796447753906,4000
2025-03-17,36.3226203918457,36.42105417138679,36.3226203918457,36.42105417138679,5000
2025-03-18,36.617923736572266,36.617923736572266,35.535133438295325,35.63357096814295,5000
2025-03-19,36.421051025390625,36.421051025390625,36.421051025390625,36.421051025390625,1000
2025-03-20,36.47026824951172,37.50383787504295,36.42105136353551,37.50383787504295,7000
2025-03-21,36.96244430541992,37.4054037854598,36.96244430541992,37.4054037854598,2000
2025-03-24,36.96244430541992,36.96244430541992,36.96244430541992,36.96244430541992,0
2025-03-25,36.421051025390625,36.421051025390625,35.63356959205939,36.12574595726737,8000
2025-03-26,36.421051025390625,36.421051025390625,36.421051025390625,36.421051025390625,0
2025-03-27,36.421051025390625,36.421051025390625,36.421051025390625,36.421051025390625,0
2025-03-28,36.421051025390625,36.421051025390625,36.421051025390625,36.421051025390625,0
2025-03-31,34.60000228881836,36.421053459805464,34.60000228881836,36.421053459805464,2001
2025-04-01,36.174964904785156,36.322619324767025,34.452347528366815,34.79686950164733,30000
2025-04-02,35.43669891357422,36.4210516611735,34.944522539774574,36.4210516611735,19000
2025-04-07,34.944522857666016,34.944522857666016,31.893030814351807,31.893030814351807,13270
2025-04-08,33.07425308227539,34.30469410103576,31.49929008026532,31.69616139426858,13000
2025-04-09,33.07425308227539,33.07425308227539,33.02503619252658,33.02503619252658,2000
2025-04-10,34.304691314697266,36.371834311319404,33.17268792238752,33.22190480813878,43000
2025-04-11,35.141395568847656,36.02731083225919,34.30469343922752,34.649219170838606,6000
2025-04-14,35.141395568847656,35.141395568847656,35.141395568847656,35.141395568847656,0
2025-04-15,35.19061279296875,35.633572306399316,33.9109548969533,34.94452459161932,10000
2025-04-16,35.19061279296875,35.19061279296875,35.19061279296875,35.19061279296875,0
2025-04-17,35.584354400634766,35.584354400634766,34.40313031689853,34.45234720476091,5000
2025-04-18,34.747650146484375,36.17496233661775,34.4523450824931,36.17496233661775,9003
2025-04-21,33.467994689941406,34.107825502193435,33.467994689941406,34.107825502193435,8000
2025-04-22,33.96017074584961,34.009387633610146,33.96017074584961,34.009387633610146,2000
2025-04-23,34.107826232910156,34.107826232910156,34.107826232910156,34.107826232910156,1004
2025-04-24,34.107826232910156,34.107826232910156,34.107826232910156,34.107826232910156,0
2025-04-25,32.483642578125,33.2219071821733,31.597723551263865,32.483642578125,9000
2025-04-28,33.566429138183594,33.566429138183594,32.48364255501946,32.72973075619385,3000
2025-04-29,33.07425308227539,33.66486702428516,32.48364289527361,33.66486702428516,13000
2025-04-30,33.41877746582031,33.615648771842906,32.483641578468884,33.467994353574,21000
2025-05-02,33.66486358642578,33.66486358642578,33.2711209986283,33.2711209986283,3000
2025-05-05,34.45234680175781,34.45234680175781,34.35391302718448,34.35391302718448,2000
2025-05-06,34.353912353515625,34.64921742645258,33.46799337969702,34.4523461261587,4000
2025-05-07,34.45234680175781,34.45234680175781,33.172688957265514,33.51721092327997,9000
2025-05-08,34.15704345703125,34.99374184840342,33.76330082873376,34.649219864899116,29000
2025-05-09,36.864013671875,37.55306139336022,34.649219838177665,34.649219838177665,56143
2025-05-12,36.76557540893555,36.814796052715565,35.43670063704936,35.63357194714567,31000
2025-05-13,36.421051025390625,37.40540375580659,35.63356959205939,36.81479361956008,39000
2025-05-14,36.71635818481445,37.20853457805595,36.27339867989553,36.71635818481445,25000
2025-05-15,36.66714096069336,37.159317349427496,36.42105276632629,37.11010046155565,19000
2025-05-16,36.174964904785156,36.91322949467873,35.633571623198115,36.91322949467873,15012
2025-05-19,36.12574768066406,36.51948653860936,35.68278817984374,36.51948653860936,5000
2025-05-20,35.239830017089844,35.87966084868129,35.239830017089844,35.436701331041675,4012
2025-05-21,36.12574768066406,36.12574768066406,36.12574768066406,36.12574768066406,1000
2025-05-22,35.92887496948242,35.92887496948242,34.99373911653545,34.99373911653545,2000
2025-05-23,35.830440521240234,35.830440521240234,35.68278611119087,35.68278611119087,3000
2025-05-26,35.830440521240234,35.830440521240234,35.830440521240234,35.830440521240234,0
2025-05-27,35.830440521240234,35.830440521240234,35.535131701141516,35.535131701141516,3000
2025-05-28,36.02730941772461,36.02730941772461,35.633570567781426,35.633570567781426,2000
2025-05-29,35.92887496948242,35.92887496948242,34.304691448310955,35.43669860003746,6000
2025-06-02,36.51948547363281,36.51948547363281,36.51948547363281,36.51948547363281,1000
2025-06-03,36.174964904785156,36.174964904785156,35.239829006585055,35.87965981982931,12000
2025-06-04,36.174964904785156,36.174964904785156,35.97809359647863,35.97809359647863,10000
2025-06-05,36.273399353027344,36.3718368865071,35.28904654827753,36.3718368865071,9128
2025-06-06,35.141395568847656,35.879660165861225,34.993741147441774,35.2398293464463,17000
2025-06-09,35.387481689453125,35.58435298809557,34.94452220625956,35.58435298809557,10001
2025-06-10,35.33826446533203,35.387481350769676,33.22190459644436,34.45234550742378,24000
2025-06-11,35.43669891357422,36.4210516611735,34.64921746649634,35.928875287373856,15047
2025-06-12,35.33826446533203,35.43669823620732,34.45234550742378,35.04295564269084,29000
2025-06-13,35.0429573059082,35.338266142565416,34.00938764263149,35.0429573059082,24000
2025-06-16,35.387481689453125,36.371834427657625,34.20625765260619,35.43669857536181,20000
2025-06-17,35.09217834472656,35.63357162636167,34.50156441975454,35.63357162636167,11000
2025-06-18,35.09217834472656,35.09217834472656,35.09217834472656,35.09217834472656,0
2025-06-19,35.09217834472656,35.09217834472656,35.09217834472656,35.09217834472656,0
2025-06-20,35.584354400634766,35.584354400634766,35.584354400634766,35.584354400634766,1000
2025-06-23,36.421051025390625,36.421051025390625,35.63356959205939,35.63356959205939,2000
2025-06-24,36.421051025390625,36.421051025390625,36.421051025390625,36.421051025390625,0
2025-06-25,35.830440521240234,36.224179356359144,34.94452157095934,35.63356922617697,11000
2025-06-26,35.830440521240234,35.830440521240234,34.94452157095934,34.94452157095934,4000
2025-06-27,35.830440521240234,35.830440521240234,34.452345210804985,35.289043521064336,10000
2025-06-30,34.20625686645508,34.94452140314116,34.20625686645508,34.550778814905534,19004
2025-07-01,34.944522857666016,34.944522857666016,34.649217781701374,34.649217781701374,5000
2025-07-02,34.944522857666016,34.944522857666016,34.944522857666016,34.944522857666016,0
2025-07-03,34.304691314697266,35.19061027825071,33.96016935943075,35.19061027825071,16005
2025-07-04,33.566429138183594,34.944524566763356,33.566429138183594,34.944524566763356,8007
2025-07-07,34.45234680175781,34.45234680175781,34.45234680175781,34.45234680175781,1000
2025-07-08,34.79686737060547,34.79686737060547,33.96016905530394,34.40312853311379,25000
2025-07-09,34.107826232910156,34.944524616080734,34.05860558859945,34.944524616080734,22008
2025-07-10,34.45234680175781,34.84608941006674,34.15704172303002,34.84608941006674,17000
2025-07-11,34.60000228881836,34.60000228881836,33.960171469278066,34.20625966833081,18000
2025-07-14,35.0,35.29999923706055,34.0,35.29999923706055,35000
2025-07-15,33.650001525878906,35.0,33.650001525878906,35.0,15235
2025-07-16,34.25,34.25,33.79999923706055,34.20000076293945,34128
2025-07-17,34.599998474121094,34.75,34.0,34.75,6000
2025-07-18,33.75,34.75,33.75,34.75,8069
2025-07-21,34.0,35.29999923706055,33.79999923706055,35.29999923706055,5000
2025-07-22,33.5,34.400001525878906,33.45000076293945,34.0,18001
2025-07-23,33.79999923706055,34.45000076293945,33.0,34.45000076293945,10000
2025-07-24,34.0,34.5,33.5,34.5,13000
2025-07-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000
2025-07-28,33.29999923706055,34.0,32.5,34.0,60000
2025-07-29,32.95000076293945,35.099998474121094,32.5,35.099998474121094,23000
2025-07-30,33.0,33.20000076293945,32.900001525878906,33.20000076293945,5000
2025-07-31,33.0,33.0,33.0,33.0,0
2025-08-04,34.099998474121094,34.599998474121094,34.0,34.599998474121094,9000
2025-08-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2025-08-06,34.849998474121094,36.0,34.849998474121094,36.0,4001
2025-08-07,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2025-08-08,33.900001525878906,35.0,33.650001525878906,35.0,8000
2025-08-11,34.0,34.0,33.900001525878906,33.900001525878906,3000
2025-08-12,34.0,34.0,34.0,34.0,4000
2025-08-13,33.75,35.79999923706055,33.75,35.79999923706055,22344
2025-08-14,35.04999923706055,36.0,34.25,36.0,22015
2025-08-15,35.0,35.0,35.0,35.0,1000
2025-08-18,35.0,35.0,35.0,35.0,0
2025-08-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000
2025-08-20,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000
2025-08-21,35.29999923706055,35.5,35.29999923706055,35.5,3000
2025-08-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000
2025-08-25,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-08-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-08-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000
2025-08-28,35.349998474121094,35.349998474121094,34.25,34.349998474121094,5000
2025-08-29,35.04999923706055,35.04999923706055,34.20000076293945,34.25,4000
2025-09-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000
2025-09-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2025-09-03,34.45000076293945,34.75,33.599998474121094,34.5,13000
2025-09-04,34.150001525878906,34.29999923706055,33.45000076293945,34.29999923706055,22000
2025-09-05,34.25,34.25,34.150001525878906,34.150001525878906,4260
2025-09-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000
2025-09-09,34.900001525878906,34.900001525878906,33.79999923706055,34.79999923706055,4000
2025-09-10,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,2000
2025-09-11,33.45000076293945,34.25,31.649999618530273,31.649999618530273,86000
2025-09-12,34.150001525878906,34.75,33.5,33.599998474121094,14000
2025-09-15,33.599998474121094,34.45000076293945,33.150001525878906,34.0,10000
2025-09-16,33.150001525878906,34.150001525878906,32.5,32.5,23000
2025-09-17,34.04999923706055,34.20000076293945,33.20000076293945,33.900001525878906,8000
2025-09-18,33.95000076293945,34.349998474121094,33.95000076293945,34.349998474121094,3000
2025-09-19,34.5,34.5,34.5,34.5,1000
2025-09-22,33.45000076293945,34.20000076293945,33.45000076293945,33.79999923706055,5000
2025-09-23,34.20000076293945,34.20000076293945,32.5,34.20000076293945,95000
2025-09-24,32.900001525878906,34.0,32.900001525878906,33.5,19005
2025-09-25,32.79999923706055,34.04999923706055,32.70000076293945,32.900001525878906,38000
2025-09-26,33.04999923706055,34.150001525878906,32.79999923706055,33.5,34560
2025-09-30,33.45000076293945,34.0,32.5,33.400001525878906,53000
2025-10-01,34.0,34.0,33.70000076293945,33.70000076293945,2000
2025-10-02,33.650001525878906,35.400001525878906,33.0,34.849998474121094,18000
2025-10-03,32.79999923706055,33.349998474121094,32.29999923706055,32.900001525878906,48000
2025-10-07,33.04999923706055,33.20000076293945,32.5,33.20000076293945,14000
2025-10-08,33.0,33.0,32.5,32.95000076293945,8000
2025-10-09,33.0,33.5,32.54999923706055,33.0,21000
2025-10-13,33.400001525878906,34.04999923706055,33.0,33.0,4000
2025-10-14,33.099998474121094,33.900001525878906,33.04999923706055,33.900001525878906,7000
2025-10-15,33.20000076293945,33.25,33.20000076293945,33.25,2000
2025-10-16,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000
2025-10-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2025-10-20,33.599998474121094,33.599998474121094,32.95000076293945,32.95000076293945,3000
2025-10-21,33.45000076293945,34.0,32.70000076293945,33.75,15000
