Price,Close,High,Low,Open,Volume
2024-07-11,38.346229553222656,39.512477453978896,38.01968156465337,39.1859294654096,1989101
2024-07-12,37.78643035888672,38.95267820946964,37.64647919317437,38.392880664832234,1278000
2024-07-15,37.97303009033203,38.112977694592715,37.59982936075835,38.112977694592715,711500
2024-07-16,36.24698257446289,38.29957954872507,35.45393544216221,38.066329973447694,4583250
2024-07-17,36.48023223876953,36.85343298376656,36.10703505287858,36.66683261126804,1256110
2024-07-18,36.620182037353516,37.319930738704215,36.34028326863442,37.319930738704215,1182030
2024-07-19,36.526885986328125,36.806784773071534,36.34028560879713,36.71348280475295,772127
2024-07-22,36.153682708740234,36.62018184046591,35.640534375663165,36.62018184046591,1220013
2024-07-23,36.4335823059082,36.66683187708445,35.967083163555714,36.6201826746704,1269191
2024-07-26,35.8271369934082,36.4802329716138,35.50058544519925,36.4802329716138,1347254
2024-07-29,34.89413833618164,36.06038622764351,34.800836369401026,35.92043505702564,600084
2024-07-30,35.12738800048828,35.12738800048828,33.96114010617069,34.94078762557624,1372088
2024-07-31,35.17403793334961,35.36063831212856,34.75418797087352,35.17403793334961,427028
2024-08-01,36.10703659057617,36.57353576213631,35.17403824745589,35.36063862790119,752070
2024-08-02,34.24103927612305,35.96708475558572,33.63458894057878,35.96708475558572,714260
2024-08-05,30.83559226989746,33.77453825911969,30.83559226989746,33.63458709425922,1964245
2024-08-06,30.64899253845215,31.95519157387333,28.969596320843518,31.95519157387333,1174312
2024-08-07,31.535341262817383,32.188440772929916,30.78894334801992,30.92889451415332,613100
2024-08-08,31.11549186706543,31.721942185429295,30.602343514122342,31.16214462932885,345000
2024-08-09,31.255443572998047,31.861893901788218,31.255443572998047,31.442043947941645,596898
2024-08-12,33.401336669921875,33.86783579536522,31.535340168148522,31.535340168148522,1474509
2024-08-13,33.867835998535156,34.05443636165307,33.12143810516942,33.587937233411246,829000
2024-08-14,33.541290283203125,34.287688226656044,33.541290283203125,34.194389818389226,851100
2024-08-15,33.074790954589844,33.5412901117516,32.98148898769382,33.30804053317072,611137
2024-08-16,34.054439544677734,34.194390719873695,33.07479199562469,33.07479199562469,1040792
2024-08-19,34.42763900756836,34.474288211172514,33.82118868339606,34.19438943044149,417105
2024-08-20,34.520938873291016,34.940788841679314,34.380987697459496,34.47428966771592,629100
2024-08-21,34.1010856628418,35.220684285732624,34.05443646170174,34.66088675384017,544735
2024-08-22,33.914485931396484,34.38098506970513,33.82118752737714,34.14773550055081,348415
2024-08-23,34.007789611816406,34.334337601479795,33.634588858681546,33.634588858681546,324101
2024-08-26,33.867835998535156,34.66088665200979,33.82118679753216,34.28768592577398,440900
2024-08-27,34.24103927612305,34.42763965314484,33.681238145057684,33.91448772655838,292107
2024-08-28,34.1010856628418,34.707535954980216,34.05443646170174,34.42763718903399,456157
2024-08-29,34.42763900756836,34.70753778829938,33.96113985331462,33.96113985331462,866427
2024-08-30,34.80083465576172,35.08073342410876,34.38098472368819,34.70753625268135,519035
2024-09-02,34.80083465576172,35.08073342410876,34.52093588741468,34.98743502102839,214061
2024-09-03,35.08073425292969,35.45393499228031,34.70753707268509,34.847484680612055,632089
2024-09-04,34.754188537597656,35.12738930124121,33.02814301373531,34.19439095123859,687343
2024-09-05,34.147735595703125,35.36063620597013,34.007787989284154,35.08073387492021,404185
2024-09-06,34.33433532714844,34.47428649008008,33.72788859235845,34.14773496294155,302043
2024-09-09,34.47428894042969,34.520938145020644,33.58793981677684,33.634589021367795,272000
2024-09-10,34.70753860473633,35.12738856526219,34.19439023480748,34.474289022122655,555020
2024-09-11,35.17403793334961,35.31398554810417,34.707538765955334,35.08073596440703,451381
2024-09-12,35.22068405151367,35.36063521310906,34.84748332666323,35.22068405151367,326469
2024-09-13,34.94078826904297,35.453936640171584,34.894139064232405,35.36063823055045,616000
2024-09-16,33.4946403503418,35.03408540788802,33.40133838499877,35.03408540788802,818320
2024-09-18,33.867835998535156,34.7541850540158,33.49463883140524,33.634586434414246,659000
2024-09-19,34.660888671875,34.660888671875,33.86783797218529,33.96113993873437,398105
2024-09-20,35.22068405151367,35.36063521310906,34.61423376340817,34.80083412583339,619140
2024-09-23,34.47428894042969,35.313985300385404,34.24103935836874,35.26733609579445,430005
2024-09-24,34.754188537597656,34.89413971374055,34.241040156917464,34.380987773954104,298680
2024-09-25,34.94078826904297,35.17403785220199,34.66088948107338,34.894139064232405,433020
2024-09-26,34.380985260009766,35.08073397134597,34.380985260009766,34.987435566810206,460334
2024-09-27,34.660888671875,34.987436657031516,34.47428829788294,34.84748548676095,354000
2024-09-30,34.42763900756836,34.84748539911185,34.241038634045644,34.61423582198498,253005
2024-10-01,34.520938873291016,34.520938873291016,34.19439087515914,34.520938873291016,199005
2024-10-04,33.914485931396484,34.52093623484012,32.93483845276951,34.52093623484012,530030
2024-10-07,34.147735595703125,34.241037559088426,33.821187621619536,33.821187621619536,165005
2024-10-08,33.58794021606445,34.287688970565796,33.447989041521694,34.287688970565796,355008
2024-10-09,33.96113967895508,34.05443808568439,33.121439781967005,33.5879389338257,491100
2024-10-11,33.12144088745117,33.867838843516154,33.07479168252952,33.494641645036765,851008
2024-10-14,34.287689208984375,34.47428958997016,32.88819169025032,32.88819169025032,685080
2024-10-15,34.24103927612305,34.520938062102644,33.77454011312166,34.33433768508086,323092
2024-10-16,35.920433044433594,36.38693217488078,34.10108572386837,34.474286451868494,1668505
2024-10-17,36.293636322021484,36.80678468974031,35.82713715880325,36.340285526522074,1707264
2024-10-18,36.293636322021484,36.85343389424091,36.20033435391414,36.293636322021484,837945
2024-10-21,36.34028625488281,36.993385808299514,35.96708549318577,36.993385808299514,639025
2024-10-22,36.4335823059082,36.66683187708445,36.20033273473196,36.66683187708445,315049
2024-10-23,36.760135650634766,37.04003443800382,36.34028569002808,36.57353527268666,747407
2024-10-24,35.36063766479492,36.99338472078481,35.36063766479492,36.99338472078481,590432
2024-10-25,36.24698257446289,36.29363533680322,35.40728623892795,35.40728623892795,437603
2024-10-28,34.754188537597656,36.29363723874449,34.754188537597656,36.24698447395935,631102
2024-10-29,34.56758499145508,35.45393405464232,34.47428658863787,34.754185356195435,684050
2024-10-30,34.380985260009766,34.707536794096924,34.24103765320612,34.61423483045517,183001
2024-11-01,34.98743438720703,35.03408358790213,33.82118657430013,34.24103649876779,274005
2024-11-04,34.054439544677734,35.17403826892674,34.054439544677734,35.17403826892674,219125
2024-11-05,33.634586334228516,34.28768582364289,33.308038369074275,33.634586334228516,386005
2024-11-06,33.634586334228516,34.05443626021675,33.58793713336446,34.05443626021675,136445
2024-11-07,33.58794021606445,34.47428935025406,33.58794021606445,33.68123862635548,356010
2024-11-08,33.35469055175781,33.96114089452316,33.35469055175781,33.774540515279504,236180
2024-11-11,33.308040618896484,33.5879394020927,33.074791039715286,33.21473865176033,159863
2024-11-12,33.028141021728516,33.587938574324845,32.84154065116106,33.35468900089204,314092
2024-11-13,32.8415412902832,33.30804044622727,32.79489208651002,33.30804044622727,211000
2024-11-14,32.561641693115234,33.02814083737702,32.561641693115234,32.70158930093016,296045
2024-11-15,32.93484115600586,33.16809074430492,32.561643950191126,32.561643950191126,226005
2024-11-18,32.98148727416992,33.16808763916119,32.74823770770732,32.93483807269859,157153
2024-11-19,33.168087005615234,33.587936929049526,33.12143780503495,33.12143780503495,237000
2024-11-20,33.168087005615234,33.168087005615234,33.168087005615234,33.168087005615234,160214
2024-11-21,33.681236267089844,33.774538229951574,32.98148756160372,32.98148756160372,470005
2024-11-22,33.401336669921875,33.961137755917406,33.401336669921875,33.7745373939189,165020
2024-11-25,33.541290283203125,33.77453986297629,33.44798831583017,33.494641079069716,381060
2024-11-26,33.681236267089844,33.86783663370734,33.401337496716586,33.401337496716586,228005
2024-11-27,33.72789001464844,33.867837624375696,33.40133847373937,33.634588049057534,289008
2024-11-28,33.12144088745117,33.634589259801714,32.74824012986558,33.634589259801714,236005
2024-11-29,33.12144088745117,33.30804126624397,32.841542098815076,33.02814247760787,382005
2024-12-02,33.774539947509766,34.00778952786673,33.40133919529616,33.40133919529616,277001
2024-12-03,34.19438934326172,34.33433695371738,33.867837800653,34.00778897021475,313969
2024-12-04,34.147735595703125,34.427637926753036,33.587938051815264,34.3809851655074,347005
2024-12-05,33.774539947509766,34.4276394843305,33.7278907432596,34.4276394843305,86002
2024-12-06,33.867835998535156,34.05443636165307,33.587937233411246,33.77453759652915,132143
2024-12-09,33.867835998535156,33.96113795964706,33.587937233411246,33.867835998535156,138000
2024-12-10,33.58794021606445,33.91448821118926,33.447989041521694,33.58794021606445,121074
2024-12-11,33.028141021728516,33.68123698005556,32.84154065116106,33.447987406622744,196000
2024-12-12,33.12144088745117,33.21473929729447,32.841542098815076,33.21473929729447,179019
2024-12-13,32.14179229736328,33.261390974428345,32.00184112806537,33.261390974428345,377062
2024-12-16,32.0018424987793,32.28174129025776,31.348742945925387,31.908544087988552,214001
2024-12-17,32.04848861694336,32.328390940565065,31.8152390533292,31.8152390533292,96153
2024-12-18,32.42169189453125,32.42169189453125,31.815241557753666,32.04849113972871,98000
2024-12-19,31.81524085998535,32.28174001370423,31.16214489206379,31.53534207957524,213005
2024-12-20,31.721942901611328,31.955192481770233,31.34874214971462,31.861894073349127,264005
2024-12-23,31.628643035888672,32.23508978089588,31.535341072660344,31.721941440011015,414005
2024-12-24,32.70159149169922,32.70159149169922,31.721943934941397,31.908544316968186,271000
2024-12-25,32.561641693115234,33.12143924258697,32.281739359273345,32.70158930093016,223033
2024-12-26,33.35469055175781,33.401339756792176,32.514990624714436,32.561643388855,252204
2024-12-27,32.88819122314453,33.58793997257314,32.748240049616335,33.44798879904494,368897
2024-12-30,32.98148727416992,33.214736840632526,32.84153966975592,32.88818887122726,232005
2024-12-31,32.93484115600586,33.0747923326278,32.561643950191126,32.93484115600586,189000
2025-01-02,32.88819122314453,33.5412907677658,32.65494164000166,32.93484042795187,382015
2025-01-03,31.628643035888672,33.308039223832765,31.442042668537997,32.7948908829479,431015
2025-01-06,31.255443572998047,31.815241138722726,31.022193994095076,31.72194273080399,311877
2025-01-07,31.488693237304688,31.675293612754388,30.975544874147616,31.208794453683208,176005
2025-01-08,31.721942901611328,31.721942901611328,31.208794537082962,31.581991729873526,135077
2025-01-09,31.81524085998535,31.86189362264211,31.4420436724739,31.67529324933334,138001
2025-01-10,31.535341262817383,31.815240035978185,31.302091691999053,31.768590833635717,107090
2025-01-13,32.561641693115234,33.02814083737702,32.14179175145842,32.188440954063395,758011
2025-01-14,33.12144088745117,33.727891228751204,32.65494172002228,32.65494172002228,562000
2025-01-15,33.35469055175781,33.82118972031387,33.21473937754852,33.44798896182654,912041
2025-01-16,33.4479866027832,34.14773530626491,33.168087833211715,34.14773530626491,381007
2025-01-17,33.4946403503418,33.58793875657876,32.84154082936489,33.214738013418796,402382
2025-01-20,32.70159149169922,33.447989460700114,32.654942285969085,33.447989460700114,503015
2025-01-21,32.14179229736328,32.74823905974005,32.048490331462645,32.70158985634277,402000
2025-01-22,32.28173828125,32.468338644544545,32.141790678108514,32.18843987915567,203000
2025-02-03,32.09514236450195,32.09514236450195,31.581990461476668,32.0018404007219,124030
2025-02-04,32.60829162597656,33.07479078068551,32.141792471267614,32.141792471267614,554010
2025-02-05,33.541290283203125,33.634588691469936,32.60829196411044,32.60829196411044,309000
2025-02-06,33.774539947509766,33.774539947509766,33.214738819189364,33.681237979903294,158035
2025-02-07,33.72789001464844,33.867837624375696,33.494640439330276,33.774539217890855,100050
2025-02-10,33.72789001464844,34.05443799645143,33.58793884581512,33.72789001464844,194039
2025-02-11,34.24103927612305,34.520938062102644,34.05443889910126,34.19439007164414,369043
2025-02-12,34.33433532714844,34.38098452842368,33.86783619618418,34.33433532714844,146030
2025-02-13,34.380985260009766,34.84748440090057,34.380985260009766,34.42763802138364,269200
2025-02-14,34.33433532714844,34.52093569135533,34.19438772332271,34.42763728880484,95514
2025-02-17,34.007789611816406,34.47428877368191,33.82118923524897,34.47428877368191,119379
2025-02-18,34.007789611816406,34.101088020547046,33.72789082651833,33.867838439614296,82385
2025-02-19,33.867835998535156,34.05443636165307,33.68123563541725,33.867835998535156,78063
2025-02-20,34.754188537597656,35.220687712598966,33.821190187595036,33.86783939327392,282005
2025-02-21,34.84748458862305,35.267334529507686,34.56758581440196,34.84748458862305,262000
2025-02-24,34.89413833618164,35.12738791447401,34.6142359949459,35.12738791447401,125000
2025-02-25,34.94078826904297,34.94078826904297,34.56758751234606,34.894139064232405,157300
2025-02-26,34.70753860473633,35.034086596753006,34.66088940003483,34.94078818735001,50067
2025-02-27,35.36063766479492,35.733834856414646,34.800836538706136,34.94078771000486,720075
2025-03-03,35.45393371582031,35.73383248070298,35.22068415190044,35.73383248070298,237163
2025-03-04,35.36063766479492,35.45393607292332,34.75418733464194,35.36063766479492,168000
2025-03-05,35.22068405151367,35.36063521310906,34.89413608659895,35.36063521310906,105000
2025-03-06,35.17403793334961,35.2206871382678,34.75418797087352,35.2206871382678,170000
2025-03-07,34.94078826904297,35.36063823055045,34.75418789069452,35.12738864739143,111000
2025-03-10,33.541290283203125,34.70753818206897,33.44798831583017,34.70753818206897,499160
2025-03-11,33.914485931396484,34.56758543684979,33.447986793087836,33.54128875621315,808004
2025-03-12,34.33433532714844,34.56758489263057,34.14773496294155,34.28768612587319,167000
2025-03-13,34.47428894042969,34.614236554202556,34.19439015377778,34.520938145020644,158005
2025-03-14,34.614234924316406,34.614234924316406,34.0077881749775,34.474287317133275,124020
2025-03-17,34.33433532714844,34.800834458112696,34.05443656039107,34.66088685428697,128100
2025-03-18,34.84748458862305,34.894137350248236,34.33433624270005,34.520936611882775,267200
2025-03-19,35.22068405151367,35.45393361476873,34.84748332666323,34.89413608659895,283020
2025-03-20,35.36063766479492,35.45393607292332,35.12738808536779,35.22068649349619,126320
2025-03-21,35.54723358154297,36.15368389634997,35.267334805134375,35.687184749300286,219050
2025-03-24,35.64053726196289,35.920436051844334,35.45393688233986,35.64053726196289,414040
2025-03-25,35.40728759765625,36.107036350340735,35.40728759765625,35.64053718188441,518763
2025-03-26,35.68718338012695,35.73383258122097,35.45393381555096,35.68718338012695,130248
2025-03-27,35.22068405151367,35.68718317802379,35.127385649854006,35.68718317802379,221570
2025-03-28,34.614234924316406,35.40728560144483,34.52093651952765,35.03408486407781,327020
2025-03-31,32.93484115600586,34.474289862422154,32.93484115600586,34.241040274123094,483430
2025-04-01,33.821189880371094,33.86783908562622,32.93484074409874,32.93484074409874,371043
2025-04-02,33.867835998535156,33.96113795964706,33.54128803240824,33.867835998535156,171065
2025-04-07,30.509044647216797,30.509044647216797,30.509044647216797,30.509044647216797,153000
2025-04-08,27.4768009185791,28.45644843144704,27.4768009185791,27.989949276833155,586349
2025-04-09,24.77110481262207,25.424204351829754,24.77110481262207,25.051005377805254,808118
2025-04-10,27.150251388549805,27.2435515761877,26.54380283823308,27.150251388549805,532005
2025-04-11,26.637100219726562,26.91700077185291,25.097653411467153,25.517503349880172,687165
2025-04-14,26.403850555419922,27.383499815045823,26.310552151262875,26.77705129026007,464042
2025-04-15,26.870349884033203,27.05695025277006,26.403850741744066,26.45050172370478,354261
2025-04-16,26.403850555419922,26.870349694417115,26.3572013533414,26.870349694417115,230140
2025-04-17,26.26390266418457,26.45050304222318,26.077304065699053,26.26390266418457,144257
2025-04-18,26.590452194213867,26.777052570555895,26.3105534092539,26.3105534092539,117200
2025-04-21,26.03065299987793,26.637101557274214,25.984003795290942,26.590452352687226,300000
2025-04-22,25.610803604125977,26.030651764136877,25.470852437902675,26.030651764136877,189020
2025-04-23,26.217252731323242,26.310552917751334,25.797402782173354,25.890702968601445,262010
2025-04-24,26.590452194213867,26.777052570555895,26.403851817871836,26.403851817871836,189005
2025-04-25,27.05695152282715,27.196900916172535,26.73040175198586,26.963651334079195,225053
2025-04-28,27.336849212646484,27.523449582655182,27.1502506221908,27.1502506221908,158050
2025-04-29,27.616750717163086,27.66339992149262,27.336850152526655,27.4301503407388,128963
2025-04-30,27.989948272705078,28.269847043610934,27.66339852027959,27.66339852027959,244010
2025-05-02,28.643049240112305,28.68969844446093,27.9899497019131,27.9899497019131,249015
2025-05-05,27.01030158996582,28.643048620596325,26.590451641696763,28.643048620596325,685347
2025-05-06,27.29020118713379,27.29020118713379,26.730401832512733,27.01030239959981,136000
2025-05-07,27.29020118713379,27.336850391871756,27.10360080907574,27.29020118713379,124035
2025-05-08,27.756698608398438,27.756698608398438,27.290199472122833,27.290199472122833,203005
2025-05-09,27.896648406982422,28.409798532225636,27.896648406982422,28.176548960629543,405010
2025-05-12,27.896648406982422,28.083248776080502,27.52344944833927,27.663398835386328,245069
2025-05-13,28.176549911499023,28.689698274506366,28.176549911499023,28.269848319643586,525010
2025-05-14,28.45644760131836,28.643047969541644,28.083248644424785,28.26984723309507,299005
2025-05-15,28.316497802734375,28.782996936948933,28.1765484183806,28.689696754195428,239105
2025-05-16,28.503097534179688,28.736347110660873,28.269847957698502,28.456448330704667,222050
2025-05-19,28.22319793701172,28.549747690540634,28.083248551085894,28.549747690540634,157050
2025-05-20,28.129898071289062,28.363147643653903,27.896648498924222,28.363147643653903,234000
2025-05-21,28.22319793701172,28.269847139135994,27.98994836728435,28.17654873488744,207038
2025-05-22,27.989948272705078,28.176548639677637,27.756698703765867,28.176548639677637,140119
2025-05-23,27.756698608398438,28.036597378342606,27.756698608398438,27.756698608398438,105010
2025-05-26,28.083250045776367,28.17655023454368,27.710051070260196,27.710051070260196,127005
2025-05-27,27.989948272705078,28.363147227097215,27.989948272705078,28.036597474671726,199010
2025-05-28,27.943300247192383,28.363148421227393,27.85000005977803,28.176549825951742,116000
2025-05-29,27.989948272705078,28.129897658158004,27.989948272705078,28.08324845619136,69007
2025-06-02,27.756698608398438,28.036597378342606,27.476799838454266,27.989948176536238,174033
2025-06-03,27.756698608398438,27.989948176536238,27.710049406592066,27.89664799337052,70000
2025-06-04,28.22319793701172,28.22319793701172,27.94329916516007,27.94329916516007,143160
2025-06-05,28.22319793701172,28.316498120813264,28.083248551085894,28.269847139135994,92046
2025-06-06,28.083250045776367,28.269848643757907,28.083250045776367,28.223199439150793,74009
2025-06-09,27.43014907836914,27.849999016225233,27.24355049008543,27.7100496301242,428241
2025-06-10,27.850000381469727,27.850000381469727,27.52345061152408,27.570099815993565,494035
2025-06-11,27.649999618530273,27.899999618530273,27.149999618530273,27.850000381469727,446181
2025-06-12,27.600000381469727,27.75,27.399999618530273,27.649999618530273,146002
2025-06-13,26.899999618530273,27.600000381469727,26.799999237060547,27.399999618530273,366000
2025-06-16,26.75,27.149999618530273,26.549999237060547,26.899999618530273,135012
2025-06-17,26.649999618530273,27.049999237060547,26.549999237060547,26.850000381469727,187090
2025-06-18,26.850000381469727,27.049999237060547,26.600000381469727,26.75,116005
2025-06-19,26.5,27.049999237060547,26.5,27.049999237060547,134110
2025-06-20,25.600000381469727,26.649999618530273,25.299999237060547,26.649999618530273,538000
2025-06-23,25.149999618530273,25.25,24.799999237060547,25.149999618530273,233026
2025-06-24,26.100000381469727,26.299999237060547,25.450000762939453,25.5,255000
2025-06-25,26.100000381469727,26.200000762939453,26.0,26.200000762939453,83109
2025-06-26,26.100000381469727,26.5,26.049999237060547,26.149999618530273,95000
2025-06-27,26.75,26.799999237060547,26.350000381469727,26.399999618530273,320010
2025-06-30,26.649999618530273,27.0,26.299999237060547,27.0,106188
2025-07-01,27.100000381469727,27.299999237060547,26.549999237060547,26.799999237060547,160100
2025-07-02,26.950000762939453,27.100000381469727,26.549999237060547,27.100000381469727,75050
2025-07-03,27.899999618530273,27.950000762939453,27.049999237060547,27.100000381469727,482120
2025-07-04,27.600000381469727,27.899999618530273,27.549999237060547,27.850000381469727,167200
2025-07-07,27.799999237060547,27.950000762939453,27.399999618530273,27.850000381469727,132033
2025-07-08,27.0,27.5,27.0,27.5,240010
2025-07-09,27.0,27.049999237060547,26.799999237060547,26.799999237060547,44000
2025-07-10,26.899999618530273,27.0,26.75,26.799999237060547,54215
2025-07-11,27.399999618530273,27.600000381469727,26.950000762939453,27.299999237060547,226388
2025-07-14,27.149999618530273,27.399999618530273,26.850000381469727,27.399999618530273,96065
2025-07-15,27.049999237060547,27.149999618530273,26.799999237060547,27.149999618530273,63035
2025-07-16,26.700000762939453,27.100000381469727,26.649999618530273,26.899999618530273,136125
2025-07-17,27.25,27.350000381469727,27.0,27.0,166000
2025-07-18,27.450000762939453,27.450000762939453,27.25,27.399999618530273,68030
2025-07-21,27.399999618530273,27.450000762939453,27.299999237060547,27.450000762939453,53000
2025-07-22,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,103000
2025-07-23,27.5,27.600000381469727,27.350000381469727,27.350000381469727,145100
2025-07-24,27.5,27.5,27.200000762939453,27.5,47017
2025-07-25,27.299999237060547,27.5,27.25,27.399999618530273,48182
2025-07-28,27.399999618530273,27.450000762939453,27.299999237060547,27.299999237060547,70005
2025-07-29,27.25,27.399999618530273,27.0,27.350000381469727,65065
2025-07-30,27.299999237060547,27.350000381469727,27.049999237060547,27.049999237060547,90100
2025-07-31,27.200000762939453,27.200000762939453,27.0,27.049999237060547,61000
2025-08-04,26.850000381469727,27.049999237060547,26.399999618530273,26.799999237060547,105000
2025-08-05,26.75,26.799999237060547,26.549999237060547,26.799999237060547,57007
2025-08-06,26.649999618530273,26.899999618530273,26.450000762939453,26.899999618530273,67000
2025-08-07,26.0,26.600000381469727,26.0,26.549999237060547,122012
2025-08-08,25.75,25.950000762939453,25.100000381469727,25.850000381469727,268010
2025-08-11,25.100000381469727,25.5,24.899999618530273,25.5,377000
2025-08-12,25.049999237060547,25.5,24.899999618530273,25.200000762939453,629272
2025-08-13,25.100000381469727,25.350000381469727,25.049999237060547,25.200000762939453,105000
2025-08-14,25.399999618530273,25.399999618530273,25.100000381469727,25.25,152005
2025-08-15,25.299999237060547,25.399999618530273,24.899999618530273,25.149999618530273,326005
2025-08-18,25.049999237060547,25.299999237060547,25.0,25.149999618530273,72572
2025-08-19,24.899999618530273,25.049999237060547,24.75,25.0,190005
2025-08-20,24.399999618530273,24.899999618530273,24.299999237060547,24.700000762939453,177105
2025-08-21,24.399999618530273,24.649999618530273,24.350000381469727,24.549999237060547,103100
2025-08-22,24.399999618530273,24.649999618530273,24.399999618530273,24.450000762939453,42060
2025-08-25,24.5,24.700000762939453,24.299999237060547,24.450000762939453,158005
2025-08-26,24.5,24.600000381469727,24.399999618530273,24.5,57103
2025-08-27,25.200000762939453,25.25,24.5,24.5,253115
2025-08-28,25.100000381469727,25.25,24.950000762939453,25.149999618530273,70585
2025-08-29,25.100000381469727,25.149999618530273,24.799999237060547,25.149999618530273,84319
2025-09-01,24.649999618530273,25.200000762939453,24.549999237060547,25.149999618530273,54484
2025-09-02,24.549999237060547,24.799999237060547,24.549999237060547,24.549999237060547,202021
2025-09-03,25.25,25.350000381469727,24.700000762939453,24.75,152008
2025-09-04,25.75,25.899999618530273,25.299999237060547,25.299999237060547,155030
2025-09-05,25.549999237060547,25.799999237060547,25.5,25.700000762939453,59000
2025-09-08,25.700000762939453,26.0,25.700000762939453,25.75,133010
2025-09-09,25.649999618530273,26.0,25.5,25.899999618530273,61107
2025-09-10,25.399999618530273,25.649999618530273,25.299999237060547,25.350000381469727,55041
2025-09-11,25.299999237060547,25.299999237060547,24.799999237060547,25.299999237060547,121497
2025-09-12,25.049999237060547,25.600000381469727,25.049999237060547,25.299999237060547,67011
2025-09-15,25.200000762939453,25.399999618530273,25.100000381469727,25.25,46012
2025-09-16,24.899999618530273,25.25,24.899999618530273,25.0,55041
2025-09-17,25.299999237060547,25.5,25.200000762939453,25.200000762939453,52070
2025-09-18,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,58001
2025-09-19,25.25,25.649999618530273,25.25,25.450000762939453,47053
2025-09-22,25.149999618530273,25.399999618530273,25.0,25.149999618530273,158060
2025-09-23,24.950000762939453,25.149999618530273,24.799999237060547,24.799999237060547,136179
2025-09-24,25.149999618530273,25.200000762939453,24.850000381469727,25.200000762939453,46200
2025-09-25,25.399999618530273,25.5,25.149999618530273,25.149999618530273,66017
2025-09-26,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,33000
2025-09-30,25.700000762939453,25.75,25.399999618530273,25.399999618530273,134556
2025-10-01,28.25,28.25,25.700000762939453,25.700000762939453,1749595
2025-10-02,29.350000381469727,30.75,28.5,30.200000762939453,2113029
2025-10-03,29.700000762939453,29.700000762939453,28.299999237060547,28.5,560004
2025-10-07,30.5,30.600000381469727,29.5,29.700000762939453,1005213
2025-10-08,30.350000381469727,30.600000381469727,30.0,30.25,413411
2025-10-09,29.200000762939453,29.899999618530273,28.600000381469727,29.899999618530273,540100
2025-10-13,29.649999618530273,29.850000381469727,27.0,27.0,468170
2025-10-14,31.799999237060547,32.5,29.950000762939453,29.950000762939453,1780055
2025-10-15,31.049999237060547,32.400001525878906,30.5,32.400001525878906,648580
2025-10-16,31.850000381469727,32.29999923706055,30.600000381469727,31.100000381469727,736502
