Price,Close,High,Low,Open,Volume
2024-07-18,22.89093017578125,23.812713623046875,22.814115524291992,23.812713623046875,397630
2024-07-19,22.199594497680664,22.89093017578125,22.045963287353516,22.89093017578125,323303
2024-07-22,21.35462760925293,22.199594497680664,20.893735885620117,22.199594497680664,286940
2024-07-23,21.585073471069336,22.045963287353516,21.35462760925293,22.045963287353516,144997
2024-07-26,21.27781105041504,21.585073471069336,20.586475372314453,21.585073471069336,145580
2024-07-29,20.27921485900879,21.508256912231445,20.27921485900879,21.431442260742188,307882
2024-07-30,20.74010467529297,20.970550537109375,19.74150848388672,20.27921485900879,243805
2024-07-31,21.124181747436523,21.508256912231445,20.586475372314453,20.74010467529297,190066
2024-08-01,21.35462760925293,21.585073471069336,21.20099639892578,21.20099639892578,78566
2024-08-02,20.509660720825195,21.35462760925293,20.356029510498047,21.35462760925293,141321
2024-08-05,18.742910385131836,20.432844161987305,18.51246452331543,20.432844161987305,302362
2024-08-06,18.35883331298828,19.203800201416016,17.3602352142334,18.742910385131836,376357
2024-08-07,19.203800201416016,19.58787727355957,18.51246452331543,18.819725036621094,180302
2024-08-08,18.89653968811035,19.0501708984375,18.128387451171875,18.128387451171875,63152
2024-08-09,18.742910385131836,19.357431411743164,18.666095733642578,19.203800201416016,248542
2024-08-12,19.0501708984375,19.971952438354492,18.89653968811035,19.971952438354492,106376
2024-08-13,19.203800201416016,19.434246063232422,19.0501708984375,19.357431411743164,91127
2024-08-14,19.126985549926758,19.511062622070312,18.89653968811035,19.280616760253906,89852
2024-08-15,19.280616760253906,19.280616760253906,18.973356246948242,19.126985549926758,82666
2024-08-16,19.511062622070312,19.74150848388672,19.434246063232422,19.434246063232422,96010
2024-08-19,19.511062622070312,19.66469383239746,19.203800201416016,19.511062622070312,43857
2024-08-20,19.511062622070312,19.74150848388672,19.434246063232422,19.66469383239746,66401
2024-08-21,19.971952438354492,20.27921485900879,19.434246063232422,19.511062622070312,101574
2024-08-22,19.818323135375977,20.048768997192383,19.74150848388672,19.971952438354492,77313
2024-08-23,19.74150848388672,19.74150848388672,19.126985549926758,19.66469383239746,105950
2024-08-26,19.58787727355957,19.971952438354492,19.203800201416016,19.818323135375977,134518
2024-08-27,20.27921485900879,20.27921485900879,19.203800201416016,19.58787727355957,178650
2024-08-28,20.27921485900879,20.27921485900879,19.818323135375977,20.12558364868164,86283
2024-08-29,20.2023983001709,20.27921485900879,19.74150848388672,19.818323135375977,86620
2024-08-30,19.971952438354492,20.586475372314453,19.971952438354492,20.27921485900879,112348
2024-09-02,20.2023983001709,20.509660720825195,19.971952438354492,19.971952438354492,77459
2024-09-03,19.895137786865234,20.432844161987305,19.66469383239746,20.432844161987305,104152
2024-09-04,18.89653968811035,19.126985549926758,18.51246452331543,18.51246452331543,162445
2024-09-05,18.819725036621094,19.58787727355957,18.819725036621094,19.203800201416016,83097
2024-09-06,19.0501708984375,19.0501708984375,18.435649871826172,18.819725036621094,56289
2024-09-09,19.126985549926758,19.126985549926758,18.205204010009766,18.51246452331543,100240
2024-09-10,18.589279174804688,19.126985549926758,18.205204010009766,19.0501708984375,113950
2024-09-11,18.128387451171875,18.435649871826172,17.97475814819336,18.435649871826172,162728
2024-09-12,18.435649871826172,18.589279174804688,18.128387451171875,18.128387451171875,84147
2024-09-13,18.589279174804688,18.742910385131836,18.205204010009766,18.589279174804688,153137
2024-09-16,18.89653968811035,19.357431411743164,18.205204010009766,18.589279174804688,483050
2024-09-18,19.203800201416016,19.434246063232422,18.89653968811035,18.89653968811035,191594
2024-09-19,18.973356246948242,19.434246063232422,18.89653968811035,19.434246063232422,79252
2024-09-20,18.973356246948242,19.203800201416016,18.819725036621094,19.203800201416016,73572
2024-09-23,18.89653968811035,19.203800201416016,18.742910385131836,19.203800201416016,71939
2024-09-24,18.589279174804688,18.89653968811035,18.435649871826172,18.589279174804688,177255
2024-09-25,18.742910385131836,18.819725036621094,18.589279174804688,18.589279174804688,102900
2024-09-26,18.819725036621094,19.0501708984375,18.51246452331543,19.0501708984375,120588
2024-09-27,18.89653968811035,18.973356246948242,18.589279174804688,18.819725036621094,107054
2024-09-30,19.0501708984375,19.0501708984375,18.666095733642578,18.819725036621094,48167
2024-10-01,19.434246063232422,19.58787727355957,18.89653968811035,19.0501708984375,114658
2024-10-04,18.973356246948242,19.357431411743164,18.973356246948242,19.357431411743164,42765
2024-10-07,19.126985549926758,19.357431411743164,18.89653968811035,19.0501708984375,76157
2024-10-08,18.973356246948242,19.280616760253906,18.973356246948242,19.280616760253906,44996
2024-10-09,18.666095733642578,19.126985549926758,18.589279174804688,19.126985549926758,119315
2024-10-11,18.89653968811035,19.357431411743164,18.819725036621094,19.0501708984375,85395
2024-10-14,18.973356246948242,19.0501708984375,18.819725036621094,18.89653968811035,36620
2024-10-15,18.742910385131836,19.126985549926758,18.666095733642578,19.126985549926758,66371
2024-10-16,18.589279174804688,18.89653968811035,18.35883331298828,18.742910385131836,75603
2024-10-17,18.973356246948242,19.0501708984375,18.666095733642578,19.0501708984375,83975
2024-10-18,19.280616760253906,19.357431411743164,19.0501708984375,19.203800201416016,156284
2024-10-21,19.511062622070312,19.74150848388672,19.203800201416016,19.357431411743164,123036
2024-10-22,19.511062622070312,19.66469383239746,19.203800201416016,19.66469383239746,83967
2024-10-23,19.66469383239746,19.66469383239746,19.203800201416016,19.66469383239746,97879
2024-10-24,20.432844161987305,21.124181747436523,19.357431411743164,19.58787727355957,625890
2024-10-25,20.509660720825195,21.047365188598633,20.12558364868164,20.27921485900879,472704
2024-10-28,20.27921485900879,20.586475372314453,20.048768997192383,20.586475372314453,179146
2024-10-29,20.12558364868164,20.74010467529297,19.66469383239746,20.74010467529297,153646
2024-10-30,20.12558364868164,20.2023983001709,19.58787727355957,20.2023983001709,119816
2024-11-01,19.895137786865234,19.971952438354492,19.511062622070312,19.971952438354492,52131
2024-11-04,19.74150848388672,19.818323135375977,19.511062622070312,19.66469383239746,88451
2024-11-05,20.048768997192383,20.2023983001709,19.818323135375977,19.818323135375977,73696
2024-11-06,20.12558364868164,20.356029510498047,19.895137786865234,20.048768997192383,36647
2024-11-07,19.818323135375977,20.356029510498047,19.818323135375977,20.12558364868164,55375
2024-11-08,20.12558364868164,20.27921485900879,19.818323135375977,20.27921485900879,73701
2024-11-11,19.66469383239746,20.048768997192383,19.0501708984375,19.895137786865234,216965
2024-11-12,19.280616760253906,19.58787727355957,19.126985549926758,19.58787727355957,75574
2024-11-13,19.203800201416016,19.434246063232422,18.89653968811035,19.434246063232422,68138
2024-11-14,18.742910385131836,19.203800201416016,18.51246452331543,19.203800201416016,85578
2024-11-15,18.89653968811035,19.0501708984375,18.742910385131836,19.0501708984375,26376
2024-11-18,18.51246452331543,19.126985549926758,18.205204010009766,19.126985549926758,86831
2024-11-19,18.589279174804688,18.666095733642578,18.282018661499023,18.666095733642578,91779
2024-11-20,18.51246452331543,18.742910385131836,18.282018661499023,18.666095733642578,82568
2024-11-21,18.742910385131836,18.742910385131836,18.35883331298828,18.435649871826172,76157
2024-11-22,18.666095733642578,18.742910385131836,18.589279174804688,18.666095733642578,61015
2024-11-25,18.742910385131836,18.819725036621094,18.589279174804688,18.666095733642578,62605
2024-11-26,18.666095733642578,18.742910385131836,18.435649871826172,18.742910385131836,70234
2024-11-27,18.205204010009766,18.742910385131836,18.128387451171875,18.742910385131836,114695
2024-11-28,18.205204010009766,18.51246452331543,17.97475814819336,18.51246452331543,45563
2024-11-29,18.205204010009766,18.35883331298828,18.128387451171875,18.282018661499023,28086
2024-12-02,18.205204010009766,18.282018661499023,17.97475814819336,18.282018661499023,58270
2024-12-03,18.282018661499023,18.742910385131836,18.282018661499023,18.282018661499023,50924
2024-12-04,18.282018661499023,18.589279174804688,18.205204010009766,18.589279174804688,46496
2024-12-05,18.282018661499023,18.282018661499023,18.128387451171875,18.282018661499023,102278
2024-12-06,18.35883331298828,18.435649871826172,18.282018661499023,18.35883331298828,61836
2024-12-09,18.205204010009766,18.51246452331543,18.205204010009766,18.282018661499023,28892
2024-12-10,18.35883331298828,18.35883331298828,18.205204010009766,18.205204010009766,16086
2024-12-11,18.282018661499023,18.35883331298828,18.205204010009766,18.35883331298828,26800
2024-12-12,18.205204010009766,18.51246452331543,18.128387451171875,18.35883331298828,64467
2024-12-13,18.128387451171875,18.128387451171875,17.97475814819336,18.128387451171875,70339
2024-12-16,18.051572799682617,18.282018661499023,17.744312286376953,17.8979434967041,51423
2024-12-17,17.667497634887695,18.051572799682617,17.667497634887695,18.051572799682617,91778
2024-12-18,17.821128845214844,17.8979434967041,17.513866424560547,17.8979434967041,62209
2024-12-19,17.513866424560547,17.821128845214844,17.513866424560547,17.821128845214844,46341
2024-12-20,17.28342056274414,17.667497634887695,17.28342056274414,17.3602352142334,57965
2024-12-23,17.590681076049805,17.590681076049805,17.3602352142334,17.3602352142334,43102
2024-12-24,17.513866424560547,17.667497634887695,17.3602352142334,17.667497634887695,62545
2024-12-25,17.3602352142334,17.590681076049805,17.3602352142334,17.590681076049805,27199
2024-12-26,17.744312286376953,17.821128845214844,17.590681076049805,17.667497634887695,44364
2024-12-27,17.821128845214844,18.051572799682617,17.590681076049805,17.590681076049805,42835
2024-12-30,17.821128845214844,17.821128845214844,17.590681076049805,17.667497634887695,40590
2024-12-31,17.43705177307129,17.744312286376953,17.3602352142334,17.667497634887695,48831
2025-01-02,17.513866424560547,17.744312286376953,17.28342056274414,17.744312286376953,41691
2025-01-03,17.590681076049805,18.051572799682617,17.3602352142334,17.667497634887695,44939
2025-01-06,17.43705177307129,17.667497634887695,17.3602352142334,17.667497634887695,45452
2025-01-07,17.744312286376953,17.821128845214844,17.513866424560547,17.744312286376953,62548
2025-01-08,18.282018661499023,18.282018661499023,17.667497634887695,17.667497634887695,95146
2025-01-09,18.051572799682617,18.282018661499023,17.667497634887695,18.282018661499023,44290
2025-01-10,17.821128845214844,18.051572799682617,17.744312286376953,17.97475814819336,48338
2025-01-13,17.513866424560547,19.434246063232422,17.513866424560547,17.97475814819336,192155
2025-01-14,17.744312286376953,17.821128845214844,17.3602352142334,17.513866424560547,88101
2025-01-15,17.8979434967041,17.8979434967041,17.590681076049805,17.744312286376953,78168
2025-01-16,17.8979434967041,17.8979434967041,17.43705177307129,17.744312286376953,80347
2025-01-17,17.97475814819336,17.97475814819336,17.744312286376953,17.97475814819336,20383
2025-01-20,17.821128845214844,17.8979434967041,17.590681076049805,17.821128845214844,27100
2025-01-21,17.97475814819336,17.97475814819336,17.821128845214844,17.821128845214844,24184
2025-01-22,17.821128845214844,17.97475814819336,17.744312286376953,17.97475814819336,23947
2025-02-03,17.821128845214844,17.821128845214844,17.3602352142334,17.821128845214844,58125
2025-02-04,17.744312286376953,17.821128845214844,17.43705177307129,17.821128845214844,45568
2025-02-05,17.667497634887695,17.821128845214844,17.590681076049805,17.821128845214844,46982
2025-02-06,18.128387451171875,18.35883331298828,17.590681076049805,17.667497634887695,45151
2025-02-07,18.205204010009766,18.35883331298828,18.128387451171875,18.128387451171875,10150
2025-02-10,18.205204010009766,18.35883331298828,18.128387451171875,18.128387451171875,19951
2025-02-11,18.205204010009766,18.282018661499023,18.128387451171875,18.282018661499023,18320
2025-02-12,18.282018661499023,18.51246452331543,18.205204010009766,18.51246452331543,24807
2025-02-13,18.35883331298828,18.35883331298828,18.282018661499023,18.35883331298828,31299
2025-02-14,18.35883331298828,18.51246452331543,18.35883331298828,18.51246452331543,22496
2025-02-17,18.435649871826172,18.435649871826172,18.282018661499023,18.35883331298828,29658
2025-02-18,18.35883331298828,18.666095733642578,18.35883331298828,18.666095733642578,41997
2025-02-19,18.435649871826172,18.435649871826172,18.205204010009766,18.35883331298828,39479
2025-02-20,18.205204010009766,18.435649871826172,18.205204010009766,18.35883331298828,34706
2025-02-21,18.205204010009766,18.282018661499023,18.128387451171875,18.205204010009766,39140
2025-02-24,18.051572799682617,18.282018661499023,17.97475814819336,18.282018661499023,41547
2025-02-25,18.128387451171875,18.205204010009766,18.128387451171875,18.205204010009766,33199
2025-02-26,18.051572799682617,18.35883331298828,18.051572799682617,18.35883331298828,28754
2025-02-27,18.051572799682617,18.282018661499023,18.051572799682617,18.205204010009766,37760
2025-03-03,18.128387451171875,18.282018661499023,18.051572799682617,18.128387451171875,55015
2025-03-04,18.282018661499023,18.35883331298828,18.051572799682617,18.051572799682617,56255
2025-03-05,18.435649871826172,18.666095733642578,18.282018661499023,18.51246452331543,61134
2025-03-06,18.435649871826172,18.742910385131836,18.282018661499023,18.742910385131836,43639
2025-03-07,18.128387451171875,18.742910385131836,18.128387451171875,18.666095733642578,46562
2025-03-10,16.438453674316406,18.35883331298828,16.438453674316406,18.128387451171875,349523
2025-03-11,16.131193161010742,16.2080078125,15.363040924072266,16.131193161010742,230713
2025-03-12,16.054378509521484,16.131193161010742,15.97756290435791,15.97756290435791,78237
2025-03-13,15.823931694030762,16.131193161010742,15.823931694030762,16.054378509521484,110400
2025-03-14,16.131193161010742,16.2080078125,15.593486785888672,15.823931694030762,125652
2025-03-17,15.823931694030762,16.054378509521484,15.516671180725098,16.054378509521484,182295
2025-03-18,15.747117042541504,15.97756290435791,15.516671180725098,15.823931694030762,208199
2025-03-19,15.670302391052246,15.747117042541504,15.516671180725098,15.747117042541504,64331
2025-03-20,15.670302391052246,15.670302391052246,15.516671180725098,15.670302391052246,47262
2025-03-21,15.593486785888672,15.670302391052246,15.593486785888672,15.670302391052246,30075
2025-03-24,15.593486785888672,15.823931694030762,15.516671180725098,15.593486785888672,85928
2025-03-25,15.593486785888672,15.823931694030762,15.593486785888672,15.593486785888672,26687
2025-03-26,15.670302391052246,15.747117042541504,15.593486785888672,15.593486785888672,14630
2025-03-27,15.439855575561523,15.747117042541504,15.439855575561523,15.670302391052246,79661
2025-03-28,15.363040924072266,15.670302391052246,15.347678184509277,15.516671180725098,153465
2025-03-31,15.086505889892578,15.363040924072266,14.932875633239746,15.363040924072266,82184
2025-04-01,14.825333595275879,15.055780410766602,14.379805564880371,15.055780410766602,162078
2025-04-02,14.610252380371094,14.825333595275879,14.410531997680664,14.825333595275879,106186
2025-04-07,13.166126251220703,13.25830364227295,13.150762557983398,13.150762557983398,291297
2025-04-08,12.582329750061035,12.904953956604004,12.182890892028809,12.444063186645508,160776
2025-04-09,12.198253631591797,12.782050132751465,12.05998706817627,12.613057136535645,211263
2025-04-10,13.411934852600098,13.411934852600098,13.365845680236816,13.411934852600098,80062
2025-04-11,12.951043128967285,13.411934852600098,12.951043128967285,13.411934852600098,71112
2025-04-14,12.720598220825195,13.335119247436523,12.720598220825195,13.058585166931152,88152
2025-04-15,13.02785873413086,13.227578163146973,12.720598220825195,12.720598220825195,173854
2025-04-16,12.70523452758789,13.02785873413086,12.689871788024902,13.02785873413086,50773
2025-04-17,12.566967010498047,12.59769344329834,11.829541206359863,11.829541206359863,78021
2025-04-18,12.444063186645508,12.505515098571777,12.367247581481934,12.444063186645508,16988
2025-04-21,12.22898006439209,12.444063186645508,12.22898006439209,12.444063186645508,34924
2025-04-22,12.198253631591797,12.2597074508667,12.090712547302246,12.2597074508667,20831
2025-04-23,12.551604270935059,12.566967010498047,12.213617324829102,12.213617324829102,44403
2025-04-24,12.459425926208496,12.613057136535645,12.367247581481934,12.444063186645508,45722
2025-04-25,12.689871788024902,12.70523452758789,12.582329750061035,12.582329750061035,47517
2025-04-28,13.058585166931152,13.13539981842041,12.766687393188477,13.012495994567871,31250
2025-04-29,13.13539981842041,13.319755554199219,12.935680389404297,13.058585166931152,31970
2025-04-30,12.920316696166992,13.13539981842041,12.920316696166992,13.07394790649414,35313
2025-05-02,13.058585166931152,13.13539981842041,12.966405868530273,13.120037078857422,21511
2025-05-05,12.904953956604004,13.319755554199219,12.782050132751465,13.212215423583984,53402
2025-05-06,12.951043128967285,12.951043128967285,12.566967010498047,12.566967010498047,12422
2025-05-07,12.904953956604004,12.966405868530273,12.582329750061035,12.582329750061035,30334
2025-05-08,12.828139305114746,12.828139305114746,12.674509048461914,12.674509048461914,30960
2025-05-09,13.043222427368164,13.058585166931152,12.382611274719238,12.843502044677734,106214
2025-05-12,13.012495994567871,13.120037078857422,12.828139305114746,12.874227523803711,71747
2025-05-13,14.302990913391113,14.302990913391113,14.302990913391113,14.302990913391113,134817
2025-05-14,15.670302391052246,15.670302391052246,15.670302391052246,15.670302391052246,111097
2025-05-15,17.206605911254883,17.206605911254883,16.74571418762207,17.206605911254883,1026788
2025-05-16,18.89653968811035,18.89653968811035,17.821128845214844,18.435649871826172,1971991
2025-05-19,17.8979434967041,18.128387451171875,17.052974700927734,17.206605911254883,1432450
2025-05-20,17.513866424560547,18.282018661499023,17.3602352142334,18.282018661499023,749941
2025-05-21,19.203800201416016,19.203800201416016,17.28342056274414,17.667497634887695,1258196
2025-05-22,19.0501708984375,19.280616760253906,18.282018661499023,18.973356246948242,1186223
2025-05-23,19.74150848388672,20.74010467529297,19.203800201416016,19.66469383239746,1124144
2025-05-26,18.589279174804688,19.511062622070312,18.51246452331543,19.434246063232422,606573
2025-05-27,18.282018661499023,19.0501708984375,18.205204010009766,18.589279174804688,502223
2025-05-28,17.667497634887695,19.0501708984375,17.667497634887695,19.0501708984375,449336
2025-05-29,17.206605911254883,17.8979434967041,16.89934539794922,17.3602352142334,511677
2025-06-02,17.28342056274414,17.43705177307129,16.668899536132812,16.89934539794922,238631
2025-06-03,18.973356246948242,18.973356246948242,17.28342056274414,17.28342056274414,890979
2025-06-04,18.282018661499023,19.203800201416016,18.282018661499023,19.126985549926758,722054
2025-06-05,18.51246452331543,18.89653968811035,17.97475814819336,18.435649871826172,316683
2025-06-06,18.435649871826172,18.819725036621094,18.051572799682617,18.282018661499023,276108
2025-06-09,18.35883331298828,18.435649871826172,17.821128845214844,18.35883331298828,286124
2025-06-10,18.282018661499023,19.126985549926758,18.128387451171875,18.128387451171875,223380
2025-06-11,18.128387451171875,18.89653968811035,17.97475814819336,18.819725036621094,353471
2025-06-12,17.97475814819336,18.051572799682617,17.28342056274414,17.97475814819336,319273
2025-06-13,17.129791259765625,17.821128845214844,17.129791259765625,17.821128845214844,226207
2025-06-16,17.129791259765625,17.43705177307129,17.129791259765625,17.206605911254883,121869
2025-06-17,17.129791259765625,17.43705177307129,16.976160049438477,17.206605911254883,155027
2025-06-18,17.206605911254883,17.28342056274414,16.74571418762207,17.129791259765625,140342
2025-06-19,16.592084884643555,17.206605911254883,16.438453674316406,17.206605911254883,186354
2025-06-20,16.515268325805664,16.592084884643555,15.823931694030762,16.515268325805664,143204
2025-06-23,15.97756290435791,16.515268325805664,15.97756290435791,16.515268325805664,90616
2025-06-24,17.052974700927734,17.3602352142334,16.2080078125,16.36163902282715,268334
2025-06-25,16.668899536132812,17.052974700927734,16.438453674316406,16.89934539794922,110775
2025-06-26,16.74571418762207,16.82253074645996,16.438453674316406,16.592084884643555,113974
2025-06-27,16.284822463989258,16.74571418762207,15.97756290435791,16.74571418762207,167576
2025-06-30,15.97756290435791,16.515268325805664,15.97756290435791,16.284822463989258,177699
2025-07-01,15.900747299194336,16.36163902282715,15.900747299194336,16.284822463989258,189476
2025-07-02,15.747117042541504,16.054378509521484,15.747117042541504,15.97756290435791,131484
2025-07-03,16.131193161010742,16.438453674316406,15.900747299194336,15.900747299194336,168743
2025-07-04,15.593486785888672,16.131193161010742,15.593486785888672,16.131193161010742,147138
2025-07-07,15.301589012145996,15.670302391052246,15.209410667419434,15.593486785888672,107401
2025-07-08,15.13259506225586,15.363040924072266,14.625615119934082,15.255499839782715,167426
2025-07-09,14.932875633239746,15.17868423461914,14.825333595275879,15.163320541381836,109041
2025-07-10,15.347678184509277,15.363040924072266,15.040416717529297,15.040416717529297,110543
2025-07-11,16.82253074645996,16.82253074645996,15.516671180725098,15.516671180725098,337824
2025-07-14,16.438453674316406,17.28342056274414,16.438453674316406,17.052974700927734,414634
2025-07-15,16.36163902282715,16.668899536132812,16.2080078125,16.438453674316406,167554
2025-07-16,16.515268325805664,16.89934539794922,16.36163902282715,16.89934539794922,114052
2025-07-17,16.284822463989258,16.515268325805664,15.900747299194336,16.36163902282715,135507
2025-07-18,16.131193161010742,16.438453674316406,16.054378509521484,16.438453674316406,68813
2025-07-21,16.284822463989258,16.284822463989258,15.97756290435791,15.97756290435791,56629
2025-07-22,15.593486785888672,16.36163902282715,15.593486785888672,16.36163902282715,95475
2025-07-23,16.438453674316406,16.82253074645996,15.670302391052246,15.823931694030762,129532
2025-07-24,16.284822463989258,16.515268325805664,16.131193161010742,16.438453674316406,44336
2025-07-25,15.97756290435791,16.2080078125,15.900747299194336,16.2080078125,67976
2025-07-28,16.054378509521484,16.2080078125,15.747117042541504,15.823931694030762,75240
2025-07-29,16.668899536132812,17.43705177307129,16.054378509521484,16.054378509521484,315692
2025-07-30,16.438453674316406,17.206605911254883,16.284822463989258,16.668899536132812,145620
2025-07-31,16.2080078125,16.438453674316406,15.97756290435791,16.438453674316406,106977
2025-08-04,16.2080078125,16.284822463989258,15.670302391052246,15.747117042541504,81405
2025-08-05,16.438453674316406,16.515268325805664,15.97756290435791,16.284822463989258,141248
2025-08-06,16.2080078125,16.592084884643555,16.054378509521484,16.36163902282715,97051
2025-08-07,16.668899536132812,16.74571418762207,16.2080078125,16.2080078125,134547
2025-08-08,16.82253074645996,16.82253074645996,16.438453674316406,16.592084884643555,157742
2025-08-11,16.284822463989258,16.82253074645996,15.670302391052246,16.82253074645996,105533
2025-08-12,16.284822463989258,16.515268325805664,15.97756290435791,15.97756290435791,85982
2025-08-13,16.2080078125,16.82253074645996,16.131193161010742,16.284822463989258,114172
2025-08-14,15.13259506225586,15.747117042541504,14.90215015411377,15.747117042541504,656602
2025-08-15,14.90215015411377,15.194046974182129,14.8406982421875,15.13259506225586,339835
2025-08-18,15.055780410766602,15.07114315032959,14.825333595275879,14.90215015411377,205069
2025-08-19,14.917512893676758,15.055780410766602,14.825333595275879,15.055780410766602,123376
2025-08-20,14.748518943786621,15.040416717529297,14.748518943786621,14.917512893676758,168854
2025-08-21,15.07114315032959,15.224774360656738,14.76388168334961,14.932875633239746,189768
2025-08-22,14.917512893676758,15.17868423461914,14.917512893676758,15.17868423461914,70402
2025-08-25,14.90215015411377,14.963602066040039,14.856060981750488,14.963602066040039,70189
2025-08-26,14.90215015411377,15.040416717529297,14.76388168334961,14.871423721313477,67837
2025-08-27,15.240137100219727,15.900747299194336,14.90215015411377,14.90215015411377,150363
2025-08-28,15.101868629455566,15.363040924072266,15.086505889892578,15.301589012145996,50017
2025-08-29,15.101868629455566,15.13259506225586,15.055780410766602,15.101868629455566,65222
2025-09-01,14.886787414550781,15.13259506225586,14.794608116149902,15.086505889892578,59264
2025-09-02,14.779245376586914,14.978964805603027,14.748518943786621,14.886787414550781,90546
2025-09-03,14.90215015411377,14.90215015411377,14.779245376586914,14.779245376586914,61845
2025-09-04,14.825333595275879,14.994327545166016,14.825333595275879,14.90215015411377,50771
2025-09-05,14.825333595275879,14.871423721313477,14.80997085571289,14.825333595275879,48313
2025-09-08,14.8406982421875,14.8406982421875,14.733156204223633,14.8406982421875,67117
2025-09-09,14.871423721313477,14.871423721313477,14.687067031860352,14.8406982421875,64504
2025-09-10,14.671704292297363,14.70242977142334,14.656340599060059,14.687067031860352,81342
2025-09-11,14.53343677520752,14.917512893676758,14.53343677520752,14.917512893676758,87767
2025-09-12,14.21081256866455,14.625615119934082,14.149360656738281,14.53343677520752,255729
2025-09-15,13.842100143432617,14.149360656738281,13.734559059143066,14.149360656738281,209893
2025-09-16,15.209410667419434,15.224774360656738,13.888189315795898,14.164724349975586,400858
2025-09-17,14.717793464660645,15.209410667419434,14.687067031860352,15.209410667419434,238430
2025-09-18,14.932875633239746,14.978964805603027,14.594888687133789,14.717793464660645,93873
2025-09-19,14.64097785949707,14.825333595275879,14.610252380371094,14.610252380371094,98948
2025-09-22,14.656340599060059,14.8406982421875,14.625615119934082,14.656340599060059,104688
2025-09-23,14.610252380371094,14.779245376586914,14.5795259475708,14.656340599060059,117333
2025-09-24,14.318353652954102,14.594888687133789,14.287628173828125,14.548800468444824,145639
2025-09-25,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-09-26,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-09-30,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-01,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-02,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-03,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
