Date,Adj Close,Close,High,Low,Open,Volume
2024-08-09,139.1555633544922,142.87586975097656,150.49591064453125,142.3996124267578,149.06715393066406,88188
2024-08-12,153.0711212158203,157.1634521484375,157.1634521484375,144.7808837890625,144.7808837890625,204723
2024-08-13,150.2880096435547,154.30593872070312,162.87847900390625,153.35342407226562,162.40223693847656,245667
2024-08-14,147.04104614257812,150.97216796875,158.11595153808594,150.49591064453125,156.21095275878906,108135
2024-08-15,149.82415771484375,153.82968139648438,160.02096557617188,151.4484100341797,151.4484100341797,153279
2024-08-16,152.60726928710938,156.68719482421875,158.11595153808594,154.7821807861328,154.7821807861328,87138
2024-08-19,153.0711212158203,157.1634521484375,165.7360076904297,155.7346954345703,158.11595153808594,191074
2024-08-20,153.99880981445312,158.11595153808594,160.02096557617188,156.68719482421875,159.5447235107422,57742
2024-08-21,151.6795654296875,155.7346954345703,157.63970947265625,153.82968139648438,155.25843811035156,70340
2024-08-22,153.53497314453125,157.63970947265625,158.11595153808594,155.7346954345703,156.68719482421875,45144
2024-08-23,153.0711212158203,157.1634521484375,157.63970947265625,153.35342407226562,157.63970947265625,55642
2024-08-26,150.75184631347656,154.7821807861328,157.63970947265625,154.30593872070312,157.63970947265625,33595
2024-08-27,152.60726928710938,156.68719482421875,156.68719482421875,153.35342407226562,153.35342407226562,15747
2024-08-28,158.6373291015625,162.87847900390625,168.59352111816406,157.1634521484375,161.9259796142578,195274
2024-08-29,160.95660400390625,165.25975036621094,167.16476440429688,160.02096557617188,162.87847900390625,139631
2024-08-30,158.17349243164062,162.40223693847656,168.1172637939453,162.40223693847656,168.1172637939453,87138
2024-09-02,161.4204559326172,165.7360076904297,165.7360076904297,162.40223693847656,164.3072509765625,86088
2024-09-03,157.7096405029297,161.9259796142578,167.64102172851562,161.9259796142578,167.64102172851562,60892
2024-09-04,147.96875,151.92466735839844,154.30593872070312,147.16213989257812,149.06715393066406,98687
2024-09-05,146.11334228515625,150.0196533203125,155.7346954345703,150.0196533203125,155.25843811035156,64041
2024-09-06,148.43260192871094,152.4009246826172,152.4009246826172,150.0196533203125,150.0196533203125,14698
2024-09-09,147.96875,151.92466735839844,152.4009246826172,145.73338317871094,145.73338317871094,27296
2024-09-10,144.2579345703125,148.11465454101562,153.35342407226562,146.68588256835938,153.35342407226562,47243
2024-09-11,137.76400756835938,141.44711303710938,147.63839721679688,139.54209899902344,144.30462646484375,129133
2024-09-12,141.9386749267578,145.73338317871094,147.16213989257812,143.828369140625,144.30462646484375,77689
2024-09-13,140.08326721191406,143.828369140625,145.73338317871094,141.92335510253906,145.73338317871094,36745
2024-09-16,138.69171142578125,142.3996124267578,143.828369140625,141.92335510253906,143.828369140625,30446
2024-09-18,136.37245178222656,140.01834106445312,143.828369140625,140.01834106445312,141.92335510253906,62991
2024-09-19,141.47482299804688,145.2571258544922,145.2571258544922,140.49459838867188,140.49459838867188,33595
2024-09-20,138.2278594970703,141.92335510253906,145.73338317871094,141.92335510253906,145.73338317871094,26246
2024-09-23,140.08326721191406,143.828369140625,144.30462646484375,140.97085571289062,142.3996124267578,47243
2024-09-24,139.1555633544922,142.87586975097656,146.68588256835938,142.87586975097656,143.828369140625,19947
2024-09-25,144.72178649902344,148.5908966064453,149.06715393066406,143.828369140625,143.828369140625,60892
2024-09-26,138.69171142578125,142.3996124267578,147.63839721679688,142.3996124267578,147.63839721679688,78739
2024-09-27,139.1555633544922,142.87586975097656,144.30462646484375,142.3996124267578,142.3996124267578,40944
2024-09-30,137.30015563964844,140.97085571289062,141.44711303710938,140.01834106445312,140.01834106445312,28346
2024-10-01,136.8363037109375,140.49459838867188,144.30462646484375,139.54209899902344,140.97085571289062,20997
2024-10-04,135.4447479248047,139.0658416748047,140.49459838867188,138.11334228515625,139.0658416748047,30446
2024-10-07,143.79408264160156,147.63839721679688,151.4484100341797,140.01834106445312,141.92335510253906,90288
2024-10-08,141.47482299804688,145.2571258544922,147.63839721679688,142.87586975097656,147.63839721679688,15747
2024-10-09,139.1555633544922,142.87586975097656,144.7808837890625,142.87586975097656,144.7808837890625,10498
2024-10-11,139.1555633544922,142.87586975097656,145.73338317871094,141.92335510253906,145.2571258544922,28346
2024-10-14,138.69171142578125,142.3996124267578,142.3996124267578,140.01834106445312,141.44711303710938,15747
2024-10-15,141.01097106933594,144.7808837890625,146.68588256835938,142.87586975097656,143.35211181640625,28346
2024-10-16,140.08326721191406,143.828369140625,143.828369140625,141.44711303710938,141.44711303710938,17847
2024-10-17,142.40252685546875,146.2096405029297,146.2096405029297,142.87586975097656,143.828369140625,22047
2024-10-18,142.8663787841797,146.68588256835938,154.30593872070312,146.68588256835938,149.06715393066406,121784
2024-10-21,140.547119140625,144.30462646484375,146.2096405029297,143.35211181640625,146.2096405029297,50393
2024-10-22,141.47482299804688,145.2571258544922,145.2571258544922,143.828369140625,143.828369140625,19947
2024-10-23,141.01097106933594,144.7808837890625,145.73338317871094,143.828369140625,144.7808837890625,20997
2024-10-24,140.08326721191406,143.828369140625,144.7808837890625,141.92335510253906,143.35211181640625,47243
2024-10-25,137.76400756835938,141.44711303710938,141.92335510253906,140.97085571289062,141.92335510253906,37795
2024-10-28,135.4447479248047,139.0658416748047,140.01834106445312,136.68458557128906,139.54209899902344,31495
2024-10-29,131.27008056640625,134.77957153320312,137.6370849609375,134.30331420898438,137.16082763671875,28346
2024-10-30,133.58934020996094,137.16082763671875,139.0658416748047,133.35079956054688,133.35079956054688,51443
2024-11-01,133.58934020996094,137.16082763671875,137.16082763671875,137.16082763671875,137.16082763671875,5249
2024-11-04,133.12548828125,136.68458557128906,138.11334228515625,136.68458557128906,137.16082763671875,4199
2024-11-05,131.27008056640625,134.77957153320312,136.68458557128906,134.77957153320312,136.68458557128906,24146
2024-11-06,132.66163635253906,136.2083282470703,139.0658416748047,134.77957153320312,134.77957153320312,24146
2024-11-07,136.37245178222656,140.01834106445312,140.97085571289062,139.0658416748047,139.0658416748047,22047
2024-11-08,134.05319213867188,137.6370849609375,140.97085571289062,136.68458557128906,140.97085571289062,14698
2024-11-11,135.4447479248047,139.0658416748047,143.828369140625,139.0658416748047,140.97085571289062,56692
2024-11-12,135.4447479248047,139.0658416748047,139.0658416748047,137.16082763671875,139.0658416748047,11548
2024-11-13,132.19778442382812,135.73207092285156,139.0658416748047,135.73207092285156,139.0658416748047,19947
2024-11-14,131.7339324951172,135.2558135986328,136.2083282470703,133.35079956054688,135.73207092285156,27296
2024-11-15,130.8062286376953,134.30331420898438,135.2558135986328,134.30331420898438,135.2558135986328,8398
2024-11-18,126.16770935058594,129.54078674316406,132.8745574951172,129.54078674316406,132.8745574951172,59842
2024-11-19,129.87852478027344,133.35079956054688,133.35079956054688,130.0170440673828,133.35079956054688,5249
2024-11-20,129.4146728515625,132.8745574951172,132.8745574951172,132.8745574951172,132.8745574951172,1635
2024-11-21,128.95082092285156,132.39830017089844,132.8745574951172,130.96954345703125,131.9220428466797,17847
2024-11-22,129.87852478027344,133.35079956054688,134.30331420898438,132.39830017089844,132.39830017089844,18897
2024-11-25,134.05319213867188,137.6370849609375,138.11334228515625,133.82705688476562,134.30331420898438,24146
2024-11-26,134.05319213867188,137.6370849609375,138.11334228515625,135.2558135986328,137.6370849609375,19947
2024-11-27,133.12548828125,136.68458557128906,139.54209899902344,135.2558135986328,139.54209899902344,18897
2024-11-28,132.19778442382812,135.73207092285156,136.2083282470703,135.73207092285156,136.2083282470703,4199
2024-11-29,145.18563842773438,149.06715393066406,149.06715393066406,137.16082763671875,137.16082763671875,164828
2024-12-02,147.5048828125,151.4484100341797,154.30593872070312,145.73338317871094,150.97216796875,374800
2024-12-03,145.18563842773438,149.06715393066406,152.87718200683594,148.5908966064453,152.87718200683594,67191
2024-12-04,146.11334228515625,150.0196533203125,151.4484100341797,148.5908966064453,149.06715393066406,38844
2024-12-05,152.14341735839844,156.21095275878906,164.7834930419922,151.4484100341797,151.92466735839844,244617
2024-12-06,151.21571350097656,155.25843811035156,163.83099365234375,155.25843811035156,156.21095275878906,215221
2024-12-09,153.0711212158203,157.1634521484375,165.25975036621094,157.1634521484375,160.97348022460938,196324
2024-12-10,150.75184631347656,154.7821807861328,157.1634521484375,154.30593872070312,156.21095275878906,38844
2024-12-11,150.2880096435547,154.30593872070312,157.1634521484375,149.5434112548828,155.25843811035156,55642
2024-12-12,148.89645385742188,152.87718200683594,157.1634521484375,151.4484100341797,151.4484100341797,41994
2024-12-13,141.9386749267578,145.73338317871094,152.87718200683594,145.2571258544922,152.87718200683594,123883
2024-12-16,140.08326721191406,143.828369140625,147.63839721679688,143.35211181640625,146.2096405029297,52493
2024-12-17,142.8663787841797,146.68588256835938,147.63839721679688,143.828369140625,144.30462646484375,41994
2024-12-18,142.40252685546875,146.2096405029297,147.63839721679688,145.73338317871094,147.63839721679688,14698
2024-12-19,148.43260192871094,152.4009246826172,155.25843811035156,143.35211181640625,143.828369140625,37795
2024-12-20,156.31808471679688,160.49722290039062,162.87847900390625,151.4484100341797,151.4484100341797,287662
2024-12-23,171.62518310546875,176.21356201171875,176.21356201171875,169.5460205078125,170.97479248046875,334906
2024-12-24,188.7877197265625,193.83493041992188,193.83493041992188,173.35604858398438,180.49984741210938,1773217
2024-12-25,207.34178161621094,212.88504028320312,212.88504028320312,199.07369995117188,199.07369995117188,2057730
2024-12-26,195.7454833984375,200.9787139892578,227.17262268066406,193.83493041992188,225.74386596679688,3875042
2024-12-27,195.7454833984375,200.9787139892578,200.9787139892578,191.92991638183594,200.9787139892578,351703
2024-12-30,196.67320251464844,201.9312286376953,202.407470703125,196.2161865234375,200.9787139892578,295011
2024-12-31,191.10696411132812,196.2161865234375,202.407470703125,194.31117248535156,202.407470703125,256166
2025-01-02,180.90223693847656,185.73863220214844,194.31117248535156,185.2623748779297,194.31117248535156,306559
2025-01-03,178.58297729492188,183.35736083984375,189.54864501953125,181.92860412597656,187.6436309814453,157479
2025-01-06,190.6431121826172,195.73992919921875,196.2161865234375,179.0710906982422,188.5961456298828,238318
2025-01-07,186.4684600830078,191.4536590576172,200.02621459960938,191.4536590576172,193.35867309570312,284512
2025-01-08,192.96238708496094,198.12120056152344,200.02621459960938,190.50115966796875,191.4536590576172,167977
2025-01-09,183.6853485107422,188.5961456298828,204.7887420654297,187.16738891601562,199.54995727539062,321257
2025-01-10,177.19142150878906,181.92860412597656,187.6436309814453,180.02359008789062,185.73863220214844,230969
2025-01-13,163.27586364746094,167.64102172851562,183.35736083984375,163.83099365234375,183.35736083984375,603670
2025-01-14,166.05897521972656,170.49853515625,172.87979125976562,165.7360076904297,170.49853515625,250917
2025-01-15,170.69749450683594,175.2610626220703,177.16607666015625,168.1172637939453,171.45103454589844,296061
2025-01-16,173.48060607910156,178.1185760498047,182.4048614501953,176.6898193359375,180.02359008789062,291861
2025-01-17,179.9745330810547,184.78611755371094,194.31117248535156,184.78611755371094,185.73863220214844,746452
2025-01-20,181.82994079589844,186.69113159179688,189.0723876953125,184.78611755371094,185.73863220214844,224670
2025-01-21,196.67320251464844,201.9312286376953,202.88372802734375,187.16738891601562,188.5961456298828,476637
2025-01-22,192.03468322753906,197.168701171875,203.8362274169922,197.168701171875,203.8362274169922,491335
2025-02-03,181.82994079589844,186.69113159179688,195.26368713378906,183.35736083984375,184.78611755371094,224704
2025-02-04,185.076904296875,190.02490234375,191.92991638183594,184.3098602294922,187.16738891601562,200576
2025-02-05,198.06475830078125,203.3599853515625,208.1225128173828,190.50115966796875,190.50115966796875,617366
2025-02-06,198.99244689941406,204.31248474121094,211.9325408935547,201.45497131347656,203.8362274169922,430626
2025-02-07,218.47422790527344,224.3151092529297,224.3151092529297,206.21749877929688,206.21749877929688,1375350
2025-02-10,217.54653930664062,223.36260986328125,227.6488800048828,216.21881103515625,224.79136657714844,1049994
2025-02-11,209.66104125976562,215.26629638671875,231.93515014648438,212.88504028320312,227.17262268066406,815946
2025-02-12,206.8779296875,212.40878295898438,222.41009521484375,211.45628356933594,216.21881103515625,421117
2025-02-13,197.60089111328125,202.88372802734375,215.26629638671875,202.407470703125,209.07501220703125,600561
2025-02-14,194.8177947998047,200.02621459960938,205.74124145507812,197.6449432373047,201.9312286376953,475587
2025-02-17,214.29957580566406,220.02883911132812,220.02883911132812,204.7887420654297,206.21749877929688,450747
2025-02-18,235.63674926757812,241.93646240234375,241.93646240234375,228.60137939453125,230.98265075683594,1423644
2025-02-19,228.67898559570312,234.7926788330078,255.27154541015625,234.7926788330078,245.74649047851562,2657127
2025-02-20,224.50430297851562,230.5063934326172,243.36521911621094,229.55389404296875,238.12644958496094,929558
2025-02-21,230.5343780517578,236.6976776123047,239.07894897460938,227.6488800048828,228.12513732910156,610346
2025-02-24,224.50430297851562,230.5063934326172,236.6976776123047,230.5063934326172,231.93515014648438,276813
2025-02-25,214.76341247558594,220.5050811767578,230.03013610839844,220.02883911132812,227.17262268066406,412715
2025-02-26,217.54653930664062,223.36260986328125,229.55389404296875,220.02883911132812,220.5050811767578,316067
2025-02-27,221.72119140625,227.6488800048828,240.50770568847656,221.933837890625,228.60137939453125,802110
2025-03-03,199.920166015625,205.26499938964844,224.79136657714844,205.26499938964844,224.79136657714844,697205
2025-03-04,200.38400268554688,205.74124145507812,206.69375610351562,193.83493041992188,198.5974578857422,501894
2025-03-05,202.70327758789062,208.1225128173828,213.83753967285156,205.26499938964844,213.83753967285156,263289
2025-03-06,196.67320251464844,201.9312286376953,209.55126953125,200.02621459960938,208.1225128173828,217641
2025-03-07,197.60089111328125,202.88372802734375,209.07501220703125,199.54995727539062,199.54995727539062,279327
2025-03-10,197.1370391845703,202.407470703125,208.59877014160156,200.50245666503906,208.59877014160156,248848
2025-03-11,186.93231201171875,191.92991638183594,196.69244384765625,186.69113159179688,196.2161865234375,371694
2025-03-12,186.93231201171875,191.92991638183594,196.2161865234375,188.5961456298828,193.35867309570312,339207
2025-03-13,196.67320251464844,201.9312286376953,210.9800262451172,197.168701171875,198.12120056152344,863433
2025-03-14,195.7454833984375,200.9787139892578,212.40878295898438,200.9787139892578,208.59877014160156,1063526
2025-03-17,195.7454833984375,200.9787139892578,208.1225128173828,198.5974578857422,204.7887420654297,469288
2025-03-18,200.8478546142578,206.21749877929688,213.83753967285156,201.45497131347656,202.407470703125,569088
2025-03-19,190.1792755126953,195.26368713378906,207.1699981689453,191.4536590576172,207.1699981689453,486259
2025-03-20,197.60089111328125,202.88372802734375,205.26499938964844,197.168701171875,198.12120056152344,335966
2025-03-21,194.3539276123047,199.54995727539062,202.88372802734375,198.5974578857422,201.9312286376953,136495
2025-03-24,184.613037109375,189.54864501953125,200.02621459960938,189.54864501953125,199.07369995117188,203757
2025-03-25,187.39614868164062,192.40615844726562,195.26368713378906,188.5961456298828,195.26368713378906,96639
2025-03-26,188.32386779785156,193.35867309570312,194.7874298095703,189.54864501953125,189.54864501953125,63005
2025-03-27,183.22149658203125,188.11988830566406,190.02490234375,186.69113159179688,190.02490234375,89536
2025-03-28,175.3360137939453,180.02359008789062,186.69113159179688,176.21356201171875,186.69113159179688,178476
2025-03-31,160.95660400390625,165.25975036621094,176.21356201171875,164.7834930419922,172.40354919433594,215235
2025-04-01,162.34815979003906,166.68850708007812,169.5460205078125,165.7360076904297,167.16476440429688,202644
2025-04-02,167.9143829345703,172.40354919433594,175.2610626220703,164.7834930419922,167.64102172851562,175385
2025-04-07,151.21571350097656,155.25843811035156,155.25843811035156,155.25843811035156,155.25843811035156,8398
2025-04-08,136.37245178222656,140.01834106445312,146.68588256835938,140.01834106445312,142.87586975097656,262477
2025-04-09,122.92074584960938,126.20701599121094,140.01834106445312,126.20701599121094,140.01834106445312,435756
2025-04-10,134.98089599609375,138.58958435058594,138.58958435058594,138.58958435058594,138.58958435058594,26246
2025-04-11,141.9386749267578,145.73338317871094,149.06715393066406,131.44580078125,138.11334228515625,423254
2025-04-14,149.3603057861328,153.35342407226562,159.5447235107422,150.0196533203125,152.87718200683594,286234
2025-04-15,156.7819366455078,160.97348022460938,164.7834930419922,152.4009246826172,153.35342407226562,225974
2025-04-16,150.75184631347656,154.7821807861328,161.44972229003906,154.7821807861328,160.97348022460938,155397
2025-04-17,147.5048828125,151.4484100341797,155.25843811035156,150.97216796875,154.30593872070312,160733
2025-04-18,147.96875,151.92466735839844,155.25843811035156,148.5908966064453,150.49591064453125,87138
2025-04-21,139.1555633544922,142.87586975097656,150.49591064453125,142.87586975097656,149.5434112548828,79789
2025-04-22,134.5170440673828,138.11334228515625,145.73338317871094,137.16082763671875,137.16082763671875,70341
2025-04-23,147.04104614257812,150.97216796875,151.92466735839844,144.7808837890625,146.68588256835938,125998
2025-04-24,145.18563842773438,149.06715393066406,154.7821807861328,148.5908966064453,154.7821807861328,95597
2025-04-25,151.6795654296875,155.7346954345703,162.40223693847656,155.7346954345703,157.1634521484375,192140
2025-04-28,155.85423278808594,160.02096557617188,161.44972229003906,158.11595153808594,158.11595153808594,86122
2025-04-29,166.05897521972656,170.49853515625,170.97479248046875,159.5447235107422,160.02096557617188,225848
2025-04-30,159.56504821777344,163.83099365234375,173.83230590820312,162.40223693847656,170.49853515625,288751
2025-05-02,164.2035675048828,168.59352111816406,170.02227783203125,165.25975036621094,167.64102172851562,77705
2025-05-05,154.46267700195312,158.5922088623047,167.64102172851562,153.82968139648438,166.68850708007812,164933
2025-05-06,157.2457733154297,161.44972229003906,163.83099365234375,160.02096557617188,160.97348022460938,50429
2025-05-07,154.46267700195312,158.5922088623047,161.9259796142578,158.11595153808594,161.9259796142578,58793
2025-05-08,164.66741943359375,169.0697784423828,170.02227783203125,162.87847900390625,162.87847900390625,150225
2025-05-09,167.45053100585938,171.9272918701172,172.87979125976562,164.7834930419922,170.49853515625,151468
2025-05-12,182.29379272460938,187.16738891601562,189.0723876953125,176.21356201171875,176.21356201171875,800102
2025-05-13,179.0468292236328,183.8336181640625,192.88241577148438,180.97608947753906,190.50115966796875,663688
2025-05-14,185.54075622558594,190.50115966796875,190.97740173339844,183.8336181640625,184.78611755371094,224355
2025-05-15,192.03468322753906,197.168701171875,201.9312286376953,185.73863220214844,190.50115966796875,422307
2025-05-16,192.03468322753906,197.168701171875,208.59877014160156,196.2161865234375,198.12120056152344,593243
2025-05-19,190.1792755126953,195.26368713378906,206.21749877929688,195.26368713378906,202.407470703125,1276758
2025-05-20,191.10696411132812,196.2161865234375,198.5974578857422,189.0723876953125,196.2161865234375,333037
2025-05-21,188.32386779785156,193.35867309570312,196.69244384765625,192.88241577148438,195.73992919921875,166932
2025-05-22,184.613037109375,189.54864501953125,192.88241577148438,187.6436309814453,189.54864501953125,203695
2025-05-23,181.82994079589844,186.69113159179688,193.35867309570312,186.69113159179688,190.50115966796875,86298
2025-05-26,179.0468292236328,183.8336181640625,188.11988830566406,182.881103515625,186.21487426757812,133365
2025-05-27,177.19142150878906,181.92860412597656,186.69113159179688,181.92860412597656,185.2623748779297,107208
2025-05-28,178.11911010742188,182.881103515625,186.21487426757812,182.4048614501953,184.78611755371094,67453
2025-05-29,179.5106658935547,184.3098602294922,186.69113159179688,181.4523468017578,184.78611755371094,107122
2025-06-02,175.3360137939453,180.02359008789062,185.2623748779297,178.1185760498047,185.2623748779297,103936
2025-06-03,178.11911010742188,182.881103515625,182.881103515625,180.49984741210938,180.49984741210938,54746
2025-06-04,175.3360137939453,180.02359008789062,190.02490234375,180.02359008789062,185.73863220214844,224706
2025-06-05,167.45053100585938,171.9272918701172,180.02359008789062,171.9272918701172,180.02359008789062,234233
2025-06-06,168.8420867919922,173.35604858398438,173.35604858398438,165.7360076904297,170.02227783203125,191154
2025-06-09,168.3782196044922,172.87979125976562,175.2610626220703,168.1172637939453,174.30856323242188,86193
2025-06-10,166.98666381835938,171.45103454589844,176.6898193359375,171.45103454589844,173.83230590820312,183725
2025-06-11,172.08905029296875,176.6898193359375,188.5961456298828,170.49853515625,170.49853515625,714116
2025-06-12,170.233642578125,174.78480529785156,180.02359008789062,174.78480529785156,176.21356201171875,145930
2025-06-13,165.13125610351562,169.5460205078125,173.83230590820312,169.5460205078125,173.35604858398438,118639
2025-06-16,168.8420867919922,173.35604858398438,173.83230590820312,166.68850708007812,168.1172637939453,62996
2025-06-17,168.3782196044922,172.87979125976562,175.2610626220703,172.40354919433594,174.78480529785156,77712
2025-06-18,168.8420867919922,173.35604858398438,174.30856323242188,172.40354919433594,172.40354919433594,40960
2025-06-19,166.05897521972656,170.49853515625,173.83230590820312,170.49853515625,173.83230590820312,59842
2025-06-20,165.13125610351562,169.5460205078125,170.97479248046875,163.83099365234375,169.0697784423828,117586
2025-06-23,165.13125610351562,169.5460205078125,169.5460205078125,165.7360076904297,167.16476440429688,35695
2025-06-24,172.08905029296875,176.6898193359375,176.6898193359375,172.40354919433594,172.40354919433594,134538
2025-06-25,171.62518310546875,176.21356201171875,181.4523468017578,175.73731994628906,181.4523468017578,142781
2025-06-26,178.11911010742188,182.881103515625,185.73863220214844,177.64231872558594,178.1185760498047,446236
2025-06-27,173.01673889160156,177.64231872558594,186.69113159179688,175.2610626220703,186.69113159179688,351756
2025-06-30,167.9143829345703,172.40354919433594,177.64231872558594,172.40354919433594,177.64231872558594,75800
2025-07-01,167.9143829345703,172.40354919433594,175.2610626220703,172.40354919433594,173.35604858398438,70520
2025-07-02,167.45053100585938,171.9272918701172,175.2610626220703,169.5460205078125,170.49853515625,80839
2025-07-03,165.59512329101562,170.02227783203125,173.35604858398438,170.02227783203125,171.9272918701172,83227
2025-07-04,163.27586364746094,167.64102172851562,171.45103454589844,167.16476440429688,171.45103454589844,58824
2025-07-07,166.98666381835938,171.45103454589844,175.73731994628906,170.02227783203125,171.45103454589844,93557
2025-07-08,166.05897521972656,170.49853515625,173.83230590820312,170.49853515625,170.97479248046875,51443
2025-07-09,172.08905029296875,176.6898193359375,177.16607666015625,170.97479248046875,170.97479248046875,125044
2025-07-10,171.62518310546875,176.21356201171875,178.1185760498047,174.78480529785156,178.1185760498047,78921
2025-07-11,175.79986572265625,180.49984741210938,183.8336181640625,178.1185760498047,178.59483337402344,217324
2025-07-14,171.62518310546875,176.21356201171875,179.54733276367188,175.73731994628906,179.54733276367188,77689
2025-07-15,171.16134643554688,175.73731994628906,176.21356201171875,172.40354919433594,172.40354919433594,39894
2025-07-16,171.16134643554688,175.73731994628906,178.1185760498047,175.2610626220703,176.21356201171875,70340
2025-07-17,176.26370239257812,180.97608947753906,183.35736083984375,176.6898193359375,176.6898193359375,291967
2025-07-18,177.19142150878906,181.92860412597656,187.6436309814453,180.02359008789062,183.8336181640625,195378
2025-07-21,190.1792755126953,195.26368713378906,200.02621459960938,184.3098602294922,184.3098602294922,1075515
