Price,Close,High,Low,Open,Volume
2024-09-13,16.747316360473633,16.79530220598796,16.507383471816663,16.507383471816663,146000
2024-09-16,16.98724937438965,17.131208742536813,16.939261697978807,16.98724937438965,279000
2024-09-18,16.98724937438965,17.227182264815816,16.98724937438965,17.03523522025781,172000
2024-09-19,17.37114143371582,17.467114954894008,17.0352350248635,17.17919439135945,190000
2024-09-20,17.083219528198242,17.515099424302154,17.083219528198242,17.515099424302154,320000
2024-09-23,16.89127540588379,17.131208289971507,16.89127540588379,17.131208289971507,189000
2024-09-24,16.843286514282227,17.083219381041474,16.795300673147377,16.939260027094427,224000
2024-09-25,16.89127540588379,17.03523477022789,16.89127540588379,16.9872489256274,89000
2024-09-26,17.227182388305664,17.65906049584299,17.131208865338692,17.131208865338692,429000
2024-09-27,17.323152542114258,17.467113729049654,17.1791931857214,17.419126056557012,293000
2024-09-30,17.419126510620117,17.419126510620117,17.227181307273725,17.32315299367563,135000
2024-10-01,17.419126510620117,17.61107354450909,17.32315299367563,17.61107354450909,142000
2024-10-04,17.083219528198242,17.419125910663226,17.035233686650038,17.419125910663226,232000
2024-10-07,17.1791934967041,17.467114045244376,17.131207653885337,17.371140529064284,273000
2024-10-08,16.98724937438965,17.46711515524198,16.98724937438965,17.46711515524198,254000
2024-10-09,16.747316360473633,17.227182137787576,16.507383471816663,17.179194461730578,369000
2024-10-11,16.555368423461914,16.987248331943167,16.555368423461914,16.79530129916426,252000
2024-10-14,16.459394454956055,16.651341482462445,16.411408613350716,16.651341482462445,128000
2024-10-15,16.459394454956055,16.74731499621564,16.459394454956055,16.603353810314587,123000
2024-10-16,16.507383346557617,16.60335503685803,16.459395670864755,16.459395670864755,39000
2024-10-17,16.603355407714844,16.747316607466328,16.555369561492814,16.555369561492814,79000
2024-10-18,16.89127540588379,17.08322061482838,16.65134252179607,16.65134252179607,220000
2024-10-21,17.131208419799805,17.371141305705844,16.891275533893765,16.891275533893765,273000
2024-10-22,17.227182388305664,17.467115280451743,17.131208865338692,17.131208865338692,361000
2024-10-23,17.515100479125977,17.65905984298287,17.275167595850277,17.275167595850277,572000
2024-10-24,17.419126510620117,17.75503290465453,17.371140667419166,17.56308587076556,298000
2024-10-25,17.27516746520996,17.611073865364233,17.17919394651694,17.41912682797819,329000
2024-10-28,17.131208419799805,17.46711482617679,17.08322074429301,17.323153630199048,121000
2024-10-29,17.083219528198242,17.37114006911502,16.939260173011114,17.275166555476094,231000
2024-10-30,17.035234451293945,17.275167330889634,16.987248607591848,17.083220294996043,190000
2024-11-01,17.035234451293945,17.035234451293945,16.843287415400354,17.035234451293945,88000
2024-11-04,16.555368423461914,17.275167050568953,16.507382580538472,17.03523417486661,518000
2024-11-05,16.555368423461914,16.74731545624082,16.507382580538472,16.603354266385356,88000
2024-11-06,16.555368423461914,16.79530129916426,16.507382580538472,16.555368423461914,124000
2024-11-07,16.69932746887207,16.795300983457476,16.555368112265228,16.603353954286664,66000
2024-11-08,16.603355407714844,16.93926182289715,16.603355407714844,16.6993289307016,161000
2024-11-11,16.123489379882812,16.41140994449591,16.075503534385295,16.31543642295821,298000
2024-11-12,15.691610336303711,16.123488411469786,15.499663304757082,16.123488411469786,438000
2024-11-13,15.78758430480957,15.931543667326512,15.739596630275516,15.739596630275516,65000
2024-11-14,15.595637321472168,16.123488929366488,15.355704439603365,15.883556047497683,261000
2024-11-15,15.595637321472168,15.83557020334097,15.595637321472168,15.643623165628881,116000
2024-11-18,15.355704307556152,15.691610705392463,15.355704307556152,15.595637187361717,146000
2024-11-19,15.403690338134766,15.451678013003491,15.307717734211248,15.355704493808663,131000
2024-11-20,15.451678276062012,15.54765179689075,15.259731234404533,15.451678276062012,132859
2024-11-21,15.451678276062012,15.499664121205054,15.355704755233273,15.451678276062012,23000
2024-11-22,15.835570335388184,16.027517374700853,15.451678087305481,15.73959681573185,146000
2024-11-25,15.739596366882324,15.931543400721196,15.739596366882324,15.931543400721196,9000
2024-11-26,15.691610336303711,16.123488411469786,15.595636820530396,16.123488411469786,70000
2024-11-27,15.547651290893555,15.979529374753456,15.499663616769613,15.979529374753456,75000
2024-11-28,15.451678276062012,15.499664121205054,15.259731234404533,15.499664121205054,74000
2024-11-29,15.451678276062012,15.451678276062012,15.163758628847122,15.259731234404533,89000
2024-12-02,15.355704307556152,15.499663669330971,15.211744945781334,15.403690151300225,101000
2024-12-03,15.403690338134766,15.547651532198321,15.307717734211248,15.355704493808663,44000
2024-12-04,15.355704307556152,15.595637187361717,15.30771754854078,15.595637187361717,59000
2024-12-05,15.403690338134766,15.451678013003491,15.307717734211248,15.355704493808663,32000
2024-12-06,15.403690338134766,15.499663857329594,15.259730974613834,15.451678013003491,87000
2024-12-09,15.115771293640137,15.403690014635295,15.019797776460887,15.403690014635295,112000
2024-12-10,15.115771293640137,15.307717412727339,15.115771293640137,15.115771293640137,61000
2024-12-11,15.115771293640137,15.403690014635295,15.115771293640137,15.115771293640137,32000
2024-12-12,15.115771293640137,15.211744810819384,15.115771293640137,15.16375805222976,17000
2024-12-13,14.731879234313965,15.115771477148908,14.731879234313965,15.067784717976714,97000
2024-12-16,14.012080192565918,14.779864656319164,13.96409343476352,14.731878813788045,492000
2024-12-17,14.15604019165039,14.204026951625504,13.916107307046147,14.108053431675279,44000
2024-12-18,14.108053207397461,14.156039966609722,14.060066448185202,14.156039966609722,40000
2024-12-19,14.108053207397461,14.156039966609722,13.916107085819727,14.060066448185202,41000
2024-12-20,14.060066223144531,14.20402649847713,14.060066223144531,14.108052981588731,20000
2024-12-23,14.347986221313477,14.395972980970976,14.204026857612291,14.204026857612291,89000
2024-12-24,14.44395923614502,14.44395923614502,14.20402636150896,14.347985720182084,75000
2024-12-25,14.49194622039795,14.539932063857368,14.39597270293652,14.49194622039795,32000
2024-12-26,14.539932250976562,14.635905769673105,14.491946406899597,14.491946406899597,70000
2024-12-27,14.587919235229492,14.635905995317586,14.491946630324628,14.587919235229492,22000
2024-12-30,14.44395923614502,14.587918594818143,14.395972478163552,14.587918594818143,63000
2024-12-31,14.44395923614502,14.44395923614502,14.20402636150896,14.395972478163552,50000
2025-01-02,14.15604019165039,14.347986316279522,14.060066671700167,14.29999955630441,121000
2025-01-03,14.108053207397461,14.252013485034242,13.964093845031986,14.252013485034242,95000
2025-01-06,14.252013206481934,14.395972566033755,14.156039689933193,14.299999049485017,46000
2025-01-07,14.252013206481934,14.491946082582496,14.156039689933193,14.491946082582496,41000
2025-01-08,14.204026222229004,14.252012979739929,14.108052707207152,14.204026222229004,36000
2025-01-09,14.060066223144531,14.20402649847713,14.060066223144531,14.20402649847713,49000
2025-01-10,14.060066223144531,14.491946133871041,14.01208037997162,14.491946133871041,29000
2025-01-13,14.060066223144531,14.108052981588731,13.96409362152742,14.01208037997162,32000
2025-01-14,14.060066223144531,14.25201325692133,14.060066223144531,14.25201325692133,29000
2025-01-15,14.204026222229004,14.347985579490508,14.060065949696225,14.204026222229004,29000
2025-01-16,14.347986221313477,14.443959740628475,14.204026857612291,14.299999461655977,35000
2025-01-17,14.299999237060547,14.395972754868188,14.299999237060547,14.299999237060547,39000
2025-01-20,14.44395923614502,14.539931836836676,14.395972478163552,14.539931836836676,40000
2025-01-21,14.539932250976562,14.587919010324834,14.443959647551326,14.443959647551326,44000
2025-01-22,14.683892250061035,14.779864851663012,14.58791873318777,14.635905491624403,161000
2025-02-03,14.539932250976562,14.683892529021376,14.443959647551326,14.683892529021376,71900
2025-02-04,14.539932250976562,14.731879288369647,14.539932250976562,14.731879288369647,28082
2025-02-05,14.875838279724121,14.923825037874261,14.73187892054498,14.73187892054498,53050
2025-02-06,14.92382526397705,15.019797866460078,14.875838505099889,14.875838505099889,36000
2025-02-07,15.307717323303223,15.307717323303223,15.01979768871873,15.01979768871873,63074
2025-02-10,15.307717323303223,15.403689924650529,15.163757963646619,15.163757963646619,33068
2025-02-11,15.307717323303223,15.355704081612519,15.163757963646619,15.259730564993927,51000
2025-02-12,15.355704307556152,15.403690151300225,15.259730789525406,15.355704307556152,41000
2025-02-13,15.355704307556152,15.451677825586899,15.211744945781334,15.355704307556152,88011
2025-02-14,15.403690338134766,15.451678013003491,15.307717734211248,15.355704493808663,36000
2025-02-17,15.403690338134766,15.451678013003491,15.211745130287731,15.451678013003491,28000
2025-02-18,15.259730339050293,15.403689696575357,15.259730339050293,15.355703854247851,36001
2025-02-19,15.163758277893066,15.307717640533014,15.163758277893066,15.307717640533014,52000
2025-02-20,15.211745262145996,15.307717866901422,15.211745262145996,15.211745262145996,34125
2025-02-21,15.211745262145996,15.307717866901422,15.163758502132623,15.259731106888049,31000
2025-02-24,15.067784309387207,15.259730425599722,15.019797551516259,15.163757825129103,132000
2025-02-25,14.97181224822998,15.067784852157716,14.63590584630463,15.019798092558192,123000
2025-02-26,15.019798278808594,15.30771792470472,14.923825673690768,15.019798278808594,123000
2025-02-27,15.019798278808594,15.211745319586894,14.971812433885342,15.163758559392319,61001
2025-03-03,15.355704307556152,15.355704307556152,14.923825306960396,15.259730789525406,60260
2025-03-04,15.403690338134766,15.403690338134766,14.97181224757197,15.163758370690317,54044
2025-03-05,15.355704307556152,15.451677825586899,15.30771754854078,15.355704307556152,47000
2025-03-06,15.307717323303223,15.451677598231111,15.307717323303223,15.451677598231111,60021
2025-03-07,15.451678276062012,15.499664121205054,15.307717994818903,15.307717994818903,82509
2025-03-10,15.355704307556152,15.451677825586899,15.355704307556152,15.451677825586899,24150
2025-03-11,15.163758277893066,15.259730881229261,15.115771518589314,15.211745037196817,153890
2025-03-12,15.211745262145996,15.307717866901422,15.163758502132623,15.163758502132623,39007
2025-03-13,15.115771293640137,15.355704171316964,15.115771293640137,15.259730654137716,41021
2025-03-14,15.115771293640137,15.16375805222976,15.115771293640137,15.16375805222976,9010
2025-03-17,15.115771293640137,15.211744810819384,15.115771293640137,15.211744810819384,57000
2025-03-18,15.067784309387207,15.259730425599722,15.067784309387207,15.163757825129103,36111
2025-03-19,14.92382526397705,15.115771384214403,14.92382526397705,15.115771384214403,68175
2025-03-20,15.067784309387207,15.067784309387207,14.971811708916588,15.067784309387207,34000
2025-03-21,14.97181224822998,15.163758371356764,14.923825488630458,15.067784852157716,72072
2025-03-24,15.019798278808594,15.163758559392319,15.019798278808594,15.06778503900317,11029
2025-03-25,15.019798278808594,15.06778503900317,14.971812433885342,15.019798278808594,16124
2025-03-26,15.211745262145996,15.211745262145996,15.067784982105879,15.067784982105879,15100
2025-03-27,14.97181224822998,15.259730975284498,14.97181224822998,15.259730975284498,29025
2025-03-28,14.635905265808105,15.019797496835546,14.635905265808105,14.971811654410573,87000
2025-03-31,14.44395923614502,14.44395923614502,14.108052845546025,14.395972478163552,130280
2025-04-01,14.44395923614502,14.587918594818143,14.44395923614502,14.491945994126487,28180
2025-04-02,14.49194622039795,14.635905581318795,14.443959461667234,14.635905581318795,14000
2025-04-07,13.196308135986328,13.196308135986328,13.052348776974991,13.052348776974991,789361
2025-04-08,13.196308135986328,13.340267494997667,12.66845562749262,12.66845562749262,111100
2025-04-09,13.62818717956543,13.724160696114929,12.716442433430341,13.0523488260823,142967
2025-04-10,14.252013206481934,14.875838318234882,14.012080330381371,14.012080330381371,150665
2025-04-11,14.15604019165039,14.204026951625504,13.964094067021259,13.964094067021259,40155
2025-04-14,14.060066223144531,14.491946133871041,14.060066223144531,14.491946133871041,21000
2025-04-15,14.827852249145508,14.827852249145508,13.916107460640564,14.252013868902488,151494
2025-04-16,14.587919235229492,14.827852120398633,14.443959870236537,14.827852120398633,10000
2025-04-17,14.252013206481934,14.539931925585579,14.060066173384454,14.491946082582496,63035
2025-04-18,14.395973205566406,14.395973205566406,14.156040318806966,14.395973205566406,8067
2025-04-21,14.108053207397461,14.539932209765192,14.108053207397461,14.539932209765192,26000
2025-04-22,13.964094161987305,14.252013808524724,13.964094161987305,14.252013808524724,12000
2025-04-23,14.012080192565918,14.204026308504229,14.012080192565918,14.060066035097037,29158
2025-04-24,14.108053207397461,14.299999328975197,14.108053207397461,14.108053207397461,8000
2025-04-25,14.108053207397461,14.539932209765192,14.012080604244247,14.539932209765192,27166
2025-04-28,14.252013206481934,14.347985807759386,14.108052931658824,14.108052931658824,18010
2025-04-29,14.347986221313477,14.491946500285975,14.347986221313477,14.347986221313477,24205
2025-04-30,14.92382526397705,14.971812022854213,14.491946264625184,14.491946264625184,97100
2025-05-02,14.92382526397705,15.211744901968729,14.779864987345563,14.92382526397705,63231
2025-05-05,14.92382526397705,15.019797866460078,14.827851746222725,14.875838505099889,72000
2025-05-06,14.875838279724121,15.163757913353683,14.73187892054498,14.82785152157398,29000
2025-05-07,14.635905265808105,14.827851381321826,14.635905265808105,14.683892023504354,35550
2025-05-08,14.683892250061035,14.827851610099644,14.635905491624403,14.635905491624403,11000
2025-05-09,14.539932250976562,14.827851891794884,14.539932250976562,14.827851891794884,31617
2025-05-12,14.395973205566406,14.491946726378714,14.347986445160252,14.491946726378714,48500
2025-05-13,14.347986221313477,14.779865227688344,14.347986221313477,14.731879383302157,58153
2025-05-14,14.539932250976562,14.779865132446613,14.395972888203055,14.779865132446613,29083
2025-05-15,14.49194622039795,14.779864942239643,14.443959461667234,14.587918822588081,33097
2025-05-16,14.395973205566406,14.587919331919693,14.20402707921312,14.491946726378714,30000
2025-05-19,14.347986221313477,14.53993234467216,14.347986221313477,14.53993234467216,26050
2025-05-20,14.44395923614502,14.587918594818143,14.395972478163552,14.395972478163552,30000
2025-05-21,14.539932250976562,14.683892529021376,14.252013525429547,14.395972888203055,75000
2025-05-22,14.49194622039795,14.635905581318795,14.39597270293652,14.443959461667234,20467
2025-05-23,14.635905265808105,14.731878781200603,14.491945907990635,14.491945907990635,5100
2025-05-26,14.539932250976562,14.779865132446613,14.395972888203055,14.491946406899597,37000
2025-05-27,14.49194622039795,14.827851700970356,14.49194622039795,14.539932063857368,31320
2025-05-28,14.44395923614502,14.635905352799611,14.44395923614502,14.635905352799611,7106
2025-05-29,14.44395923614502,14.491945994126487,14.44395923614502,14.491945994126487,7000
2025-06-02,14.44395923614502,14.44395923614502,14.347985720182084,14.44395923614502,8002
2025-06-03,14.395973205566406,14.539932571513539,14.395973205566406,14.539932571513539,12000
2025-06-04,14.539932250976562,14.587919010324834,14.395972888203055,14.587919010324834,29000
2025-06-05,14.779865264892578,14.779865264892578,14.395973017208869,14.53993238127243,31110
2025-06-06,14.635905265808105,14.779864623625578,14.635905265808105,14.683892023504354,10000
2025-06-09,14.539932250976562,14.539932250976562,14.539932250976562,14.539932250976562,7269
2025-06-10,14.539932250976562,14.779865132446613,14.539932250976562,14.779865132446613,33000
2025-06-11,14.635905265808105,14.635905265808105,14.443959150294386,14.587918508111857,5000
2025-06-12,14.395973205566406,14.491946726378714,14.395973205566406,14.491946726378714,27326
2025-06-13,14.779865264892578,14.779865264892578,14.347986257430575,14.587919141050724,10000
2025-06-16,14.683892250061035,14.779864851663012,14.683892250061035,14.779864851663012,31414
2025-06-17,14.539932250976562,14.779865132446613,14.539932250976562,14.779865132446613,4166
2025-06-18,14.44395923614502,14.587918594818143,14.44395923614502,14.587918594818143,33059
2025-06-19,14.587919235229492,14.587919235229492,14.443959870236537,14.443959870236537,11001
2025-06-20,14.731879234313965,14.731879234313965,14.347986076207718,14.395972835379911,50210
2025-06-23,14.875838279724121,14.875838279724121,14.347985770615137,14.395972528765277,24232
2025-06-24,14.539932250976562,14.875838651143155,14.395972888203055,14.875838651143155,23075
2025-06-25,14.44395923614502,14.587918594818143,14.395972478163552,14.44395923614502,32179
2025-06-26,14.44395923614502,14.587918594818143,14.44395923614502,14.587918594818143,4605
2025-06-27,14.44395923614502,14.587918594818143,14.44395923614502,14.44395923614502,10039
2025-06-30,14.347986221313477,14.491946500285975,14.347986221313477,14.395972980970976,34084
2025-07-01,14.347986221313477,14.53993234467216,14.347986221313477,14.347986221313477,15081
2025-07-02,14.539932250976562,14.539932250976562,14.347986128854783,14.347986128854783,15014
2025-07-03,14.44395923614502,14.539931836836676,14.44395923614502,14.539931836836676,15209
2025-07-04,14.44395923614502,14.683892110781079,14.44395923614502,14.635905352799611,6100
2025-07-07,14.395973205566406,14.539932571513539,14.20402707921312,14.44395996597256,57000
2025-07-08,14.299999237060547,14.395972754868188,14.299999237060547,14.299999237060547,12178
2025-07-09,14.395973205566406,14.587919331919693,14.2999996847541,14.2999996847541,15000
2025-07-10,14.587919235229492,14.587919235229492,14.29999958997226,14.29999958997226,5003
2025-07-11,14.395973205566406,14.491946726378714,14.347986445160252,14.347986445160252,28747
2025-07-14,14.44395923614502,14.491945994126487,14.395972478163552,14.395972478163552,15700
2025-07-15,14.49194622039795,14.49194622039795,14.299999185475093,14.299999185475093,2000
2025-07-16,14.44395923614502,14.587918594818143,14.20402636150896,14.252013119490428,122000
2025-07-17,14.395973205566406,14.44395996597256,14.395973205566406,14.44395996597256,22000
2025-07-18,14.49194622039795,14.49194622039795,14.347985944205806,14.39597270293652,60000
2025-07-21,14.347986221313477,14.491946500285975,14.347986221313477,14.395972980970976,5000
2025-07-22,14.252013206481934,14.299999049485017,14.252013206481934,14.299999049485017,4945
2025-07-23,14.49194622039795,14.539932063857368,14.347985944205806,14.539932063857368,10004
2025-07-24,14.395973205566406,14.491946726378714,14.347986445160252,14.347986445160252,189100
2025-07-25,14.347986221313477,14.491946500285975,14.299999461655977,14.299999461655977,20000
2025-07-28,14.299999237060547,14.443959513772008,14.252013393428026,14.299999237060547,20250
2025-07-29,14.299999237060547,14.299999237060547,14.204026634524205,14.299999237060547,25000
2025-07-30,14.299999237060547,14.395972754868188,14.252013393428026,14.299999237060547,24000
2025-07-31,14.347986221313477,14.53993234467216,14.25201361726979,14.53993234467216,11000
2025-08-04,14.252013206481934,14.443959324308127,14.252013206481934,14.252013206481934,17167
2025-08-05,14.252013206481934,14.347985807759386,14.252013206481934,14.299999049485017,19014
2025-08-06,13.916107177734375,14.06006654105069,13.77214781441806,13.916107177734375,283496
2025-08-07,14.012080192565918,14.108052792899434,13.916106676961123,13.916106676961123,20023
2025-08-08,14.012080192565918,14.060066035097037,13.916106676961123,13.96409343476352,102232
2025-08-11,14.108053207397461,14.108053207397461,13.964093845031986,13.964093845031986,10260
2025-08-12,14.204026222229004,14.204026222229004,14.108052707207152,14.108052707207152,24000
2025-08-13,14.012080192565918,14.252013066306626,13.868119919158726,14.204026308504229,91100
2025-08-14,13.916107177734375,13.964093937263582,13.77214781441806,13.964093937263582,110013
2025-08-15,14.012080192565918,14.012080192565918,13.868119919158726,13.916106676961123,85844
2025-08-18,13.964094161987305,14.060066767318894,13.916107401685846,13.916107401685846,49000
2025-08-19,14.012080192565918,14.108052792899434,13.96409343476352,13.96409343476352,55000
2025-08-20,13.916107177734375,14.06006654105069,13.916107177734375,13.964093937263582,78009
2025-08-21,14.252013206481934,14.299999049485017,13.964093572107,13.964093572107,40075
2025-08-22,14.299999237060547,14.299999237060547,14.012080514180221,14.060066357812744,60200
2025-08-25,14.395973205566406,14.395973205566406,14.20402707921312,14.2999996847541,24121
2025-08-26,14.299999237060547,14.395972754868188,14.252013393428026,14.395972754868188,49002
2025-08-27,14.299999237060547,14.395972754868188,14.204026634524205,14.204026634524205,33045
2025-08-28,14.395973205566406,14.395973205566406,14.252013839619273,14.2999996847541,57210
2025-08-29,14.347986221313477,14.395972980970976,14.299999461655977,14.299999461655977,56105
2025-09-01,14.299999237060547,14.395972754868188,14.156039875620385,14.395972754868188,136235
2025-09-02,14.350000381469727,14.600000381469727,14.25,14.600000381469727,55192
2025-09-03,14.300000190734863,14.399999618530273,14.199999809265137,14.25,23000
2025-09-04,14.350000381469727,14.5,14.25,14.25,21040
2025-09-05,14.25,14.5,14.25,14.350000381469727,67105
2025-09-08,14.25,14.350000381469727,14.25,14.25,94043
2025-09-09,14.25,14.300000190734863,14.25,14.300000190734863,60000
2025-09-10,14.350000381469727,14.5,14.199999809265137,14.25,18000
2025-09-11,14.399999618530273,14.399999618530273,14.25,14.25,48000
2025-09-12,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,11000
2025-09-15,14.399999618530273,14.550000190734863,14.399999618530273,14.399999618530273,46000
2025-09-16,14.449999809265137,14.5,14.350000381469727,14.399999618530273,29170
2025-09-17,14.350000381469727,14.5,14.350000381469727,14.449999809265137,44000
2025-09-18,14.449999809265137,14.550000190734863,14.300000190734863,14.300000190734863,53472
2025-09-19,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,12053
2025-09-22,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,18169
2025-09-23,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,30000
2025-09-24,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,124985
2025-09-25,14.199999809265137,14.300000190734863,14.199999809265137,14.25,51000
2025-09-26,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,40001
2025-09-30,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,26630
2025-10-01,15.0,15.050000190734863,14.350000381469727,14.350000381469727,232480
2025-10-02,15.100000381469727,15.75,14.800000190734863,14.800000190734863,304172
2025-10-03,15.649999618530273,16.100000381469727,15.100000381469727,15.100000381469727,437424
2025-10-07,15.449999809265137,15.699999809265137,15.399999618530273,15.699999809265137,104100
2025-10-08,15.25,15.550000190734863,15.25,15.550000190734863,98433
