Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,70.41059875488281,81.46666717529297,82.0,80.13333129882812,80.66666412353516,320250
2024-07-15,69.48868560791016,80.4000015258789,82.0,80.0,81.5999984741211,462750
2024-07-16,70.41059875488281,81.46666717529297,81.73332977294922,79.33333587646484,80.4000015258789,381750
2024-07-17,70.41059875488281,81.46666717529297,82.66666412353516,81.06666564941406,81.5999984741211,449250
2024-07-18,69.69576263427734,78.0,79.19999694824219,77.06666564941406,78.66666412353516,303750
2024-07-19,66.12162017822266,74.0,78.0,73.86666870117188,78.0,598500
2024-07-22,64.21540832519531,71.86666870117188,73.73332977294922,70.93333435058594,73.06666564941406,582750
2024-07-23,65.28765106201172,73.06666564941406,73.5999984741211,72.0,72.80000305175781,180750
2024-07-26,62.6666145324707,70.13333129882812,70.93333435058594,68.80000305175781,70.93333435058594,288000
2024-07-29,61.47523880004883,68.80000305175781,70.80000305175781,68.4000015258789,70.66666412353516,316500
2024-07-30,63.02402877807617,70.53333282470703,70.66666412353516,68.66666412353516,69.86666870117188,181500
2024-07-31,62.6666145324707,70.13333129882812,70.80000305175781,69.86666870117188,70.66666412353516,128250
2024-08-01,64.09627532958984,71.73332977294922,72.53333282470703,70.66666412353516,70.66666412353516,177000
2024-08-02,61.9517936706543,69.33333587646484,71.19999694824219,68.66666412353516,70.26666259765625,227250
2024-08-05,55.81618118286133,62.46666717529297,67.5999984741211,62.46666717529297,67.19999694824219,604500
2024-08-06,55.39919662475586,62.0,63.93333435058594,57.33333206176758,63.0,485250
2024-08-07,59.09247589111328,66.13333129882812,66.26666259765625,63.33333206176758,63.46666717529297,327000
2024-08-08,57.781951904296875,64.66666412353516,65.66666412353516,64.4000015258789,65.33333587646484,165750
2024-08-09,58.61592102050781,65.5999984741211,66.5999984741211,65.5999984741211,66.13333129882812,164250
2024-08-12,59.569026947021484,66.66666412353516,67.46666717529297,66.0,66.26666259765625,122250
2024-08-13,60.04557800292969,67.19999694824219,67.46666717529297,66.13333129882812,67.06666564941406,157500
2024-08-14,60.16471862792969,67.33333587646484,68.13333129882812,67.19999694824219,68.0,216750
2024-08-15,60.641273498535156,67.86666870117188,68.0,66.80000305175781,68.0,114000
2024-08-16,62.6666145324707,70.13333129882812,70.13333129882812,68.4000015258789,68.4000015258789,228000
2024-08-19,62.1900634765625,69.5999984741211,70.66666412353516,69.46666717529297,70.13333129882812,120000
2024-08-20,62.30919647216797,69.73332977294922,71.33333587646484,69.73332977294922,69.86666870117188,161250
2024-08-21,61.83264923095703,69.19999694824219,69.73332977294922,68.26666259765625,69.19999694824219,120750
2024-08-22,61.83264923095703,69.19999694824219,69.5999984741211,68.66666412353516,69.33333587646484,93000
2024-08-23,61.47523880004883,68.80000305175781,69.19999694824219,68.4000015258789,68.93333435058594,84750
2024-08-26,61.59437561035156,68.93333435058594,71.33333587646484,68.93333435058594,69.46666717529297,258750
2024-08-27,62.90489196777344,70.4000015258789,70.66666412353516,68.93333435058594,68.93333435058594,190500
2024-08-28,62.070926666259766,69.46666717529297,71.19999694824219,69.33333587646484,70.4000015258789,177000
2024-08-29,62.428340911865234,69.86666870117188,70.13333129882812,68.80000305175781,69.33333587646484,119250
2024-08-30,63.14316940307617,70.66666412353516,71.86666870117188,69.46666717529297,69.73332977294922,213750
2024-09-02,62.90489196777344,70.4000015258789,71.33333587646484,70.26666259765625,71.19999694824219,147750
2024-09-03,62.070926666259766,69.46666717529297,71.06666564941406,69.46666717529297,70.13333129882812,120750
2024-09-04,58.73505783081055,65.73332977294922,67.19999694824219,64.33333587646484,66.66666412353516,200250
2024-09-05,58.377647399902344,65.33333587646484,67.33333587646484,65.06666564941406,66.26666259765625,101250
2024-09-06,58.61592102050781,65.5999984741211,65.86666870117188,65.46666717529297,65.80000305175781,58500
2024-09-09,58.79463577270508,65.80000305175781,66.0,64.33333587646484,64.4000015258789,72000
2024-09-10,55.9948844909668,62.666664123535156,65.86666870117188,62.666664123535156,65.4000015258789,293250
2024-09-11,54.922645568847656,61.46666717529297,62.33333206176758,61.20000076293945,61.53333282470703,347250
2024-09-12,56.1140251159668,62.79999923706055,63.400001525878906,61.666664123535156,61.666664123535156,87000
2024-09-13,56.352298736572266,63.06666564941406,63.266666412353516,62.20000076293945,63.266666412353516,87750
2024-09-16,56.709712982177734,63.46666717529297,64.4000015258789,63.0,63.86666488647461,93000
2024-09-18,56.23316192626953,62.93333435058594,63.79999923706055,62.93333435058594,63.400001525878906,102750
2024-09-19,57.30540084838867,64.13333129882812,64.33333587646484,63.20000076293945,63.20000076293945,75000
2024-09-20,58.318077087402344,65.26666259765625,66.93333435058594,64.86666870117188,65.33333587646484,189750
2024-09-23,58.198936462402344,65.13333129882812,65.33333587646484,64.33333587646484,64.66666412353516,97500
2024-09-24,58.437217712402344,65.4000015258789,66.06666564941406,64.86666870117188,65.46666717529297,288750
2024-09-25,58.377647399902344,65.33333587646484,66.66666412353516,65.06666564941406,66.33333587646484,249750
2024-09-26,57.48411178588867,64.33333587646484,66.06666564941406,64.33333587646484,66.06666564941406,161250
2024-09-27,57.30540084838867,64.13333129882812,64.93333435058594,63.86666488647461,64.33333587646484,120750
2024-09-30,55.518333435058594,62.133331298828125,64.0,62.06666564941406,64.0,277500
2024-10-01,55.518333435058594,62.133331298828125,62.93333435058594,61.79999923706055,62.400001525878906,122250
2024-10-04,55.220489501953125,61.79999923706055,63.06666564941406,61.599998474121094,63.06666564941406,216000
2024-10-07,55.041778564453125,61.599998474121094,62.06666564941406,61.400001525878906,62.0,300000
2024-10-08,54.26738357543945,60.733333587646484,61.666664123535156,60.53333282470703,61.666664123535156,287250
2024-10-09,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-11,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-14,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-15,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-16,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-17,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-18,56.59711837768555,60.73332977294922,60.73332977294922,60.73332977294922,60.73332977294922,0
2024-10-21,53.02485656738281,56.900001525878906,57.400001525878906,56.0,57.400001525878906,174000
2024-10-22,52.27933883666992,56.099998474121094,56.900001525878906,56.099998474121094,56.900001525878906,136000
2024-10-23,52.74528503417969,56.599998474121094,57.0,56.099998474121094,56.099998474121094,130000
2024-10-24,52.37253189086914,56.20000076293945,57.29999923706055,55.900001525878906,56.599998474121094,153000
2024-10-25,52.27933883666992,56.099998474121094,56.5,55.900001525878906,56.29999923706055,80000
2024-10-28,50.6019287109375,54.29999923706055,56.0,53.70000076293945,56.0,178000
2024-10-29,48.45856857299805,52.0,54.099998474121094,52.0,54.0,345000
2024-10-30,48.831329345703125,52.400001525878906,53.79999923706055,52.20000076293945,52.5,109000
2024-11-01,48.738136291503906,52.29999923706055,52.70000076293945,51.29999923706055,52.0,238000
2024-11-04,49.94960021972656,53.599998474121094,54.0,52.099998474121094,52.20000076293945,176000
2024-11-05,50.788307189941406,54.5,54.79999923706055,53.0,54.0,160000
2024-11-06,50.13597869873047,53.79999923706055,55.099998474121094,53.599998474121094,54.900001525878906,180000
2024-11-07,49.94960021972656,53.599998474121094,54.400001525878906,53.5,53.79999923706055,147000
2024-11-08,47.43348693847656,50.900001525878906,53.400001525878906,50.900001525878906,53.400001525878906,263000
2024-11-11,46.781158447265625,50.20000076293945,50.900001525878906,50.20000076293945,50.900001525878906,89000
2024-11-12,46.12882995605469,49.5,50.20000076293945,49.29999923706055,50.20000076293945,166000
2024-11-13,47.15391540527344,50.599998474121094,50.900001525878906,49.0,50.5,134000
2024-11-14,46.40839767456055,49.79999923706055,51.099998474121094,49.349998474121094,50.79999923706055,286000
2024-11-15,47.15391540527344,50.599998474121094,51.5,49.79999923706055,49.79999923706055,116000
2024-11-18,45.84926223754883,49.20000076293945,49.849998474121094,49.0,49.849998474121094,109000
2024-11-19,46.96753692626953,50.400001525878906,50.599998474121094,49.099998474121094,49.150001525878906,220000
2024-11-20,46.45499038696289,49.849998474121094,51.099998474121094,49.5,50.900001525878906,294772
2024-11-21,46.687965393066406,50.099998474121094,50.599998474121094,49.900001525878906,50.400001525878906,54000
2024-11-22,47.71305465698242,51.20000076293945,51.599998474121094,50.70000076293945,50.70000076293945,131000
2024-11-25,48.27219009399414,51.79999923706055,52.20000076293945,51.400001525878906,51.599998474121094,65000
2024-11-26,47.99262237548828,51.5,51.79999923706055,51.099998474121094,51.099998474121094,33000
2024-11-27,46.45499038696289,49.849998474121094,51.099998474121094,49.849998474121094,50.79999923706055,111000
2024-11-28,45.709476470947266,49.04999923706055,50.099998474121094,48.95000076293945,49.75,110000
2024-11-29,46.59477615356445,50.0,50.20000076293945,48.5,49.099998474121094,77000
2024-12-02,46.40839767456055,49.79999923706055,49.900001525878906,49.599998474121094,49.70000076293945,15000
2024-12-03,46.45499038696289,49.849998474121094,49.900001525878906,49.5,49.70000076293945,43000
2024-12-04,47.15391540527344,50.599998474121094,50.900001525878906,49.400001525878906,49.849998474121094,88000
2024-12-05,47.24710464477539,50.70000076293945,51.099998474121094,49.849998474121094,50.599998474121094,114000
2024-12-06,47.80624008178711,51.29999923706055,51.599998474121094,50.599998474121094,50.79999923706055,119000
2024-12-09,47.15391540527344,50.599998474121094,51.29999923706055,50.599998474121094,51.29999923706055,53000
2024-12-10,47.340293884277344,50.79999923706055,50.900001525878906,50.099998474121094,50.900001525878906,48000
2024-12-11,47.340293884277344,50.79999923706055,51.099998474121094,50.400001525878906,50.70000076293945,80000
2024-12-12,48.365379333496094,51.900001525878906,52.099998474121094,51.5,51.599998474121094,124000
2024-12-13,47.80624008178711,51.29999923706055,51.79999923706055,50.70000076293945,51.70000076293945,90000
2024-12-16,45.989044189453125,49.349998474121094,52.79999923706055,49.099998474121094,51.20000076293945,337000
2024-12-17,46.12882995605469,49.5,50.0,49.0,49.650001525878906,231000
2024-12-18,46.3618049621582,49.75,49.75,49.0,49.29999923706055,50000
2024-12-19,45.94245147705078,49.29999923706055,49.650001525878906,49.099998474121094,49.099998474121094,61000
2024-12-20,45.94245147705078,49.29999923706055,49.79999923706055,49.29999923706055,49.349998474121094,75000
2024-12-23,46.26861572265625,49.650001525878906,50.099998474121094,49.29999923706055,49.5,51000
2024-12-24,46.12882995605469,49.5,50.099998474121094,49.45000076293945,49.95000076293945,56000
2024-12-25,46.501590728759766,49.900001525878906,50.400001525878906,49.650001525878906,49.95000076293945,95000
2024-12-26,46.781158447265625,50.20000076293945,50.400001525878906,50.0,50.29999923706055,63000
2024-12-27,46.45499038696289,49.849998474121094,50.099998474121094,49.79999923706055,50.0,60000
2024-12-30,45.94245147705078,49.29999923706055,49.849998474121094,49.25,49.849998474121094,62000
2024-12-31,45.709476470947266,49.04999923706055,49.29999923706055,48.849998474121094,49.0,44000
2025-01-02,45.66288375854492,49.0,49.29999923706055,48.95000076293945,49.04999923706055,41000
2025-01-03,45.05714797973633,48.349998474121094,49.349998474121094,48.20000076293945,49.349998474121094,184000
2025-01-06,46.17542266845703,49.54999923706055,49.54999923706055,48.54999923706055,48.79999923706055,81000
2025-01-07,45.56969451904297,48.900001525878906,49.29999923706055,48.75,49.29999923706055,144000
2025-01-08,45.19693374633789,48.5,48.79999923706055,48.25,48.79999923706055,135000
2025-01-09,44.451419830322266,47.70000076293945,48.70000076293945,47.70000076293945,48.5,154000
2025-01-10,43.51952362060547,46.70000076293945,48.0,46.70000076293945,47.099998474121094,177000
2025-01-13,39.74534606933594,42.650001525878906,45.599998474121094,42.650001525878906,45.599998474121094,397000
2025-01-14,40.25788879394531,43.20000076293945,43.29999923706055,42.5,42.70000076293945,67000
2025-01-15,39.931724548339844,42.849998474121094,44.400001525878906,42.54999923706055,43.95000076293945,70000
2025-01-16,40.49086380004883,43.45000076293945,44.150001525878906,43.150001525878906,44.150001525878906,16000
2025-01-17,40.304481506347656,43.25,43.5,42.79999923706055,43.5,21000
2025-01-20,40.21129608154297,43.150001525878906,43.650001525878906,42.599998474121094,43.650001525878906,57000
2025-01-21,39.931724548339844,42.849998474121094,43.0,42.79999923706055,43.0,40000
2025-01-22,40.304481506347656,43.25,43.25,42.79999923706055,42.900001525878906,45000
2025-02-03,39.41918182373047,42.29999923706055,42.70000076293945,41.79999923706055,42.54999923706055,134060
2025-02-04,40.25788879394531,43.20000076293945,43.29999923706055,42.20000076293945,42.29999923706055,43003
2025-02-05,43.006980895996094,46.150001525878906,46.900001525878906,43.70000076293945,43.70000076293945,350000
2025-02-06,42.58762741088867,45.70000076293945,46.29999923706055,45.54999923706055,46.25,200750
2025-02-07,43.379737854003906,46.54999923706055,46.650001525878906,45.599998474121094,45.599998474121094,161750
2025-02-10,42.960384368896484,46.099998474121094,46.29999923706055,46.0,46.0,38125
2025-02-11,43.23995590209961,46.400001525878906,46.650001525878906,46.20000076293945,46.599998474121094,97066
2025-02-12,43.05357360839844,46.20000076293945,46.849998474121094,46.150001525878906,46.349998474121094,62500
2025-02-13,43.28654861450195,46.45000076293945,46.900001525878906,46.150001525878906,46.45000076293945,52752
2025-02-14,43.14676284790039,46.29999923706055,46.349998474121094,46.099998474121094,46.150001525878906,35277
2025-02-17,43.379737854003906,46.54999923706055,46.75,46.29999923706055,46.349998474121094,41026
2025-02-18,44.265037536621094,47.5,47.5,46.54999923706055,46.599998474121094,73274
2025-02-19,45.38331604003906,48.70000076293945,48.900001525878906,47.099998474121094,47.099998474121094,149040
2025-02-20,45.84926223754883,49.20000076293945,50.20000076293945,48.400001525878906,49.0,154092
2025-02-21,46.45499038696289,49.849998474121094,50.0,49.04999923706055,49.20000076293945,79750
2025-02-24,47.6198616027832,51.099998474121094,51.400001525878906,49.95000076293945,49.95000076293945,160001
2025-02-25,47.340293884277344,50.79999923706055,51.400001525878906,50.400001525878906,50.70000076293945,109894
2025-02-26,48.5517578125,52.099998474121094,52.5,51.29999923706055,51.5,141953
2025-02-27,48.5517578125,52.099998474121094,53.099998474121094,51.29999923706055,52.79999923706055,140685
2025-03-03,47.80624008178711,51.29999923706055,52.400001525878906,51.20000076293945,51.599998474121094,124378
2025-03-04,48.738136291503906,52.29999923706055,52.29999923706055,50.5,51.29999923706055,93250
2025-03-05,48.831329345703125,52.400001525878906,52.900001525878906,52.0,52.20000076293945,56315
2025-03-06,48.08580780029297,51.599998474121094,53.5,51.5,53.5,82579
2025-03-07,47.89943313598633,51.400001525878906,51.900001525878906,51.20000076293945,51.400001525878906,49052
2025-03-10,47.89943313598633,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2025-03-11,46.59477615356445,50.0,51.20000076293945,49.0,49.099998474121094,75677
2025-03-12,46.96753692626953,50.400001525878906,50.900001525878906,50.400001525878906,50.400001525878906,31428
2025-03-13,46.501590728759766,49.900001525878906,50.599998474121094,49.900001525878906,50.599998474121094,36015
2025-03-14,46.687965393066406,50.099998474121094,50.20000076293945,49.29999923706055,49.849998474121094,47037
2025-03-17,48.64494705200195,52.20000076293945,53.0,50.400001525878906,50.400001525878906,108780
2025-03-18,48.5517578125,52.099998474121094,52.70000076293945,52.0,52.70000076293945,67017
2025-03-19,48.5517578125,52.099998474121094,52.599998474121094,51.099998474121094,52.20000076293945,83750
2025-03-20,48.738136291503906,52.29999923706055,52.900001525878906,51.900001525878906,52.20000076293945,57250
2025-03-21,48.64494705200195,52.20000076293945,52.400001525878906,51.5,51.79999923706055,80250
2025-03-24,48.365379333496094,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,41722
2025-03-25,48.08580780029297,51.599998474121094,52.099998474121094,51.5,52.099998474121094,65039
2025-03-26,48.27219009399414,51.79999923706055,52.5,51.20000076293945,51.599998474121094,86257
2025-03-27,47.80624008178711,51.29999923706055,51.70000076293945,51.0,51.29999923706055,47096
2025-03-28,46.59477615356445,50.0,51.099998474121094,49.75,50.599998474121094,109512
2025-03-31,44.82417297363281,48.099998474121094,49.70000076293945,48.04999923706055,49.70000076293945,158002
2025-04-01,45.989044189453125,49.349998474121094,49.349998474121094,48.150001525878906,48.150001525878906,112750
2025-04-02,46.45499038696289,49.849998474121094,50.70000076293945,49.849998474121094,50.29999923706055,72012
2025-04-07,41.84211349487305,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,45087
2025-04-08,38.39409637451172,41.20000076293945,43.0,40.45000076293945,41.79999923706055,465328
2025-04-09,34.75970458984375,37.29999923706055,40.95000076293945,37.099998474121094,40.95000076293945,377396
2025-04-10,38.20771789550781,41.0,41.0,41.0,41.0,43250
2025-04-11,38.021339416503906,40.79999923706055,41.0,39.29999923706055,40.849998474121094,101802
2025-04-14,38.86004638671875,41.70000076293945,42.900001525878906,41.400001525878906,41.400001525878906,74000
2025-04-15,41.88870620727539,44.95000076293945,45.79999923706055,43.45000076293945,45.79999923706055,64634
2025-04-16,40.77043151855469,43.75,44.650001525878906,43.75,44.650001525878906,30177
2025-04-17,40.25788879394531,43.20000076293945,43.79999923706055,42.5,43.0,37260
2025-04-18,40.351078033447266,43.29999923706055,43.5,43.25,43.29999923706055,20001
2025-04-21,38.67366409301758,41.5,43.25,41.400001525878906,43.25,63600
2025-04-22,38.44069290161133,41.25,42.349998474121094,41.25,41.599998474121094,56379
2025-04-23,39.885128021240234,42.79999923706055,43.349998474121094,42.5,43.04999923706055,52000
2025-04-24,40.39767074584961,43.349998474121094,43.650001525878906,43.0,43.29999923706055,75500
2025-04-25,41.00340270996094,44.0,44.5,43.599998474121094,43.79999923706055,118612
2025-04-28,41.655731201171875,44.70000076293945,45.0,44.29999923706055,44.29999923706055,37001
2025-04-29,42.30805969238281,45.400001525878906,45.45000076293945,44.599998474121094,44.599998474121094,46029
2025-04-30,41.981895446777344,45.04999923706055,46.099998474121094,45.0,45.70000076293945,51003
2025-05-02,42.44784164428711,45.54999923706055,45.70000076293945,45.400001525878906,45.599998474121094,42002
2025-05-05,40.584049224853516,43.54999923706055,45.599998474121094,43.0,45.599998474121094,75001
2025-05-06,41.23637771606445,44.25,44.25,41.849998474121094,41.849998474121094,31506
2025-05-07,39.885128021240234,42.79999923706055,43.95000076293945,42.5,43.95000076293945,97250
2025-05-08,40.584049224853516,43.54999923706055,43.54999923706055,42.79999923706055,42.79999923706055,69750
2025-05-09,40.53745651245117,43.5,44.099998474121094,43.0,44.099998474121094,89423
2025-05-12,41.51594543457031,44.54999923706055,44.75,43.54999923706055,43.70000076293945,94023
2025-05-13,41.79551315307617,44.849998474121094,45.599998474121094,44.599998474121094,45.29999923706055,92666
2025-05-14,42.54103469848633,45.650001525878906,46.0,45.29999923706055,45.400001525878906,123200
2025-05-15,42.214866638183594,45.29999923706055,45.70000076293945,45.29999923706055,45.650001525878906,52676
2025-05-16,42.354652404785156,45.45000076293945,45.5,45.29999923706055,45.5,30000
2025-05-19,42.02848815917969,45.099998474121094,45.849998474121094,44.849998474121094,44.849998474121094,37530
2025-05-20,41.79551315307617,44.849998474121094,45.400001525878906,44.70000076293945,45.29999923706055,34250
2025-05-21,41.79551315307617,44.849998474121094,45.0,44.79999923706055,44.79999923706055,37828
2025-05-22,41.655731201171875,44.70000076293945,45.400001525878906,44.400001525878906,44.5,38000
2025-05-23,41.88870620727539,44.95000076293945,44.95000076293945,44.45000076293945,44.54999923706055,25750
2025-05-26,40.91021728515625,43.900001525878906,45.349998474121094,43.150001525878906,44.95000076293945,140145
2025-05-27,40.53745651245117,43.5,44.650001525878906,43.45000076293945,43.95000076293945,52000
2025-05-28,40.584049224853516,43.54999923706055,44.0,43.400001525878906,43.75,37000
2025-05-29,40.584049224853516,43.54999923706055,43.70000076293945,43.29999923706055,43.70000076293945,53451
2025-06-02,39.74534606933594,42.650001525878906,43.849998474121094,42.5,43.25,58502
2025-06-03,39.74534606933594,42.650001525878906,42.75,42.29999923706055,42.599998474121094,27001
2025-06-04,40.677242279052734,43.650001525878906,43.849998474121094,43.54999923706055,43.849998474121094,87000
2025-06-05,40.72383499145508,43.70000076293945,44.400001525878906,43.599998474121094,44.400001525878906,18002
2025-06-06,40.677242279052734,43.650001525878906,43.650001525878906,43.349998474121094,43.349998474121094,5078
2025-06-09,40.21129608154297,43.150001525878906,43.70000076293945,42.650001525878906,43.70000076293945,43023
2025-06-10,40.21129608154297,43.150001525878906,43.45000076293945,42.849998474121094,43.150001525878906,20000
2025-06-11,39.605560302734375,42.5,43.0,42.5,43.0,98500
2025-06-12,39.605560302734375,42.5,42.95000076293945,42.5,42.79999923706055,49251
2025-06-13,39.27939987182617,42.150001525878906,42.20000076293945,41.95000076293945,42.20000076293945,66024
2025-06-16,38.95323181152344,41.79999923706055,42.349998474121094,41.54999923706055,42.099998474121094,25002
2025-06-17,38.99982833862305,41.849998474121094,42.25,41.79999923706055,42.25,34156
2025-06-18,38.86004638671875,41.70000076293945,42.04999923706055,41.70000076293945,42.0,26004
2025-06-19,37.69517517089844,40.45000076293945,41.599998474121094,40.45000076293945,41.599998474121094,76255
2025-06-20,37.74177169799805,40.5,40.75,39.79999923706055,40.099998474121094,73000
2025-06-23,37.275821685791016,40.0,40.099998474121094,39.79999923706055,40.0,49276
2025-06-24,38.48728561401367,41.29999923706055,41.5,40.5,40.5,32500
2025-06-25,38.20771789550781,41.0,41.349998474121094,40.75,41.29999923706055,18500
2025-06-26,38.58047866821289,41.400001525878906,41.79999923706055,41.04999923706055,41.04999923706055,28100
2025-06-27,39.41918182373047,42.29999923706055,42.349998474121094,42.04999923706055,42.25,53260
2025-06-30,38.81344985961914,41.650001525878906,42.29999923706055,41.650001525878906,42.29999923706055,20134
2025-07-01,38.76685333251953,41.599998474121094,42.20000076293945,41.599998474121094,42.20000076293945,16136
2025-07-02,38.627071380615234,41.45000076293945,41.79999923706055,41.29999923706055,41.650001525878906,21480
2025-07-03,39.27939987182617,42.150001525878906,42.150001525878906,41.54999923706055,41.54999923706055,20102
2025-07-04,39.2327995300293,42.099998474121094,42.599998474121094,41.599998474121094,41.599998474121094,39022
2025-07-07,38.81344985961914,41.650001525878906,42.349998474121094,41.5,42.349998474121094,11127
2025-07-08,38.39409637451172,41.20000076293945,41.79999923706055,41.099998474121094,41.79999923706055,5010
2025-07-09,39.093017578125,41.95000076293945,43.20000076293945,41.45000076293945,41.599998474121094,54802
2025-07-10,39.27939987182617,42.150001525878906,42.400001525878906,42.0,42.099998474121094,28500
2025-07-11,40.0249137878418,42.95000076293945,42.95000076293945,42.5,42.5,25000
2025-07-14,39.55896759033203,42.45000076293945,43.400001525878906,42.400001525878906,43.400001525878906,15010
2025-07-15,39.51237106323242,42.400001525878906,42.5,41.95000076293945,41.95000076293945,36000
2025-07-16,39.97832107543945,42.900001525878906,43.400001525878906,42.599998474121094,42.900001525878906,54380
2025-07-17,40.677242279052734,43.650001525878906,43.79999923706055,43.0,43.0,108750
2025-07-18,40.630645751953125,43.599998474121094,44.29999923706055,43.20000076293945,44.29999923706055,38865
2025-07-21,40.53745651245117,43.5,43.599998474121094,43.25,43.599998474121094,42001
2025-07-22,40.164695739746094,43.099998474121094,44.29999923706055,43.04999923706055,43.95000076293945,103518
2025-07-23,40.39767074584961,43.349998474121094,43.599998474121094,43.099998474121094,43.599998474121094,66000
2025-07-24,40.39767074584961,43.349998474121094,43.5,43.099998474121094,43.45000076293945,65126
2025-07-25,40.91021728515625,43.900001525878906,43.95000076293945,43.349998474121094,43.650001525878906,64203
2025-07-28,41.2829704284668,44.29999923706055,44.29999923706055,43.900001525878906,43.900001525878906,123176
2025-07-29,41.18978500366211,44.20000076293945,44.400001525878906,43.5,44.29999923706055,122113
2025-07-30,41.04999923706055,44.04999923706055,44.5,44.0,44.25,252824
2025-07-31,40.20000076293945,40.20000076293945,40.70000076293945,40.150001525878906,40.5,205425
2025-08-04,39.849998474121094,39.849998474121094,40.04999923706055,39.45000076293945,39.45000076293945,53502
2025-08-05,40.45000076293945,40.45000076293945,40.45000076293945,40.0,40.0,57000
2025-08-06,40.400001525878906,40.400001525878906,40.5,40.0,40.5,90010
2025-08-07,39.900001525878906,39.900001525878906,40.25,39.599998474121094,40.25,83500
2025-08-08,39.70000076293945,39.70000076293945,40.04999923706055,39.54999923706055,39.900001525878906,79295
2025-08-11,39.45000076293945,39.45000076293945,39.599998474121094,39.25,39.599998474121094,131750
