Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,26.646835327148438,27.399999618530273,28.049999237060547,27.350000381469727,28.049999237060547,429000
2025-08-19,26.452333450317383,27.200000762939453,27.549999237060547,26.950000762939453,27.5,255224
2025-08-20,26.01470184326172,26.75,27.149999618530273,26.75,26.950000762939453,395492
2025-08-21,26.74408721923828,27.5,27.5,26.950000762939453,27.0,287679
2025-08-22,26.598209381103516,27.350000381469727,27.649999618530273,27.200000762939453,27.5,126109
2025-08-25,26.160579681396484,26.899999618530273,27.799999237060547,26.850000381469727,27.799999237060547,273192
2025-08-26,26.40370750427246,27.149999618530273,27.299999237060547,26.899999618530273,26.899999618530273,214102
2025-08-27,26.549583435058594,27.299999237060547,27.5,27.200000762939453,27.200000762939453,225111
2025-08-28,26.598209381103516,27.350000381469727,27.450000762939453,27.0,27.350000381469727,488145
2025-08-29,26.79271125793457,27.549999237060547,27.799999237060547,27.299999237060547,27.799999237060547,342102
2025-09-01,26.35508155822754,27.100000381469727,27.350000381469727,27.049999237060547,27.350000381469727,308005
2025-09-02,26.500959396362305,27.25,27.5,26.649999618530273,27.5,397011
2025-09-03,26.69546127319336,27.450000762939453,27.600000381469727,27.100000381469727,27.25,212069
2025-09-04,26.646835327148438,27.399999618530273,27.75,27.25,27.75,162033
2025-09-05,26.69546127319336,27.450000762939453,27.600000381469727,27.200000762939453,27.399999618530273,293007
2025-09-08,27.81385040283203,28.600000381469727,28.600000381469727,27.450000762939453,27.450000762939453,694024
2025-09-09,27.035839080810547,27.799999237060547,29.0,27.600000381469727,29.0,639005
2025-09-10,26.79271125793457,27.549999237060547,27.850000381469727,27.5,27.850000381469727,446045
2025-09-11,27.0,27.0,27.450000762939453,26.549999237060547,27.0,701229
2025-09-12,26.700000762939453,26.700000762939453,27.149999618530273,26.649999618530273,27.0,336264
2025-09-15,26.100000381469727,26.100000381469727,26.649999618530273,25.799999237060547,26.649999618530273,793527
2025-09-16,25.799999237060547,25.799999237060547,26.100000381469727,25.75,26.100000381469727,232158
2025-09-17,25.799999237060547,25.799999237060547,26.350000381469727,25.75,25.799999237060547,176372
2025-09-18,26.100000381469727,26.100000381469727,26.299999237060547,25.850000381469727,25.850000381469727,134001
2025-09-19,26.399999618530273,26.399999618530273,26.5,26.100000381469727,26.299999237060547,172298
2025-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530273,185005
2025-09-23,26.350000381469727,26.350000381469727,27.0,26.25,26.899999618530273,243000
2025-09-24,26.299999237060547,26.299999237060547,26.5,26.100000381469727,26.399999618530273,245000
2025-09-25,26.399999618530273,26.399999618530273,26.799999237060547,26.299999237060547,26.399999618530273,167020
2025-09-26,25.950000762939453,25.950000762939453,26.149999618530273,25.75,26.149999618530273,258000
2025-09-30,27.75,27.75,28.350000381469727,26.049999237060547,26.049999237060547,897510
2025-10-01,27.350000381469727,27.350000381469727,28.149999618530273,27.350000381469727,27.75,330006
2025-10-02,27.0,27.0,27.700000762939453,26.850000381469727,27.299999237060547,288079
2025-10-03,27.0,27.0,27.399999618530273,26.850000381469727,26.899999618530273,272004
2025-10-07,28.25,28.25,28.350000381469727,27.100000381469727,27.100000381469727,1014895
2025-10-08,29.049999237060547,29.049999237060547,29.25,27.649999618530273,28.149999618530273,1037809
2025-10-09,31.950000762939453,31.950000762939453,31.950000762939453,29.149999618530273,29.5,10783178
2025-10-13,30.549999237060547,30.549999237060547,31.149999618530273,29.549999237060547,29.950000762939453,4443260
2025-10-14,30.950000762939453,30.950000762939453,33.150001525878906,30.25,31.299999237060547,9669252
2025-10-15,31.0,31.0,32.099998474121094,30.649999618530273,31.399999618530273,4088657
2025-10-16,31.799999237060547,31.799999237060547,32.0,30.049999237060547,30.899999618530273,4100046
2025-10-17,31.299999237060547,31.299999237060547,33.0,31.25,31.5,5954471
2025-10-20,30.600000381469727,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,1901244
2025-10-21,30.799999237060547,30.799999237060547,31.649999618530273,30.5,30.600000381469727,1517553
2025-10-22,30.600000381469727,30.600000381469727,31.25,30.399999618530273,31.0,900496
2025-10-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-10-27,30.0,30.0,32.04999923706055,29.649999618530273,31.549999237060547,1809813
2025-10-28,29.950000762939453,29.950000762939453,30.299999237060547,29.549999237060547,30.299999237060547,982750
2025-10-29,29.899999618530273,29.899999618530273,30.100000381469727,29.700000762939453,30.100000381469727,637000
2025-10-30,30.299999237060547,30.299999237060547,30.299999237060547,29.799999237060547,30.100000381469727,784032
2025-10-31,30.700000762939453,30.700000762939453,31.299999237060547,30.450000762939453,30.5,1109555
2025-11-03,31.200000762939453,31.200000762939453,31.950000762939453,30.75,31.049999237060547,1831610
2025-11-04,30.600000381469727,30.600000381469727,31.299999237060547,30.549999237060547,31.200000762939453,743080
2025-11-05,31.700000762939453,31.700000762939453,31.799999237060547,29.950000762939453,30.25,2185220
2025-11-06,31.700000762939453,31.700000762939453,31.950000762939453,31.049999237060547,31.700000762939453,1118168
2025-11-07,31.600000381469727,31.600000381469727,31.600000381469727,30.899999618530273,31.5,700914
2025-11-10,30.350000381469727,30.350000381469727,31.899999618530273,30.25,31.799999237060547,1194353
2025-11-11,30.549999237060547,30.549999237060547,31.149999618530273,30.350000381469727,30.450000762939453,624001
2025-11-12,31.25,31.25,31.549999237060547,30.600000381469727,30.600000381469727,846299
2025-11-13,31.700000762939453,31.700000762939453,31.75,31.100000381469727,31.25,853410
2025-11-14,31.399999618530273,31.399999618530273,32.400001525878906,31.25,31.299999237060547,1969254
2025-11-17,31.100000381469727,31.100000381469727,31.899999618530273,31.100000381469727,31.450000762939453,1019609
2025-11-18,31.200000762939453,31.200000762939453,31.850000381469727,30.549999237060547,30.850000381469727,937505
2025-11-19,31.5,31.5,32.349998474121094,31.299999237060547,31.299999237060547,1694100
2025-11-20,31.049999237060547,31.049999237060547,32.900001525878906,30.5,32.099998474121094,2591170
2025-11-21,30.049999237060547,30.049999237060547,30.950000762939453,29.549999237060547,30.5,1583051
2025-11-24,27.600000381469727,27.600000381469727,30.649999618530273,27.549999237060547,30.100000381469727,2019407
2025-11-25,29.299999237060547,29.299999237060547,29.450000762939453,27.950000762939453,28.0,808480
2025-11-26,29.299999237060547,29.299999237060547,30.75,29.299999237060547,30.0,968018
2025-11-27,29.200000762939453,29.200000762939453,29.950000762939453,28.799999237060547,29.950000762939453,356021
2025-11-28,29.450000762939453,29.450000762939453,29.700000762939453,29.100000381469727,29.399999618530273,249801
2025-12-01,28.649999618530273,28.649999618530273,29.799999237060547,28.600000381469727,29.450000762939453,496407
2025-12-02,28.600000381469727,28.600000381469727,29.049999237060547,28.549999237060547,28.75,231567
2025-12-03,28.899999618530273,28.899999618530273,29.049999237060547,28.649999618530273,28.649999618530273,199015
2025-12-04,28.75,28.75,29.200000762939453,28.75,29.200000762939453,235067
2025-12-05,28.799999237060547,28.799999237060547,28.899999618530273,28.549999237060547,28.799999237060547,207000
2025-12-08,29.299999237060547,29.299999237060547,29.350000381469727,28.75,28.799999237060547,252031
2025-12-09,30.799999237060547,30.799999237060547,30.799999237060547,29.350000381469727,29.5,766006
2025-12-10,30.649999618530273,30.649999618530273,32.25,30.600000381469727,31.200000762939453,1940105
2025-12-11,30.5,30.5,31.200000762939453,30.149999618530273,31.0,513160
2025-12-12,30.5,30.5,30.75,30.350000381469727,30.549999237060547,343255
2025-12-15,30.399999618530273,30.399999618530273,31.0,29.899999618530273,30.200000762939453,376152
2025-12-16,30.700000762939453,30.700000762939453,31.799999237060547,30.149999618530273,31.399999618530273,1618858
2025-12-17,31.299999237060547,31.299999237060547,32.0,30.950000762939453,30.950000762939453,2306751
2025-12-18,30.549999237060547,30.549999237060547,31.5,30.399999618530273,31.350000381469727,1058080
2025-12-19,31.100000381469727,31.100000381469727,31.399999618530273,30.700000762939453,31.0,674208
2025-12-22,31.399999618530273,31.399999618530273,31.5,30.799999237060547,31.450000762939453,609659
2025-12-23,31.25,31.25,31.600000381469727,31.049999237060547,31.600000381469727,454301
2025-12-24,31.0,31.0,31.450000762939453,30.850000381469727,31.450000762939453,470100
2025-12-26,30.950000762939453,30.950000762939453,31.100000381469727,30.5,31.0,569803
2025-12-29,30.600000381469727,30.600000381469727,30.950000762939453,30.25,30.950000762939453,538083
2025-12-30,30.799999237060547,30.799999237060547,30.799999237060547,30.299999237060547,30.700000762939453,407282
2025-12-31,30.75,30.75,31.100000381469727,30.549999237060547,30.950000762939453,368105
2026-01-02,31.799999237060547,31.799999237060547,31.899999618530273,30.549999237060547,30.549999237060547,1473335
2026-01-05,31.799999237060547,31.799999237060547,32.25,31.049999237060547,32.20000076293945,1324379
2026-01-06,31.75,31.75,32.150001525878906,31.5,31.950000762939453,971506
2026-01-07,34.45000076293945,34.45000076293945,34.900001525878906,31.5,31.75,5199073
2026-01-08,34.599998474121094,34.599998474121094,37.849998474121094,34.45000076293945,37.0,19675784
2026-01-09,34.79999923706055,34.79999923706055,36.150001525878906,33.099998474121094,34.849998474121094,6702672
2026-01-12,35.599998474121094,35.599998474121094,37.0,35.0,35.0,6115575
2026-01-13,34.150001525878906,34.150001525878906,36.150001525878906,34.04999923706055,36.150001525878906,4008180
2026-01-14,34.0,34.0,34.70000076293945,33.45000076293945,34.70000076293945,2297333
2026-01-15,33.70000076293945,33.70000076293945,33.95000076293945,33.04999923706055,33.849998474121094,1823174
2026-01-16,36.650001525878906,36.650001525878906,36.900001525878906,32.70000076293945,34.099998474121094,13120593
2026-01-19,35.29999923706055,35.29999923706055,36.349998474121094,34.900001525878906,35.650001525878906,4929299
2026-01-20,34.25,34.25,35.70000076293945,34.25,35.0,2626717
2026-01-21,37.650001525878906,37.650001525878906,37.650001525878906,33.70000076293945,33.79999923706055,14261057
2026-01-22,37.54999923706055,37.54999923706055,40.5,35.849998474121094,39.5,27581237
2026-01-23,36.599998474121094,36.599998474121094,37.95000076293945,36.5,37.54999923706055,7613030
2026-01-26,38.25,38.25,38.349998474121094,36.5,36.79999923706055,15936353
2026-01-27,38.20000076293945,38.20000076293945,38.20000076293945,36.900001525878906,38.0,7356167
2026-01-28,39.099998474121094,39.099998474121094,39.20000076293945,37.70000076293945,37.95000076293945,15491834
2026-01-29,37.95000076293945,37.95000076293945,38.79999923706055,37.29999923706055,38.75,7606047
2026-01-30,38.099998474121094,38.099998474121094,38.45000076293945,36.5,37.849998474121094,6444735
2026-02-02,36.900001525878906,36.900001525878906,37.75,36.0,37.5,3421151
2026-02-03,38.400001525878906,38.400001525878906,39.45000076293945,37.650001525878906,37.650001525878906,11254091
2026-02-04,38.400001525878906,38.400001525878906,38.75,37.5,38.0,4225932
2026-02-05,37.849998474121094,37.849998474121094,38.79999923706055,37.70000076293945,38.099998474121094,3919440
2026-02-06,37.5,37.5,37.95000076293945,36.70000076293945,37.79999923706055,2075425
2026-02-09,38.400001525878906,38.400001525878906,38.599998474121094,37.54999923706055,38.599998474121094,4721246
2026-02-10,38.5,38.5,39.29999923706055,37.900001525878906,39.0,5771169
2026-02-11,39.099998474121094,39.099998474121094,39.099998474121094,38.0,38.5,4891774
2026-02-23,38.54999923706055,38.54999923706055,39.29999923706055,38.349998474121094,39.29999923706055,3026017
2026-02-24,39.900001525878906,39.900001525878906,40.5,38.400001525878906,38.54999923706055,8590556
2026-02-25,39.04999923706055,39.04999923706055,40.400001525878906,38.95000076293945,40.20000076293945,8891384
2026-02-26,38.29999923706055,38.29999923706055,39.25,38.29999923706055,39.25,3087978
2026-03-02,36.45000076293945,36.45000076293945,37.099998474121094,36.20000076293945,36.54999923706055,3178282
2026-03-03,33.95000076293945,33.95000076293945,36.70000076293945,33.849998474121094,36.45000076293945,3944680
2026-03-04,31.299999237060547,31.299999237060547,33.349998474121094,31.149999618530273,33.04999923706055,2693030
2026-03-05,32.45000076293945,32.45000076293945,32.650001525878906,31.799999237060547,32.349998474121094,1164200
2026-03-06,32.20000076293945,32.20000076293945,32.70000076293945,31.899999618530273,31.899999618530273,613500
2026-03-09,30.049999237060547,30.049999237060547,30.299999237060547,29.25,30.299999237060547,1535156
2026-03-10,33.0,33.0,33.04999923706055,30.850000381469727,31.0,1639788
2026-03-11,33.45000076293945,33.45000076293945,34.5,32.5,32.5,1584096
2026-03-12,32.95000076293945,32.95000076293945,33.849998474121094,32.75,33.0,775428
2026-03-13,32.5,32.5,33.099998474121094,31.700000762939453,32.0,867219
2026-03-16,32.29999923706055,32.29999923706055,32.849998474121094,31.549999237060547,32.70000076293945,1230394
2026-03-17,32.349998474121094,32.349998474121094,32.75,32.099998474121094,32.29999923706055,1257043
2026-03-18,33.400001525878906,33.400001525878906,33.400001525878906,32.25,32.70000076293945,1060382
2026-03-19,33.900001525878906,33.900001525878906,33.95000076293945,32.75,33.04999923706055,1124436
2026-03-20,32.849998474121094,32.849998474121094,34.150001525878906,32.70000076293945,33.900001525878906,1267891
2026-03-23,31.450000762939453,31.450000762939453,32.349998474121094,31.450000762939453,32.0,608029
2026-03-24,31.25,31.25,32.099998474121094,30.75,32.0,494766
2026-03-25,31.200000762939453,31.200000762939453,31.950000762939453,31.100000381469727,31.950000762939453,667701
2026-03-26,30.700000762939453,30.700000762939453,31.649999618530273,30.700000762939453,31.5,797066
2026-03-27,30.600000381469727,30.600000381469727,30.700000762939453,30.0,30.350000381469727,596116
2026-03-30,29.850000381469727,29.850000381469727,30.450000762939453,29.649999618530273,30.049999237060547,606078
2026-03-31,28.850000381469727,28.850000381469727,30.299999237060547,28.850000381469727,29.850000381469727,990065
2026-04-01,29.950000762939453,29.950000762939453,30.850000381469727,29.700000762939453,30.0,699037
2026-04-02,29.0,29.0,30.450000762939453,29.0,30.450000762939453,629264
2026-04-07,29.149999618530273,29.149999618530273,29.450000762939453,28.950000762939453,29.200000762939453,341510
2026-04-08,32.04999923706055,32.04999923706055,32.04999923706055,31.25,32.0,2136583
2026-04-09,32.29999923706055,32.29999923706055,32.29999923706055,31.100000381469727,31.549999237060547,1087451
2026-04-10,32.150001525878906,32.150001525878906,33.099998474121094,32.04999923706055,32.29999923706055,1114033
2026-04-13,31.899999618530273,31.899999618530273,32.400001525878906,31.850000381469727,32.150001525878906,735482
2026-04-14,32.25,32.25,32.349998474121094,32.0,32.25,586005
2026-04-15,31.649999618530273,31.649999618530273,32.5,31.649999618530273,32.400001525878906,674047
2026-04-16,33.099998474121094,33.099998474121094,34.79999923706055,32.95000076293945,33.0,5710040
2026-04-17,33.25,33.25,34.29999923706055,32.95000076293945,33.099998474121094,1452276
2026-04-20,32.29999923706055,32.29999923706055,33.45000076293945,32.29999923706055,33.400001525878906,1266227
2026-04-21,32.79999923706055,32.79999923706055,33.20000076293945,32.54999923706055,32.75,895145
2026-04-22,32.849998474121094,32.849998474121094,33.29999923706055,32.54999923706055,32.95000076293945,861230
2026-04-23,31.899999618530273,31.899999618530273,33.45000076293945,30.600000381469727,33.0,1690050
2026-04-24,31.549999237060547,31.549999237060547,31.950000762939453,31.100000381469727,31.850000381469727,811000
2026-04-27,31.100000381469727,31.100000381469727,31.600000381469727,30.600000381469727,31.5,886300
2026-04-28,30.899999618530273,30.899999618530273,31.700000762939453,30.75,31.700000762939453,619001
2026-04-29,31.799999237060547,31.799999237060547,32.400001525878906,31.149999618530273,31.299999237060547,916032
2026-04-30,31.100000381469727,31.100000381469727,32.20000076293945,31.049999237060547,31.649999618530273,801001
2026-05-04,33.650001525878906,33.650001525878906,34.099998474121094,31.5,31.700000762939453,2938154
2026-05-05,33.70000076293945,33.70000076293945,34.099998474121094,33.29999923706055,33.75,2043620
2026-05-06,33.54999923706055,33.54999923706055,34.099998474121094,32.79999923706055,34.099998474121094,1286440
2026-05-07,32.95000076293945,32.95000076293945,33.849998474121094,32.849998474121094,33.849998474121094,1008299
2026-05-08,32.0,32.0,33.20000076293945,32.0,32.849998474121094,1018169
2026-05-11,33.0,33.0,33.400001525878906,32.79999923706055,33.0,1088040
2026-05-12,33.150001525878906,33.150001525878906,33.45000076293945,32.5,33.0,802841
2026-05-13,32.45000076293945,32.45000076293945,33.04999923706055,32.20000076293945,33.0,792100
2026-05-14,32.54999923706055,32.54999923706055,33.650001525878906,32.54999923706055,33.0,1302095
2026-05-15,32.70000076293945,32.70000076293945,34.349998474121094,32.599998474121094,32.849998474121094,2529033
2026-05-18,33.849998474121094,33.849998474121094,34.25,32.0,33.0,1690446
2026-05-19,33.650001525878906,33.650001525878906,34.20000076293945,33.099998474121094,34.099998474121094,1458139
2026-05-20,34.04999923706055,34.04999923706055,35.349998474121094,33.45000076293945,33.849998474121094,3082252
2026-05-21,35.70000076293945,35.70000076293945,36.29999923706055,34.70000076293945,34.79999923706055,3923080
2026-05-22,36.0,36.0,36.79999923706055,35.75,36.5,3948750
2026-05-25,36.20000076293945,36.20000076293945,37.099998474121094,35.900001525878906,36.75,2558518
2026-05-26,36.45000076293945,36.45000076293945,36.70000076293945,35.150001525878906,36.70000076293945,1781060
2026-05-27,35.099998474121094,35.099998474121094,36.599998474121094,34.599998474121094,36.599998474121094,2287446
