Date,Adj Close,Close,High,Low,Open,Volume
2024-10-07,84.55123138427734,88.8780517578125,89.65853881835938,88.0975570678711,88.0975570678711,14815532
2024-10-08,84.82965850830078,89.17073059082031,89.17073059082031,87.41463470458984,88.0975570678711,16739418
2024-10-09,84.08716583251953,88.39024353027344,89.8536605834961,88.39024353027344,89.26829528808594,14767732
2024-10-11,84.17997741699219,88.48780059814453,88.9756088256836,88.0,88.8780517578125,8654538
2024-10-14,83.99435424804688,88.29267883300781,88.78048706054688,87.80487823486328,88.58536529541016,7722755
2024-10-15,85.29371643066406,89.65853881835938,89.65853881835938,88.19512176513672,88.68292236328125,17730281
2024-10-16,83.80873107910156,88.0975570678711,89.17073059082031,87.51219177246094,88.58536529541016,22279812
2024-10-17,85.0152816772461,89.36585235595703,89.36585235595703,88.0,88.0,12951048
2024-10-18,86.5002670288086,90.92682647705078,91.1219482421875,89.56097412109375,89.95121765136719,39539996
2024-10-21,84.3656005859375,88.68292236328125,90.92682647705078,88.58536529541016,90.92682647705078,29264028
2024-10-22,86.59307861328125,91.0243911743164,91.0243911743164,88.68292236328125,89.07317352294922,29852474
2024-10-23,85.47933959960938,89.8536605834961,90.73170471191406,89.75609588623047,90.34146118164062,10845061
2024-10-24,84.73685455322266,89.07317352294922,90.1463394165039,89.07317352294922,89.75609588623047,11471369
2024-10-25,85.57215118408203,89.95121765136719,90.24390411376953,89.46341705322266,89.8536605834961,7151657
2024-10-28,85.29371643066406,89.65853881835938,90.1463394165039,89.36585235595703,89.95121765136719,10477028
2024-10-29,85.0152816772461,89.36585235595703,89.65853881835938,88.29267883300781,89.65853881835938,14187321
2024-10-30,84.27278900146484,88.58536529541016,89.56097412109375,88.39024353027344,89.56097412109375,12682717
2024-11-01,83.90154266357422,88.19512176513672,88.58536529541016,85.26829528808594,85.36585235595703,28091377
2024-11-04,85.66496276855469,90.04878234863281,90.04878234863281,88.19512176513672,88.29267883300781,18625577
2024-11-05,85.66496276855469,90.04878234863281,90.1463394165039,89.07317352294922,89.36585235595703,9929921
2024-11-06,84.82965850830078,89.17073059082031,90.1463394165039,89.17073059082031,90.04878234863281,8293589
2024-11-07,85.57215118408203,89.95121765136719,90.73170471191406,89.36585235595703,89.56097412109375,15413449
2024-11-08,86.22183227539062,90.63414764404297,90.63414764404297,89.95121765136719,90.24390411376953,11625271
2024-11-11,85.10810089111328,89.46341705322266,90.53658294677734,89.26829528808594,90.24390411376953,12186928
2024-11-12,85.10810089111328,89.46341705322266,90.1463394165039,89.36585235595703,89.8536605834961,21646530
2024-11-13,84.45841217041016,88.78048706054688,89.8536605834961,88.0975570678711,89.46341705322266,23669891
2024-11-14,83.80873107910156,88.0975570678711,89.17073059082031,87.80487823486328,88.39024353027344,18360762
2024-11-15,84.45841217041016,88.78048706054688,90.1463394165039,88.58536529541016,88.78048706054688,22784411
2024-11-18,83.34468078613281,87.60975646972656,89.65853881835938,87.31707000732422,89.46341705322266,32923353
2024-11-19,84.82965850830078,89.17073059082031,89.17073059082031,87.0243911743164,88.0,31637183
2024-11-20,83.99435424804688,88.29267883300781,89.17073059082031,88.0,88.68292236328125,30286038
2024-11-21,82.880615234375,87.1219482421875,87.90243530273438,87.1219482421875,87.80487823486328,34046625
2024-11-22,82.880615234375,87.1219482421875,88.48780059814453,87.1219482421875,88.0,24981964
2024-11-25,83.99435424804688,88.29267883300781,88.9756088256836,87.70731353759766,88.0975570678711,38572637
2024-11-26,83.62310791015625,87.90243530273438,88.29267883300781,87.31707000732422,88.19512176513672,16823752
2024-11-27,82.41656494140625,86.63414764404297,88.58536529541016,86.63414764404297,88.19512176513672,21630196
2024-11-28,82.50936889648438,86.73170471191406,87.21951293945312,86.53658294677734,86.82926940917969,11144700
2024-11-29,81.674072265625,85.8536605834961,86.34146118164062,85.17073059082031,85.8536605834961,20451864
2024-12-02,83.1590576171875,87.41463470458984,87.90243530273438,86.04878234863281,86.34146118164062,18013136
2024-12-03,84.3656005859375,88.68292236328125,88.68292236328125,87.70731353759766,87.90243530273438,17063391
2024-12-04,84.08716583251953,88.39024353027344,89.07317352294922,88.0,88.8780517578125,10591108
2024-12-05,84.73685455322266,89.07317352294922,89.07317352294922,88.48780059814453,88.48780059814453,14864790
2024-12-06,85.38652801513672,89.75609588623047,89.75609588623047,88.8780517578125,88.8780517578125,19056782
2024-12-09,84.92247772216797,89.26829528808594,89.8536605834961,89.07317352294922,89.65853881835938,9479136
2024-12-10,85.38652801513672,89.75609588623047,89.75609588623047,88.9756088256836,89.26829528808594,11058025
2024-12-11,85.0152816772461,89.36585235595703,90.04878234863281,89.17073059082031,89.75609588623047,12701573
2024-12-12,87.14994812011719,91.60975646972656,91.90243530273438,89.65853881835938,89.75609588623047,41095665
2024-12-13,86.87150573730469,91.31707000732422,91.80487823486328,90.73170471191406,91.21951293945312,11706966
2024-12-16,86.96432495117188,91.41463470458984,92.58536529541016,91.0243911743164,91.0243911743164,19334662
2024-12-17,85.8505859375,90.24390411376953,91.60975646972656,89.95121765136719,91.21951293945312,20676184
2024-12-18,85.29371643066406,89.65853881835938,90.92682647705078,89.56097412109375,89.95121765136719,13648521
2024-12-19,84.3656005859375,88.68292236328125,88.78048706054688,87.80487823486328,88.68292236328125,27065528
2024-12-20,83.90154266357422,88.19512176513672,88.8780517578125,87.70731353759766,88.0,23263735
2024-12-23,84.82965850830078,89.17073059082031,89.75609588623047,88.68292236328125,88.8780517578125,11071985
2024-12-24,85.2009048461914,89.56097412109375,89.95121765136719,89.17073059082031,89.75609588623047,7265215
2024-12-25,84.92247772216797,89.26829528808594,89.95121765136719,88.8780517578125,89.95121765136719,5417264
2024-12-26,84.73685455322266,89.07317352294922,89.65853881835938,88.78048706054688,89.46341705322266,5839566
2024-12-27,85.2009048461914,89.56097412109375,89.56097412109375,88.58536529541016,89.26829528808594,5754132
2024-12-30,84.73685455322266,89.07317352294922,89.65853881835938,88.8780517578125,89.26829528808594,6597823
2024-12-31,83.80873107910156,88.0975570678711,88.78048706054688,88.0,88.48780059814453,16365009
2025-01-02,84.17997741699219,88.48780059814453,88.48780059814453,87.80487823486328,87.80487823486328,11419959
2025-01-03,84.55123138427734,88.8780517578125,89.07317352294922,88.48780059814453,88.68292236328125,6017222
2025-01-06,85.29371643066406,89.65853881835938,89.75609588623047,88.9756088256836,89.07317352294922,11199318
2025-01-07,85.29371643066406,89.65853881835938,89.95121765136719,88.9756088256836,89.8536605834961,10673404
2025-01-08,84.55123138427734,88.8780517578125,89.56097412109375,88.8780517578125,89.56097412109375,7332579
2025-01-09,84.55123138427734,88.8780517578125,90.04878234863281,88.68292236328125,89.07317352294922,12940844
2025-01-10,83.43748474121094,87.70731353759766,88.8780517578125,87.1219482421875,88.8780517578125,25773883
2025-01-13,83.34468078613281,87.60975646972656,88.8780517578125,87.0243911743164,88.0,22189494
2025-01-14,84.27278900146484,88.58536529541016,89.17073059082031,87.80487823486328,87.90243530273438,14357987
2025-01-15,83.90154266357422,88.19512176513672,89.36585235595703,88.0,88.78048706054688,9204170
2025-01-16,85.0152816772461,89.36585235595703,89.65853881835938,89.07317352294922,89.26829528808594,13292143
2025-01-17,84.45841217041016,88.78048706054688,89.36585235595703,88.48780059814453,89.36585235595703,6889663
2025-01-20,83.99435424804688,88.29267883300781,89.36585235595703,88.29267883300781,88.9756088256836,6896181
2025-01-21,84.92247772216797,89.26829528808594,89.8536605834961,88.39024353027344,88.58536529541016,13825051
2025-01-22,86.12902069091797,90.53658294677734,90.92682647705078,89.8536605834961,89.95121765136719,25513290
2025-02-03,84.82965850830078,89.17073059082031,89.46341705322266,88.19512176513672,89.26829528808594,18879589
2025-02-04,83.80873107910156,88.0975570678711,90.04878234863281,88.0975570678711,89.75609588623047,14675935
2025-02-05,85.2009048461914,89.56097412109375,89.75609588623047,88.8780517578125,89.26829528808594,11391483
2025-02-06,86.31464385986328,90.73170471191406,90.73170471191406,89.36585235595703,89.75609588623047,16945612
2025-02-07,85.66496276855469,90.04878234863281,90.73170471191406,89.8536605834961,90.34146118164062,8460216
2025-02-10,86.6858901977539,91.1219482421875,91.1219482421875,89.75609588623047,89.75609588623047,17919261
2025-02-11,87.05712890625,91.51219177246094,92.19512176513672,91.1219482421875,91.31707000732422,14559218
2025-02-12,86.6858901977539,91.1219482421875,91.60975646972656,91.0243911743164,91.0243911743164,8565960
2025-02-13,86.6858901977539,91.1219482421875,91.51219177246094,90.24390411376953,90.73170471191406,11368940
2025-02-14,86.40745544433594,90.82926940917969,91.31707000732422,90.73170471191406,90.92682647705078,8603003
2025-02-17,87.24275207519531,91.70731353759766,92.0,91.21951293945312,91.21951293945312,10309652
2025-02-18,87.52119445800781,92.0,92.0,91.41463470458984,91.41463470458984,8684798
2025-02-19,85.75777435302734,90.1463394165039,91.80487823486328,90.1463394165039,91.60975646972656,26323793
2025-02-20,85.38652801513672,89.75609588623047,90.63414764404297,89.75609588623047,90.04878234863281,14451990
2025-02-21,85.94339752197266,90.34146118164062,90.34146118164062,89.65853881835938,89.75609588623047,8346159
2025-02-24,85.0152816772461,89.36585235595703,90.04878234863281,89.26829528808594,89.65853881835938,16902630
2025-02-25,85.10810089111328,89.46341705322266,89.75609588623047,88.9756088256836,89.07317352294922,8628272
2025-02-26,86.12902069091797,90.53658294677734,90.63414764404297,89.07317352294922,89.07317352294922,14149894
2025-02-27,85.66496276855469,90.04878234863281,90.63414764404297,90.04878234863281,90.34146118164062,30296790
2025-03-03,86.12902069091797,90.53658294677734,90.53658294677734,89.46341705322266,89.75609588623047,15193666
2025-03-04,84.64403533935547,88.9756088256836,89.65853881835938,88.58536529541016,89.26829528808594,22142291
2025-03-05,85.2009048461914,89.56097412109375,90.04878234863281,88.9756088256836,88.9756088256836,10925291
2025-03-06,85.8505859375,90.24390411376953,90.24390411376953,89.26829528808594,89.26829528808594,6541923
2025-03-07,84.3656005859375,88.68292236328125,89.65853881835938,88.68292236328125,89.56097412109375,20692089
2025-03-10,84.17997741699219,88.48780059814453,89.07317352294922,88.39024353027344,89.07317352294922,13546516
2025-03-11,83.25186157226562,87.51219177246094,88.0975570678711,86.43902587890625,87.60975646972656,36157572
2025-03-12,83.06623840332031,87.31707000732422,88.0,87.31707000732422,87.60975646972656,18365942
2025-03-13,82.60218811035156,86.82926940917969,87.90243530273438,86.82926940917969,87.90243530273438,15008829
2025-03-14,81.85969543457031,86.04878234863281,87.51219177246094,86.04878234863281,86.82926940917969,23525414
2025-03-17,83.53030395507812,87.80487823486328,88.0975570678711,86.53658294677734,86.63414764404297,20222953
2025-03-18,83.90154266357422,88.19512176513672,88.78048706054688,87.41463470458984,88.19512176513672,21755551
2025-03-19,82.60218811035156,86.82926940917969,88.19512176513672,86.82926940917969,88.0,16066481
2025-03-20,83.43748474121094,87.70731353759766,88.29267883300781,87.41463470458984,87.51219177246094,10011507
2025-03-21,82.60218811035156,86.82926940917969,87.90243530273438,86.82926940917969,87.70731353759766,14902536
2025-03-24,82.60218811035156,86.82926940917969,87.60975646972656,86.82926940917969,87.0243911743164,7419196
2025-03-25,83.25186157226562,87.51219177246094,88.0,87.1219482421875,87.31707000732422,8196560
2025-03-26,83.43748474121094,87.70731353759766,87.90243530273438,87.31707000732422,87.51219177246094,6134402
2025-03-27,83.43748474121094,87.70731353759766,87.70731353759766,86.92682647705078,87.31707000732422,10790323
2025-03-28,81.85969543457031,86.04878234863281,87.31707000732422,85.8536605834961,87.1219482421875,17154027
2025-03-31,79.16815948486328,83.21951293945312,84.8780517578125,83.21951293945312,84.39024353027344,31274570
2025-04-01,81.11720275878906,85.26829528808594,85.36585235595703,83.51219177246094,83.70731353759766,16777372
2025-04-02,81.30282592773438,85.46341705322266,85.75609588623047,84.78048706054688,84.78048706054688,9215130
2025-04-07,73.22822570800781,76.9756088256836,76.9756088256836,76.9756088256836,76.9756088256836,10017815
2025-04-08,72.30011749267578,76.0,76.58536529541016,72.19512176513672,72.19512176513672,58594267
2025-04-09,66.91705322265625,70.34146118164062,77.8536605834961,70.34146118164062,77.07317352294922,46905604
2025-04-10,73.59947204589844,77.36585235595703,77.36585235595703,77.36585235595703,77.36585235595703,10085273
2025-04-11,74.62039947509766,78.43902587890625,78.82926940917969,75.51219177246094,75.60975646972656,29588503
2025-04-14,75.08445739746094,78.92682647705078,80.48780059814453,78.63414764404297,78.82926940917969,24613575
2025-04-15,76.5694351196289,80.48780059814453,81.17073059082031,79.21951293945312,79.31707000732422,14851886
2025-04-16,74.34196472167969,78.1463394165039,79.90243530273438,78.04878234863281,79.51219177246094,24111401
2025-04-17,73.87791442871094,77.65853881835938,78.34146118164062,77.46341705322266,78.1463394165039,12823378
2025-04-18,73.78509521484375,77.56097412109375,78.34146118164062,77.56097412109375,78.04878234863281,8946997
2025-04-21,73.321044921875,77.07317352294922,77.8536605834961,76.39024353027344,77.56097412109375,7962101
2025-04-22,71.74324798583984,75.41463470458984,76.19512176513672,75.1219482421875,75.70731353759766,14921332
2025-04-23,73.59947204589844,77.36585235595703,77.36585235595703,75.80487823486328,76.39024353027344,15609173
2025-04-24,72.6713638305664,76.39024353027344,77.75609588623047,76.0975570678711,77.26829528808594,15770256
2025-04-25,73.69229125976562,77.46341705322266,77.65853881835938,76.8780517578125,77.36585235595703,12886787
2025-04-28,73.50666809082031,77.26829528808594,78.1463394165039,77.26829528808594,77.95121765136719,17347642
2025-04-29,75.54851531982422,79.41463470458984,79.51219177246094,77.56097412109375,77.56097412109375,20275646
2025-04-30,78.24005126953125,82.24390411376953,83.41463470458984,80.48780059814453,80.48780059814453,40724623
2025-05-02,78.88972473144531,82.92682647705078,82.92682647705078,81.95121765136719,82.63414764404297,23383114
2025-05-05,74.24916076660156,78.04878234863281,78.82926940917969,76.8780517578125,78.04878234863281,70933278
2025-05-06,73.321044921875,77.07317352294922,77.36585235595703,75.90243530273438,76.39024353027344,60901380
2025-05-07,72.3929214477539,76.0975570678711,77.26829528808594,75.70731353759766,77.26829528808594,53509146
2025-05-08,72.4857406616211,76.19512176513672,76.78048706054688,76.0975570678711,76.0975570678711,24956425
2025-05-09,71.83605194091797,75.51219177246094,75.90243530273438,74.82926940917969,75.31707000732422,43243548
2025-05-12,72.4857406616211,76.19512176513672,76.58536529541016,75.70731353759766,75.70731353759766,20875282
2025-05-13,73.321044921875,77.07317352294922,77.75609588623047,76.78048706054688,76.8780517578125,33117533
2025-05-14,74.24916076660156,78.04878234863281,78.1463394165039,77.26829528808594,77.65853881835938,37041765
2025-05-15,74.71321105957031,78.53658294677734,78.53658294677734,77.46341705322266,78.43902587890625,37118669
2025-05-16,76.0125732421875,79.90243530273438,80.0,78.24390411376953,78.24390411376953,33450813
2025-05-19,74.06353759765625,77.8536605834961,79.21951293945312,77.8536605834961,79.1219482421875,29969907
2025-05-20,74.89883422851562,78.73170471191406,79.1219482421875,78.1463394165039,78.73170471191406,15871145
2025-05-21,75.64132690429688,79.51219177246094,79.80487823486328,78.43902587890625,78.53658294677734,31505121
2025-05-22,76.0125732421875,79.90243530273438,80.0975570678711,78.24390411376953,78.53658294677734,26699547
2025-05-23,75.64132690429688,79.51219177246094,80.8780517578125,79.51219177246094,79.70731353759766,22013511
2025-05-26,75.08445739746094,78.92682647705078,80.0,78.82926940917969,79.31707000732422,19508519
2025-05-27,74.527587890625,78.34146118164062,79.41463470458984,78.34146118164062,78.73170471191406,18071099
2025-05-28,73.78509521484375,77.56097412109375,78.92682647705078,77.56097412109375,78.73170471191406,20492637
2025-05-29,73.87791442871094,77.65853881835938,79.0243911743164,77.65853881835938,78.04878234863281,53969439
2025-06-02,75.91976165771484,79.80487823486328,80.19512176513672,77.26829528808594,77.65853881835938,70003075
2025-06-03,77.59037017822266,81.56097412109375,81.56097412109375,78.82926940917969,79.80487823486328,67520560
2025-06-04,80.8387680053711,84.9756088256836,87.21951293945312,81.17073059082031,81.8536605834961,134970279
2025-06-05,80.8387680053711,84.9756088256836,86.43902587890625,83.60975646972656,84.29267883300781,99075568
2025-06-06,81.48844909667969,85.65853881835938,86.92682647705078,84.19512176513672,84.8780517578125,103270914
2025-06-09,82.13813018798828,86.34146118164062,86.63414764404297,85.26829528808594,85.65853881835938,92768457
2025-06-10,81.39563751220703,85.56097412109375,86.73170471191406,84.29267883300781,86.04878234863281,95414344
2025-06-11,83.62310791015625,87.90243530273438,87.90243530273438,82.43902587890625,84.9756088256836,140738469
2025-06-12,81.21001434326172,85.36585235595703,86.24390411376953,85.07317352294922,85.65853881835938,51328971
2025-06-13,80.28189849853516,84.39024353027344,84.9756088256836,83.41463470458984,84.39024353027344,46761784
2025-06-16,79.81784057617188,83.90243530273438,85.56097412109375,83.51219177246094,84.39024353027344,44466648
2025-06-17,79.63221740722656,83.70731353759766,85.26829528808594,83.70731353759766,84.19512176513672,42752065
2025-06-18,81.11720275878906,85.26829528808594,85.26829528808594,83.90243530273438,84.0975570678711,31051111
2025-06-19,80.46752166748047,84.58536529541016,84.78048706054688,83.41463470458984,84.48780059814453,29730119
2025-06-20,78.79692077636719,82.82926940917969,84.19512176513672,82.82926940917969,84.0,32057686
2025-06-23,78.61129760742188,82.63414764404297,82.63414764404297,81.56097412109375,82.1463394165039,22342697
2025-06-24,79.91065216064453,84.0,84.39024353027344,83.0243911743164,83.1219482421875,21266050
2025-06-25,79.5394058227539,83.60975646972656,84.39024353027344,83.60975646972656,84.39024353027344,27627366
2025-06-26,79.91065216064453,84.0,84.29267883300781,83.51219177246094,83.90243530273438,31674170
2025-06-27,79.91065216064453,84.0,84.19512176513672,83.0243911743164,83.80487823486328,34892230
2025-06-30,81.0243911743164,85.17073059082031,85.8536605834961,83.0243911743164,83.80487823486328,124005846
2025-07-01,81.17073059082031,81.17073059082031,82.82926940917969,80.78048706054688,80.9756088256836,42600586
2025-07-02,80.8780517578125,80.8780517578125,81.8536605834961,80.78048706054688,81.26829528808594,23863192
2025-07-03,80.9756088256836,80.9756088256836,81.65853881835938,80.58536529541016,80.9756088256836,20003333
2025-07-04,79.0243911743164,79.0243911743164,81.07317352294922,79.0243911743164,80.8780517578125,30918442
2025-07-07,80.0,80.0,80.19512176513672,78.92682647705078,79.31707000732422,19938244
2025-07-08,79.21951293945312,79.21951293945312,80.48780059814453,79.1219482421875,79.90243530273438,15582669
2025-07-09,78.34146118164062,78.34146118164062,80.0,78.34146118164062,79.0243911743164,21266845
2025-07-10,80.29267883300781,80.29267883300781,80.39024353027344,78.1463394165039,78.24390411376953,18629970
2025-07-11,80.58536529541016,80.58536529541016,81.8536605834961,80.29267883300781,80.48780059814453,21676631
2025-07-14,80.58536529541016,80.58536529541016,81.36585235595703,80.39024353027344,80.58536529541016,20734773
2025-07-15,81.46341705322266,81.46341705322266,81.46341705322266,80.29267883300781,80.29267883300781,11388006
