Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,27.74919319152832,28.799999237060547,29.350000381469727,28.75,29.0,266000
2024-07-09,27.31561279296875,28.350000381469727,29.100000381469727,28.25,29.100000381469727,91000
2024-07-10,27.171085357666016,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,63000
2024-07-11,27.122909545898438,28.149999618530273,28.600000381469727,28.049999237060547,28.600000381469727,70000
2024-07-12,27.122909545898438,28.149999618530273,28.5,27.950000762939453,28.0,57000
2024-07-15,26.882030487060547,27.899999618530273,28.399999618530273,27.700000762939453,28.399999618530273,69000
2024-07-16,26.8338565826416,27.850000381469727,28.149999618530273,27.850000381469727,28.149999618530273,33000
2024-07-17,27.122909545898438,28.149999618530273,28.399999618530273,27.899999618530273,28.25,123000
2024-07-18,26.8338565826416,27.850000381469727,28.149999618530273,27.700000762939453,28.149999618530273,101000
2024-07-19,26.255746841430664,27.25,28.0,27.25,28.0,139000
2024-07-22,25.099529266357422,26.049999237060547,27.549999237060547,25.350000381469727,27.549999237060547,415000
2024-07-23,25.43675994873047,26.399999618530273,26.899999618530273,26.149999618530273,26.899999618530273,70000
2024-07-26,25.533111572265625,26.5,27.850000381469727,25.799999237060547,26.149999618530273,87000
2024-07-29,25.195880889892578,26.149999618530273,27.0,26.049999237060547,27.0,49000
2024-07-30,25.099529266357422,26.049999237060547,26.350000381469727,25.799999237060547,25.799999237060547,75000
2024-07-31,25.099529266357422,26.049999237060547,26.450000762939453,26.049999237060547,26.450000762939453,23000
2024-08-01,25.340408325195312,26.299999237060547,26.850000381469727,26.299999237060547,26.700000762939453,38000
2024-08-02,25.147706985473633,26.100000381469727,26.399999618530273,26.0,26.399999618530273,47000
2024-08-05,23.02797508239746,23.899999618530273,25.899999618530273,23.5,25.899999618530273,287000
2024-08-06,23.172502517700195,24.049999237060547,24.350000381469727,22.700000762939453,23.200000762939453,76000
2024-08-07,24.087841033935547,25.0,25.0,24.049999237060547,24.049999237060547,63000
2024-08-08,24.087841033935547,25.0,25.299999237060547,24.649999618530273,25.0,25000
2024-08-09,24.23236846923828,25.149999618530273,26.100000381469727,25.0,26.100000381469727,50000
2024-08-12,24.376893997192383,25.299999237060547,25.399999618530273,25.0,25.0,41000
2024-08-13,26.78567886352539,27.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,675000
2024-08-14,28.568180084228516,29.649999618530273,30.549999237060547,28.600000381469727,30.0,2578000
2024-08-15,27.701017379760742,28.75,29.700000762939453,28.399999618530273,29.5,342000
2024-08-16,28.086421966552734,29.149999618530273,29.549999237060547,28.799999237060547,28.799999237060547,179000
2024-08-19,27.941896438598633,29.0,29.399999618530273,28.700000762939453,29.399999618530273,91000
2024-08-20,27.845544815063477,28.899999618530273,29.450000762939453,28.600000381469727,29.450000762939453,64000
2024-08-21,27.7973690032959,28.850000381469727,28.950000762939453,28.5,28.950000762939453,54000
2024-08-22,27.99346923828125,28.549999237060547,29.950000762939453,28.549999237060547,28.950000762939453,276000
2024-08-23,27.601266860961914,28.149999618530273,28.549999237060547,27.799999237060547,28.549999237060547,215000
2024-08-26,27.748342514038086,28.299999237060547,28.350000381469727,28.100000381469727,28.350000381469727,85000
2024-08-27,27.7973690032959,28.350000381469727,28.549999237060547,28.25,28.25,54000
2024-08-28,27.748342514038086,28.299999237060547,28.799999237060547,28.200000762939453,28.450000762939453,43000
2024-08-29,28.091520309448242,28.649999618530273,28.649999618530273,28.100000381469727,28.399999618530273,27000
2024-08-30,27.7973690032959,28.350000381469727,28.799999237060547,28.299999237060547,28.600000381469727,43000
2024-09-02,27.89542007446289,28.450000762939453,28.799999237060547,28.350000381469727,28.799999237060547,28000
2024-09-03,27.748342514038086,28.299999237060547,28.75,28.200000762939453,28.75,49000
2024-09-04,26.375633239746094,26.899999618530273,27.899999618530273,26.700000762939453,27.899999618530273,175000
2024-09-05,26.375633239746094,26.899999618530273,27.450000762939453,26.700000762939453,26.950000762939453,113000
2024-09-06,26.424659729003906,26.950000762939453,27.200000762939453,26.5,27.200000762939453,29000
2024-09-09,26.179533004760742,26.700000762939453,27.100000381469727,26.200000762939453,27.100000381469727,41000
2024-09-10,25.836355209350586,26.350000381469727,27.25,26.149999618530273,26.799999237060547,64000
2024-09-11,25.836355209350586,26.350000381469727,26.700000762939453,26.299999237060547,26.600000381469727,36000
2024-09-12,26.2775821685791,26.799999237060547,27.75,26.600000381469727,27.450000762939453,17000
2024-09-13,26.424659729003906,26.950000762939453,27.299999237060547,26.799999237060547,27.299999237060547,11000
2024-09-16,26.473684310913086,27.0,27.799999237060547,26.899999618530273,26.950000762939453,48000
2024-09-18,26.2775821685791,26.799999237060547,27.149999618530273,26.75,26.950000762939453,72000
2024-09-19,26.473684310913086,27.0,27.600000381469727,26.850000381469727,26.950000762939453,93000
2024-09-20,26.326608657836914,26.850000381469727,27.200000762939453,26.75,27.200000762939453,59000
2024-09-23,26.473684310913086,27.0,27.200000762939453,26.5,26.850000381469727,30000
2024-09-24,26.473684310913086,27.0,27.200000762939453,26.899999618530273,27.100000381469727,35000
2024-09-25,26.326608657836914,26.850000381469727,27.25,26.600000381469727,27.25,83000
2024-09-26,26.179533004760742,26.700000762939453,27.100000381469727,26.700000762939453,27.100000381469727,62000
2024-09-27,26.326608657836914,26.850000381469727,26.950000762939453,26.600000381469727,26.899999618530273,27000
2024-09-30,26.08148193359375,26.600000381469727,27.100000381469727,26.549999237060547,27.100000381469727,59000
2024-10-01,26.76783561706543,27.299999237060547,27.5,26.700000762939453,26.700000762939453,158000
2024-10-04,26.71881103515625,27.25,27.5,26.899999618530273,27.299999237060547,34000
2024-10-07,26.66978645324707,27.200000762939453,27.600000381469727,26.950000762939453,27.0,103000
2024-10-08,26.375633239746094,26.899999618530273,27.5,26.899999618530273,27.5,94000
2024-10-09,26.2775821685791,26.799999237060547,27.200000762939453,26.799999237060547,27.149999618530273,31000
2024-10-11,26.08148193359375,26.600000381469727,26.799999237060547,26.399999618530273,26.799999237060547,59000
2024-10-14,26.326608657836914,26.850000381469727,27.100000381469727,26.75,26.75,27000
2024-10-15,26.228557586669922,26.75,27.200000762939453,26.549999237060547,27.200000762939453,66000
2024-10-16,28.630800247192383,29.200000762939453,29.399999618530273,26.850000381469727,26.850000381469727,2437000
2024-10-17,28.38567352294922,28.950000762939453,29.350000381469727,28.0,29.350000381469727,752000
2024-10-18,27.650293350219727,28.200000762939453,28.950000762939453,28.100000381469727,28.950000762939453,217000
2024-10-21,27.35614013671875,27.899999618530273,28.350000381469727,27.649999618530273,28.200000762939453,253000
2024-10-22,27.209064483642578,27.75,28.200000762939453,27.649999618530273,28.0,135000
2024-10-23,27.1600399017334,27.700000762939453,28.049999237060547,27.600000381469727,28.049999237060547,104000
2024-10-24,26.76783561706543,27.299999237060547,28.450000762939453,27.299999237060547,28.450000762939453,246000
2024-10-25,27.061988830566406,27.600000381469727,28.200000762939453,27.200000762939453,27.299999237060547,200000
2024-10-28,26.865886688232422,27.399999618530273,27.649999618530273,27.0,27.649999618530273,206000
2024-10-29,25.591228485107422,26.100000381469727,27.5,26.049999237060547,27.100000381469727,369000
2024-10-30,26.08148193359375,26.600000381469727,27.200000762939453,26.100000381469727,26.200000762939453,376000
2024-11-01,26.473684310913086,27.0,27.0,26.299999237060547,26.600000381469727,209000
2024-11-04,26.522708892822266,27.049999237060547,27.149999618530273,26.549999237060547,27.149999618530273,167000
2024-11-05,26.620759963989258,27.149999618530273,27.25,26.75,27.049999237060547,119000
2024-11-06,26.571735382080078,27.100000381469727,27.399999618530273,26.75,27.100000381469727,109000
2024-11-07,26.473684310913086,27.0,27.299999237060547,26.799999237060547,27.100000381469727,84000
2024-11-08,26.914913177490234,27.450000762939453,27.600000381469727,26.899999618530273,27.200000762939453,130000
2024-11-11,26.473684310913086,27.0,27.200000762939453,26.75,26.899999618530273,151000
2024-11-12,26.08148193359375,26.600000381469727,27.149999618530273,26.600000381469727,27.149999618530273,86000
2024-11-13,25.934406280517578,26.450000762939453,26.899999618530273,26.450000762939453,26.600000381469727,56000
2024-11-14,25.591228485107422,26.100000381469727,26.600000381469727,26.100000381469727,26.450000762939453,48000
2024-11-15,25.738304138183594,26.25,26.700000762939453,26.100000381469727,26.100000381469727,65000
2024-11-18,25.6402530670166,26.149999618530273,26.350000381469727,25.850000381469727,26.149999618530273,122000
2024-11-19,25.836355209350586,26.350000381469727,26.350000381469727,26.049999237060547,26.299999237060547,94000
2024-11-20,25.689279556274414,26.200000762939453,26.5,26.0,26.299999237060547,107002
2024-11-21,25.591228485107422,26.100000381469727,26.299999237060547,26.0,26.299999237060547,74000
2024-11-22,25.54220199584961,26.049999237060547,26.399999618530273,26.049999237060547,26.049999237060547,56000
2024-11-25,25.49317741394043,26.0,26.299999237060547,25.649999618530273,26.299999237060547,60000
2024-11-26,27.454191207885742,28.0,26.25,26.0,26.25,35000
2024-11-27,25.100975036621094,25.600000381469727,26.299999237060547,25.450000762939453,25.75,218000
2024-11-28,24.512670516967773,25.0,25.950000762939453,25.0,25.950000762939453,116000
2024-11-29,24.26754379272461,24.75,25.100000381469727,24.5,25.100000381469727,94000
2024-12-02,23.973392486572266,24.450000762939453,24.899999618530273,24.299999237060547,24.899999618530273,38000
2024-12-03,24.022417068481445,24.5,24.700000762939453,24.399999618530273,24.700000762939453,78000
2024-12-04,24.463645935058594,24.950000762939453,24.950000762939453,24.5,24.549999237060547,31000
2024-12-05,24.022417068481445,24.5,24.850000381469727,24.5,24.600000381469727,148000
2024-12-06,23.875341415405273,24.350000381469727,24.799999237060547,24.25,24.799999237060547,36000
2024-12-09,23.77729034423828,24.25,24.549999237060547,24.200000762939453,24.549999237060547,20000
2024-12-10,23.63021469116211,24.100000381469727,24.25,23.899999618530273,24.25,54000
2024-12-11,23.287036895751953,23.75,24.399999618530273,23.75,24.200000762939453,60000
2024-12-12,23.04191017150879,23.5,24.200000762939453,23.5,24.200000762939453,50000
2024-12-13,22.50263214111328,22.950000762939453,23.549999237060547,22.899999618530273,23.549999237060547,136000
2024-12-16,22.159454345703125,22.600000381469727,22.950000762939453,22.600000381469727,22.649999618530273,59000
2024-12-17,22.45360565185547,22.899999618530273,22.950000762939453,22.600000381469727,22.950000762939453,9000
2024-12-18,22.60068130493164,23.049999237060547,23.25,22.700000762939453,23.25,37000
2024-12-19,22.45360565185547,22.899999618530273,23.049999237060547,22.649999618530273,22.950000762939453,44000
2024-12-20,22.845808029174805,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,24000
2024-12-23,23.13996124267578,23.600000381469727,23.600000381469727,23.149999618530273,23.399999618530273,59000
2024-12-24,22.747758865356445,23.200000762939453,23.600000381469727,23.200000762939453,23.549999237060547,56000
2024-12-25,22.845808029174805,23.299999237060547,23.399999618530273,23.049999237060547,23.049999237060547,33000
2024-12-26,22.649707794189453,23.100000381469727,23.399999618530273,23.0,23.399999618530273,52000
2024-12-27,22.649707794189453,23.100000381469727,23.299999237060547,23.0,23.25,26000
2024-12-30,22.60068130493164,23.049999237060547,23.299999237060547,22.899999618530273,23.299999237060547,21000
2024-12-31,22.306529998779297,22.75,23.149999618530273,22.649999618530273,23.149999618530273,84000
2025-01-02,22.306529998779297,22.75,22.75,22.549999237060547,22.75,32000
2025-01-03,22.110427856445312,22.549999237060547,22.950000762939453,22.549999237060547,22.799999237060547,47000
2025-01-06,22.355554580688477,22.799999237060547,23.0,22.799999237060547,22.899999618530273,16000
2025-01-07,22.159454345703125,22.600000381469727,22.75,22.5,22.700000762939453,58000
2025-01-08,22.061403274536133,22.5,22.600000381469727,22.399999618530273,22.399999618530273,31000
2025-01-09,22.110427856445312,22.549999237060547,22.700000762939453,22.100000381469727,22.700000762939453,76000
2025-01-10,22.061403274536133,22.5,22.5,22.200000762939453,22.450000762939453,71000
2025-01-13,23.434112548828125,23.899999618530273,23.950000762939453,22.5,22.799999237060547,230000
2025-01-14,24.90487289428711,25.399999618530273,26.100000381469727,24.100000381469727,24.200000762939453,397000
2025-01-15,24.806821823120117,25.299999237060547,25.950000762939453,25.299999237060547,25.5,182000
2025-01-16,24.85584831237793,25.350000381469727,25.850000381469727,25.299999237060547,25.850000381469727,68000
2025-01-17,24.90487289428711,25.399999618530273,26.100000381469727,25.350000381469727,25.649999618530273,53000
2025-01-20,24.953899383544922,25.450000762939453,25.850000381469727,25.399999618530273,25.850000381469727,62000
2025-01-21,24.953899383544922,25.450000762939453,25.75,25.149999618530273,25.75,122000
2025-01-22,25.0029239654541,25.5,25.950000762939453,25.450000762939453,25.950000762939453,55000
2025-02-03,25.05194854736328,25.549999237060547,25.700000762939453,25.5,25.5,40001
2025-02-04,26.66978645324707,27.200000762939453,27.350000381469727,25.899999618530273,26.0,267000
2025-02-05,26.66978645324707,27.200000762939453,28.0,27.200000762939453,27.299999237060547,168018
2025-02-06,26.76783561706543,27.299999237060547,27.75,27.299999237060547,27.5,71205
2025-02-07,25.885379791259766,26.399999618530273,27.549999237060547,26.399999618530273,27.5,133002
2025-02-10,26.032455444335938,26.549999237060547,27.0,26.149999618530273,26.350000381469727,73007
2025-02-11,26.326608657836914,26.850000381469727,26.950000762939453,26.350000381469727,26.899999618530273,92001
2025-02-12,26.473684310913086,27.0,28.549999237060547,26.899999618530273,28.549999237060547,97615
2025-02-13,26.473684310913086,27.0,27.399999618530273,26.799999237060547,27.399999618530273,52000
2025-02-14,26.2775821685791,26.799999237060547,27.049999237060547,26.799999237060547,27.049999237060547,64591
2025-02-17,26.2775821685791,26.799999237060547,27.399999618530273,26.600000381469727,27.399999618530273,70002
2025-02-18,26.473684310913086,27.0,27.549999237060547,26.700000762939453,27.0,24001
2025-02-19,26.76783561706543,27.299999237060547,27.549999237060547,26.799999237060547,27.549999237060547,80002
2025-02-20,26.620759963989258,27.149999618530273,27.350000381469727,26.950000762939453,27.350000381469727,29001
2025-02-21,26.571735382080078,27.100000381469727,27.25,26.850000381469727,27.25,28000
2025-02-24,26.571735382080078,27.100000381469727,27.100000381469727,26.649999618530273,26.649999618530273,62003
2025-02-25,26.179533004760742,26.700000762939453,27.25,26.700000762939453,27.25,69001
2025-02-26,26.2775821685791,26.799999237060547,26.799999237060547,26.5,26.649999618530273,69000
2025-02-27,25.787328720092773,26.299999237060547,27.200000762939453,26.299999237060547,27.200000762939453,54001
2025-03-03,25.836355209350586,26.350000381469727,26.600000381469727,26.149999618530273,26.600000381469727,43000
2025-03-04,25.738304138183594,26.25,26.350000381469727,26.0,26.350000381469727,30002
2025-03-05,25.738304138183594,26.25,26.649999618530273,26.200000762939453,26.649999618530273,68006
2025-03-06,26.473684310913086,27.0,27.100000381469727,26.299999237060547,27.0,94001
2025-03-07,26.2775821685791,26.799999237060547,27.100000381469727,26.600000381469727,27.100000381469727,11005
2025-03-10,26.2775821685791,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-03-11,26.13050651550293,26.649999618530273,27.100000381469727,26.549999237060547,26.600000381469727,23008
2025-03-12,26.473684310913086,27.0,27.100000381469727,26.649999618530273,26.75,62274
2025-03-13,26.424659729003906,26.950000762939453,27.200000762939453,26.850000381469727,27.100000381469727,25007
2025-03-14,26.473684310913086,27.0,27.100000381469727,27.0,27.100000381469727,3001
2025-03-17,26.66978645324707,27.200000762939453,27.399999618530273,27.100000381469727,27.200000762939453,57002
2025-03-18,26.66978645324707,27.200000762939453,27.299999237060547,26.799999237060547,27.200000762939453,32002
2025-03-19,26.71881103515625,27.25,27.450000762939453,27.100000381469727,27.450000762939453,10004
2025-03-20,27.1600399017334,27.700000762939453,27.700000762939453,27.049999237060547,27.5,93001
2025-03-21,28.238595962524414,28.799999237060547,30.450000762939453,28.0,28.0,1227030
2025-03-24,29.0720272064209,29.649999618530273,30.299999237060547,29.25,29.450000762939453,593397
2025-03-25,28.58177375793457,29.149999618530273,29.950000762939453,28.75,29.649999618530273,317001
2025-03-26,29.366180419921875,29.950000762939453,30.0,28.75,28.75,346105
2025-03-27,29.366180419921875,29.950000762939453,30.0,29.600000381469727,29.75,191300
2025-03-28,28.679824829101562,29.25,29.950000762939453,28.549999237060547,29.950000762939453,168000
2025-03-31,27.99346923828125,28.549999237060547,32.150001525878906,28.549999237060547,32.150001525878906,528030
2025-04-01,28.483722686767578,29.049999237060547,29.200000762939453,28.5,29.0,148000
2025-04-02,28.287622451782227,28.850000381469727,29.200000762939453,28.700000762939453,29.200000762939453,48001
2025-04-07,25.49317741394043,26.0,26.0,26.0,26.0,5005
2025-04-08,22.99288558959961,23.450000762939453,24.0,23.399999618530273,23.399999618530273,543001
2025-04-09,21.620174407958984,22.049999237060547,23.25,21.149999618530273,21.149999618530273,632001
2025-04-10,23.77729034423828,24.25,24.25,24.25,24.25,71000
2025-04-11,25.54220199584961,26.049999237060547,26.399999618530273,23.950000762939453,24.100000381469727,294003
2025-04-14,26.032455444335938,26.549999237060547,28.200000762939453,26.350000381469727,27.700000762939453,169018
2025-04-15,27.209064483642578,27.75,28.0,27.350000381469727,27.950000762939453,76004
2025-04-16,27.30711555480957,27.850000381469727,28.899999618530273,27.700000762939453,28.899999618530273,72011
2025-04-17,27.30711555480957,27.850000381469727,28.149999618530273,27.049999237060547,27.799999237060547,96010
2025-04-18,27.405166625976562,27.950000762939453,28.600000381469727,27.649999618530273,28.600000381469727,41003
2025-04-21,26.473684310913086,27.0,28.149999618530273,27.0,27.299999237060547,76000
2025-04-22,26.228557586669922,26.75,27.350000381469727,26.149999618530273,26.149999618530273,40001
2025-04-23,26.522708892822266,27.049999237060547,27.450000762939453,26.600000381469727,27.100000381469727,15001
2025-04-24,26.620759963989258,27.149999618530273,27.450000762939453,26.649999618530273,27.450000762939453,32000
2025-04-25,27.94444465637207,28.5,28.700000762939453,27.299999237060547,27.450000762939453,146100
2025-04-28,29.317153930664062,29.899999618530273,30.899999618530273,28.75,28.75,592004
2025-04-29,29.464229583740234,30.049999237060547,30.100000381469727,29.450000762939453,30.0,302000
2025-04-30,29.7093563079834,30.299999237060547,30.950000762939453,30.049999237060547,30.049999237060547,604002
2025-05-02,29.513256072998047,30.100000381469727,30.5,29.200000762939453,30.299999237060547,378099
2025-05-05,29.268129348754883,29.850000381469727,30.100000381469727,27.600000381469727,30.100000381469727,468000
2025-05-06,29.856433868408203,30.450000762939453,31.100000381469727,29.100000381469727,29.25,538000
2025-05-07,29.905458450317383,30.5,30.700000762939453,29.700000762939453,30.299999237060547,210000
2025-05-08,30.003509521484375,30.600000381469727,31.5,30.0,30.350000381469727,448115
2025-05-09,30.101560592651367,30.700000762939453,30.950000762939453,30.149999618530273,30.950000762939453,253001
2025-05-12,30.052534103393555,30.649999618530273,31.299999237060547,30.549999237060547,30.600000381469727,159001
2025-05-13,29.61130714416504,30.200000762939453,30.899999618530273,29.0,30.850000381469727,248001
2025-05-14,29.415205001831055,30.0,30.200000762939453,29.649999618530273,30.149999618530273,122051
2025-05-15,29.366180419921875,29.950000762939453,30.149999618530273,29.700000762939453,30.149999618530273,77198
2025-05-16,30.003509521484375,30.600000381469727,31.0,29.600000381469727,29.950000762939453,405000
2025-05-19,29.0720272064209,29.649999618530273,30.549999237060547,29.5,30.549999237060547,199000
2025-05-20,29.17007827758789,29.75,29.899999618530273,29.649999618530273,29.899999618530273,76000
2025-05-21,29.366180419921875,29.950000762939453,30.049999237060547,29.600000381469727,29.600000381469727,77000
2025-05-22,29.02300262451172,29.600000381469727,29.700000762939453,28.799999237060547,29.700000762939453,129001
2025-05-23,28.826900482177734,29.399999618530273,30.100000381469727,29.399999618530273,29.799999237060547,27000
2025-05-26,28.679824829101562,29.25,29.799999237060547,28.950000762939453,29.799999237060547,107000
2025-05-27,28.53274917602539,29.100000381469727,29.399999618530273,28.899999618530273,29.049999237060547,79000
2025-05-28,28.336647033691406,28.899999618530273,29.75,28.600000381469727,29.75,85000
2025-05-29,28.189571380615234,28.75,28.950000762939453,28.75,28.850000381469727,29000
2025-06-02,27.454191207885742,28.0,28.850000381469727,28.0,28.799999237060547,128002
2025-06-03,27.846393585205078,28.399999618530273,29.0,28.049999237060547,29.0,30001
2025-06-04,27.846393585205078,28.399999618530273,28.799999237060547,28.399999618530273,28.399999618530273,44001
2025-06-05,27.846393585205078,28.399999618530273,29.299999237060547,28.399999618530273,29.200000762939453,26001
2025-06-06,27.846393585205078,28.399999618530273,29.100000381469727,28.399999618530273,28.700000762939453,37000
2025-06-09,28.140546798706055,28.700000762939453,28.700000762939453,28.350000381469727,28.399999618530273,4001
2025-06-10,27.94444465637207,28.5,28.850000381469727,28.5,28.700000762939453,18132
2025-06-11,27.454191207885742,28.0,28.5,28.0,28.5,68000
2025-06-12,27.748342514038086,28.299999237060547,28.450000762939453,28.0,28.450000762939453,10002
2025-06-13,27.7973690032959,28.350000381469727,28.899999618530273,28.149999618530273,28.299999237060547,27004
2025-06-16,27.699317932128906,28.25,28.5,28.200000762939453,28.5,30000
2025-06-17,27.454191207885742,28.0,28.75,27.899999618530273,28.75,62001
2025-06-18,27.454191207885742,28.0,28.5,27.899999618530273,28.5,36000
2025-06-19,27.503215789794922,28.049999237060547,28.100000381469727,27.850000381469727,27.899999618530273,24001
2025-06-20,26.571735382080078,27.100000381469727,27.799999237060547,27.0,27.700000762939453,106000
2025-06-23,25.983430862426758,26.5,27.100000381469727,25.75,26.600000381469727,134000
2025-06-24,26.473684310913086,27.0,27.25,26.549999237060547,26.549999237060547,17000
2025-06-25,26.032455444335938,26.549999237060547,27.799999237060547,26.549999237060547,27.0,23000
2025-06-26,25.934406280517578,26.450000762939453,26.700000762939453,26.100000381469727,26.549999237060547,70001
2025-06-27,25.591228485107422,26.100000381469727,27.399999618530273,25.549999237060547,27.399999618530273,95418
2025-06-30,25.983430862426758,26.5,26.950000762939453,26.0,26.950000762939453,28072
2025-07-01,25.983430862426758,26.5,26.850000381469727,26.350000381469727,26.5,55000
2025-07-02,25.983430862426758,26.5,26.950000762939453,26.5,26.5,38000
2025-07-03,26.032455444335938,26.549999237060547,26.799999237060547,25.799999237060547,26.799999237060547,62045
2025-07-04,25.49317741394043,26.0,26.850000381469727,26.0,26.850000381469727,38000
2025-07-07,25.6402530670166,26.149999618530273,26.399999618530273,25.899999618530273,26.399999618530273,12103
2025-07-08,25.395126342773438,25.899999618530273,26.299999237060547,25.799999237060547,26.0,26001
2025-07-09,25.100975036621094,25.600000381469727,26.299999237060547,25.450000762939453,26.299999237060547,164050
2025-07-10,24.953899383544922,25.450000762939453,25.549999237060547,24.899999618530273,25.549999237060547,121000
2025-07-11,25.395126342773438,25.899999618530273,25.899999618530273,25.25,25.450000762939453,56002
2025-07-14,25.395126342773438,25.899999618530273,26.600000381469727,25.799999237060547,26.600000381469727,37000
2025-07-15,25.395126342773438,25.899999618530273,26.200000762939453,25.700000762939453,26.200000762939453,20001
2025-07-16,25.248050689697266,25.75,26.149999618530273,25.75,26.149999618530273,13000
2025-07-17,24.953899383544922,25.450000762939453,26.0,25.450000762939453,26.0,32000
2025-07-18,24.90487289428711,25.399999618530273,25.649999618530273,25.350000381469727,25.600000381469727,13000
2025-07-21,25.0029239654541,25.5,26.100000381469727,25.5,26.100000381469727,10001
2025-07-22,24.757797241210938,25.25,25.75,25.100000381469727,25.75,20000
2025-07-23,24.85584831237793,25.350000381469727,25.600000381469727,25.149999618530273,25.600000381469727,13031
2025-07-24,25.199026107788086,25.700000762939453,25.700000762939453,25.25,25.600000381469727,18001
2025-07-25,24.953899383544922,25.450000762939453,25.649999618530273,25.450000762939453,25.649999618530273,5002
2025-07-28,25.05194854736328,25.549999237060547,25.75,25.299999237060547,25.450000762939453,10001
2025-07-29,26.2775821685791,26.799999237060547,26.799999237060547,25.350000381469727,25.700000762939453,123004
2025-07-30,26.326608657836914,26.850000381469727,27.100000381469727,26.600000381469727,27.100000381469727,28002
2025-07-31,26.228557586669922,26.75,27.049999237060547,26.25,27.049999237060547,149000
2025-08-04,25.54220199584961,26.049999237060547,26.450000762939453,25.899999618530273,26.450000762939453,32001
2025-08-05,25.54220199584961,26.049999237060547,26.649999618530273,26.049999237060547,26.649999618530273,9000
2025-08-06,25.49317741394043,26.0,26.350000381469727,25.75,26.350000381469727,19000
2025-08-07,25.346101760864258,25.850000381469727,26.25,25.5,26.100000381469727,27000
2025-08-08,25.0029239654541,25.5,26.299999237060547,25.100000381469727,26.299999237060547,50000
2025-08-11,24.85584831237793,25.350000381469727,26.049999237060547,25.049999237060547,25.5,76000
2025-08-12,25.248050689697266,25.75,25.850000381469727,24.850000381469727,25.700000762939453,107001
2025-08-13,25.149999618530273,25.649999618530273,26.0,25.649999618530273,26.0,10002
2025-08-14,25.100000381469727,25.100000381469727,25.5,25.100000381469727,25.5,53000
2025-08-15,24.75,24.75,25.149999618530273,24.600000381469727,25.100000381469727,91000
2025-08-18,24.600000381469727,24.600000381469727,25.0,24.399999618530273,24.899999618530273,140154
2025-08-19,24.149999618530273,24.149999618530273,24.899999618530273,24.149999618530273,24.899999618530273,157259
