Price,Close,High,Low,Open,Volume
2024-08-12,34.200782775878906,35.07276023159493,33.425697200103755,33.910126160576226,922474
2024-08-13,34.29766845703125,34.782097383691884,33.425694867080615,34.53988101790971,1023996
2024-08-14,34.05545425415039,34.830543629957205,33.66790956624698,34.588327248791586,1018957
2024-08-15,34.4914436340332,35.36341729591693,33.910126591142706,34.10389893877287,1221960
2024-08-16,35.460304260253906,36.18694958985557,34.97587150391685,35.02431554053134,1485617
2024-08-19,35.460304260253906,35.993177248301535,34.927427467302365,35.7994049067475,739318
2024-08-20,38.99664306640625,38.99664306640625,35.36341639684142,35.84784915605269,3962107
2024-08-21,41.6610107421875,42.726756696845875,38.85131374862137,40.11083204093617,15538192
2024-08-22,41.12813949584961,44.95513856950387,41.12813949584961,44.56759387788015,15300312
2024-08-23,41.03125,42.43610040972642,40.06239210938631,40.934365732900176,5203661
2024-08-26,40.498374938964844,42.000109538672014,40.304602609812186,41.27346425557547,2299057
2024-08-27,41.3219108581543,41.66101150402808,40.20772084748105,40.49837745682889,1303345
2024-08-28,42.87208557128906,43.93783534508113,41.37035088562667,41.56412322587033,4928028
2024-08-29,42.19388198852539,43.356515966767184,41.70945306670981,43.11429960340756,2444118
2024-08-30,41.56412124633789,43.065855860478685,41.56412124633789,42.629870969372575,1193924
2024-09-02,40.885921478271484,42.387656147067595,40.885921478271484,42.04855550667567,1423968
2024-09-03,40.934364318847656,41.27346494933881,40.74059198643789,40.88592028451928,568381
2024-09-04,38.75442886352539,40.401491804857436,38.07622379010365,38.26999612466646,1349720
2024-09-05,38.65754318237305,40.0139496081227,38.60909914451313,39.57796087719145,716525
2024-09-06,38.463768005371094,39.38418563245794,38.463768005371094,38.70598437194249,469448
2024-09-09,38.51221466064453,38.65754296851631,37.3011403551744,37.3011403551744,586160
2024-09-10,37.979339599609375,39.23885787428099,37.15581002978338,39.190413839319525,698141
2024-09-11,39.33574676513672,39.529519104122805,38.02778442820661,38.02778442820661,641436
2024-09-12,40.54682159423828,41.031250545991284,39.432631580792844,40.643709667531226,598554
2024-09-13,43.017417907714844,44.422264528235196,40.54682150776453,40.88592215375883,4263252
2024-09-16,42.6298713684082,44.56759089179307,42.58142733397505,42.96897199963277,3351965
2024-09-18,42.6298713684082,43.74406133094821,42.38765500114619,42.67831159793761,1961312
2024-09-19,42.920528411865234,44.373819020753935,42.678312042082524,43.45340138146417,1709236
2024-09-20,42.048553466796875,43.45339999595482,42.048553466796875,43.1142993720135,881367
2024-09-23,41.95166778564453,42.823645216683886,41.41879480273374,42.14544012533062,1060063
2024-09-24,41.03125,42.0485557315194,41.03125,42.0485557315194,609556
2024-09-25,40.643707275390625,41.61256512187319,40.3530468775229,41.27346449511392,528131
2024-09-26,40.15927505493164,41.80633798065829,40.062390791020064,40.64370778920072,720245
2024-09-27,40.74059295654297,41.17658166607253,40.40149231797723,40.64370869048297,617696
2024-09-30,42.920528411865234,44.56759135559934,40.9828088683149,41.17658120316031,4315177
2024-10-01,43.550289154052734,45.43956464976907,42.72675578535545,43.06585641779418,5147739
2024-10-04,47.861717224121094,47.861717224121094,43.84094603380018,44.51915110794254,4438328
2024-10-07,44.80980682373047,52.512248417815506,44.80980682373047,52.318476086869126,8528873
2024-10-08,44.18004608154297,45.73022473910043,44.13160585217209,44.80980711240162,1761666
2024-10-09,42.968971252441406,45.0035788093126,42.92052721885065,44.22848949147525,1252361
2024-10-11,45.48801040649414,47.13507340134067,43.356518461952945,43.45340272993032,2732746
2024-10-14,44.13160705566406,46.16621469674118,43.64717430951475,45.536453648708616,1417427
2024-10-15,43.50184631347656,44.712920577556766,43.356518010571556,44.32537970477804,927647
2024-10-16,43.64717483520508,44.3253799270017,43.308074191758706,43.50184653157147,633239
2024-10-17,44.80980682373047,46.311541437338946,43.88938920296112,43.88938920296112,1747858
2024-10-18,43.840946197509766,45.29423681125,43.695617897116506,45.245792776150985,856618
2024-10-21,45.53645324707031,46.06932621921146,43.93783433064686,44.131606666416715,1199547
2024-10-22,45.4395637512207,45.97244051154844,44.66447823736077,45.536451818517996,764833
2024-10-23,45.3911247253418,46.020881959848055,44.85825175579659,45.488008990302845,664402
2024-10-24,44.51914978027344,45.82710824482598,44.13160512229355,45.48800762031949,735093
2024-10-25,44.32537841796875,44.80980734855662,43.84094568247714,44.80980734855662,338717
2024-10-28,45.14891052246094,45.29423882932929,42.823646197855446,44.32538091360431,827604
2024-10-29,44.228492736816406,46.311544480125825,44.228492736816406,45.14891041805955,1332471
2024-10-30,42.678314208984375,44.712921925712244,42.678314208984375,44.228492966454745,1012504
2024-11-01,42.6298713684082,42.6298713684082,41.370349302568734,41.757893968226455,378852
2024-11-04,42.339210510253906,42.629870908815455,41.75789351803451,42.629870908815455,319221
2024-11-05,42.678314208984375,43.2111910105428,42.33921355701373,42.33921355701373,217227
2024-11-06,42.6298713684082,43.06585626359533,42.33921096671304,42.72675563237076,174430
2024-11-07,42.387657165527344,43.21119057332686,42.29077289661772,42.67831377716015,224428
2024-11-08,40.498374938964844,42.62987055964407,40.498374938964844,42.62987055964407,982936
2024-11-11,40.013946533203125,40.69214779150876,39.38418550413095,40.69214779150876,554899
2024-11-12,40.643707275390625,41.903225519740914,39.481073293727114,39.77172988669115,727426
2024-11-13,41.418792724609375,44.37381790288053,39.72328959355517,40.30460277854308,1900512
2024-11-14,44.08316421508789,44.567593169465404,41.03125076828812,41.564123759574564,3096000
2024-11-15,47.03818893432617,47.08663297056182,43.59873465476878,45.77867062652645,13067948
2024-11-18,51.737159729003906,51.737159729003906,47.57106026988158,48.443033867390206,15912433
2024-11-19,49.02435302734375,51.25273305630519,47.57106236583046,50.865188372581116,29507942
2024-11-20,53.868656158447266,53.868656158447266,51.640276196109035,51.73716046169149,7647365
2024-11-21,55.128173828125,59.10050096605654,50.5745296884441,52.02782029036559,71618030
2024-11-22,55.51572036743164,56.67835441012354,53.67488503562142,55.61260463520402,27975719
2024-11-25,54.93440246582031,57.93787179219503,54.44997352491309,56.193920756102145,16448482
2024-11-26,56.387691497802734,60.06936199824545,54.83751664782375,55.2250575066407,35871686
2024-11-27,55.03129196166992,58.61607458797956,53.38422514915541,57.06589584909717,20052893
2024-11-28,54.1593132019043,55.12817489015134,52.31847789668682,55.03129062377856,8132608
2024-11-29,55.61260223388672,56.87212048996579,53.86865505005531,54.15931164572597,11464687
2024-12-02,54.449974060058594,56.67835405895967,54.159313648734525,56.193921308387516,9092273
2024-12-03,53.57799530029297,55.031289711010615,53.38422296585754,54.546856972470145,4464893
2024-12-04,57.259666442871094,58.61607279797147,53.28733925314714,54.4499732718046,19151701
2024-12-05,56.58146667480469,57.93787306603258,55.32194835683075,57.64721265117465,9674822
2024-12-06,55.03129196166992,56.87212350673687,54.546859203317204,56.290810284559896,3431869
2024-12-09,49.60566711425781,54.256199238542166,49.60566711425781,52.80290866312275,6318874
2024-12-10,49.60566711425781,50.38075643578915,48.63680546234364,49.02435012310931,2968518
2024-12-11,49.21812438964844,50.4776426842323,48.636807375631925,49.41189672765395,2223819
2024-12-12,47.474178314208984,50.57453199325974,47.183517897636264,49.6056702795239,2537005
2024-12-13,45.972442626953125,47.57106156678516,45.972442626953125,47.18351688957063,2749684
2024-12-16,44.61603546142578,46.50531477794442,44.61603546142578,45.87555373747028,1363624
2024-12-17,44.228492736816406,45.05202234376872,43.8893920866064,44.61603742417183,1181874
2024-12-18,46.844417572021484,47.86171952477991,44.13160855976172,44.37382113618766,6789860
2024-12-19,45.29423904418945,46.2146567319271,45.00358242907398,45.39112711916393,2016774
2024-12-20,45.4395637512207,46.214653069984315,44.18004551068167,45.68178011456025,2125471
2024-12-23,45.342681884765625,46.4084278519285,45.342681884765625,45.439566152278665,981410
2024-12-24,45.29423904418945,46.74752972957479,44.809810084029,45.39112711916393,1623603
2024-12-25,45.92399978637695,47.2804061919321,45.2457946811474,45.2457946811474,4522917
2024-12-26,46.55375671386719,47.716390767387914,45.24579435488236,46.020883723896176,5743769
2024-12-27,44.61603546142578,47.13507201351478,44.61603546142578,46.50531477794442,3109920
2024-12-30,42.823646545410156,44.955138543188944,42.77520250775955,44.61603788944268,1683400
2024-12-31,42.48453903198242,42.920527729680884,41.95166607085304,42.77519943208264,1251902
2025-01-02,41.22502136230469,42.82364407325635,41.17658113235447,42.72675600354835,1281775
2025-01-03,40.20772171020508,41.95166901351927,40.20772171020508,41.27346770721975,783751
2025-01-06,41.56412124633789,43.11429989445838,40.49837532820691,40.49837532820691,1617433
2025-01-07,41.3703498840332,42.77520026801369,41.031249248042535,42.43609963202303,1112009
2025-01-08,41.46723937988281,42.436101090953514,40.69215001102625,40.69215001102625,811271
2025-01-09,40.643707275390625,41.80633745215044,40.49837517400492,41.41879279159594,1314735
2025-01-10,41.3703498840332,42.629871967575376,40.74059264716591,41.031249248042535,1255000
2025-01-13,38.899757385253906,41.27346564351924,38.75442908472823,41.27346564351924,1353176
2025-01-14,41.27346420288086,41.32190823633309,39.04508432292216,39.33574471873189,1116213
2025-01-15,40.20772171020508,42.96897477787254,40.20772171020508,42.67831435738418,1689103
2025-01-16,39.33574676513672,41.07969401110763,39.33574676513672,41.07969401110763,1474358
2025-01-17,39.19041442871094,40.207720153682224,39.19041442871094,39.72329121149352,779557
2025-01-20,41.07969284057617,41.85478217443499,39.43262990857806,39.43262990857806,1744162
2025-01-21,39.67484664916992,41.46723789687065,39.43263027883876,40.93436492606513,1288445
2025-01-22,39.86861801147461,40.49837523210132,39.33574505367366,40.11083057099087,839232
2025-02-03,39.33574676513672,39.43263103217783,37.88245232028915,39.238858693191744,807183
2025-02-04,38.366886138916016,39.57796043763563,38.366886138916016,39.2388597861903,464301
2025-02-05,38.899757385253906,39.141973756065894,38.463768678773086,38.51221271391624,580635
2025-02-06,39.67484664916992,39.917059214597295,39.1419736783644,39.1419736783644,408709
2025-02-07,39.82017517089844,40.013947507260426,39.48107453349091,39.965503471943975,355342
2025-02-10,39.14197540283203,39.917060973212664,38.9966432912882,39.820176703754065,402542
2025-02-11,39.14197540283203,39.86862074093534,39.04508732846948,39.3841879789305,408928
2025-02-12,40.59526443481445,41.17658144273289,39.33574615344307,39.33574615344307,1589980
2025-02-13,40.78903579711914,41.56412131760466,40.49837539764633,41.03124835762549,1017141
2025-02-14,40.498374938964844,41.32190828908955,40.353046643326266,41.32190828908955,415952
2025-02-17,41.17658233642578,41.370350871700325,40.54682127961991,40.69214958352776,619103
2025-02-18,40.934364318847656,41.806337912239734,40.78903602076627,41.12813665125742,532822
2025-02-19,41.46723937988281,41.46723937988281,40.982810426799425,41.176582769013564,500365
2025-02-20,41.12813949584961,41.806340803739126,41.12813949584961,41.806340803739126,436509
2025-02-21,41.22502136230469,41.6610100661831,40.88592072813427,41.370349661962905,333661
2025-02-24,41.515682220458984,41.709454557089906,40.69214883855161,40.69214883855161,432592
2025-02-25,40.74059295654297,41.22502189665062,40.49837658403723,41.22502189665062,497509
2025-02-26,40.83748245239258,41.515683753187595,40.54682203426332,40.54682203426332,323266
2025-02-27,40.06239318847656,41.031251105186676,40.01394915116987,40.83748256576783,402542
2025-03-03,39.04508590698242,39.723290988117476,38.94820164105103,39.38418654509804,477690
2025-03-04,39.384185791015625,39.5295178944858,37.97933923003391,39.04508515939271,463456
2025-03-05,39.91706085205078,40.11083319528376,39.19041551615309,39.529519970488764,305809
2025-03-06,39.91706085205078,40.449937649619436,39.82017658288626,39.91706085205078,316759
2025-03-07,39.28730392456055,40.20772161152407,39.23885988711405,39.96550522919557,253565
2025-03-10,40.304603576660156,41.85478224706791,40.25616334688774,40.25616334688774,1453749
2025-03-11,39.67484664916992,39.917059214597295,38.22155603699054,39.43263027883876,632477
2025-03-12,39.86861801147461,40.44993500314028,39.723289714784116,40.0139463081651,295786
2025-03-13,41.22502136230469,43.404961076792965,40.06239116013522,40.06239116013522,2657335
2025-03-14,40.982810974121094,42.09700100550632,40.88592289926813,41.370351858821024,1097451
2025-03-17,40.74059295654297,41.51568230463826,40.74059295654297,41.128137630590615,353146
2025-03-18,42.72675704956055,43.4534023705447,40.885921729080174,40.885921729080174,2696585
2025-03-19,41.61256790161133,43.21119068441329,41.61256790161133,42.67831388687667,1536053
2025-03-20,42.048553466796875,43.50184402934748,41.709452842855555,42.58142641940518,1773557
2025-03-21,41.3219108581543,42.04855618642782,41.3219108581543,42.04855618642782,494651
2025-03-24,39.96550369262695,41.273466019066774,39.96550369262695,41.225021983482826,741358
2025-03-25,39.28730392456055,40.44993799385257,38.948203272243035,40.25616564897057,576675
2025-03-26,39.529518127441406,39.86861876106271,39.38418602311476,39.723290461639834,247081
2025-03-27,39.23885726928711,39.57795789898147,38.99664090311812,39.38418556702702,240077
2025-03-28,37.058921813964844,39.238857719803285,36.91359351455637,39.238857719803285,1052349
2025-03-31,34.63676834106445,36.235387189067794,34.491440046682996,35.9931746333999,1155294
2025-04-01,35.460304260253906,35.75096087013301,34.87898723559179,34.97587150391685,299581
2025-04-02,35.84784698486328,36.090059544894935,35.072757660993084,35.26652999196063,156688
2025-04-07,32.2630615234375,32.2630615234375,32.2630615234375,32.2630615234375,19576
2025-04-08,29.06582260131836,29.06582260131836,29.06582260131836,29.06582260131836,515198
2025-04-09,26.159238815307617,29.06582196281508,26.159238815307617,29.06582196281508,1429401
2025-04-10,28.775163650512695,28.775163650512695,28.09696046764724,28.775163650512695,755775
2025-04-11,29.937795639038086,30.37378244623352,26.401455243527714,27.70941566511401,1468056
2025-04-14,30.276897430419922,31.633301853913444,29.84090873156869,30.519111894541382,587015
2025-04-15,32.16617202758789,32.359944354525965,30.519111053517875,30.519111053517875,639430
2025-04-16,31.003543853759766,32.40839046023301,31.003543853759766,32.06928981762939,421076
2025-04-17,30.90665626525879,31.487973292348613,30.13156879825766,30.90665626525879,326349
2025-04-18,30.809770584106445,31.633302050170947,30.567554216030377,31.584858015574984,312980
2025-04-21,30.03468132019043,31.003542989849155,29.889353020967558,31.003542989849155,231666
2025-04-22,30.03468132019043,30.615998321985664,29.550250485361065,29.59869452006994,161649
2025-04-23,31.100427627563477,31.633302503496132,30.71288485750141,30.71288485750141,231708
2025-04-24,30.809770584106445,31.48797184883493,30.761326549510482,31.19731525106665,253275
2025-04-25,31.633302688598633,31.87551715911123,31.342644182512366,31.342644182512366,253262
2025-04-28,32.06929016113281,32.117734197710476,31.584859307615954,31.87551781972607,205074
2025-04-29,32.795936584472656,33.52258193776769,31.97240315478947,32.166175502661744,517011
2025-04-30,32.941261291503906,33.52257827154455,32.79593299771965,32.79593299771965,357259
2025-05-02,36.235389709472656,36.235389709472656,33.038151791077475,33.038151791077475,1601896
2025-05-05,34.927425384521484,37.93089459705523,33.91012350570413,37.785566300781845,4712138
2025-05-06,35.557186126708984,36.76826413084,34.588324484384906,34.87898487953396,906981
2025-05-07,34.830543518066406,35.84784927177082,34.78209948100812,35.84784927177082,624926
2025-05-08,37.30113983154297,37.882453054869636,35.072759792444295,35.072759792444295,1715130
2025-05-09,35.460304260253906,37.93089685893801,35.072759577145824,37.93089685893801,1908880
2025-05-12,35.84784698486328,37.15580926766831,35.65407465389573,36.04161551092712,1429969
2025-05-13,35.944732666015625,37.01047862593196,35.65407606054893,36.81670628731955,620302
2025-05-14,35.75096130371094,36.04161791711505,35.024315965296715,35.55718895980688,782515
2025-05-15,36.429161071777344,37.39802275052243,35.121198756697424,36.04161640027931,1071530
2025-05-16,35.944732666015625,37.68867990862347,35.944732666015625,36.429161610094724,820504
2025-05-19,36.38072204589844,38.36688569939979,35.750960982639995,36.3322780091315,2706529
2025-05-20,36.962039947509766,37.688681491698325,36.62293548701641,36.76826760075814,986354
2025-05-21,36.962039947509766,37.25269656518519,36.28383483142708,37.10736825634748,628643
2025-05-22,36.28383255004883,37.6886791219891,36.28383255004883,36.81670551888492,1419779
2025-05-23,35.89628982543945,36.71982324319083,35.55718917280206,36.71982324319083,1156323
2025-05-26,36.04161834716797,36.42916303960031,35.46030511342346,36.283834731164184,500726
2025-05-27,34.87898635864258,36.38072101670286,34.78209828784962,36.2838329459099,542608
2025-05-28,34.97587203979492,35.75096141788651,34.927428002438205,35.50874503600689,271025
2025-05-29,34.58832550048828,35.41185887188265,34.49144123586152,35.21808653772538,417321
2025-06-02,33.47413635253906,34.10389740524505,33.183479746615596,34.10389740524505,372677
2025-06-03,33.81324005126953,34.29766898539288,33.57102368175597,33.57102368175597,268699
2025-06-04,34.87898635864258,36.33227698130638,34.87898635864258,34.87898635864258,1016107
2025-06-05,34.29766845703125,35.26653011525624,34.29766845703125,34.685213120321244,305235
2025-06-06,34.00701141357422,34.975869254119424,33.91012334657749,34.29766800475704,321202
2025-06-09,34.830543518066406,37.398024213500655,34.58832713767889,36.62293484018376,4979747
2025-06-10,36.67137908935547,37.979341463167216,34.92742798930515,34.92742798930515,4684213
2025-06-11,37.25269317626953,37.78556613013449,36.33227556415667,37.10736488065248,2064644
2025-06-12,37.446468353271484,38.22155772871438,36.622934940637414,36.719823015019756,1631747
2025-06-13,35.7025146484375,37.0104769226508,35.65407441969158,36.76826436421019,1277516
2025-06-16,37.349578857421875,37.78556756574144,35.266530996326615,35.75095993508983,1243885
2025-06-17,36.76826477050781,38.85131258161438,36.76826477050781,37.4464660294817,2468717
2025-06-18,37.882450103759766,38.07622243140809,36.913592270421766,37.301136925718424,1278694
2025-06-19,36.816707611083984,38.41532660843769,36.816707611083984,38.26999830047898,2148547
2025-06-20,36.91359329223633,37.54335052084813,35.944731627175386,37.20424988930274,1195246
2025-06-23,37.64023971557617,37.97934035726362,36.138505041042734,36.3322773798504,1105482
2025-06-24,37.15581130981445,38.46376985960339,37.15581130981445,38.07622517636818,1228369
2025-06-25,37.83401107788086,38.609096608202556,37.44646641026813,37.44646641026813,2509299
2025-06-26,38.2215576171875,38.75443061002363,37.640240587301555,37.83401293059687,1435316
2025-06-27,36.962039947509766,38.463770878704814,36.962039947509766,38.463770878704814,1481539
2025-06-30,37.25269317626953,37.54334976750363,36.622932155390764,37.10736488065248,975646
2025-07-01,37.349578857421875,38.56065691168563,37.25269459163076,37.25269459163076,2335534
2025-07-02,37.39802169799805,37.9793386888846,36.865148740911295,37.30113743530213,1070772
2025-07-03,38.2215576171875,38.318441886383184,37.39802420695642,37.543352513201924,917605
2025-07-04,37.25269317626953,38.560655446630314,37.05892084714558,38.560655446630314,1180928
2025-07-07,37.446468353271484,37.930897310471316,36.47760663396786,37.543352622749865,871051
2025-07-08,37.446468353271484,37.88245327328014,36.622934940637414,37.543352622749865,1040814
2025-07-09,38.31843948364258,41.17658041680405,37.979338855364915,38.75442817994455,14591160
2025-07-10,37.979339599609375,38.948201274319764,37.979339599609375,38.46376853451268,2956902
2025-07-11,39.723289489746094,40.88591966158728,38.0762227869057,38.366883183543756,6122777
2025-07-14,38.8028678894043,40.49837481299006,38.8028678894043,39.723289303694095,3763166
2025-07-15,39.04508590698242,39.190414208331426,38.46376889668258,38.754429304284415,1258040
2025-07-16,38.60909652709961,39.77173052749554,38.512212262851826,39.04508522847402,1202516
2025-07-17,39.43263244628906,39.6264047922241,38.657543062548896,38.75443113796842,1361589
2025-07-18,38.60909652709961,39.868618596647075,38.56065629742759,39.723290297823524,1348895
2025-07-21,38.269996643066406,39.23885832900455,38.17311237692451,38.75442938848739,703210
2025-07-22,36.13850402832031,38.4637682239467,36.13850402832031,38.26999589056919,1504120
2025-07-23,36.76826477050781,37.107365399994755,36.42916033611715,36.42916033611715,837336
2025-07-24,36.477603912353516,37.01047686698657,35.702514594740464,36.96203663831351,1116339
2025-07-25,35.75096130371094,36.47760664212517,35.702517266508934,36.47760664212517,875086
2025-07-28,36.04161834716797,36.5260511151604,35.411861075643415,36.13850642272806,746380
2025-07-29,35.89628982543945,37.05892389582822,35.89628982543945,36.04161813301206,1679150
2025-07-30,37.78556823730469,38.22155695337308,36.28383355407342,36.28383355407342,3353049
2025-07-31,37.01047897338867,38.56065769684114,37.01047897338867,37.834012371448765,2019884
2025-08-04,37.64023971557617,37.64023971557617,36.574493754585944,37.20425100203296,890512
2025-08-05,38.99664306640625,39.33574751981571,37.73712474128404,37.83401281508787,1973940
2025-08-06,39.33574676513672,40.06239208510858,38.56065740919238,38.56065740919238,2486198
2025-08-07,40.643707275390625,41.17658023242714,38.85131226910013,39.77172988669115,2955865
2025-08-08,40.304603576660156,42.048554580868874,40.20771931221155,40.643708014489675,2780859
2025-08-11,42.048553466796875,44.32537737740811,41.37034841401057,41.66100880946289,11093924
2025-08-12,43.16274642944336,43.986276030297866,41.85478407052957,43.59873515071593,5054076
2025-08-13,39.28730392456055,42.532985945204146,39.19041584966756,42.532985945204146,6055683
2025-08-14,39.19041442871094,39.82017547796972,39.04508612654471,39.57795910442344,1438208
2025-08-15,39.57795715332031,39.96550180992775,38.56065528340353,39.238856530014715,1756444
2025-08-18,41.22502136230469,41.56412199647511,39.28730182208639,39.674846491110806,3630681
2025-08-19,40.35304641723633,41.61256464721993,39.86861749952068,41.07969169626163,1488580
2025-08-20,39.04508590698242,40.207719927582104,39.04508590698242,40.207719927582104,1062775
2025-08-21,41.46723937988281,42.436101090953514,39.3357474204312,39.3357474204312,4001352
2025-08-22,40.74059295654297,42.242327617251654,40.49837658403723,42.145439546287825,1963612
2025-08-25,40.11083221435547,41.66101092230901,40.0139479475603,41.07969390682643,1599210
2025-08-26,40.15927505493164,41.370349280796866,39.9170586877971,40.11083102052398,1510295
2025-08-27,41.3219108581543,41.85478384522795,40.44993722520685,40.44993722520685,2112736
2025-08-28,41.22502136230469,42.09699877006151,40.69214839362206,41.370349661962905,2323903
2025-08-29,40.59526443481445,42.242327388131464,40.5468203995953,41.418794009021056,2124188
2025-09-01,41.3219108581543,42.72675747817539,40.20772084748105,40.30460511562902,3851987
2025-09-02,42.0001106262207,44.56759120029786,41.90322636158749,42.436099329329565,6067351
2025-09-03,41.46723937988281,42.4845413228291,41.370351306323776,42.33921301739448,2165599
2025-09-04,42.48453903198242,45.10046360836575,41.80633777325479,42.04855413918768,7930213
2025-09-05,43.59873580932617,44.0831647697994,42.000113010446945,42.7752023911273,5869376
2025-09-08,43.017417907714844,44.37382049169204,42.532985152091065,43.88939154097217,3877062
2025-09-09,39.04508590698242,40.01394759081549,38.99664187156481,39.43263058051565,5622550
2025-09-10,38.75442886352539,39.72329053633947,37.93089549040748,38.85131312835491,3956382
2025-09-11,37.882450103759766,39.28730043043605,37.83400987552542,38.51221111984274,1560842
2025-09-12,38.31843948364258,38.609096077908085,38.12466715249767,38.463767780775335,821988
2025-09-15,38.851314544677734,39.33574730119663,38.31844155643007,38.46376986142418,1632809
2025-09-16,38.400001525878906,39.45000076293945,38.099998474121094,39.45000076293945,2069130
2025-09-17,38.20000076293945,38.900001525878906,38.150001525878906,38.20000076293945,626070
2025-09-18,38.650001525878906,38.900001525878906,38.400001525878906,38.45000076293945,481501
2025-09-19,38.29999923706055,38.95000076293945,38.29999923706055,38.79999923706055,588130
2025-09-22,38.5,39.04999923706055,38.5,38.54999923706055,505567
2025-09-23,37.849998474121094,39.0,37.54999923706055,39.0,803279
2025-09-24,37.54999923706055,38.20000076293945,37.400001525878906,38.0,527694
2025-09-25,37.45000076293945,38.29999923706055,37.29999923706055,37.54999923706055,620587
