Price,Close,High,Low,Open,Volume
2024-11-21,58.680843353271484,59.80034782443166,58.494258088472144,58.77413420626219,272121
2024-11-22,59.427181243896484,59.613766509921085,58.30767320656681,59.24059597787188,145005
2024-11-25,59.80034637451172,60.45339656488449,59.42717941277878,60.45339656488449,145123
2024-11-26,59.427181243896484,59.80034821712774,59.054010711847276,59.80034821712774,132189
2024-11-27,57.561336517333984,59.61376735506606,56.908289856398596,59.61376735506606,326018
2024-11-28,57.654624938964844,58.58754768412226,56.348535231035164,58.58754768412226,241012
2024-11-29,57.841209411621094,58.40096162756127,56.72170142092293,57.00157752889302,125083
2024-12-02,57.747920989990234,58.68084376166169,57.37475045779448,57.841211843630205,167074
2024-12-03,57.93450164794922,58.96071881349154,57.841210795998954,58.77413355077313,153009
2024-12-04,63.718624114990234,63.71862411499024,59.24059224764187,59.333883095370915,1175094
2024-12-05,62.505821228027344,66.98385305858197,61.10643717068345,65.30458934271513,2355028
2024-12-06,61.01314926147461,63.06557646401488,61.01314926147461,63.06557646401488,392100
2024-12-09,60.73326873779297,62.87899387933318,60.73326873779297,62.87899387933318,298100
2024-12-10,60.919857025146484,62.22594315108902,60.639977359509906,61.666190937451425,201763
2024-12-11,56.721702575683594,59.520470829998416,56.53511731363236,59.520470829998416,904191
2024-12-12,56.721702575683594,57.841210589173095,56.44182646201568,57.0015786893515,267001
2024-12-13,55.042442321777344,57.00157867580498,55.042442321777344,56.72170256220358,430009
2024-12-16,53.08330535888672,55.13573254096762,52.89672009901995,54.94915083991869,345297
2024-12-17,53.922935485839844,54.20281160555171,53.08330712670426,53.08330712670426,138003
2024-12-18,53.922935485839844,54.296106018000955,52.71013659454315,53.922935485839844,186008
2024-12-19,53.64305877685547,54.48269068558559,53.549767924248975,54.48269068558559,148629
2024-12-20,53.17659378051758,54.57597782737331,52.99000852917329,52.99000852917329,245281
2024-12-23,54.109519958496094,54.575981337448646,53.17659720059099,53.17659720059099,133033
2024-12-24,53.64305877685547,54.85585765482949,53.456473512824566,54.202811010130276,159036
2024-12-25,54.48269271850586,54.57598357459333,53.829646049439425,54.20281303260736,129427
2024-12-26,54.76256561279297,55.229026983329845,53.922933722299454,53.922933722299454,120005
2024-12-27,53.922935485839844,55.042443523505234,53.73635021975929,54.762567403793376,141004
2024-12-30,53.64305877685547,55.042442918860395,53.17659739618716,53.92293489349287,167300
2024-12-31,54.20280838012695,54.20280838012695,52.896718712919906,53.64305617401218,145202
2025-01-02,52.24367141723633,54.10951682499477,51.9637953178361,54.10951682499477,302200
2025-01-03,51.49733352661133,53.26988451357093,51.31074827566356,53.26988451357093,268007
2025-01-06,51.96379852294922,52.89672128437086,50.657705233431756,52.89672128437086,128113
2025-01-07,51.49733352661133,52.430256222532485,51.31074827566356,51.31074827566356,136276
2025-01-08,51.96379852294922,52.24367463961213,51.49733714223839,52.15038378699713,147001
2025-01-09,50.84429168701172,51.49733834704886,50.84429168701172,51.49733834704886,217100
2025-01-10,50.65770721435547,50.937583341962686,50.2845402304852,50.844292485699626,150120
2025-01-13,50.28453826904297,51.21746103055532,48.69856886270839,51.124166619113346,413003
2025-01-14,51.49733352661133,51.59062437267638,50.19124032879465,50.19124032879465,134003
2025-01-15,50.84429168701172,51.96379973867282,50.56441556380094,50.93758254180931,187000
2025-01-16,51.4040412902832,52.15038232555974,51.12416518146341,51.497335699101676,82251
2025-01-17,51.683921813964844,51.870503517056534,50.19124327750625,51.59062740360113,264004
2025-01-20,52.43025588989258,52.43025588989258,51.3107479501263,51.404038795599476,316091
2025-01-21,52.52355194091797,53.26988945512498,52.43026108619884,52.43026108619884,283001
2025-01-22,52.616844177246094,53.26988725089401,52.05708839563923,53.26988725089401,264005
2025-02-03,50.84429168701172,52.52355198509438,50.37783029538776,52.52355198509438,399204
2025-02-04,51.49733352661133,52.33696181764977,50.84428692770299,51.777209623624145,85000
2025-02-05,53.17659378051758,53.2698846267809,51.777209733661856,52.15038023635045,136006
2025-02-06,53.45647430419922,53.82964483778548,52.896722062637785,53.176598183418506,139001
2025-02-07,53.2698860168457,54.1095178903962,52.99000991193479,53.456471273058895,178053
2025-02-10,53.08330535888672,53.36318146927795,52.71013483915319,53.17659620941118,138030
2025-02-11,52.89672088623047,54.10951975518659,52.89672088623047,53.36318226343035,167044
2025-02-12,52.71013641357422,53.45647391651611,52.61684556026321,52.71013641357422,119063
2025-02-13,53.64305877685547,53.82964404088638,52.616845162912355,52.99001213215626,152136
2025-02-14,54.669273376464844,54.669273376464844,53.54976888973099,54.20281198738642,174411
2025-02-17,54.669273376464844,55.229029178649746,53.922935865702954,55.229029178649746,265171
2025-02-18,55.1357307434082,55.4156104034925,54.575978540875035,55.04243989592525,150006
2025-02-19,55.41561508178711,55.60219679250462,54.94915368735731,55.32232066761034,154006
2025-02-20,56.161949157714844,56.62841052354501,55.41561168415015,55.41561168415015,510006
2025-02-21,56.2552375793457,56.72169892504313,56.068652329303205,56.72169892504313,213047
2025-02-24,55.41561508178711,56.44182872600546,55.41561508178711,55.50890593714586,163023
2025-02-25,54.76256561279297,55.32231783391009,54.57598035281465,54.76256561279297,119038
2025-02-26,54.669273376464844,55.04244391125478,54.20281198738642,54.20281198738642,94004
2025-02-27,53.922935485839844,55.042443523505234,53.176597980335565,54.762567403793376,148024
2025-03-03,52.43025588989258,53.36317857989488,52.33696148560177,53.36317857989488,153006
2025-03-04,52.616844177246094,53.176596400035116,51.404041763173474,52.150382805315964,108003
2025-03-05,52.89672088623047,53.45647311534318,52.52355036094341,52.52355036094341,88004
2025-03-06,52.616844177246094,53.26988725089401,52.616844177246094,53.083305549176224,65033
2025-03-07,51.96379852294922,52.803426872937955,51.96379852294922,52.61684516770795,105003
2025-03-10,51.87050247192383,53.26988656982269,51.404041105957546,53.26988656982269,101002
2025-03-11,50.19124221801758,51.8705024221203,49.44490474495168,51.8705024221203,448012
2025-03-12,50.93758010864258,51.21745977730216,50.284537038617735,50.284537038617735,156041
2025-03-13,49.631492614746094,51.96379956507422,49.631492614746094,51.87050515177031,247202
2025-03-14,49.72478103637695,50.28453681235965,49.44490492779451,49.91136629503785,139006
2025-03-17,49.91136932373047,50.37783071927935,49.724784053747314,50.1912454492962,106204
2025-03-18,50.47111892700195,50.93758029807893,50.28453722562543,50.564413336508046,88036
2025-03-19,50.00465774536133,50.844289640007865,50.00465774536133,50.471119118205436,110041
2025-03-20,50.28453826904297,50.65770523835717,50.097953004976915,50.097953004976915,119018
2025-03-21,50.09795379638672,50.37782991749812,49.911368529373135,50.2845390634003,109020
2025-03-24,49.818077087402344,50.2845384700229,49.818077087402344,50.09795320521109,91019
2025-03-25,49.35161209106445,50.09794953684402,49.16502683991514,49.91136428569471,182127
2025-03-26,49.53819274902344,49.72477799627679,49.165025813334324,49.444901904805555,105054
2025-03-27,49.07173538208008,49.911367283269705,48.97844453031139,49.72478202091447,171003
2025-03-28,47.765647888183594,48.791861540712276,46.646139820722645,48.791861540712276,673041
2025-03-31,45.4333381652832,47.11259838609326,45.15346205495116,46.73942786643865,545111
2025-04-01,46.13302993774414,46.5528458800778,45.57327416169333,45.619923145477586,146003
2025-04-02,46.1796760559082,46.45955216872589,45.246753307304,46.086385204574924,114510
2025-04-07,41.56170654296875,41.56170654296875,41.56170654296875,41.56170654296875,92192
2025-04-08,37.41020202636719,38.66964991371177,37.41020202636719,37.59678729399061,723035
2025-04-09,35.17118835449219,37.130324704167435,34.51814171832782,35.96417126773744,756025
2025-04-10,38.64427947998047,38.64427947998047,38.155111385297175,38.54644735386636,140000
2025-04-11,38.986698150634766,39.1823661474524,36.39410932198513,38.64428195524637,278203
2025-04-14,40.4052848815918,41.677121213059536,39.32911653928598,39.32911653928598,247242
2025-04-15,41.530372619628906,41.67712081104245,40.1117843769593,40.1117843769593,117035
2025-04-16,40.6009521484375,41.53037228137928,40.6009521484375,41.09012024661145,157028
2025-04-17,40.062870025634766,40.60095421459763,39.671534034358174,40.60095421459763,174002
2025-04-18,40.111785888671875,41.041206064210954,39.52478563678224,39.52478563678224,109047
2025-04-21,39.28020095825195,41.43253766934259,39.08453296668284,41.43253766934259,123047
2025-04-22,39.18236541748047,39.52478533854617,38.30186504628987,38.30186504628987,90002
2025-04-23,39.7204475402832,40.40528361485147,39.524783289312005,39.965031586053556,103002
2025-04-24,40.013954162597656,40.40528642380158,39.67153423548052,39.96503436439762,30583
2025-04-25,40.9433708190918,41.18795488308173,40.55203855594189,40.55203855594189,77002
2025-04-28,41.87278747558594,42.16628758119802,40.50311907204413,40.552035134303416,70251
2025-04-29,42.45979309082031,42.557625219191266,41.53037294307036,41.53037294307036,56005
2025-04-30,41.677120208740234,42.55762427272256,41.677120208740234,42.45979214652737,67119
2025-05-02,41.87278747558594,42.45979141886642,41.57928736997386,41.72603928880806,135018
2025-05-05,40.99229049682617,41.92170695160577,40.600954502771984,41.77495875287792,118940
2025-05-06,41.38362121582031,41.53037314113309,40.99228896841372,41.432537280239075,62001
2025-05-07,40.7966194152832,41.72603953184863,40.649867495594215,41.481455487071216,91085
2025-05-08,41.92170715332031,42.01954301833293,41.04120676054663,41.04120676054663,115020
2025-05-09,41.87278747558594,42.45979141886642,41.43253545113966,42.45979141886642,101078
2025-05-12,44.51429748535156,45.68830168192597,43.43812914885795,44.12296150914127,358156
2025-05-13,44.31863021850586,45.49263443418649,44.122962227216334,44.905634192374436,180810
2025-05-14,45.5904655456543,45.5904655456543,44.318629228760436,44.36754529247627,111050
2025-05-15,46.07963562011719,46.42205554490378,45.19913523935866,45.59046749789914,89001
2025-05-16,47.10689163208008,47.59605975398306,46.079635590438535,46.079635590438535,160041
2025-05-19,46.470970153808594,47.596058292460235,46.32421822892134,47.596058292460235,150000
2025-05-20,46.764469146728516,47.400389163202554,45.786132956495464,45.786132956495464,100003
2025-05-21,47.35147476196289,47.64497488292229,46.96013877931268,47.15580677063779,94150
2025-05-22,47.10689163208008,47.59605975398306,46.373139449225604,47.351475693031574,106000
2025-05-23,47.69388961791992,47.93847366724258,46.56880149821309,46.56880149821309,67005
2025-05-26,48.378726959228516,48.52547515340053,46.764470698940826,47.64497479219894,115020
2025-05-27,48.03630828857422,48.52547641262103,47.253640036510646,48.47656034662767,66000
2025-05-28,47.938472747802734,49.112476908445906,47.742804765686145,49.112476908445906,72005
2025-05-29,48.085227966308594,48.86789621641383,47.59605984348575,47.84064390489717,157148
2025-06-02,46.22638702392578,47.498223380818246,46.030719030852346,47.44930731556403,124060
2025-06-03,45.296966552734375,47.10689081148059,45.296966552734375,46.51988683618863,170173
2025-06-04,47.840641021728516,48.23197325716877,45.63938460168683,45.68830066460981,151105
2025-06-05,48.72114181518555,49.21030991319355,47.840641478005,47.98738966817355,202022
2025-06-06,48.1341438293457,49.11248007086876,48.1341438293457,48.52547608672098,118027
2025-06-09,48.81897735595703,49.01464160824032,47.44930519763571,47.64497318197538,100001
2025-06-10,48.427642822265625,49.89514715021307,48.427642822265625,48.91681093158144,170047
2025-06-11,47.98739242553711,48.86789654536799,47.98739242553711,48.81898047916775,127259
2025-06-12,48.91680908203125,49.112477064770644,47.155804701489394,47.987388963061385,161030
2025-06-13,47.889556884765625,48.916809130086165,47.69388890183401,48.47655710150411,141372
2025-06-16,46.6666374206543,47.40038956962038,45.981801335208004,47.10688945644523,175021
2025-06-17,45.63938522338867,46.76446961416877,45.63938522338867,46.666637486990126,156043
2025-06-18,45.7861328125,45.98180079634252,45.39480057687134,45.63938462366039,75300
2025-06-19,44.17188262939453,45.00346693870006,44.12296283185938,44.9056348077429,140040
2025-06-20,43.633792877197266,44.22079683441344,42.94896052519635,44.171880770992864,131001
2025-06-23,44.02513122558594,45.443719533710585,42.55762685139974,44.514299350314666,89000
2025-06-24,45.98180389404297,46.275304023551065,44.122963520397306,45.15021957176059,114035
2025-06-25,45.68830108642578,46.030717262104396,45.541549164245566,45.98180119872979,46281
2025-06-26,46.22638702392578,46.666639075326856,45.49263484894283,45.49263484894283,76011
2025-06-27,45.63938522338867,46.275301514162706,45.248049250561245,45.49263330056428,52055
2025-06-30,44.758880615234375,45.49263275646773,44.46538050515231,44.9056325363036,104027
2025-07-01,45.05238342285156,45.737219542085555,45.00346735691841,45.10129948878472,39050
2025-07-02,45.10129928588867,45.29696728079765,44.51429903321832,45.10129928588867,32050
2025-07-03,45.7861328125,46.17746878018504,45.34588078186842,45.49263270276441,98068
2025-07-04,45.296966552734375,45.639386471335484,45.19913442288065,45.590466674352086,66018
2025-07-07,44.17188262939453,45.10129906965721,44.17188262939453,45.10129906965721,57056
2025-07-08,43.43812942504883,44.22079765038936,43.34029356434596,44.17188158606616,69000
2025-07-09,43.78054428100586,44.122960452950956,43.43812810906076,43.48704417190201,17000
2025-07-10,43.78054428100586,44.02512832726846,43.682712155323365,43.82946034384711,45000
2025-07-11,44.26971435546875,44.905634397043954,43.535962183831145,43.535962183831145,33000
2025-07-14,43.633792877197266,44.074044912095296,43.53596075035611,44.074044912095296,39000
2025-07-15,43.92729568481445,44.025127809346024,43.53595972257551,43.73162770369498,59000
2025-07-16,43.87837600708008,44.02512792632369,43.78054388228856,43.78054388228856,83002
2025-07-17,43.87837600708008,44.12296005111521,43.82945994468432,43.927295801532175,45471
2025-07-18,43.09571075439453,44.1229630630535,42.900042759398396,44.1229630630535,181222
2025-07-21,43.04679489135742,43.48704694915762,42.9978788253922,43.04679489135742,73020
2025-07-22,41.628204345703125,44.17188069162316,41.57928828237044,42.94896044802403,220040
2025-07-23,42.117374420166016,42.557626474938765,41.82387429433638,42.26412634910913,97000
2025-07-24,42.068458557128906,43.04679480264353,41.970626425400084,43.04679480264353,59000
2025-07-25,42.50870895385742,43.63379335302546,41.872788926285935,42.068456914158425,84001
2025-07-28,42.9489631652832,43.4870473600986,42.264127039128766,43.4870473600986,49020
2025-07-29,42.117374420166016,43.0957106609692,42.06845835453717,42.655458606196454,80046
2025-07-30,41.77495574951172,42.11737192064901,41.383619783592216,42.06845585792316,99083
2025-07-31,42.117374420166016,42.99787852971152,41.38362223956362,42.99787852971152,58001
2025-08-04,41.97062683105469,42.313043027471686,41.13903877509583,41.67712296891824,66000
2025-08-05,42.65545654296875,42.802208464813525,42.16628844622802,42.802208464813525,83119
2025-08-06,42.802207946777344,43.09570805485826,42.36195591862779,42.655456026708706,35021
2025-08-07,42.50870895385742,43.24246110933693,42.21520883807691,43.24246110933693,54000
2025-08-08,42.85112380981445,42.85112380981445,42.36195572127306,42.50870764065802,64155
2025-08-11,42.36195755004883,42.70437746604396,42.06845743066479,42.557625540323684,52000
2025-08-12,42.704376220703125,43.09570845778435,42.41087237782172,42.41087237782172,102002
2025-08-13,38.937782287597656,42.11737512328934,38.54645002397728,42.11737512328934,1413158
2025-08-14,39.23128128051758,39.52478513479129,38.74211316613678,38.93778115830041,389047
2025-08-15,39.47586441040039,39.62261633408997,38.54644800055455,39.13344823119997,301667
2025-08-18,39.8671989440918,39.8671989440918,39.32911479677912,39.47586298310641,275171
2025-08-19,42.166290283203125,42.166290283203125,39.67153362755259,39.67153362755259,509316
2025-08-20,40.7966194152832,42.900039961135114,40.30745132572838,42.900039961135114,361591
2025-08-21,40.4052848815918,41.33470503106854,40.20961689242988,41.28578896679218,321071
2025-08-22,40.35636901855469,40.94336925691106,39.573700790060684,40.40528508307497,318000
2025-08-25,39.76936721801758,40.894451586015606,39.47586337831202,40.356367433315995,306301
2025-08-26,40.062870025634766,40.062870025634766,39.133449845395305,39.62261796846275,329030
2025-08-27,40.7966194152832,40.84553547782741,39.62261525394037,39.62261525394037,252352
2025-08-28,41.285789489746094,41.5792896111784,40.503121255241105,40.55203732013707,180001
2025-08-29,41.04120635986328,41.67712268198196,40.40528630568798,41.579290549981124,231060
2025-09-01,40.30745315551758,40.600953276162876,39.62261705264088,40.600953276162876,224006
2025-09-02,39.76936721801758,40.64986754096521,39.67153136076361,40.64986754096521,57000
2025-09-03,40.6009521484375,40.894452260930585,40.01395192345133,40.11178405026356,61000
2025-09-04,40.6009521484375,40.79662013411836,40.50312002162528,40.6009521484375,62000
2025-09-05,40.747703552246094,41.28578770697967,40.55203556905487,41.28578770697967,56000
2025-09-08,41.628204345703125,41.67712040903581,40.698784214156504,40.79662007287828,236538
2025-09-09,41.579288482666016,41.677120609802664,41.09012038286995,41.677120609802664,109047
2025-09-10,41.38362121582031,41.628205269970614,41.09012109725124,41.628205269970614,66001
2025-09-11,40.111785888671875,41.43253832145185,39.867201828375094,41.383622255803814,166075
2025-09-12,40.209617614746094,40.552037534944716,40.11178548443594,40.16070154959102,118266
2025-09-15,40.111785888671875,40.16070195431992,39.76936969707902,40.16070195431992,52011
2025-09-16,40.062870025634766,40.356370153063914,39.965034161787315,40.356370153063914,67000
2025-09-17,40.50312042236328,40.943368729430524,40.11178444712968,40.11178444712968,138000
2025-09-18,42.802207946777344,43.19354391225613,40.79661952082533,40.79661952082533,375329
2025-09-19,44.02513122558594,45.981803724500864,42.80221091376411,43.04679497612847,607000
2025-09-22,43.633792877197266,45.443717080209964,43.53596075035611,44.41646482015217,325002
2025-09-23,43.242462158203125,44.51429851213864,42.94896203530363,44.51429851213864,131004
2025-09-24,44.709964752197266,44.709964752197266,42.80220843004676,43.38920865283627,349440
2025-09-25,44.856712341308594,48.08522471959561,44.51429617127517,45.54154841343179,978657
2025-09-26,47.253639221191406,48.67222750286201,44.85671470830749,44.85671470830749,2434289
2025-09-30,49.21031188964844,50.28648398772265,46.03071912489309,47.64497540597612,2140283
2025-10-01,47.400390625,49.50381125963536,46.7644705889146,48.91681102021538,940003
2025-10-02,46.07963562011719,47.84064384574742,45.98180348849621,47.84064384574742,591125
