Date,Adj Close,Close,High,Low,Open,Volume
2024-09-27,49.944908142089844,52.0,52.20000076293945,51.599998474121094,51.79999923706055,27000
2024-09-30,50.3291015625,52.400001525878906,52.70000076293945,52.0,52.0,26000
2024-10-01,50.13700485229492,52.20000076293945,52.5,52.20000076293945,52.5,7000
2024-10-04,51.09748458862305,53.20000076293945,54.400001525878906,53.0,53.20000076293945,145000
2024-10-07,50.90538787841797,53.0,54.0,53.0,54.0,67000
2024-10-08,50.52119445800781,52.599998474121094,52.79999923706055,52.29999923706055,52.79999923706055,24000
2024-10-09,50.52119445800781,52.599998474121094,52.599998474121094,51.79999923706055,51.79999923706055,29000
2024-10-11,50.617244720458984,52.70000076293945,52.70000076293945,52.0,52.0,25000
2024-10-14,50.71329116821289,52.79999923706055,54.0,52.5,53.900001525878906,36000
2024-10-15,50.71329116821289,52.79999923706055,53.29999923706055,52.599998474121094,53.29999923706055,20000
2024-10-16,50.3291015625,52.400001525878906,53.0,52.20000076293945,53.0,20000
2024-10-17,50.04095458984375,52.099998474121094,52.5,52.099998474121094,52.400001525878906,21000
2024-10-18,49.56071472167969,51.599998474121094,52.0,51.20000076293945,52.0,41000
2024-10-21,49.944908142089844,52.0,52.5,50.70000076293945,51.70000076293945,74000
2024-10-22,50.04095458984375,52.099998474121094,52.5,51.5,51.79999923706055,24000
2024-10-23,49.84886169433594,51.900001525878906,52.29999923706055,51.70000076293945,51.79999923706055,20000
2024-10-24,49.56071472167969,51.599998474121094,52.0,51.599998474121094,51.900001525878906,13000
2024-10-25,49.1765251159668,51.20000076293945,51.79999923706055,51.099998474121094,51.70000076293945,28000
2024-10-28,48.98442840576172,51.0,51.5,50.70000076293945,51.5,25000
2024-10-29,48.696285247802734,50.70000076293945,51.599998474121094,50.400001525878906,51.599998474121094,42000
2024-10-30,48.88838195800781,50.900001525878906,50.900001525878906,50.5,50.70000076293945,26000
2024-11-01,48.312095642089844,50.29999923706055,51.20000076293945,49.45000076293945,50.099998474121094,53000
2024-11-04,47.5437126159668,49.5,50.20000076293945,49.349998474121094,50.20000076293945,52000
2024-11-05,47.495689392089844,49.45000076293945,50.0,49.20000076293945,49.5,39000
2024-11-06,47.78383255004883,49.75,50.099998474121094,49.45000076293945,49.5,43000
2024-11-07,48.21604919433594,50.20000076293945,50.599998474121094,49.849998474121094,49.849998474121094,41000
2024-11-08,48.312095642089844,50.29999923706055,51.20000076293945,50.20000076293945,50.20000076293945,39000
2024-11-11,48.21604919433594,50.20000076293945,51.099998474121094,50.099998474121094,50.599998474121094,43000
2024-11-12,47.39963912963867,49.349998474121094,49.95000076293945,49.25,49.95000076293945,28000
2024-11-13,47.5437126159668,49.5,49.650001525878906,49.349998474121094,49.349998474121094,16000
2024-11-14,46.77532958984375,48.70000076293945,49.150001525878906,48.0,49.150001525878906,35000
2024-11-15,47.063472747802734,49.0,49.0,48.70000076293945,49.0,27000
2024-11-18,46.67927932739258,48.599998474121094,48.70000076293945,48.54999923706055,48.70000076293945,24000
2024-11-19,46.58323287963867,48.5,48.79999923706055,48.5,48.599998474121094,29000
2024-11-20,46.29508972167969,48.20000076293945,48.54999923706055,48.20000076293945,48.400001525878906,30288
2024-11-21,46.29508972167969,48.20000076293945,48.54999923706055,48.0,48.54999923706055,25000
2024-11-22,45.86287307739258,47.75,48.25,47.75,48.20000076293945,81000
2024-11-25,46.10299301147461,48.0,48.400001525878906,47.79999923706055,47.79999923706055,39000
2024-11-26,46.34311294555664,48.25,48.849998474121094,48.20000076293945,48.20000076293945,21000
2024-11-27,45.814849853515625,47.70000076293945,48.29999923706055,47.599998474121094,48.25,37000
2024-11-28,45.382633209228516,47.25,48.0,47.25,48.0,31000
2024-11-29,46.29508972167969,48.20000076293945,48.20000076293945,47.29999923706055,47.29999923706055,37000
2024-12-02,46.10299301147461,48.0,48.20000076293945,47.75,48.20000076293945,42000
2024-12-03,46.487186431884766,48.400001525878906,49.20000076293945,47.849998474121094,48.0,64000
2024-12-04,48.408145904541016,50.400001525878906,52.400001525878906,50.0,50.20000076293945,272000
2024-12-05,48.408145904541016,50.400001525878906,50.599998474121094,49.900001525878906,50.599998474121094,67000
2024-12-06,47.975929260253906,49.95000076293945,50.099998474121094,49.95000076293945,50.099998474121094,47000
2024-12-09,47.975929260253906,49.95000076293945,50.5,49.95000076293945,50.29999923706055,42000
2024-12-10,47.68778610229492,49.650001525878906,50.099998474121094,49.54999923706055,50.0,19000
2024-12-11,46.67927932739258,48.599998474121094,49.599998474121094,48.599998474121094,49.5,55000
2024-12-12,46.96742630004883,48.900001525878906,49.29999923706055,48.849998474121094,48.849998474121094,17000
2024-12-13,46.199039459228516,48.099998474121094,49.20000076293945,48.0,49.20000076293945,35000
2024-12-16,45.142513275146484,47.0,48.5,46.20000076293945,48.5,43000
2024-12-17,45.09449005126953,46.95000076293945,47.45000076293945,46.79999923706055,47.0,29000
2024-12-18,44.710296630859375,46.54999923706055,47.5,46.5,47.5,52000
2024-12-19,44.566226959228516,46.400001525878906,46.70000076293945,46.150001525878906,46.150001525878906,26000
2024-12-20,46.054969787597656,47.95000076293945,50.900001525878906,47.29999923706055,50.900001525878906,103000
2024-12-23,46.7273063659668,48.650001525878906,48.79999923706055,47.900001525878906,48.20000076293945,38000
2024-12-24,45.814849853515625,47.70000076293945,48.75,47.70000076293945,48.650001525878906,23000
2024-12-25,45.382633209228516,47.25,47.79999923706055,47.099998474121094,47.70000076293945,36000
2024-12-26,45.43065643310547,47.29999923706055,48.0,47.29999923706055,48.0,28000
2024-12-27,45.958919525146484,47.849998474121094,47.900001525878906,47.29999923706055,47.29999923706055,28000
2024-12-30,45.47867965698242,47.349998474121094,48.29999923706055,47.29999923706055,48.29999923706055,32000
2024-12-31,45.33460998535156,47.20000076293945,47.79999923706055,47.04999923706055,47.70000076293945,15000
2025-01-02,45.23855972290039,47.099998474121094,47.5,47.0,47.099998474121094,14000
2025-01-03,45.382633209228516,47.25,48.5,47.20000076293945,47.400001525878906,24000
2025-01-06,45.47867965698242,47.349998474121094,47.54999923706055,46.79999923706055,46.79999923706055,65000
2025-01-07,45.09449005126953,46.95000076293945,47.45000076293945,46.70000076293945,47.45000076293945,32000
2025-01-08,45.19053649902344,47.04999923706055,47.29999923706055,46.900001525878906,47.0,23000
2025-01-09,44.80634689331055,46.650001525878906,47.20000076293945,46.650001525878906,47.20000076293945,36000
2025-01-10,44.5181999206543,46.349998474121094,47.0,46.25,47.0,28000
2025-01-13,43.02946090698242,44.79999923706055,46.20000076293945,44.54999923706055,46.20000076293945,70000
2025-01-14,43.653770446777344,45.45000076293945,45.45000076293945,44.900001525878906,44.900001525878906,12000
2025-01-15,43.60574722290039,45.400001525878906,45.5,45.400001525878906,45.45000076293945,7000
2025-01-16,43.41365432739258,45.20000076293945,46.099998474121094,45.20000076293945,45.54999923706055,28000
2025-01-17,43.365631103515625,45.150001525878906,45.150001525878906,44.95000076293945,45.0,6000
2025-01-20,43.317604064941406,45.099998474121094,45.349998474121094,45.04999923706055,45.20000076293945,19000
2025-01-21,43.41365432739258,45.20000076293945,45.5,45.099998474121094,45.099998474121094,18000
2025-01-22,43.26958084106445,45.04999923706055,45.29999923706055,44.900001525878906,45.20000076293945,40000
2025-02-03,43.653770446777344,45.45000076293945,45.45000076293945,44.849998474121094,44.849998474121094,21000
2025-02-04,43.365631103515625,45.150001525878906,45.70000076293945,45.04999923706055,45.70000076293945,24000
2025-02-05,44.42215347290039,46.25,46.79999923706055,45.25,45.25,56000
2025-02-06,45.28658676147461,47.150001525878906,47.29999923706055,46.349998474121094,46.349998474121094,83000
2025-02-07,45.142513275146484,47.0,47.099998474121094,47.0,47.099998474121094,19000
2025-02-10,44.8543701171875,46.70000076293945,46.849998474121094,46.400001525878906,46.400001525878906,19000
2025-02-11,44.66227340698242,46.5,47.0,46.5,46.70000076293945,22000
2025-02-12,45.04646682739258,46.900001525878906,47.95000076293945,46.79999923706055,46.79999923706055,19000
2025-02-13,45.19053649902344,47.04999923706055,47.650001525878906,47.04999923706055,47.650001525878906,7095
2025-02-14,45.574729919433594,47.45000076293945,47.54999923706055,47.099998474121094,47.400001525878906,37376
2025-02-17,46.10299301147461,48.0,48.400001525878906,47.70000076293945,47.79999923706055,31000
2025-02-18,45.958919525146484,47.849998474121094,47.849998474121094,47.599998474121094,47.75,15000
2025-02-19,46.43915939331055,48.349998474121094,48.900001525878906,47.79999923706055,47.95000076293945,56085
2025-02-20,47.15951919555664,49.099998474121094,49.5,48.599998474121094,49.0,68000
2025-02-21,47.495689392089844,49.45000076293945,49.45000076293945,48.79999923706055,49.29999923706055,44200
2025-02-24,47.6397590637207,49.599998474121094,50.0,49.400001525878906,49.79999923706055,48000
2025-02-25,48.21604919433594,50.20000076293945,50.20000076293945,48.79999923706055,48.79999923706055,68027
2025-02-26,48.119998931884766,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,21133
2025-02-27,47.975929260253906,49.95000076293945,50.20000076293945,49.0,50.0,37000
2025-03-03,47.063472747802734,49.0,49.75,48.79999923706055,49.0,33131
2025-03-04,46.91939926147461,48.849998474121094,48.849998474121094,47.900001525878906,48.150001525878906,55000
2025-03-05,48.02395248413086,50.0,50.0,48.95000076293945,48.95000076293945,73000
2025-03-06,47.92790603637695,49.900001525878906,50.0,49.54999923706055,50.0,25039
2025-03-07,47.78383255004883,49.75,50.0,48.849998474121094,49.900001525878906,34015
2025-03-10,46.58323287963867,48.5,49.900001525878906,48.099998474121094,49.54999923706055,33005
2025-03-11,46.10299301147461,48.0,49.20000076293945,47.70000076293945,48.099998474121094,34099
2025-03-12,45.6707763671875,47.54999923706055,48.75,47.5,48.75,38084
2025-03-13,44.80634689331055,46.650001525878906,48.75,46.650001525878906,48.75,67029
2025-03-14,45.04646682739258,46.900001525878906,47.0,46.5,46.650001525878906,19000
2025-03-17,45.142513275146484,47.0,47.5,47.0,47.29999923706055,10000
2025-03-18,45.09449005126953,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,10000
2025-03-19,44.8543701171875,46.70000076293945,47.54999923706055,46.70000076293945,47.54999923706055,26000
2025-03-20,46.247066497802734,48.150001525878906,48.400001525878906,47.0,47.0,55000
2025-03-21,46.8233528137207,48.75,48.79999923706055,48.0,48.150001525878906,34000
2025-03-24,46.29508972167969,48.20000076293945,49.5,48.20000076293945,49.0,21000
2025-03-25,46.199039459228516,48.099998474121094,48.400001525878906,48.099998474121094,48.25,16750
2025-03-26,45.91089630126953,47.79999923706055,48.25,47.79999923706055,48.099998474121094,35000
2025-03-27,45.91089630126953,47.79999923706055,48.0,47.5,48.0,10100
2025-03-28,44.710296630859375,46.54999923706055,47.25,46.54999923706055,47.25,21055
2025-03-31,42.64527130126953,44.400001525878906,46.0,44.0,46.0,70105
2025-04-01,43.84586715698242,45.650001525878906,45.70000076293945,44.400001525878906,44.400001525878906,30000
2025-04-02,43.893890380859375,45.70000076293945,45.70000076293945,45.04999923706055,45.04999923706055,16020
2025-04-07,39.523712158203125,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,23031
2025-04-08,36.546226501464844,38.04999923706055,40.0,37.04999923706055,37.04999923706055,284000
2025-04-09,34.91341018676758,36.349998474121094,38.54999923706055,35.0,38.5,177000
2025-04-10,38.37113952636719,39.95000076293945,39.95000076293945,39.5,39.95000076293945,129000
2025-04-11,37.746826171875,39.29999923706055,39.95000076293945,38.25,39.95000076293945,46050
2025-04-14,38.419158935546875,40.0,40.349998474121094,39.599998474121094,39.599998474121094,33050
2025-04-15,39.71580505371094,41.349998474121094,41.349998474121094,40.150001525878906,40.150001525878906,18000
2025-04-16,39.235565185546875,40.849998474121094,40.900001525878906,40.650001525878906,40.79999923706055,13000
2025-04-17,39.379638671875,41.0,41.0,40.849998474121094,40.849998474121094,4000
2025-04-18,39.95592498779297,41.599998474121094,43.5,41.400001525878906,41.45000076293945,35000
2025-04-21,38.419158935546875,40.0,41.599998474121094,39.900001525878906,41.599998474121094,42000
2025-04-22,37.60275650024414,39.150001525878906,40.25,38.54999923706055,40.25,55000
2025-04-23,38.75532531738281,40.349998474121094,42.900001525878906,39.900001525878906,39.900001525878906,100010
2025-04-24,38.70730209350586,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,5000
2025-04-25,38.659278869628906,40.25,40.400001525878906,40.099998474121094,40.400001525878906,19000
2025-04-28,38.563232421875,40.150001525878906,40.5,39.70000076293945,39.70000076293945,20014
2025-04-29,38.659278869628906,40.25,40.25,40.0,40.0,11031
2025-04-30,39.18754196166992,40.79999923706055,42.150001525878906,40.45000076293945,42.150001525878906,21000
2025-05-02,39.763832092285156,41.400001525878906,41.70000076293945,40.79999923706055,40.900001525878906,47013
2025-05-05,38.75532531738281,40.349998474121094,41.0,40.349998474121094,41.0,12000
2025-05-06,39.283592224121094,40.900001525878906,41.0,40.900001525878906,41.0,4000
2025-05-07,38.995445251464844,40.599998474121094,40.849998474121094,40.599998474121094,40.79999923706055,15000
2025-05-08,39.18754196166992,40.79999923706055,40.79999923706055,40.25,40.25,15000
2025-05-09,40.24407196044922,41.900001525878906,41.900001525878906,40.79999923706055,40.79999923706055,14151
2025-05-12,39.763832092285156,41.400001525878906,41.900001525878906,41.400001525878906,41.5,7210
2025-05-13,39.907901763916016,41.54999923706055,42.0,41.400001525878906,41.75,15000
2025-05-14,39.81185531616211,41.45000076293945,41.95000076293945,41.400001525878906,41.79999923706055,12000
2025-05-15,40.05197525024414,41.70000076293945,42.0,41.70000076293945,41.900001525878906,12000
2025-05-16,39.57173538208008,41.20000076293945,41.5,40.04999923706055,41.5,32002
2025-05-19,39.235565185546875,40.849998474121094,41.20000076293945,40.79999923706055,41.20000076293945,31000
2025-05-20,39.57173538208008,41.20000076293945,41.599998474121094,41.0,41.599998474121094,9000
2025-05-21,39.71580505371094,41.349998474121094,41.79999923706055,41.04999923706055,41.099998474121094,23134
2025-05-22,39.13951873779297,40.75,41.25,40.75,41.25,6006
2025-05-23,39.379638671875,41.0,41.29999923706055,40.79999923706055,40.79999923706055,1000
2025-05-26,39.61975860595703,41.25,41.5,41.04999923706055,41.04999923706055,55000
2025-05-27,39.907901763916016,41.54999923706055,41.599998474121094,41.20000076293945,41.25,44000
2025-05-28,40.099998474121094,41.75,42.79999923706055,41.75,41.900001525878906,29000
2025-05-29,40.099998474121094,41.75,41.95000076293945,41.75,41.849998474121094,14000
2025-06-02,39.283592224121094,40.900001525878906,41.75,40.70000076293945,41.75,7005
2025-06-03,39.523712158203125,41.150001525878906,41.349998474121094,40.79999923706055,40.95000076293945,30000
2025-06-04,39.61975860595703,41.25,41.75,41.25,41.5,10000
2025-06-05,39.71580505371094,41.349998474121094,41.95000076293945,41.349998474121094,41.75,11000
2025-06-06,39.81185531616211,41.45000076293945,41.5,41.45000076293945,41.45000076293945,5000
2025-06-09,39.907901763916016,41.54999923706055,41.650001525878906,41.5,41.650001525878906,8010
2025-06-10,40.099998474121094,41.75,42.0,41.349998474121094,41.650001525878906,9000
2025-06-11,40.099998474121094,41.75,41.95000076293945,41.75,41.900001525878906,12000
2025-06-12,41.10850143432617,42.79999923706055,44.0,41.900001525878906,41.900001525878906,102000
2025-06-13,40.24407196044922,41.900001525878906,42.5,41.79999923706055,42.5,62000
2025-06-16,40.43616485595703,42.099998474121094,42.20000076293945,42.0,42.0,21000
2025-06-17,40.48419189453125,42.150001525878906,42.150001525878906,42.0,42.099998474121094,12000
2025-06-18,40.48419189453125,42.150001525878906,42.29999923706055,41.79999923706055,41.849998474121094,16100
2025-06-19,40.580238342285156,42.25,42.349998474121094,42.0,42.0,43305
2025-06-20,40.340118408203125,42.0,42.29999923706055,41.95000076293945,42.25,9000
2025-06-23,39.81185531616211,41.45000076293945,41.599998474121094,41.0,41.099998474121094,18000
2025-06-24,40.340118408203125,42.0,42.20000076293945,41.79999923706055,41.79999923706055,31000
2025-06-25,40.05197525024414,41.70000076293945,42.04999923706055,41.54999923706055,42.04999923706055,17000
2025-06-26,40.14802169799805,41.79999923706055,42.400001525878906,41.79999923706055,42.400001525878906,17000
2025-06-27,40.099998474121094,41.75,41.79999923706055,41.599998474121094,41.79999923706055,29000
2025-06-30,40.70000076293945,40.70000076293945,41.400001525878906,40.70000076293945,41.20000076293945,14000
2025-07-01,40.599998474121094,40.599998474121094,40.650001525878906,40.29999923706055,40.599998474121094,8000
2025-07-02,40.599998474121094,40.599998474121094,40.599998474121094,40.400001525878906,40.400001525878906,3025
2025-07-03,40.599998474121094,40.599998474121094,40.70000076293945,40.599998474121094,40.70000076293945,13000
2025-07-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000
2025-07-07,40.5,40.5,40.5,40.45000076293945,40.45000076293945,6200
2025-07-08,39.900001525878906,39.900001525878906,40.099998474121094,39.900001525878906,40.04999923706055,16000
2025-07-09,39.75,39.75,40.0,39.099998474121094,39.099998474121094,7000
2025-07-10,39.79999923706055,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,7000
2025-07-11,39.849998474121094,39.849998474121094,40.0,39.75,39.75,12100
2025-07-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000
2025-07-15,40.04999923706055,40.04999923706055,40.599998474121094,40.04999923706055,40.599998474121094,2000
2025-07-16,39.900001525878906,39.900001525878906,40.04999923706055,39.75,40.04999923706055,24000
2025-07-17,40.099998474121094,40.099998474121094,40.25,39.900001525878906,39.900001525878906,38100
2025-07-18,40.29999923706055,40.29999923706055,41.099998474121094,39.900001525878906,40.099998474121094,32045
2025-07-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,9000
2025-07-22,39.70000076293945,39.70000076293945,40.650001525878906,39.70000076293945,40.650001525878906,15005
2025-07-23,40.20000076293945,40.20000076293945,40.20000076293945,40.0,40.20000076293945,16000
2025-07-24,39.849998474121094,39.849998474121094,40.04999923706055,39.849998474121094,40.04999923706055,13045
2025-07-25,39.70000076293945,39.70000076293945,39.849998474121094,39.650001525878906,39.849998474121094,9105
2025-07-28,39.95000076293945,39.95000076293945,39.95000076293945,39.5,39.5,19000
2025-07-29,39.900001525878906,39.900001525878906,39.95000076293945,39.650001525878906,39.95000076293945,11100
2025-07-30,39.900001525878906,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,12000
2025-07-31,39.79999923706055,39.79999923706055,39.95000076293945,39.599998474121094,39.79999923706055,15000
2025-08-04,40.29999923706055,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,8000
2025-08-05,40.45000076293945,40.45000076293945,40.75,40.29999923706055,40.599998474121094,58000
2025-08-06,40.20000076293945,40.20000076293945,41.400001525878906,40.150001525878906,41.400001525878906,32000
2025-08-07,40.150001525878906,40.150001525878906,40.20000076293945,40.0,40.20000076293945,23003
2025-08-08,40.45000076293945,40.45000076293945,40.650001525878906,40.349998474121094,40.349998474121094,29002
2025-08-11,40.79999923706055,40.79999923706055,40.849998474121094,40.54999923706055,40.599998474121094,20000
2025-08-12,41.0,41.0,41.04999923706055,40.79999923706055,40.79999923706055,42000
2025-08-13,41.349998474121094,41.349998474121094,41.599998474121094,41.25,41.400001525878906,32000
2025-08-14,41.099998474121094,41.099998474121094,41.29999923706055,41.0,41.29999923706055,17004
2025-08-15,40.95000076293945,40.95000076293945,41.150001525878906,40.95000076293945,41.099998474121094,13000
2025-08-18,40.95000076293945,40.95000076293945,41.29999923706055,40.650001525878906,41.04999923706055,36000
2025-08-19,40.95000076293945,40.95000076293945,41.400001525878906,40.54999923706055,40.54999923706055,20000
2025-08-20,40.900001525878906,40.900001525878906,41.0,40.70000076293945,40.70000076293945,15000
2025-08-21,40.900001525878906,40.900001525878906,40.900001525878906,40.45000076293945,40.45000076293945,17000
2025-08-22,41.45000076293945,41.45000076293945,41.45000076293945,40.900001525878906,40.900001525878906,13000
