Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,21.5,21.5,21.5,21.049999237060547,21.100000381469727,82000
2024-07-15,21.399999618530273,21.399999618530273,21.5,21.299999237060547,21.5,41000
2024-07-16,21.299999237060547,21.299999237060547,21.549999237060547,21.200000762939453,21.299999237060547,68000
2024-07-17,21.25,21.25,21.350000381469727,21.25,21.299999237060547,52000
2024-07-18,20.799999237060547,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,94000
2024-07-19,20.049999237060547,20.049999237060547,21.149999618530273,19.649999618530273,20.799999237060547,133000
2024-07-22,19.649999618530273,19.649999618530273,20.049999237060547,19.5,20.049999237060547,100000
2024-07-23,19.700000762939453,19.700000762939453,19.950000762939453,19.649999618530273,19.950000762939453,60000
2024-07-26,19.75,19.75,19.799999237060547,19.5,19.799999237060547,25000
2024-07-29,19.5,19.5,19.75,19.299999237060547,19.75,60000
2024-07-30,19.649999618530273,19.649999618530273,19.799999237060547,19.350000381469727,19.350000381469727,15000
2024-07-31,20.149999618530273,20.149999618530273,20.299999237060547,19.899999618530273,19.899999618530273,40000
2024-08-01,20.149999618530273,20.149999618530273,20.200000762939453,20.0,20.0,21000
2024-08-02,19.700000762939453,19.700000762939453,20.049999237060547,19.549999237060547,20.049999237060547,19000
2024-08-05,17.899999618530273,17.899999618530273,19.450000762939453,17.75,19.450000762939453,157000
2024-08-06,17.600000381469727,17.600000381469727,17.899999618530273,16.299999237060547,17.850000381469727,112000
2024-08-07,18.5,18.5,18.700000762939453,17.850000381469727,17.850000381469727,68000
2024-08-08,18.200000762939453,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,23000
2024-08-09,18.25,18.25,18.450000762939453,18.25,18.299999237060547,47000
2024-08-12,18.25,18.25,18.399999618530273,18.200000762939453,18.25,19000
2024-08-13,18.0,18.0,18.350000381469727,17.649999618530273,18.299999237060547,45000
2024-08-14,18.149999618530273,18.149999618530273,18.399999618530273,18.0,18.0,16000
2024-08-15,18.350000381469727,18.350000381469727,18.350000381469727,17.850000381469727,17.850000381469727,19000
2024-08-16,18.350000381469727,18.350000381469727,18.549999237060547,18.25,18.5,25000
2024-08-19,18.700000762939453,18.700000762939453,18.950000762939453,18.25,18.299999237060547,71000
2024-08-20,18.649999618530273,18.649999618530273,19.049999237060547,18.600000381469727,18.600000381469727,30000
2024-08-21,18.850000381469727,18.850000381469727,18.899999618530273,18.5,18.5,9000
2024-08-22,18.850000381469727,18.850000381469727,19.0,18.850000381469727,19.0,14000
2024-08-23,18.799999237060547,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,12000
2024-08-26,18.700000762939453,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,20000
2024-08-27,18.600000381469727,18.600000381469727,18.799999237060547,18.5,18.5,13000
2024-08-28,18.5,18.5,18.700000762939453,18.450000762939453,18.600000381469727,37000
2024-08-29,18.5,18.5,18.700000762939453,18.299999237060547,18.299999237060547,7000
2024-08-30,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.549999237060547,8000
2024-09-02,18.5,18.5,18.950000762939453,18.25,18.75,30000
2024-09-03,18.25,18.25,18.450000762939453,18.25,18.399999618530273,16000
2024-09-04,18.149999618530273,18.149999618530273,18.399999618530273,17.799999237060547,17.799999237060547,14000
2024-09-05,18.100000381469727,18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,11000
2024-09-06,18.149999618530273,18.149999618530273,18.149999618530273,17.950000762939453,18.100000381469727,35000
2024-09-09,17.850000381469727,17.850000381469727,18.0,17.350000381469727,18.0,67000
2024-09-10,17.649999618530273,17.649999618530273,17.899999618530273,17.5,17.700000762939453,35000
2024-09-11,17.100000381469727,17.100000381469727,17.350000381469727,16.649999618530273,17.25,63000
2024-09-12,17.299999237060547,17.299999237060547,17.350000381469727,17.149999618530273,17.350000381469727,22000
2024-09-13,17.299999237060547,17.299999237060547,17.299999237060547,17.149999618530273,17.299999237060547,22000
2024-09-16,17.600000381469727,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,23000
2024-09-18,17.450000762939453,17.450000762939453,18.0,17.350000381469727,17.350000381469727,66000
2024-09-19,17.700000762939453,17.700000762939453,17.75,17.450000762939453,17.450000762939453,40000
2024-09-20,17.850000381469727,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,49000
2024-09-23,18.25,18.25,19.100000381469727,18.0,18.0,129000
2024-09-24,18.25,18.25,18.649999618530273,18.200000762939453,18.649999618530273,29000
2024-09-25,18.25,18.25,18.350000381469727,18.25,18.299999237060547,31000
2024-09-26,18.649999618530273,18.649999618530273,18.799999237060547,18.200000762939453,18.25,117000
2024-09-27,18.350000381469727,18.350000381469727,18.75,18.350000381469727,18.600000381469727,30000
2024-09-30,18.25,18.25,18.549999237060547,18.25,18.5,25000
2024-10-01,18.200000762939453,18.200000762939453,18.25,18.100000381469727,18.25,6000
2024-10-04,18.0,18.0,18.100000381469727,17.899999618530273,18.0,18000
2024-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.0,18.0,9000
2024-10-08,17.899999618530273,17.899999618530273,18.0,17.75,18.0,13000
2024-10-09,18.0,18.0,18.0,17.799999237060547,18.0,17000
2024-10-11,18.450000762939453,18.450000762939453,18.850000381469727,18.25,18.450000762939453,131000
2024-10-14,18.450000762939453,18.450000762939453,18.850000381469727,18.399999618530273,18.850000381469727,25000
2024-10-15,20.25,20.25,20.25,18.850000381469727,18.850000381469727,533000
2024-10-16,19.350000381469727,19.350000381469727,19.700000762939453,19.25,19.25,464000
2024-10-17,19.25,19.25,19.450000762939453,19.25,19.450000762939453,85000
2024-10-18,19.200000762939453,19.200000762939453,19.399999618530273,19.200000762939453,19.25,86000
2024-10-21,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,19.200000762939453,49000
2024-10-22,19.100000381469727,19.100000381469727,19.299999237060547,18.899999618530273,19.0,46000
2024-10-23,19.350000381469727,19.350000381469727,19.350000381469727,19.149999618530273,19.350000381469727,48000
2024-10-24,19.850000381469727,19.850000381469727,21.25,19.549999237060547,19.899999618530273,1355000
2024-10-25,19.649999618530273,19.649999618530273,20.350000381469727,19.600000381469727,19.799999237060547,184000
2024-10-28,20.149999618530273,20.149999618530273,20.299999237060547,19.5,20.299999237060547,98000
2024-10-29,20.100000381469727,20.100000381469727,20.25,19.649999618530273,20.25,74000
2024-10-30,19.950000762939453,19.950000762939453,20.25,19.700000762939453,20.25,55000
2024-11-01,20.0,20.0,20.100000381469727,19.549999237060547,20.100000381469727,48000
2024-11-04,19.950000762939453,19.950000762939453,20.0,19.649999618530273,20.0,49000
2024-11-05,19.899999618530273,19.899999618530273,20.100000381469727,19.75,20.049999237060547,40000
2024-11-06,20.049999237060547,20.049999237060547,20.299999237060547,19.799999237060547,20.299999237060547,32000
2024-11-07,19.799999237060547,19.799999237060547,20.25,19.700000762939453,20.25,88000
2024-11-08,19.700000762939453,19.700000762939453,20.200000762939453,19.549999237060547,20.200000762939453,66000
2024-11-11,19.549999237060547,19.549999237060547,20.0,19.0,20.0,63000
2024-11-12,19.600000381469727,19.600000381469727,20.149999618530273,19.600000381469727,20.149999618530273,8000
2024-11-13,19.200000762939453,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,32000
2024-11-14,18.950000762939453,18.950000762939453,19.600000381469727,18.5,19.149999618530273,84000
2024-11-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2024-11-18,19.25,19.25,19.25,18.75,18.75,5000
2024-11-19,19.100000381469727,19.100000381469727,19.350000381469727,18.950000762939453,19.350000381469727,8000
2024-11-20,18.950000762939453,18.950000762939453,19.350000381469727,18.649999618530273,19.350000381469727,25453
2024-11-21,18.600000381469727,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,25000
2024-11-22,18.5,18.5,18.950000762939453,18.399999618530273,18.950000762939453,26000
2024-11-25,18.5,18.5,18.799999237060547,18.5,18.799999237060547,18000
2024-11-26,18.450000762939453,18.450000762939453,18.75,18.350000381469727,18.75,30000
2024-11-27,18.100000381469727,18.100000381469727,18.649999618530273,18.0,18.450000762939453,21000
2024-11-28,17.899999618530273,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,13000
2024-11-29,18.149999618530273,18.149999618530273,18.450000762939453,17.950000762939453,18.450000762939453,16000
2024-12-02,17.850000381469727,17.850000381469727,18.350000381469727,17.700000762939453,18.350000381469727,41000
2024-12-03,17.850000381469727,17.850000381469727,18.049999237060547,17.75,18.049999237060547,7000
2024-12-04,17.799999237060547,17.799999237060547,18.25,17.549999237060547,18.25,35000
2024-12-05,17.850000381469727,17.850000381469727,18.049999237060547,17.75,17.799999237060547,28000
2024-12-06,17.850000381469727,17.850000381469727,18.0,17.649999618530273,18.0,32000
2024-12-09,17.799999237060547,17.799999237060547,18.149999618530273,17.700000762939453,17.700000762939453,44000
2024-12-10,18.299999237060547,18.299999237060547,19.549999237060547,18.299999237060547,18.399999618530273,474000
2024-12-11,18.350000381469727,18.350000381469727,18.700000762939453,18.149999618530273,18.149999618530273,57000
2024-12-12,18.200000762939453,18.200000762939453,18.649999618530273,18.149999618530273,18.649999618530273,29000
2024-12-13,17.799999237060547,17.799999237060547,18.799999237060547,17.799999237060547,18.799999237060547,28000
2024-12-16,17.350000381469727,17.350000381469727,18.350000381469727,17.350000381469727,18.350000381469727,50000
2024-12-17,17.5,17.5,17.950000762939453,17.350000381469727,17.950000762939453,20000
2024-12-18,17.600000381469727,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,31000
2024-12-19,17.5,17.5,17.850000381469727,17.350000381469727,17.850000381469727,14000
2024-12-20,17.700000762939453,17.700000762939453,17.950000762939453,17.450000762939453,17.700000762939453,43000
2024-12-23,17.700000762939453,17.700000762939453,18.25,17.700000762939453,17.899999618530273,34000
2024-12-24,17.700000762939453,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,28000
2024-12-25,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,18.100000381469727,39000
2024-12-26,17.899999618530273,17.899999618530273,19.200000762939453,17.899999618530273,18.549999237060547,137000
2024-12-27,17.850000381469727,17.850000381469727,18.399999618530273,17.75,18.399999618530273,28000
2024-12-30,17.600000381469727,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,10000
2024-12-31,17.549999237060547,17.549999237060547,17.600000381469727,17.450000762939453,17.600000381469727,12000
2025-01-02,17.450000762939453,17.450000762939453,18.25,17.450000762939453,18.25,25000
2025-01-03,17.200000762939453,17.200000762939453,17.649999618530273,17.200000762939453,17.549999237060547,30000
2025-01-06,17.149999618530273,17.149999618530273,17.450000762939453,17.100000381469727,17.100000381469727,5000
2025-01-07,16.950000762939453,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,47000
2025-01-08,16.950000762939453,16.950000762939453,17.100000381469727,16.850000381469727,17.0,21000
2025-01-09,16.799999237060547,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,21000
2025-01-10,16.799999237060547,16.799999237060547,17.200000762939453,16.799999237060547,17.149999618530273,22000
2025-01-13,16.799999237060547,16.799999237060547,16.799999237060547,16.049999237060547,16.399999618530273,50000
2025-01-14,16.75,16.75,16.75,16.450000762939453,16.450000762939453,56000
2025-01-15,16.850000381469727,16.850000381469727,17.049999237060547,16.75,16.75,14000
2025-01-16,16.950000762939453,16.950000762939453,17.549999237060547,16.899999618530273,17.0,20000
2025-01-17,16.850000381469727,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,9000
2025-01-20,16.799999237060547,16.799999237060547,17.0,16.350000381469727,16.799999237060547,20000
2025-01-21,16.799999237060547,16.799999237060547,17.450000762939453,16.799999237060547,16.799999237060547,56000
2025-01-22,16.850000381469727,16.850000381469727,17.450000762939453,16.799999237060547,16.799999237060547,33000
2025-02-03,16.75,16.75,16.950000762939453,16.399999618530273,16.450000762939453,42001
2025-02-04,17.200000762939453,17.200000762939453,17.299999237060547,16.75,16.75,38002
2025-02-05,16.799999237060547,16.799999237060547,17.0,16.450000762939453,16.5,148000
2025-02-06,16.899999618530273,16.899999618530273,17.299999237060547,16.799999237060547,16.799999237060547,97021
2025-02-07,17.049999237060547,17.049999237060547,17.200000762939453,16.899999618530273,16.899999618530273,13003
2025-02-10,17.299999237060547,17.299999237060547,17.299999237060547,16.950000762939453,17.149999618530273,51003
2025-02-11,17.0,17.0,17.350000381469727,17.0,17.350000381469727,18002
2025-02-12,17.149999618530273,17.149999618530273,17.450000762939453,17.0,17.0,17003
2025-02-13,17.25,17.25,17.25,17.049999237060547,17.200000762939453,39003
2025-02-14,17.149999618530273,17.149999618530273,17.350000381469727,17.049999237060547,17.350000381469727,21030
2025-02-17,18.0,18.0,18.350000381469727,17.549999237060547,18.299999237060547,145011
2025-02-18,17.700000762939453,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,32003
2025-02-19,18.0,18.0,18.25,17.700000762939453,17.700000762939453,47001
2025-02-20,17.850000381469727,17.850000381469727,18.149999618530273,17.850000381469727,18.149999618530273,12011
2025-02-21,18.0,18.0,18.25,17.850000381469727,17.899999618530273,15004
2025-02-24,18.0,18.0,18.399999618530273,17.850000381469727,18.399999618530273,12007
2025-02-25,17.799999237060547,17.799999237060547,18.299999237060547,17.700000762939453,18.299999237060547,12002
2025-02-26,17.549999237060547,17.549999237060547,18.0,17.299999237060547,18.0,183102
2025-02-27,17.100000381469727,17.100000381469727,17.649999618530273,17.100000381469727,17.649999618530273,133013
2025-03-03,17.25,17.25,17.399999618530273,17.100000381469727,17.100000381469727,29003
2025-03-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1006
2025-03-05,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,25000
2025-03-06,17.0,17.0,17.350000381469727,16.799999237060547,17.350000381469727,70008
2025-03-07,17.100000381469727,17.100000381469727,17.299999237060547,16.899999618530273,17.049999237060547,30000
2025-03-10,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,18000
2025-03-11,16.950000762939453,16.950000762939453,17.100000381469727,16.600000381469727,16.600000381469727,28000
2025-03-12,16.850000381469727,16.850000381469727,17.350000381469727,16.850000381469727,16.850000381469727,54001
2025-03-13,16.75,16.75,17.200000762939453,16.600000381469727,17.0,57001
2025-03-14,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.799999237060547,16001
2025-03-17,16.75,16.75,16.950000762939453,16.399999618530273,16.950000762939453,33006
2025-03-18,16.5,16.5,17.200000762939453,16.5,16.5,64062
2025-03-19,16.549999237060547,16.549999237060547,16.950000762939453,16.5,16.950000762939453,33213
2025-03-20,16.600000381469727,16.600000381469727,16.75,16.549999237060547,16.75,26002
2025-03-21,16.350000381469727,16.350000381469727,16.450000762939453,16.25,16.25,205000
2025-03-24,16.399999618530273,16.399999618530273,16.649999618530273,16.350000381469727,16.649999618530273,36009
2025-03-25,16.350000381469727,16.350000381469727,16.5,16.299999237060547,16.399999618530273,28014
2025-03-26,16.299999237060547,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,12033
2025-03-27,16.25,16.25,16.399999618530273,16.100000381469727,16.399999618530273,19000
2025-03-28,16.100000381469727,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,13000
2025-03-31,15.600000381469727,15.600000381469727,16.0,15.300000190734863,16.0,55000
2025-04-01,15.949999809265137,15.949999809265137,16.0,15.649999618530273,16.0,14012
2025-04-02,15.949999809265137,15.949999809265137,16.5,15.899999618530273,15.899999618530273,23001
2025-04-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,16002
2025-04-08,13.0,13.0,13.0,13.0,13.0,36001
2025-04-09,11.699999809265137,11.699999809265137,12.149999618530273,11.699999809265137,11.75,131000
2025-04-10,12.649999618530273,12.649999618530273,12.850000381469727,11.449999809265137,11.449999809265137,218002
2025-04-11,11.949999809265137,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,75000
2025-04-14,12.199999809265137,12.199999809265137,12.350000381469727,12.100000381469727,12.100000381469727,62002
2025-04-15,12.649999618530273,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,45010
2025-04-16,12.600000381469727,12.600000381469727,12.699999809265137,12.5,12.699999809265137,37002
2025-04-17,13.850000381469727,13.850000381469727,13.850000381469727,13.0,13.0,582001
2025-04-18,13.100000381469727,13.100000381469727,14.600000381469727,13.100000381469727,13.850000381469727,976001
2025-04-21,12.850000381469727,12.850000381469727,13.300000190734863,12.800000190734863,13.149999618530273,129003
2025-04-22,12.75,12.75,13.100000381469727,12.550000190734863,12.649999618530273,90001
2025-04-23,12.899999618530273,12.899999618530273,13.350000381469727,12.899999618530273,13.050000190734863,85001
2025-04-24,12.949999809265137,12.949999809265137,13.100000381469727,12.75,13.100000381469727,35001
2025-04-25,13.050000190734863,13.050000190734863,13.350000381469727,13.0,13.0,53001
2025-04-28,14.350000381469727,14.350000381469727,14.350000381469727,13.25,13.25,568001
2025-04-29,14.050000190734863,14.050000190734863,15.149999618530273,14.0,14.850000381469727,659083
2025-04-30,13.850000381469727,13.850000381469727,14.350000381469727,13.850000381469727,14.199999809265137,72000
2025-05-02,13.850000381469727,13.850000381469727,14.100000381469727,13.850000381469727,13.850000381469727,41001
2025-05-05,13.350000381469727,13.350000381469727,13.850000381469727,13.300000190734863,13.850000381469727,51001
2025-05-06,13.600000381469727,13.600000381469727,13.649999618530273,13.300000190734863,13.350000381469727,48050
2025-05-07,13.600000381469727,13.600000381469727,13.850000381469727,13.399999618530273,13.75,51001
2025-05-08,14.100000381469727,14.100000381469727,14.399999618530273,13.600000381469727,13.600000381469727,100000
2025-05-09,14.199999809265137,14.199999809265137,14.300000190734863,14.100000381469727,14.25,78000
2025-05-12,14.149999618530273,14.149999618530273,14.25,14.0,14.050000190734863,26002
2025-05-13,14.300000190734863,14.300000190734863,14.5,14.199999809265137,14.5,45001
2025-05-14,14.449999809265137,14.449999809265137,14.5,14.25,14.449999809265137,49001
2025-05-15,14.300000190734863,14.300000190734863,14.449999809265137,14.100000381469727,14.449999809265137,33002
2025-05-16,14.350000381469727,14.350000381469727,14.449999809265137,14.300000190734863,14.300000190734863,36049
2025-05-19,14.050000190734863,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,23000
2025-05-20,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.199999809265137,19002
2025-05-21,14.300000190734863,14.300000190734863,14.350000381469727,13.949999809265137,14.0,119380
2025-05-22,14.899999618530273,14.899999618530273,15.0,14.350000381469727,14.350000381469727,183000
2025-05-23,14.5,14.5,15.149999618530273,14.5,15.149999618530273,31000
2025-05-26,14.399999618530273,14.399999618530273,14.649999618530273,14.300000190734863,14.649999618530273,31001
2025-05-27,14.050000190734863,14.050000190734863,14.600000381469727,14.050000190734863,14.550000190734863,52000
2025-05-28,14.100000381469727,14.100000381469727,14.399999618530273,14.050000190734863,14.399999618530273,20133
2025-05-29,14.050000190734863,14.050000190734863,14.25,13.899999618530273,14.25,36333
2025-06-02,14.100000381469727,14.100000381469727,14.300000190734863,14.0,14.25,68001
2025-06-03,14.0,14.0,14.25,13.699999809265137,14.25,25000
2025-06-04,14.75,14.75,15.0,13.949999809265137,14.199999809265137,62000
2025-06-05,14.600000381469727,14.600000381469727,15.0,14.449999809265137,14.949999809265137,46700
2025-06-06,14.800000190734863,14.800000190734863,14.850000381469727,14.449999809265137,14.850000381469727,19000
2025-06-09,14.699999809265137,14.699999809265137,14.800000190734863,14.199999809265137,14.800000190734863,29000
2025-06-10,14.949999809265137,14.949999809265137,15.0,14.449999809265137,14.5,30000
2025-06-11,14.899999618530273,14.899999618530273,14.899999618530273,14.600000381469727,14.649999618530273,20006
2025-06-12,14.649999618530273,14.649999618530273,14.800000190734863,14.399999618530273,14.649999618530273,40003
2025-06-13,14.149999618530273,14.149999618530273,14.649999618530273,14.149999618530273,14.649999618530273,26000
2025-06-16,14.449999809265137,14.449999809265137,14.550000190734863,14.0,14.25,14000
2025-06-17,14.5,14.5,14.600000381469727,14.5,14.5,6010
2025-06-18,14.5,14.5,14.5,14.5,14.5,0
2025-06-19,13.949999809265137,13.949999809265137,14.300000190734863,13.800000190734863,14.300000190734863,9001
2025-06-20,13.850000381469727,13.850000381469727,14.300000190734863,13.600000381469727,13.949999809265137,20000
2025-06-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2001
2025-06-24,13.899999618530273,13.899999618530273,14.399999618530273,13.800000190734863,14.399999618530273,11000
2025-06-25,13.649999618530273,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,25031
2025-06-26,14.0,14.0,14.0,13.699999809265137,13.75,45001
2025-06-27,13.699999809265137,13.699999809265137,13.75,13.699999809265137,13.75,7000
2025-06-30,13.449999809265137,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,31000
2025-07-01,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.649999618530273,19000
2025-07-02,13.899999618530273,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,30000
2025-07-03,14.100000381469727,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,28000
2025-07-04,14.050000190734863,14.050000190734863,14.300000190734863,13.800000190734863,14.050000190734863,13030
2025-07-07,13.850000381469727,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,15000
2025-07-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000
2025-07-09,13.449999809265137,13.449999809265137,13.699999809265137,13.300000190734863,13.649999618530273,41000
2025-07-10,13.350000381469727,13.350000381469727,13.600000381469727,13.25,13.600000381469727,48074
2025-07-11,13.5,13.5,13.75,13.350000381469727,13.449999809265137,40000
2025-07-14,13.5,13.5,13.600000381469727,13.300000190734863,13.600000381469727,11002
2025-07-15,13.5,13.5,13.699999809265137,13.5,13.699999809265137,3001
2025-07-16,13.399999618530273,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,21000
2025-07-17,13.550000190734863,13.550000190734863,13.600000381469727,13.350000381469727,13.600000381469727,17000
2025-07-18,13.75,13.75,13.850000381469727,13.449999809265137,13.699999809265137,36001
2025-07-21,13.800000190734863,13.800000190734863,13.899999618530273,13.600000381469727,13.850000381469727,15000
2025-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,9000
2025-07-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000
2025-07-24,13.75,13.75,13.899999618530273,13.600000381469727,13.699999809265137,18001
2025-07-25,13.399999618530273,13.399999618530273,13.850000381469727,13.399999618530273,13.850000381469727,7801
2025-07-28,13.699999809265137,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,31001
2025-07-29,13.5,13.5,13.850000381469727,13.449999809265137,13.850000381469727,23000
2025-07-30,13.449999809265137,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,9000
2025-07-31,13.399999618530273,13.399999618530273,13.649999618530273,13.399999618530273,13.399999618530273,21000
2025-08-04,13.5,13.5,13.550000190734863,13.149999618530273,13.300000190734863,36001
2025-08-05,13.600000381469727,13.600000381469727,13.75,13.550000190734863,13.75,23003
2025-08-06,14.949999809265137,14.949999809265137,14.949999809265137,13.5,13.600000381469727,234000
2025-08-07,14.75,14.75,15.25,14.100000381469727,15.199999809265137,374000
2025-08-08,14.300000190734863,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,68000
2025-08-11,14.149999618530273,14.149999618530273,14.449999809265137,14.050000190734863,14.399999618530273,72473
2025-08-12,14.149999618530273,14.149999618530273,14.149999618530273,13.850000381469727,14.149999618530273,58000
2025-08-13,14.100000381469727,14.100000381469727,14.199999809265137,13.850000381469727,14.199999809265137,33001
2025-08-14,14.449999809265137,14.449999809265137,14.600000381469727,14.100000381469727,14.149999618530273,54000
2025-08-15,14.550000190734863,14.550000190734863,14.550000190734863,14.350000381469727,14.399999618530273,9000
2025-08-18,14.550000190734863,14.550000190734863,14.75,14.300000190734863,14.75,62000
2025-08-19,14.199999809265137,14.199999809265137,14.600000381469727,14.199999809265137,14.5,35001
2025-08-20,13.949999809265137,13.949999809265137,14.399999618530273,13.949999809265137,14.399999618530273,29002
2025-08-21,14.100000381469727,14.100000381469727,14.149999618530273,13.949999809265137,14.149999618530273,19001
2025-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,28700
2025-08-25,14.199999809265137,14.199999809265137,14.449999809265137,13.949999809265137,14.449999809265137,38115
