Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03,121.7845687866211,125.0,125.5,122.0,124.0,368169
2024-09-04,113.9903564453125,117.0,122.0,117.0,120.0,1011429
2024-09-05,115.45176696777344,118.5,123.0,115.5,118.5,536065
2024-09-06,117.40032196044922,120.5,123.0,118.5,122.0,516442
2024-09-09,117.40032196044922,120.5,121.0,116.0,116.5,389430
2024-09-10,118.86174011230469,122.0,131.0,121.0,123.5,2045450
2024-09-11,119.83601379394531,123.0,127.5,121.0,124.0,807061
2024-09-12,122.75884246826172,126.0,127.5,124.0,125.5,453306
2024-09-13,119.348876953125,122.5,126.5,121.5,125.0,474060
2024-09-16,115.93891143798828,119.0,122.0,118.0,122.0,334104
2024-09-18,119.83601379394531,123.0,127.5,121.0,121.0,972278
2024-09-19,118.86174011230469,122.0,124.5,121.0,123.5,409151
2024-09-20,122.2717056274414,125.5,126.0,123.0,123.0,474698
2024-09-23,121.29743194580078,124.5,126.5,123.5,126.5,385170
2024-09-24,129.09164428710938,132.5,133.0,123.5,124.5,1372012
2024-09-25,130.5530548095703,134.0,134.5,129.0,133.0,1299071
2024-09-26,143.21865844726562,147.0,147.0,137.0,137.0,2822337
2024-09-27,145.6543426513672,149.5,153.0,143.5,144.5,3214335
2024-09-30,153.4485626220703,157.5,160.0,149.5,150.0,2919074
2024-10-01,147.60289001464844,151.5,159.5,148.0,159.0,1691885
2024-10-04,148.09002685546875,152.0,162.5,150.5,152.5,2251117
2024-10-07,157.83279418945312,162.0,162.0,150.5,155.0,1860345
2024-10-08,155.88424682617188,160.0,161.5,156.5,161.5,1225338
2024-10-09,151.5,155.5,161.0,152.0,160.0,1746907
2024-10-11,146.1414794921875,150.0,157.0,150.0,155.5,913294
2024-10-14,146.1414794921875,150.0,152.0,148.0,151.5,523071
2024-10-15,140.782958984375,144.5,150.5,144.5,149.0,792788
2024-10-16,140.2958221435547,144.0,147.5,142.0,145.5,691680
2024-10-17,144.68006896972656,148.5,149.5,143.0,146.0,732155
2024-10-18,146.6286163330078,150.5,151.0,146.5,148.5,554084
2024-10-21,145.16720581054688,149.0,151.5,146.5,149.0,704112
2024-10-22,145.6543426513672,149.5,150.0,145.0,150.0,1019005
2024-10-23,146.6286163330078,150.5,155.0,148.5,148.5,1584071
2024-10-24,148.57717895507812,152.5,153.0,146.5,149.0,726698
2024-10-25,148.57717895507812,152.5,156.0,150.0,155.0,908223
2024-10-28,144.19293212890625,148.0,152.5,148.0,152.0,441517
2024-10-29,149.55145263671875,153.5,153.5,145.0,147.5,550762
2024-10-30,147.60289001464844,151.5,159.5,151.0,152.5,1563044
2024-11-01,153.4485626220703,157.5,157.5,148.5,148.5,741641
2024-11-04,168.54983520507812,173.0,173.0,155.5,157.5,2253277
2024-11-05,165.62701416015625,170.0,178.0,167.0,173.5,2495945
2024-11-06,168.54983520507812,173.0,175.5,167.5,169.5,967181
2024-11-07,168.54983520507812,173.0,174.5,167.5,171.0,846169
2024-11-08,166.11415100097656,170.5,173.5,170.5,173.0,559609
2024-11-11,149.55145263671875,153.5,168.5,153.5,168.5,1856663
2024-11-12,134.9373016357422,138.5,149.5,138.5,148.0,2007979
2024-11-13,136.88584899902344,140.5,145.5,133.0,134.5,1929163
2024-11-14,136.39871215820312,140.0,146.0,140.0,140.5,1110175
2024-11-15,142.24436950683594,146.0,147.0,138.0,140.0,929465
2024-11-18,142.24436950683594,146.0,147.5,143.5,145.0,519013
2024-11-19,141.75723266601562,145.5,149.0,142.0,146.0,440010
2024-11-20,142.24436950683594,146.0,146.0,146.0,146.0,382143
2024-11-21,140.2958221435547,144.0,147.0,143.0,146.0,235064
2024-11-22,148.09002685546875,152.0,155.0,145.5,145.5,1241255
2024-11-25,151.9871368408203,156.0,157.5,150.5,154.0,925853
2024-11-26,153.4485626220703,157.5,157.5,153.0,156.0,467276
2024-11-27,146.6286163330078,150.5,157.5,150.0,157.5,580145
2024-11-28,150.52572631835938,154.5,155.0,148.5,150.5,470110
2024-11-29,153.4485626220703,157.5,157.5,151.5,152.0,388830
2024-12-02,151.0128631591797,155.0,160.5,154.5,157.5,486208
2024-12-03,166.11415100097656,170.5,170.5,157.0,158.0,1485096
2024-12-04,179.7540283203125,184.5,185.0,174.0,175.5,3117442
2024-12-05,185.112548828125,190.0,195.0,179.5,183.0,2354223
2024-12-06,181.21543884277344,186.0,194.5,185.5,191.0,1098803
2024-12-09,185.112548828125,190.0,194.0,186.0,190.0,1059216
2024-12-10,185.5996856689453,190.5,192.5,184.5,188.0,1185625
2024-12-11,188.03536987304688,193.0,195.5,187.5,191.5,1319173
2024-12-12,189.4967803955078,194.5,198.0,193.5,196.0,851527
2024-12-13,190.4710693359375,195.5,200.0,193.5,194.0,722151
2024-12-16,188.5225067138672,193.5,203.0,191.0,196.0,1717632
2024-12-17,174.3955078125,179.0,193.5,179.0,193.5,1572613
2024-12-18,180.2411651611328,185.0,186.0,176.5,181.0,885176
2024-12-19,176.34405517578125,181.0,187.0,180.0,183.0,623629
2024-12-20,176.83119201660156,181.5,183.0,179.5,182.0,523850
2024-12-23,185.112548828125,190.0,194.5,184.5,184.5,944441
2024-12-24,187.06109619140625,192.0,193.5,187.0,187.0,448126
2024-12-25,189.9839324951172,195.0,195.0,189.0,192.0,471190
2024-12-26,175.85691833496094,180.5,196.5,178.0,195.0,1115346
2024-12-27,187.06109619140625,192.0,195.0,180.5,181.5,1051116
2024-12-30,179.7540283203125,184.5,192.5,182.0,190.5,634144
2024-12-31,179.7540283203125,184.5,185.0,179.0,184.5,547132
2025-01-02,177.31832885742188,182.0,185.5,181.0,182.5,334003
2025-01-03,176.34405517578125,181.0,187.5,181.0,182.0,473015
2025-01-06,185.112548828125,190.0,192.5,173.0,186.0,1477239
2025-01-07,174.3955078125,179.0,190.0,174.0,190.0,1432167
2025-01-08,175.85691833496094,180.5,182.5,175.0,176.0,723050
2025-01-09,169.0369873046875,173.5,180.5,172.0,180.5,613100
2025-01-10,175.36978149414062,180.0,181.5,171.0,175.0,959051
2025-01-13,171.95980834960938,176.5,182.0,174.5,179.0,771100
2025-01-14,185.112548828125,190.0,191.5,177.0,180.5,1922028
2025-01-15,185.112548828125,190.0,195.0,185.0,190.0,1059030
2025-01-16,188.03536987304688,193.0,196.5,188.0,195.0,768463
2025-01-17,182.67684936523438,187.5,199.5,187.5,194.0,1046115
2025-01-20,177.8054656982422,182.5,189.5,180.5,189.5,648265
2025-01-21,173.90835571289062,178.5,185.0,177.5,183.0,695165
2025-01-22,184.6254119873047,189.5,193.5,181.5,183.0,1266536
2025-02-03,176.83119201660156,181.5,190.0,181.5,188.0,814161
2025-02-04,172.93408203125,177.5,183.0,175.0,182.5,902110
2025-02-05,167.0884246826172,171.5,179.5,164.0,177.0,1831183
2025-02-06,167.5755615234375,172.0,177.5,172.0,173.0,610091
2025-02-07,168.54983520507812,173.0,182.0,172.5,174.5,876021
2025-02-10,166.60128784179688,171.0,173.0,167.0,173.0,750115
2025-02-11,162.7041778564453,167.0,174.0,166.0,168.0,744186
2025-02-12,161.7299041748047,166.0,171.5,166.0,168.5,340100
2025-02-13,158.8070831298828,163.0,168.0,162.5,168.0,502106
2025-02-14,158.8070831298828,163.0,166.5,163.0,165.0,284015
2025-02-17,159.78135681152344,164.0,168.0,164.0,164.5,309000
2025-02-18,164.65274047851562,169.0,172.0,164.0,166.5,604005
2025-02-19,164.1656036376953,168.5,171.5,166.5,171.5,442153
2025-02-20,160.75563049316406,165.0,168.5,163.0,168.5,489010
2025-02-21,161.24276733398438,165.5,168.0,163.5,166.5,265311
2025-02-24,167.0884246826172,171.5,176.0,165.5,166.0,1065010
2025-02-25,162.217041015625,166.5,172.5,165.5,172.0,726239
2025-02-26,163.19131469726562,167.5,169.5,165.5,167.5,409200
2025-02-27,175.85691833496094,180.5,184.0,168.0,170.0,1801586
2025-03-03,182.18971252441406,187.0,190.0,179.0,179.0,2961570
2025-03-04,200.21383666992188,205.5,205.5,186.5,188.0,4723415
2025-03-05,211.4180145263672,217.0,217.0,203.0,205.5,5093216
2025-03-06,202.64952087402344,208.0,220.0,205.5,215.0,2791253
2025-03-07,199.7266845703125,205.0,211.5,202.0,207.0,1301252
2025-03-10,194.85531616210938,200.0,206.5,197.0,206.0,769776
2025-03-11,195.82958984375,201.0,201.5,193.0,193.5,710542
2025-03-12,194.3681640625,199.5,204.5,197.5,203.0,652205
2025-03-13,189.4967803955078,194.5,203.0,193.5,199.5,486013
2025-03-14,192.90675354003906,198.0,207.5,195.0,203.0,1810054
2025-03-17,187.06109619140625,192.0,201.0,190.5,198.5,950166
2025-03-18,189.0096435546875,194.0,199.5,192.0,195.5,713106
2025-03-19,183.1639862060547,188.0,195.5,187.0,193.5,645308
2025-03-20,188.03536987304688,193.0,199.5,188.5,192.0,737021
2025-03-21,187.06109619140625,192.0,199.0,189.5,195.5,720000
2025-03-24,189.4967803955078,194.5,199.0,191.0,192.0,519000
2025-03-25,185.5996856689453,190.5,205.0,187.0,196.0,2129010
2025-03-26,185.5996856689453,190.5,194.0,188.5,194.0,635010
2025-03-27,194.85531616210938,200.0,202.0,188.5,191.0,1071117
2025-03-28,201.1881103515625,206.5,220.0,202.0,202.5,7983599
2025-03-31,191.93247985839844,197.0,212.5,193.5,197.5,4859194
2025-04-01,210.93087768554688,216.5,216.5,194.5,196.0,3822205
2025-04-02,210.4437255859375,216.0,226.5,210.0,221.0,7547089
2025-04-07,189.4967803955078,194.5,194.5,194.5,194.5,147200
2025-04-08,170.98553466796875,175.5,181.5,175.5,175.5,1347443
2025-04-09,153.93569946289062,158.0,166.0,158.0,158.0,2215110
2025-04-10,169.0369873046875,173.5,173.5,173.5,173.5,651010
2025-04-11,174.8826446533203,179.5,181.5,157.5,165.0,2926176
2025-04-14,172.93408203125,177.5,184.0,175.5,181.0,2059200
2025-04-15,178.2926025390625,183.0,189.0,179.0,181.0,1467182
2025-04-16,176.83119201660156,181.5,182.5,173.0,181.5,1531132
2025-04-17,172.4469451904297,177.0,183.5,175.0,182.0,1152055
2025-04-18,172.4469451904297,177.0,182.0,177.0,178.0,785200
2025-04-21,168.0626983642578,172.5,185.0,171.5,177.5,1201115
2025-04-22,164.1656036376953,168.5,176.0,166.5,173.5,1737101
2025-04-23,169.0369873046875,173.5,177.0,170.0,175.0,1448155
2025-04-24,165.13987731933594,169.5,175.0,168.5,175.0,953017
2025-04-25,171.47267150878906,176.0,181.0,172.0,172.5,1405020
2025-04-28,169.5241241455078,174.0,180.5,173.5,176.0,876407
2025-04-29,168.54983520507812,173.0,178.5,173.0,174.5,863225
2025-04-30,167.5755615234375,172.0,176.0,170.0,173.5,756011
2025-05-02,170.49839782714844,175.0,176.0,172.5,173.5,481070
2025-05-05,161.24276733398438,165.5,177.5,161.5,177.5,1098062
2025-05-06,160.75563049316406,165.0,168.0,163.5,165.5,455020
2025-05-07,155.88424682617188,160.0,167.0,159.0,165.5,516000
2025-05-08,161.24276733398438,165.5,168.5,161.0,161.5,513025
2025-05-09,156.8585205078125,161.0,167.0,155.0,165.5,1340000
2025-05-12,159.29421997070312,163.5,165.5,162.5,164.5,330040
2025-05-13,160.75563049316406,165.0,175.0,165.0,169.5,1141025
2025-05-14,160.26849365234375,164.5,167.0,163.5,167.0,736300
2025-05-15,162.217041015625,166.5,167.0,163.0,164.5,313037
2025-05-16,155.88424682617188,160.0,166.0,159.5,165.5,694225
2025-05-19,152.96141052246094,157.0,160.0,154.5,160.0,865000
2025-05-20,152.96141052246094,157.0,160.0,154.0,156.5,997020
2025-05-21,153.93569946289062,158.0,159.5,155.5,157.0,384200
2025-05-22,145.6543426513672,149.5,157.5,149.5,157.5,1079341
2025-05-23,144.19293212890625,148.0,153.0,148.0,148.5,648030
2025-05-26,144.19293212890625,148.0,154.0,146.0,147.0,797030
2025-05-27,143.21865844726562,147.0,149.0,146.0,148.0,422020
2025-05-28,145.16720581054688,149.0,154.5,148.0,148.5,921492
2025-05-29,145.16720581054688,149.0,154.0,149.0,152.5,1372508
2025-06-02,137.37298583984375,141.0,148.0,140.0,146.5,919136
2025-06-03,140.782958984375,144.5,147.0,142.5,144.0,784059
2025-06-04,145.6543426513672,149.5,151.5,146.5,147.0,613000
2025-06-05,142.73150634765625,146.5,152.0,146.5,149.5,391072
2025-06-06,140.782958984375,144.5,147.5,144.0,146.5,548000
2025-06-09,143.70579528808594,147.5,149.0,143.5,146.5,590370
2025-06-10,142.73150634765625,146.5,151.0,146.0,150.0,434110
2025-06-11,140.2958221435547,144.0,148.5,144.0,148.5,410000
2025-06-12,141.75723266601562,145.5,145.5,142.0,144.0,745123
2025-06-13,138.34727478027344,142.0,144.5,139.5,144.0,723304
2025-06-16,139.32154846191406,143.0,153.0,143.0,144.5,1575081
2025-06-17,146.1414794921875,150.0,151.5,144.0,145.5,1061560
2025-06-18,145.6543426513672,149.5,154.0,147.5,148.5,1275080
2025-06-19,151.5,155.5,160.5,148.0,149.5,2702194
2025-06-20,141.2700958251953,145.0,158.0,145.0,154.0,2397035
2025-06-23,152.47427368164062,156.5,156.5,145.0,148.0,2632156
2025-06-24,156.8585205078125,161.0,164.0,157.0,158.5,2392070
2025-06-25,172.4469451904297,177.0,177.0,161.5,163.0,3706145
2025-06-26,176.83119201660156,181.5,183.5,175.5,175.5,5645801
2025-06-27,169.5241241455078,174.0,183.0,174.0,179.5,4300631
2025-06-30,169.0369873046875,173.5,176.5,172.0,173.0,1229470
2025-07-01,169.0369873046875,173.5,175.5,169.5,173.0,969020
2025-07-02,176.83119201660156,181.5,182.0,174.5,174.5,3112134
2025-07-03,176.34405517578125,181.0,193.5,180.0,190.5,4245070
2025-07-04,176.34405517578125,181.0,182.0,174.0,180.0,1158165
2025-07-07,170.01126098632812,174.5,181.0,174.0,181.0,839161
2025-07-08,168.54983520507812,173.0,176.0,171.0,174.5,621085
2025-07-09,173.90835571289062,178.5,180.0,174.0,176.0,963026
2025-07-10,170.01126098632812,174.5,180.0,173.5,176.5,733004
2025-07-11,170.98553466796875,175.5,183.0,174.5,175.0,1674114
2025-07-14,162.7041778564453,167.0,174.5,165.5,174.5,917173
2025-07-15,161.7299041748047,166.0,170.0,165.0,168.0,564292
2025-07-16,159.78135681152344,164.0,167.5,163.5,166.0,904000
2025-07-17,165.13987731933594,169.5,172.0,165.5,165.5,668122
2025-07-18,164.1656036376953,168.5,172.0,168.0,171.5,547020
2025-07-21,160.26849365234375,164.5,170.0,164.0,170.0,804048
2025-07-22,155.88424682617188,160.0,165.5,160.0,165.5,711836
2025-07-23,157.83279418945312,162.0,165.5,161.5,162.5,515100
2025-07-24,159.29421997070312,163.5,164.5,157.0,163.5,903155
2025-07-25,155.88424682617188,160.0,163.0,159.5,163.0,420945
2025-07-28,154.42283630371094,158.5,161.0,157.0,157.0,447500
2025-07-29,148.09002685546875,152.0,161.0,151.0,161.0,889020
2025-07-30,151.5,155.5,157.5,151.0,153.5,817000
2025-07-31,152.5,152.5,153.0,150.5,152.0,381051
2025-08-04,156.5,156.5,157.0,148.5,151.5,629010
2025-08-05,160.5,160.5,162.0,156.5,156.5,813180
2025-08-06,163.0,163.0,164.0,159.0,160.5,728257
2025-08-07,160.5,160.5,164.0,159.0,162.0,634347
2025-08-08,155.5,155.5,161.0,155.0,160.0,547030
2025-08-11,156.5,156.5,157.5,151.5,156.5,720250
2025-08-12,155.0,155.0,162.0,155.0,155.0,682115
2025-08-13,153.0,153.0,157.5,151.0,155.5,875102
2025-08-14,154.0,154.0,157.0,154.0,154.0,361040
2025-08-15,155.0,155.0,156.5,153.0,155.0,382050
2025-08-18,149.5,149.5,155.0,147.0,155.0,1173091
2025-08-19,148.5,148.5,149.5,147.5,148.5,298053
2025-08-20,147.5,147.5,151.0,146.5,149.5,384167
2025-08-21,147.5,147.5,150.0,147.0,148.5,363937
2025-08-22,145.0,145.0,148.0,145.0,147.5,381150
2025-08-25,147.5,147.5,149.5,146.0,146.0,327010
2025-08-26,150.5,150.5,150.5,145.5,147.0,471020
2025-08-27,148.0,148.0,150.5,147.0,149.5,368023
2025-08-28,146.0,146.0,148.5,145.5,147.5,308443
2025-08-29,144.0,144.0,147.0,143.5,146.5,463000
2025-09-01,142.5,142.5,148.0,141.5,146.0,513000
2025-09-02,144.0,144.0,147.5,143.0,144.0,438030
2025-09-03,141.5,141.5,144.0,141.0,144.0,478008
2025-09-04,141.5,141.5,143.0,140.5,143.0,387014
2025-09-05,139.5,139.5,143.0,139.0,143.0,453037
2025-09-08,144.5,144.5,144.5,140.5,140.5,517200
2025-09-09,142.0,142.0,145.5,141.0,145.0,505109
2025-09-10,142.5,142.5,143.0,139.5,142.5,595165
2025-09-11,139.0,139.0,142.5,138.0,141.5,550025
2025-09-12,140.0,140.0,141.0,138.5,139.0,526078
2025-09-15,139.0,139.0,143.5,138.0,140.0,728080
2025-09-16,144.5,144.5,145.0,138.0,139.5,936402
2025-09-17,153.5,153.5,156.0,144.0,146.5,2231382
2025-09-18,155.0,155.0,158.5,153.0,155.0,1465680
2025-09-19,160.0,160.0,165.0,156.0,156.5,1863137
2025-09-22,171.0,171.0,176.0,161.5,162.5,2565036
2025-09-23,167.0,167.0,177.0,166.5,170.0,1516655
2025-09-24,170.0,170.0,174.0,167.5,167.5,1113219
2025-09-25,172.0,172.0,175.0,167.0,171.0,1343835
2025-09-26,170.0,170.0,173.0,167.5,172.0,971300
2025-09-30,174.0,174.0,175.0,170.0,171.0,1093228
2025-10-01,176.5,176.5,176.5,172.0,174.0,1333325
2025-10-02,183.0,183.0,187.0,175.5,177.0,1963306
2025-10-03,179.0,179.0,184.5,177.5,183.0,1029131
2025-10-07,183.0,183.0,184.0,173.0,177.5,1175942
2025-10-08,183.0,183.0,184.0,179.0,181.0,679135
2025-10-09,179.0,179.0,185.5,176.0,185.0,1506659
2025-10-13,171.0,171.0,174.5,170.0,171.0,1132163
2025-10-14,165.5,165.5,175.0,163.5,174.0,1524499
2025-10-15,166.5,166.5,167.5,161.5,165.5,938200
2025-10-16,161.5,161.5,167.0,158.5,165.5,1246036
2025-10-17,158.5,158.5,162.0,157.5,162.0,1227977
2025-10-20,160.0,160.0,162.5,159.0,160.5,357558
2025-10-21,153.5,153.5,163.0,153.0,162.5,1218055
2025-10-22,153.0,153.0,156.0,153.0,153.5,398232
2025-10-23,153.0,153.0,154.5,152.0,153.0,318010
2025-10-27,153.0,153.0,158.5,151.5,156.0,641621
2025-10-28,150.5,150.5,155.0,149.5,155.0,545036
2025-10-29,150.5,150.5,153.0,149.5,153.0,366010
2025-10-30,154.5,154.5,157.0,150.0,150.0,648101
2025-10-31,160.0,160.0,161.5,156.0,156.0,1337041
2025-11-03,158.0,158.0,162.5,154.0,162.5,1132119
2025-11-04,154.5,154.5,158.0,154.0,158.0,607102
2025-11-05,154.5,154.5,155.0,152.5,153.5,376020
2025-11-06,157.5,157.5,158.0,153.0,155.0,346163
2025-11-07,156.5,156.5,158.5,154.0,155.5,394000
2025-11-10,154.5,154.5,157.5,153.0,157.0,296210
2025-11-11,154.0,154.0,156.5,153.0,154.0,424060
2025-11-12,150.5,150.5,156.5,150.0,155.5,645010
2025-11-13,149.5,149.5,153.5,148.5,152.0,621130
2025-11-14,148.5,148.5,152.5,146.5,149.0,512001
2025-11-17,150.0,150.0,151.5,147.5,149.0,249000
2025-11-18,145.5,145.5,149.5,144.0,149.5,513034
2025-11-19,144.5,144.5,147.5,143.0,147.5,335040
2025-11-20,148.0,148.0,150.0,145.5,147.0,286000
2025-11-21,149.5,149.5,150.0,145.5,147.5,373000
2025-11-24,162.0,162.0,162.5,152.5,152.5,2136219
2025-11-25,159.0,159.0,162.0,158.0,161.5,848005
2025-11-26,167.0,167.0,168.0,159.5,160.5,1523100
2025-11-27,163.0,163.0,168.5,162.5,168.0,630126
2025-11-28,162.0,162.0,164.0,159.5,164.0,791001
2025-12-01,163.0,163.0,163.5,160.0,162.0,307400
2025-12-02,162.0,162.0,163.5,161.0,163.5,263175
2025-12-03,157.0,157.0,163.0,157.0,163.0,672416
2025-12-04,154.5,154.5,158.0,154.0,157.5,483686
2025-12-05,155.5,155.5,156.0,153.5,154.5,211049
2025-12-08,155.5,155.5,156.0,152.0,156.0,632200
2025-12-09,160.5,160.5,160.5,154.5,157.5,881500
2025-12-10,163.0,163.0,165.0,158.5,158.5,684035
2025-12-11,160.0,160.0,163.0,157.5,163.0,459030
2025-12-12,158.0,158.0,163.0,158.0,160.5,259050
2025-12-15,155.5,155.5,159.5,155.5,157.5,287679
2025-12-16,150.5,150.5,154.5,149.5,154.0,738117
2025-12-17,146.0,146.0,152.0,146.0,151.5,660005
2025-12-18,145.0,145.0,148.0,144.0,147.5,495100
2025-12-19,145.5,145.5,147.5,145.5,146.0,249650
2025-12-22,145.5,145.5,148.0,145.5,146.5,485517
2025-12-23,145.5,145.5,147.0,144.5,146.5,306050
2025-12-24,144.0,144.0,146.5,143.5,145.0,413030
2025-12-26,145.0,145.0,145.0,144.0,144.0,213029
2025-12-29,151.5,151.5,151.5,145.5,145.5,787101
2025-12-30,149.5,149.5,152.5,149.0,152.5,409022
2025-12-31,151.0,151.0,153.0,150.0,150.0,550551
2026-01-02,148.5,148.5,152.5,148.0,152.5,479000
2026-01-05,147.5,147.5,149.5,146.0,149.5,477103
2026-01-06,144.5,144.5,149.0,143.5,146.5,816218
2026-01-07,146.5,146.5,149.0,143.5,145.0,938000
2026-01-08,149.0,149.0,151.0,146.0,146.0,755000
2026-01-09,151.0,151.0,153.0,146.5,150.0,1145201
2026-01-12,149.5,149.5,154.5,148.0,153.0,1897335
2026-01-13,152.5,152.5,158.0,151.0,152.0,1356650
2026-01-14,155.0,155.0,156.5,152.5,154.0,657203
2026-01-15,156.0,156.0,156.5,153.0,156.5,424323
2026-01-16,160.5,160.5,161.0,157.0,157.0,1306163
2026-01-19,153.0,153.0,162.5,152.5,159.5,1140231
2026-01-20,150.5,150.5,154.0,150.0,153.0,618522
2026-01-21,148.0,148.0,150.0,147.0,149.0,593131
2026-01-22,149.5,149.5,150.5,147.5,148.0,381160
2026-01-23,147.5,147.5,149.5,146.5,149.5,381416
2026-01-26,150.5,150.5,151.0,145.5,148.5,535070
2026-01-27,151.0,151.0,153.5,149.5,151.5,559008
2026-01-28,146.5,146.5,152.0,145.5,152.0,1362135
