Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-08-30,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-09-02,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-09-03,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-09-04,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-09-05,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-09-06,38.45600128173828,38.50762176513672,38.50762176513672,38.50762176513672,38.50762176513672,0
2024-09-09,37.57117462158203,37.621604919433594,39.52994918823242,37.258113861083984,38.166847229003906,2093020
2024-09-10,35.846893310546875,35.89501190185547,37.30354690551758,33.94123077392578,37.30354690551758,3633624
2024-09-11,35.483890533447266,35.531517028808594,36.1221923828125,35.03171157836914,35.66782760620117,1558210
2024-09-12,36.11914825439453,36.16762924194336,36.75830841064453,35.16802215576172,35.89501190185547,1195068
2024-09-13,37.389671325683594,37.439857482910156,38.80295944213867,36.1221923828125,36.1221923828125,2546398
2024-09-16,36.75441360473633,36.80374526977539,38.212284088134766,36.531124114990234,37.621604919433594,1327120
2024-09-18,36.75441360473633,36.80374526977539,36.94005584716797,36.3493766784668,36.80374526977539,836327
2024-09-19,36.98128890991211,37.03092956542969,37.167236328125,36.71287155151367,37.12179946899414,592032
2024-09-20,38.47869110107422,38.530338287353516,39.98431396484375,37.07636642456055,37.258113861083984,2751078
2024-09-23,38.97782516479492,39.03014373779297,40.12062454223633,37.75791549682617,38.07597351074219,2350521
2024-09-24,39.70383834838867,39.75712966918945,39.93887710571289,38.166847229003906,39.03014373779297,2143640
2024-09-25,39.11395263671875,39.16645431518555,40.256935119628906,39.07558059692383,39.93887710571289,1514193
2024-09-26,39.431583404541016,39.48451232910156,39.52994918823242,38.93927001953125,39.257328033447266,849533
2024-09-27,39.3408317565918,39.393638610839844,40.21149826049805,38.98470687866211,39.348201751708984,757096
2024-09-30,39.02320098876953,39.07558059692383,39.52994918823242,38.93927001953125,39.16645431518555,528207
2024-10-01,39.3408317565918,39.393638610839844,39.62082290649414,38.93927001953125,38.93927001953125,708677
2024-10-04,39.11395263671875,39.16645431518555,39.48451232910156,39.03014373779297,39.12101745605469,598634
2024-10-07,38.97782516479492,39.03014373779297,39.302764892578125,38.80295944213867,39.07558059692383,556818
2024-10-08,38.796321868896484,38.84839630126953,39.302764892578125,38.621212005615234,38.98470687866211,935366
2024-10-09,39.431583404541016,39.48451232910156,39.48451232910156,38.75752258300781,38.84839630126953,1012396
2024-10-11,40.38447570800781,40.438682556152344,40.93848419189453,39.348201751708984,39.52994918823242,1938960
2024-10-14,39.11395263671875,39.16645431518555,40.84761428833008,39.03014373779297,40.62042999267578,1071820
2024-10-15,39.11395263671875,39.16645431518555,39.80256652832031,38.98470687866211,39.12101745605469,851733
2024-10-16,39.567710876464844,39.62082290649414,39.84800338745117,38.575775146484375,39.12101745605469,946371
2024-10-17,39.93071365356445,39.98431396484375,40.21149826049805,39.257328033447266,39.62082290649414,697673
2024-10-18,42.06338119506836,42.119842529296875,42.25614929199219,40.438682556152344,40.438682556152344,4905723
2024-10-21,41.700374603271484,41.75634765625,42.61964416503906,40.80217742919922,42.61964416503906,2612424
2024-10-22,42.06338119506836,42.119842529296875,43.074012756347656,41.16566848754883,41.301979064941406,2339517
2024-10-23,42.108760833740234,42.165279388427734,42.25614929199219,41.57460021972656,41.89265823364258,647053
2024-10-24,42.56251525878906,42.61964416503906,43.0285758972168,42.074405670166016,42.25614929199219,1800305
2024-10-25,44.513675689697266,44.57342529296875,45.254974365234375,42.61964416503906,42.61964416503906,4760466
2024-10-28,44.45435333251953,44.51069259643555,45.799522399902344,43.682159423828125,45.29319763183594,2711294
2024-10-29,42.431610107421875,42.48538589477539,45.845550537109375,42.20920944213867,44.8328971862793,3067586
2024-10-30,44.2244987487793,44.28054428100586,44.46466064453125,42.53141784667969,42.53141784667969,1581588
2024-11-01,44.68421173095703,44.740840911865234,44.97098922729492,43.49803924560547,43.866275787353516,1077565
2024-11-04,45.78752517700195,45.845550537109375,46.25981903076172,45.10907745361328,45.10907745361328,2891613
2024-11-05,44.270469665527344,44.32657241821289,46.02967071533203,44.18848419189453,45.61540222167969,2524458
2024-11-06,43.12118148803711,43.17583084106445,44.786869049072266,42.43935775756836,44.37260437011719,2029125
2024-11-07,41.32829666137695,41.380672454833984,42.945682525634766,40.82831954956055,42.57744598388672,4268985
2024-11-08,41.32829666137695,41.380672454833984,42.301265716552734,40.55213928222656,41.887001037597656,1668488
2024-11-11,41.32829666137695,41.380672454833984,42.025089263916016,40.73625946044922,41.7489128112793,995010
2024-11-12,42.385643005371094,42.43935775756836,42.66950607299805,40.966407775878906,40.966407775878906,2196409
2024-11-13,43.259098052978516,43.31391906738281,43.77421569824219,41.887001037597656,42.20920944213867,1757561
2024-11-14,42.01786804199219,42.07111740112305,43.728187561035156,41.979061126708984,43.45200729370117,1927017
2024-11-15,41.32829666137695,41.380672454833984,41.840972900390625,41.01243591308594,41.840972900390625,2003055
2024-11-18,40.041099548339844,40.09184265136719,41.196556091308594,39.44742965698242,40.64419937133789,2272447
2024-11-19,40.68470001220703,40.73625946044922,41.28861618041992,39.99978256225586,40.09184265136719,3893140
2024-11-20,39.62735366821289,39.677574157714844,40.69022750854492,39.58551788330078,40.64419937133789,1237269
2024-11-21,39.90318298339844,39.95375442504883,40.321990966796875,39.17124938964844,39.72360610961914,1255711
2024-11-22,39.4434700012207,39.49345779418945,40.69022750854492,39.401397705078125,39.95375442504883,1273091
2024-11-25,40.45484161376953,40.50611114501953,40.59817123413086,39.03316116333008,40.045814514160156,1340439
2024-11-26,39.48944091796875,39.539485931396484,40.73625946044922,39.17124938964844,40.275962829589844,927662
2024-11-27,39.07569885253906,39.125221252441406,39.58551788330078,38.25065612792969,39.539485931396484,1731491
2024-11-28,39.90318298339844,39.95375442504883,39.99978256225586,38.618892669677734,39.03316116333008,1431685
2024-11-29,39.9951286315918,40.045814514160156,40.4140510559082,39.125221252441406,39.401397705078125,2029125
2024-12-02,40.2249870300293,40.275962829589844,41.47273254394531,40.045814514160156,40.09184265136719,914627
2024-12-03,40.73067092895508,40.78228759765625,41.840972900390625,40.59817123413086,40.59817123413086,1427340
2024-12-04,40.54678726196289,40.59817123413086,41.42670440673828,40.045814514160156,40.966407775878906,1433857
2024-12-05,41.374271392822266,41.42670440673828,41.51876449584961,40.045814514160156,40.09184265136719,1485998
2024-12-06,41.6041259765625,41.65685272216797,42.2552375793457,40.78228759765625,41.33464431762695,1850979
2024-12-09,43.029239654541016,43.083770751953125,43.5900993347168,41.47273254394531,41.840972900390625,2746054
2024-12-10,43.35103988647461,43.40597915649414,43.682159423828125,42.807594299316406,42.807594299316406,1518585
2024-12-11,43.259098052978516,43.31391906738281,43.728187561035156,42.899654388427734,42.899654388427734,932007
2024-12-12,43.948665618896484,44.004364013671875,44.55672073364258,43.26789093017578,43.26789093017578,1438202
2024-12-13,43.6728401184082,43.728187561035156,44.55672073364258,43.45200729370117,43.91230773925781,840762
2024-12-16,43.6728401184082,43.728187561035156,44.23451232910156,43.31391906738281,43.91230773925781,1055840
2024-12-17,43.626869201660156,43.682159423828125,44.142452239990234,43.17583084106445,43.728187561035156,1094945
2024-12-18,43.6728401184082,43.728187561035156,43.866275787353516,42.48538589477539,42.9917106628418,1396925
2024-12-19,43.58089828491211,43.63612747192383,44.46466064453125,43.31391906738281,43.35995101928711,2752572
2024-12-20,43.48895263671875,43.5440673828125,44.28054428100586,43.22186279296875,43.49803924560547,501850
2024-12-23,43.259098052978516,43.31391906738281,44.23451232910156,42.945682525634766,44.004364013671875,1060185
2024-12-24,43.12118148803711,43.17583084106445,43.958335876464844,42.899654388427734,43.5440673828125,501850
2024-12-25,43.12118148803711,43.17583084106445,43.91230773925781,42.807594299316406,43.17583084106445,693031
2024-12-26,42.753414154052734,42.807594299316406,43.45200729370117,42.39332580566406,43.26789093017578,1651108
2024-12-27,42.293697357177734,42.34729766845703,43.037742614746094,42.2552375793457,42.62347412109375,892902
2024-12-30,41.925926208496094,41.979061126708984,42.85362243652344,41.979061126708984,42.39332580566406,866832
2024-12-31,42.661468505859375,42.71553421020508,42.899654388427734,41.56479263305664,42.025089263916016,1107980
2025-01-02,42.661468505859375,42.71553421020508,43.12980270385742,42.163177490234375,42.899654388427734,908109
2025-01-03,43.4429817199707,43.49803924560547,43.682159423828125,42.71553421020508,42.71553421020508,1399097
2025-01-06,43.76478576660156,43.820247650146484,44.142452239990234,43.682159423828125,43.682159423828125,932007
2025-01-07,43.58089828491211,43.63612747192383,44.41863250732422,42.899654388427734,44.28054428100586,571370
2025-01-08,43.6728401184082,43.728187561035156,43.820247650146484,43.26789093017578,43.5900993347168,427984
2025-01-09,43.30506896972656,43.35995101928711,44.37260437011719,43.12980270385742,43.820247650146484,764724
2025-01-10,44.54629898071289,44.602752685546875,44.924957275390625,43.49803924560547,43.49803924560547,1792322
2025-01-13,44.178524017333984,44.23451232910156,45.38525390625,44.0964241027832,44.740840911865234,849452
2025-01-14,44.68421173095703,44.740840911865234,45.10907745361328,44.28054428100586,44.28054428100586,918972
2025-01-15,44.59226989746094,44.648780822753906,45.24716567993164,44.46466064453125,44.924957275390625,577888
2025-01-16,44.040611267089844,44.0964241027832,45.75349426269531,44.05039596557617,45.20113754272461,1648936
2025-01-17,44.13255310058594,44.18848419189453,45.06304931640625,44.18848419189453,44.37260437011719,1218779
2025-01-20,43.856727600097656,43.91230773925781,44.51069259643555,43.91230773925781,44.46466064453125,580060
2025-01-21,43.76478576660156,43.820247650146484,44.32657241821289,43.820247650146484,44.23451232910156,649581
2025-01-22,43.856727600097656,43.91230773925781,44.32657241821289,43.91230773925781,44.0964241027832,454054
2025-02-03,45.05198287963867,45.10907745361328,45.24716567993164,43.31391906738281,44.142452239990234,1204846
2025-02-04,46.660980224609375,46.720115661621094,46.95026397705078,45.01701736450195,45.01701736450195,2405630
2025-02-05,46.43112564086914,46.489967346191406,46.95026397705078,45.799522399902344,45.799522399902344,1260056
2025-02-06,46.890838623046875,46.95026397705078,48.79145050048828,46.720115661621094,46.720115661621094,1572924
2025-02-07,47.58041000366211,47.640708923339844,47.87085723876953,47.18041229248047,47.410560607910156,847989
2025-02-10,49.64912414550781,49.71204376220703,49.71204376220703,48.331153869628906,48.331153869628906,2274461
2025-02-11,48.95955276489258,49.02159881591797,49.94219207763672,48.561302185058594,49.94219207763672,1410716
2025-02-12,46.660980224609375,46.720115661621094,49.251747131347656,46.489967346191406,48.79145050048828,1906161
2025-02-13,46.20126724243164,46.25981903076172,47.410560607910156,46.25981903076172,46.95026397705078,902092
2025-02-14,46.20126724243164,46.25981903076172,47.18041229248047,46.02967071533203,46.489967346191406,790907
2025-02-17,45.92544174194336,45.983642578125,46.489967346191406,45.707462310791016,46.02967071533203,1388234
2025-02-18,45.97140884399414,46.02967071533203,46.489967346191406,45.52334213256836,45.799522399902344,1229698
2025-02-19,46.75199508666992,46.81124496459961,47.50303649902344,46.02721405029297,46.073333740234375,557573
2025-02-20,46.9822998046875,47.041839599609375,47.272438049316406,46.58064651489258,46.81124496459961,479190
2025-02-21,48.133827209472656,48.194828033447266,48.4254264831543,46.58064651489258,47.041839599609375,1199539
2025-02-24,47.673213958740234,47.7336311340332,48.65602111816406,46.81124496459961,48.4254264831543,854543
2025-02-25,46.75199508666992,46.81124496459961,48.4254264831543,46.11945343017578,47.7336311340332,1548587
2025-02-26,46.75199508666992,46.81124496459961,47.50303649902344,46.58064651489258,46.81124496459961,722905
2025-02-27,45.876834869384766,45.934974670410156,47.50303649902344,45.934974670410156,47.041839599609375,1388351
2025-03-03,45.738651275634766,45.79661560058594,46.02721405029297,45.19706344604492,46.02721405029297,1771486
2025-03-04,46.06108093261719,46.11945343017578,46.58064651489258,44.735870361328125,45.79661560058594,1712979
2025-03-05,46.9822998046875,47.041839599609375,47.964229583740234,46.81124496459961,46.81124496459961,1576714
2025-03-06,47.90352249145508,47.964229583740234,50.03960418701172,47.272438049316406,47.272438049316406,1821357
2025-03-07,47.21260452270508,47.272438049316406,47.964229583740234,47.041839599609375,47.50303649902344,678778
2025-03-10,47.21260452270508,47.272438049316406,47.7336311340332,46.81124496459961,47.50303649902344,500873
2025-03-11,45.876834869384766,45.934974670410156,46.81124496459961,45.24318313598633,46.81124496459961,1701795
2025-03-12,46.06108093261719,46.11945343017578,46.58064651489258,45.704376220703125,46.02721405029297,620128
2025-03-13,45.692588806152344,45.75049591064453,47.50303649902344,45.75049591064453,46.58064651489258,763235
2025-03-14,46.015018463134766,46.073333740234375,46.11945343017578,45.24318313598633,45.79661560058594,748057
2025-03-17,46.015018463134766,46.073333740234375,46.81124496459961,45.98109436035156,46.81124496459961,3018249
2025-03-18,46.06108093261719,46.11945343017578,46.58064651489258,45.98109436035156,46.35005187988281,4097082
2025-03-19,45.64652633666992,45.704376220703125,46.11945343017578,45.704376220703125,46.11945343017578,453199
2025-03-20,45.64652633666992,45.704376220703125,46.073333740234375,45.5198974609375,45.65825653076172,2827470
2025-03-21,45.23197937011719,45.289302825927734,46.02721405029297,45.289302825927734,45.88885498046875,3864503
2025-03-24,45.047733306884766,45.10482406616211,45.42766189575195,44.920345306396484,45.289302825927734,806928
2025-03-25,45.185916900634766,45.24318313598633,45.566017150878906,44.735870361328125,44.735870361328125,524947
2025-03-26,46.06108093261719,46.11945343017578,46.35005187988281,45.33542251586914,45.33542251586914,3222462
2025-03-27,46.06108093261719,46.11945343017578,46.81124496459961,45.88885498046875,46.11945343017578,427151
2025-03-28,45.968955993652344,46.02721405029297,46.58064651489258,45.65825653076172,46.58064651489258,422825
2025-03-31,45.13985824584961,45.19706344604492,46.02721405029297,44.64363098144531,46.02721405029297,876027
2025-04-01,46.291385650634766,46.35005187988281,46.35005187988281,45.33542251586914,45.33542251586914,481683
2025-04-02,46.06108093261719,46.11945343017578,46.35005187988281,45.79661560058594,46.11945343017578,449268
2025-04-07,41.45497131347656,41.50750732421875,41.50750732421875,41.50750732421875,41.50750732421875,93238
2025-04-08,37.493717193603516,37.54123306274414,38.786460876464844,37.356754302978516,37.40287780761719,2957281
2025-04-09,35.7433967590332,35.7886962890625,36.2498893737793,33.80555725097656,36.20376968383789,4301904
2025-04-10,39.29010009765625,39.33989334106445,39.33989334106445,38.18690490722656,39.29377365112305,3050829
2025-04-11,40.11920166015625,40.1700439453125,40.49287796020508,37.54123306274414,37.9563102722168,1552490
2025-04-14,40.21132278442383,40.26228332519531,41.92258071899414,40.123924255371094,40.44675827026367,2374490
2025-04-15,41.27072525024414,41.323028564453125,41.41526794433594,39.847206115722656,40.26228332519531,849966
2025-04-16,40.257381439208984,40.30839920043945,41.1385498046875,40.123924255371094,40.81571578979492,1359992
2025-04-17,40.579811096191406,40.6312370300293,40.769596099853516,39.93944549560547,40.354522705078125,431488
2025-04-18,40.533748626708984,40.58511734008789,41.092430114746094,40.354522705078125,40.44675827026367,366439
2025-04-21,40.07313919067383,40.123924255371094,41.184669494628906,39.570491790771484,40.907955169677734,1045112
2025-04-22,39.93495559692383,39.985565185546875,40.6773567199707,39.01705551147461,39.616607666015625,598445
2025-04-23,41.22466278076172,41.27690887451172,41.41526794433594,40.30839920043945,40.354522705078125,654821
2025-04-24,41.501033782958984,41.553627014160156,41.691986083984375,40.769596099853516,41.461387634277344,403916
2025-04-25,42.5604362487793,42.61437225341797,42.660491943359375,41.87646484375,41.87646484375,1055957
2025-04-28,42.652557373046875,42.70661163330078,42.798851013183594,42.29153823852539,42.70661163330078,440274
2025-04-29,43.343475341796875,43.39840316772461,43.62900161743164,42.3376579284668,42.3376579284668,828669
2025-04-30,43.2513542175293,43.30616760253906,43.76736068725586,43.07556915283203,43.39840316772461,834788
2025-05-02,46.75199508666992,46.81124496459961,47.50303649902344,43.3522834777832,43.3522834777832,11055302
2025-05-05,44.26469421386719,44.32079315185547,46.58064651489258,42.15317916870117,46.11945343017578,5757754
2025-05-06,43.29741287231445,43.3522834777832,44.18243408203125,42.3837776184082,44.18243408203125,1977473
2025-05-07,43.758026123046875,43.813480377197266,44.64363098144531,43.12168884277344,43.67512130737305,1918929
2025-05-08,45.830772399902344,45.88885498046875,46.073333740234375,43.67512130737305,43.67512130737305,2910268
2025-05-09,44.909549713134766,44.96646499633789,46.073333740234375,44.82810974121094,45.98109436035156,1513823
2025-05-12,45.64652633666992,45.704376220703125,46.35005187988281,44.96646499633789,44.96646499633789,2095167
2025-05-13,45.554405212402344,45.61213684082031,46.81124496459961,45.0587043762207,46.11945343017578,2226826
2025-05-14,46.06108093261719,46.11945343017578,46.81124496459961,45.47378158569336,46.02721405029297,3495856
2025-05-15,45.830772399902344,45.88885498046875,46.11945343017578,45.10482406616211,46.11945343017578,1890798
2025-05-16,45.13985824584961,45.19706344604492,45.88885498046875,45.0125846862793,45.88885498046875,2413460
2025-05-19,44.86349105834961,44.920345306396484,45.47378158569336,44.505271911621094,45.19706344604492,1212069
2025-05-20,45.27804183959961,45.33542251586914,45.65825653076172,44.920345306396484,44.920345306396484,728542
2025-05-21,45.600467681884766,45.65825653076172,45.65825653076172,45.0587043762207,45.19706344604492,984400
2025-05-22,45.600467681884766,45.65825653076172,45.98109436035156,45.42766189575195,45.42766189575195,546710
2025-05-23,46.75199508666992,46.81124496459961,47.041839599609375,46.02721405029297,46.02721405029297,502148
2025-05-26,46.06108093261719,46.11945343017578,46.58064651489258,45.79661560058594,46.58064651489258,778927
2025-05-27,46.06108093261719,46.11945343017578,46.58064651489258,45.65825653076172,46.11945343017578,795759
2025-05-28,47.21260452270508,47.272438049316406,47.7336311340332,46.35005187988281,46.35005187988281,3935931
2025-05-29,48.133827209472656,48.194828033447266,48.65602111816406,47.50303649902344,47.50303649902344,3862706
2025-06-02,47.44291305541992,47.50303649902344,48.194828033447266,46.81124496459961,47.7336311340332,1674094
2025-06-03,46.9822998046875,47.041839599609375,47.964229583740234,47.041839599609375,47.7336311340332,993381
2025-06-04,47.44291305541992,47.50303649902344,48.194828033447266,47.272438049316406,47.7336311340332,2015982
2025-06-05,47.21260452270508,47.272438049316406,47.50303649902344,46.11945343017578,47.50303649902344,1270895
2025-06-06,49.97626876831055,50.03960418701172,50.50080108642578,47.50303649902344,47.964229583740234,10620000
2025-06-09,54.81268310546875,54.88214874267578,54.88214874267578,49.80900955200195,50.73139953613281,26836905
2025-06-10,60.109710693359375,60.18588638305664,60.18588638305664,55.80453872680664,56.26573181152344,36246928
2025-06-11,63.10367965698242,63.183650970458984,64.56723022460938,57.41871643066406,60.18588638305664,43042058
2025-06-12,63.10367965698242,63.183650970458984,64.7978286743164,62.030662536621094,62.72245407104492,20737086
2025-06-13,63.333980560302734,63.41424560546875,64.7978286743164,61.108272552490234,62.72245407104492,20386772
2025-06-16,61.03092575073242,61.108272552490234,63.183650970458984,61.108272552490234,63.183650970458984,13677493
2025-06-17,58.03696060180664,58.110511779785156,64.7978286743164,57.649314880371094,61.5694694519043,28990402
2025-06-18,59.1884880065918,59.26349639892578,60.64707946777344,58.110511779785156,58.34110641479492,11942674
2025-06-19,58.95817947387695,59.03289794921875,61.108272552490234,58.802303314208984,59.49409484863281,12889428
2025-06-20,58.4975700378418,58.57170486450195,59.72468948364258,57.41871643066406,59.26349639892578,10520012
2025-06-23,59.1884880065918,59.26349639892578,59.26349639892578,56.726924896240234,58.34110641479492,5049856
2025-06-24,58.72787857055664,58.802303314208984,62.030662536621094,57.879913330078125,60.41648483276367,13466239
2025-06-25,59.64909744262695,59.72468948364258,59.72468948364258,58.110511779785156,59.03289794921875,4245663
2025-06-26,59.418792724609375,59.49409484863281,60.18588638305664,59.03289794921875,59.95528793334961,3591907
2025-06-27,58.95817947387695,59.03289794921875,61.5694694519043,58.802303314208984,59.72468948364258,9058444
2025-06-30,59.87940216064453,59.95528793334961,60.41648483276367,57.41871643066406,59.26349639892578,5129462
2025-07-01,59.1884880065918,59.26349639892578,60.41648483276367,59.26349639892578,59.95528793334961,4473535
2025-07-02,64.94612121582031,65.02842712402344,65.02842712402344,59.26349639892578,59.26349639892578,32030651
2025-07-03,64.94612121582031,65.02842712402344,67.79559326171875,63.87544250488281,66.18141174316406,53240031
2025-07-04,61.03092575073242,61.108272552490234,65.72022247314453,60.64707946777344,64.56723022460938,27167408
2025-07-07,59.87940216064453,59.95528793334961,62.030662536621094,58.57170486450195,61.338871002197266,9279479
2025-07-08,59.87940216064453,59.95528793334961,60.41648483276367,58.802303314208984,59.95528793334961,4475577
2025-07-09,60.80062484741211,60.87767791748047,61.338871002197266,59.03289794921875,59.72468948364258,4771821
2025-07-10,62.64306640625,62.72245407104492,63.41424560546875,60.41648483276367,60.87767791748047,8448324
2025-07-11,62.182456970214844,62.261260986328125,64.10604095458984,61.5694694519043,63.87544250488281,12608985
2025-07-14,60.80062484741211,60.87767791748047,63.41424560546875,60.64707946777344,62.261260986328125,6316555
