Date,Adj Close,Close,High,Low,Open,Volume
2025-12-04,87.60675811767578,95.30000305175781,96.19999694824219,95.30000305175781,95.69999694824219,64000
2025-12-05,87.51483154296875,95.19999694824219,95.5,95.19999694824219,95.30000305175781,35010
2025-12-08,87.42290496826172,95.0999984741211,95.19999694824219,95.0,95.19999694824219,31042
2025-12-09,87.33097839355469,95.0,95.5,95.0,95.19999694824219,37003
2025-12-10,88.4341049194336,96.19999694824219,97.0,95.19999694824219,95.30000305175781,111014
2025-12-11,88.52603149414062,96.30000305175781,96.5,95.80000305175781,96.5,48000
2025-12-12,87.51483154296875,95.19999694824219,96.80000305175781,95.0999984741211,96.69999694824219,105000
2025-12-15,87.60675811767578,95.30000305175781,95.80000305175781,94.80000305175781,95.19999694824219,46005
2025-12-16,87.69868469238281,95.4000015258789,95.80000305175781,95.30000305175781,95.30000305175781,40020
2025-12-17,88.06639862060547,95.80000305175781,96.19999694824219,95.80000305175781,95.9000015258789,40140
2025-12-18,88.06639862060547,95.80000305175781,96.19999694824219,95.80000305175781,95.9000015258789,35500
2025-12-19,88.34217834472656,96.0999984741211,96.19999694824219,95.69999694824219,96.19999694824219,19020
2025-12-22,88.4341049194336,96.19999694824219,96.5999984741211,96.0,96.30000305175781,43020
2025-12-23,88.89373779296875,96.69999694824219,96.9000015258789,96.30000305175781,96.5,41000
2025-12-24,88.34217834472656,96.0999984741211,97.4000015258789,95.9000015258789,96.9000015258789,71000
2025-12-26,88.25025177001953,96.0,96.4000015258789,95.9000015258789,96.4000015258789,36000
2025-12-29,88.98567199707031,96.80000305175781,97.0,96.30000305175781,96.30000305175781,49000
2025-12-30,88.89373779296875,96.69999694824219,96.80000305175781,96.30000305175781,96.80000305175781,47030
2025-12-31,89.2614517211914,97.0999984741211,98.80000305175781,96.5999984741211,98.80000305175781,80000
2026-01-02,89.99687194824219,97.9000015258789,97.9000015258789,96.9000015258789,97.5,63010
2026-01-05,88.80181121826172,96.5999984741211,97.9000015258789,96.5999984741211,97.9000015258789,99013
2026-01-06,88.61795806884766,96.4000015258789,96.69999694824219,96.19999694824219,96.5999984741211,43265
2026-01-07,88.06639862060547,95.80000305175781,96.5,95.5,96.5,214750
2026-01-08,88.34217834472656,96.0999984741211,96.0999984741211,95.5999984741211,95.80000305175781,119100
2026-01-09,88.25025177001953,96.0,96.5999984741211,95.5,96.4000015258789,71020
2026-01-12,87.88253784179688,95.5999984741211,95.80000305175781,95.0,95.5,102016
2026-01-13,87.51483154296875,95.19999694824219,95.5999984741211,95.0,95.5999984741211,55004
2026-01-14,87.88253784179688,95.5999984741211,96.0,95.19999694824219,95.19999694824219,76003
2026-01-15,87.51483154296875,95.19999694824219,95.5999984741211,95.0,95.4000015258789,102096
2026-01-16,87.33097839355469,95.0,95.5,94.5999984741211,95.5,148000
2026-01-19,87.14712524414062,94.80000305175781,95.0,94.5999984741211,95.0,123505
2026-01-20,87.14712524414062,94.80000305175781,95.0999984741211,94.5,94.9000015258789,96050
2026-01-21,86.50363159179688,94.0999984741211,94.9000015258789,94.0999984741211,94.5,92030
2026-01-22,86.68748474121094,94.30000305175781,94.4000015258789,94.0999984741211,94.19999694824219,40000
2026-01-23,87.42290496826172,95.0999984741211,95.30000305175781,94.4000015258789,94.69999694824219,87000
2026-01-26,88.06639862060547,95.80000305175781,95.80000305175781,95.30000305175781,95.5,73103
2026-01-27,87.60675811767578,95.30000305175781,96.30000305175781,95.0,95.5999984741211,89103
2026-01-28,86.871337890625,94.5,95.4000015258789,94.5,95.0999984741211,80100
2026-01-29,86.871337890625,94.5,94.5999984741211,94.0,94.5,91100
2026-01-30,86.22785186767578,93.80000305175781,94.5,93.5999984741211,94.0,97116
2026-02-02,86.41170501708984,94.0,94.0,93.19999694824219,93.9000015258789,106024
2026-02-03,86.41170501708984,94.0,94.19999694824219,93.80000305175781,94.0,28000
2026-02-04,86.5955581665039,94.19999694824219,94.69999694824219,94.0,94.0,40138
2026-02-05,86.41170501708984,94.0,94.69999694824219,93.69999694824219,94.19999694824219,42000
2026-02-06,86.13591766357422,93.69999694824219,94.5,93.19999694824219,93.80000305175781,40000
2026-02-09,86.41170501708984,94.0,94.0,93.5,93.69999694824219,49072
2026-02-10,86.50363159179688,94.0999984741211,94.5,94.0999984741211,94.5,29115
2026-02-11,86.68748474121094,94.30000305175781,94.4000015258789,94.0,94.0999984741211,34266
2026-02-23,86.68748474121094,94.30000305175781,95.5,94.19999694824219,95.5,58000
2026-02-24,86.68748474121094,94.30000305175781,94.5999984741211,94.19999694824219,94.30000305175781,105000
2026-02-25,86.77941131591797,94.4000015258789,94.5999984741211,94.19999694824219,94.5,58003
2026-02-26,86.96326446533203,94.5999984741211,95.30000305175781,94.5,94.5,79000
2026-03-02,87.33097839355469,95.0,95.0,94.0999984741211,94.5,71000
2026-03-03,87.33097839355469,95.0,95.19999694824219,94.5999984741211,95.0,67000
2026-03-04,86.5955581665039,94.19999694824219,94.69999694824219,93.19999694824219,94.69999694824219,127075
2026-03-05,87.42290496826172,95.0999984741211,95.0999984741211,94.0,94.0999984741211,72000
2026-03-06,88.34217834472656,96.0999984741211,96.0999984741211,94.80000305175781,94.80000305175781,77264
2026-03-09,87.33097839355469,95.0,95.19999694824219,94.0,94.80000305175781,159000
2026-03-10,88.70988464355469,96.5,97.5,95.80000305175781,97.19999694824219,246135
2026-03-11,89.07759857177734,96.9000015258789,97.4000015258789,96.5,96.5,174100
2026-03-12,88.70988464355469,96.5,97.0999984741211,96.19999694824219,97.0,122100
2026-03-13,89.2614517211914,97.0999984741211,97.4000015258789,96.4000015258789,96.5999984741211,111235
2026-03-16,88.89373779296875,96.69999694824219,97.0999984741211,96.19999694824219,97.0999984741211,67455
2026-03-17,89.44530487060547,97.30000305175781,97.4000015258789,96.5999984741211,96.9000015258789,115020
2026-03-18,89.90494537353516,97.80000305175781,98.30000305175781,97.30000305175781,97.5,148050
2026-03-19,91.0999984741211,99.0999984741211,99.69999694824219,98.0,98.0,247018
2026-03-20,91.00807189941406,99.0,99.80000305175781,98.0999984741211,99.69999694824219,159120
2026-03-23,90.91614532470703,98.9000015258789,99.4000015258789,97.9000015258789,98.0999984741211,153065
2026-03-24,91.46770477294922,99.5,99.69999694824219,98.80000305175781,99.69999694824219,193470
2026-03-25,90.73228454589844,98.69999694824219,100.0,98.5999984741211,100.0,113506
2026-03-26,90.91614532470703,98.9000015258789,99.19999694824219,98.5,98.9000015258789,147022
2026-03-27,91.9273452758789,100.0,100.0,98.80000305175781,98.80000305175781,181107
2026-03-30,91.28385162353516,99.30000305175781,100.0,99.0999984741211,100.0,120000
2026-03-31,89.99687194824219,97.9000015258789,99.5999984741211,97.5999984741211,99.0,193025
2026-04-01,90.45650482177734,98.4000015258789,99.5,98.4000015258789,98.5999984741211,90000
2026-04-02,90.18072509765625,98.0999984741211,99.0,97.80000305175781,99.0,95036
2026-04-07,90.36457824707031,98.30000305175781,98.5,97.5999984741211,98.5,107130
2026-04-08,90.36457824707031,98.30000305175781,98.9000015258789,97.80000305175781,98.5,196000
2026-04-09,89.90494537353516,97.80000305175781,98.5,97.0999984741211,98.5,213270
2026-04-10,90.36457824707031,98.30000305175781,98.30000305175781,97.80000305175781,97.9000015258789,289100
2026-04-13,90.82421875,98.80000305175781,99.0,98.0999984741211,98.9000015258789,419250
2026-04-14,90.45650482177734,98.4000015258789,98.80000305175781,98.19999694824219,98.69999694824219,442181
2026-04-15,91.0999984741211,99.0999984741211,99.0999984741211,98.19999694824219,98.5999984741211,482867
2026-04-16,90.69999694824219,90.69999694824219,91.0999984741211,90.19999694824219,91.0,403220
2026-04-17,90.5,90.5,90.80000305175781,90.5,90.69999694824219,143002
2026-04-20,89.30000305175781,89.30000305175781,90.19999694824219,89.19999694824219,90.19999694824219,300104
2026-04-21,88.0,88.0,89.30000305175781,87.9000015258789,89.30000305175781,303719
2026-04-22,86.4000015258789,86.4000015258789,88.0,85.80000305175781,88.0,446300
2026-04-23,85.19999694824219,85.19999694824219,86.5,84.5,86.5,302110
2026-04-24,84.69999694824219,84.69999694824219,85.4000015258789,84.5,85.19999694824219,172000
2026-04-27,84.30000305175781,84.30000305175781,85.19999694824219,84.0,85.19999694824219,171037
2026-04-28,86.80000305175781,86.80000305175781,86.80000305175781,84.0,84.19999694824219,180020
2026-04-29,85.9000015258789,85.9000015258789,86.80000305175781,85.69999694824219,86.19999694824219,89800
2026-04-30,84.4000015258789,84.4000015258789,85.69999694824219,84.19999694824219,85.69999694824219,154760
2026-05-04,83.0,83.0,84.4000015258789,82.9000015258789,84.4000015258789,311200
2026-05-05,83.30000305175781,83.30000305175781,83.30000305175781,82.0,83.0,145150
2026-05-06,84.5,84.5,85.0,82.80000305175781,83.30000305175781,178433
2026-05-07,85.19999694824219,85.19999694824219,86.19999694824219,84.5,85.0,220000
2026-05-08,83.69999694824219,83.69999694824219,85.5999984741211,83.69999694824219,85.5999984741211,199143
2026-05-11,84.19999694824219,84.19999694824219,84.5,83.5,83.69999694824219,101050
2026-05-12,83.69999694824219,83.69999694824219,84.4000015258789,83.69999694824219,84.19999694824219,113415
2026-05-13,83.80000305175781,83.80000305175781,84.0,83.4000015258789,84.0,108183
2026-05-14,83.5999984741211,83.5999984741211,84.0,83.4000015258789,83.80000305175781,90130
2026-05-15,84.0,84.0,84.5999984741211,83.69999694824219,83.69999694824219,156000
2026-05-18,85.0999984741211,85.0999984741211,85.80000305175781,84.19999694824219,84.19999694824219,103000
2026-05-19,84.80000305175781,84.80000305175781,85.0999984741211,84.69999694824219,85.0999984741211,53000
2026-05-20,85.0999984741211,85.0999984741211,85.0999984741211,84.80000305175781,84.9000015258789,56001
2026-05-21,85.5,85.5,86.30000305175781,85.19999694824219,85.80000305175781,105207
2026-05-22,84.80000305175781,84.80000305175781,85.5,84.5,85.5,60710
2026-05-25,84.5,84.5,85.19999694824219,84.30000305175781,85.19999694824219,112025
2026-05-26,84.69999694824219,84.69999694824219,84.9000015258789,84.0,84.30000305175781,70099
2026-05-27,85.5,85.5,85.5,84.69999694824219,84.69999694824219,114895
