Price,Close,High,Low,Open,Volume
2024-07-02,118.51093292236328,121.40144348144531,118.51093292236328,120.9196917215983,5011
2024-07-03,116.58392333984375,120.43793733454933,115.62041984116735,118.51093033719654,19543
2024-07-04,119.47443389892578,119.47443389892578,116.10217165177868,117.547426900556,9830
2024-07-05,116.1021728515625,116.58392460613331,116.1021728515625,116.58392460613331,8030
2024-07-08,118.51093292236328,122.36494700113931,117.54742940266927,121.40144348144531,17510
2024-07-09,119.47443389892578,127.18246189240486,119.47443389892578,121.40144089729554,39360
2024-07-10,118.51093292236328,123.32845052083333,118.51093292236328,123.32845052083333,17153
2024-07-11,121.40144348144531,121.40144348144531,117.54742940266927,118.51093292236328,19010
2024-07-12,123.32844543457031,123.32844543457031,120.43793499469757,121.40143847465515,11012
2024-07-15,123.32844543457031,123.32844543457031,118.51092803478241,123.32844543457031,20003
2024-07-16,123.32844543457031,123.8101971745491,118.51092803478241,123.32844543457031,5081
2024-07-17,124.29195404052734,124.29195404052734,117.54742940266927,123.32845052083333,19062
2024-07-18,123.32844543457031,124.2919489145279,118.9926797747612,124.2919489145279,5004
2024-07-19,122.84669494628906,124.29195018095129,119.4744327320772,123.32844669117647,26126
2024-07-22,124.7737045288086,125.25545628374607,119.47443522449626,124.2919527738711,38107
2024-07-23,127.18245697021484,128.6277121630582,119.47442927505031,119.47442927505031,63495
2024-07-26,130.07296752929688,131.03647099247684,125.25545021339698,125.25545021339698,8202
2024-07-29,130.07296752929688,131.99997445565683,124.773698481807,130.55471926088686,18855
2024-07-30,129.1094512939453,129.1094512939453,123.81018277068635,129.1094512939453,2243
2024-07-31,129.1094512939453,129.1094512939453,122.36492771888847,123.81018277068635,14991
2024-08-01,129.1094512939453,129.1094512939453,129.1094512939453,129.1094512939453,1
2024-08-02,124.29195404052734,126.21896107991536,122.84669876098633,123.32845052083333,8282
2024-08-05,120.43794250488281,123.328453125,114.65692126464843,121.40144604492187,36509
2024-08-06,124.29195404052734,124.29195404052734,116.58392588297525,120.4379399617513,23193
2024-08-07,121.40144348144531,124.29195404052734,118.51093292236328,124.29195404052734,18043
2024-08-08,120.43794250488281,120.43794250488281,115.6204248046875,115.6204248046875,13022
2024-08-09,118.51093292236328,121.40144348144531,116.58392588297525,116.58392588297525,9021
2024-08-12,119.47443389892578,121.40144089729554,116.58392340137112,121.40144089729554,9003
2024-08-13,122.36495208740234,122.36495208740234,122.36495208740234,122.36495208740234,1
2024-08-14,115.13866424560547,122.36494024428363,111.76640211288898,122.36494024428363,19505
2024-08-15,119.47443389892578,120.43793739811066,115.62041990218624,115.62041990218624,16154
2024-08-16,118.51093292236328,119.47443644205728,113.69341532389322,119.47443644205728,7026
2024-08-19,121.9248275756836,121.9248275756836,119.97403033447266,119.97403033447266,4010
2024-08-20,116.07243347167969,119.97402787408909,116.07243347167969,117.04783207228203,8000
2024-08-21,119.97402954101562,119.97402954101562,119.97402954101562,119.97402954101562,2000
2024-08-22,118.99862670898438,119.97402528856622,115.58473168044794,117.0478295498207,10344
2024-08-23,118.02323150634766,118.02323150634766,115.58473498762146,115.58473498762146,7200
2024-08-26,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,1000
2024-08-27,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,1000
2024-08-28,122.41252136230469,124.85101780378486,117.53552847934434,120.94942349741657,21999
2024-08-29,118.99862670898438,118.99862670898438,118.99862670898438,118.99862670898438,2000
2024-08-30,117.53553009033203,120.94942515519645,117.53553009033203,117.53553009033203,7007
2024-09-02,111.19544219970703,117.5355332023219,111.19544219970703,115.5847359707481,35167
2024-09-03,117.53553009033203,119.48632727025456,114.12163502546763,115.58473291040951,16000
2024-09-04,117.53553009033203,117.53553009033203,117.53553009033203,117.53553009033203,0
2024-09-05,118.99862670898438,118.99862670898438,114.12163381107518,114.12163381107518,7300
2024-09-06,115.09703063964844,119.97402346336236,115.09703063964844,118.99862489861958,13468
2024-09-09,115.09703063964844,115.09703063964844,113.14623351016287,113.14623351016287,5300
2024-09-10,117.0478286743164,117.0478286743164,117.0478286743164,117.0478286743164,1000
2024-09-11,117.53553009033203,117.53553009033203,117.53553009033203,117.53553009033203,1000
2024-09-12,117.0478286743164,118.02322724660237,115.09703152974447,118.02322724660237,10000
2024-09-13,115.09703063964844,118.02322633387679,115.09703063964844,118.02322633387679,4000
2024-09-16,115.09703063964844,115.09703063964844,115.09703063964844,115.09703063964844,0
2024-09-18,117.53553009033203,117.53553009033203,117.53553009033203,117.53553009033203,1100
2024-09-19,117.53553009033203,117.53553009033203,117.53553009033203,117.53553009033203,0
2024-09-20,117.53553009033203,117.53553009033203,117.53553009033203,117.53553009033203,0
2024-09-23,117.0478286743164,118.02322724660237,116.07243010203044,118.02322724660237,12100
2024-09-24,116.07243347167969,116.07243347167969,114.12163627047498,114.12163627047498,3000
2024-09-25,115.09703063964844,118.02322633387679,113.14623351016287,118.02322633387679,11000
2024-09-26,114.12163543701172,117.04783121744791,114.12163543701172,115.09703403049045,4000
2024-09-27,112.17084503173828,117.04783829398777,112.17084503173828,117.04783829398777,8000
2024-09-30,115.09703063964844,115.09703063964844,109.73233853356314,115.09703063964844,22100
2024-10-01,105.34304809570312,113.63393614027234,95.49152378990806,113.63393614027234,48305
2024-10-04,113.14623260498047,114.12163116191996,107.29384126334355,109.73233765569228,15101
2024-10-07,111.19544219970703,114.12163804706775,98.51526019447728,111.19544219970703,52000
2024-10-08,112.17084503173828,112.17084503173828,109.24464907438859,112.17084503173828,5020
2024-10-09,113.6339340209961,113.6339340209961,113.6339340209961,113.6339340209961,1000
2024-10-11,113.14623260498047,113.14623260498047,108.26923982028303,109.24463837722253,6000
2024-10-14,113.14623260498047,113.14623260498047,108.75693909875278,108.75693909875278,5000
2024-10-15,111.68314361572266,111.68314361572266,107.29384976182963,108.7569477131273,14000
2024-10-16,107.2938461303711,109.24464333274148,107.2938461303711,109.24464333274148,3000
2024-10-17,109.24464416503906,109.24464416503906,107.29384694780623,107.29384694780623,4000
2024-10-18,107.2938461303711,109.24464333274148,107.2938461303711,109.24464333274148,4000
2024-10-21,106.31845092773438,111.19544408955704,106.31845092773438,110.22004545719251,4005
2024-10-22,109.73234558105469,111.19544352213542,109.73234558105469,110.22004489474827,4000
2024-10-23,110.22004699707031,111.19544564306209,110.22004699707031,111.19544564306209,4000
2024-10-24,111.68314361572266,111.68314361572266,111.68314361572266,111.68314361572266,1000
2024-10-25,110.70774841308594,112.17084640973465,110.2200490808697,111.68314707751841,4400
2024-10-28,109.73234558105469,114.12163940429687,109.73234558105469,114.12163940429687,2050
2024-10-29,109.73234558105469,109.73234558105469,109.73234558105469,109.73234558105469,1000
2024-10-30,112.17084503173828,114.12164233663808,109.73234840061353,114.12164233663808,5100
2024-11-01,112.17084503173828,112.17084503173828,112.17084503173828,112.17084503173828,0
2024-11-04,112.17084503173828,112.17084503173828,108.75694974816363,112.17084503173828,4100
2024-11-05,109.24464416503906,109.24464416503906,108.26924555642265,108.75694486073085,3050
2024-11-06,107.2938461303711,110.22004193392667,107.2938461303711,110.22004193392667,5000
2024-11-07,107.2938461303711,107.2938461303711,107.2938461303711,107.2938461303711,0
2024-11-08,105.83074951171875,110.2200432702693,105.83074951171875,105.83074951171875,12380
2024-11-11,105.83074951171875,105.83074951171875,105.83074951171875,105.83074951171875,0
2024-11-12,104.3676528930664,105.83075083081967,104.3676528930664,104.85535220565083,6000
2024-11-13,104.3676528930664,104.3676528930664,104.3676528930664,104.3676528930664,0
2024-11-14,104.3676528930664,104.3676528930664,104.3676528930664,104.3676528930664,0
2024-11-15,105.34304809570312,105.34304809570312,101.44145372178819,102.41685231526692,6000
2024-11-18,99.49065399169922,102.41684969733743,99.49065399169922,102.41684969733743,7000
2024-11-19,104.3676528930664,104.3676528930664,104.3676528930664,104.3676528930664,2000
2024-11-20,104.3676528930664,104.3676528930664,104.3676528930664,104.3676528930664,0
2024-11-21,99.49065399169922,101.92915041306439,97.53985685460708,99.49065399169922,17000
2024-11-22,102.41685485839844,102.41685485839844,102.41685485839844,102.41685485839844,2000
2024-11-25,101.44145202636719,101.44145202636719,99.49065487201398,101.44145202636719,6050
2024-11-26,101.44145202636719,101.44145202636719,101.44145202636719,101.44145202636719,2000
2024-11-27,101.44145202636719,101.92915131495549,99.49065487201398,101.92915131495549,7000
2024-11-28,101.92915344238281,101.92915344238281,101.92915344238281,101.92915344238281,1000
2024-11-29,100.46605682373047,102.41685404360872,100.46605682373047,102.41685404360872,6000
2024-12-02,97.34477996826172,97.34477996826172,97.34477996826172,97.34477996826172,1000
2024-12-03,101.44145202636719,102.41685060354379,101.44145202636719,102.41685060354379,4000
2024-12-04,102.41685485839844,103.87995278494698,102.41685485839844,103.87995278494698,5000
2024-12-05,102.41685485839844,104.3676520937965,102.41685485839844,104.3676520937965,5000
2024-12-06,102.41685485839844,102.41685485839844,99.49065900530134,99.49065900530134,8003
2024-12-09,102.41685485839844,102.41685485839844,102.41685485839844,102.41685485839844,0
2024-12-10,103.39225006103516,103.39225006103516,103.39225006103516,103.39225006103516,2000
2024-12-11,106.31845092773438,111.68314340573932,103.39225503064077,103.39225503064077,13015
2024-12-12,101.44145202636719,106.31844491225023,100.46605344919058,106.31844491225023,15020
2024-12-13,104.3676528930664,105.34305151823526,104.3676528930664,104.3676528930664,4020
2024-12-16,106.31845092773438,106.31845092773438,104.3676536630053,105.34305229536983,5000
2024-12-17,108.75695037841797,108.75695037841797,103.87995708790595,108.26925104936677,6000
2024-12-18,108.75695037841797,109.24464970746918,108.75695037841797,108.75695037841797,6000
2024-12-19,110.70774841308594,110.70774841308594,107.29385308757227,107.29385308757227,8000
2024-12-20,107.2938461303711,110.70774123451926,107.2938461303711,110.70774123451926,4000
2024-12-23,111.68314361572266,111.68314361572266,110.70774498152421,110.70774498152421,2020
2024-12-24,111.68314361572266,112.65854224992111,111.19544429862343,111.68314361572266,7330
2024-12-25,112.17084503173828,114.12164233663808,112.17084503173828,113.14624368418818,5031
2024-12-26,116.07243347167969,116.07243347167969,113.14623766987263,114.12163627047498,6003
2024-12-27,115.58473205566406,116.56013063841228,112.17083701604528,116.07243134703816,5003
2024-12-30,113.14623260498047,115.5847289973292,113.14623260498047,115.5847289973292,3004
2024-12-31,116.56012725830078,116.56012725830078,111.68313448598694,111.68313448598694,3000
2025-01-02,115.09703063964844,115.09703063964844,110.22003781593453,115.09703063964844,6002
2025-01-03,111.19544219970703,115.09703666285465,111.19544219970703,115.09703666285465,6000
2025-01-06,111.19544219970703,114.6093373549612,111.19544219970703,114.6093373549612,4000
2025-01-07,110.70774841308594,114.60934307081584,109.73234974865346,109.73234974865346,14101
2025-01-08,113.14623260498047,113.14623260498047,113.14623260498047,113.14623260498047,2000
2025-01-09,114.12163543701172,114.12163543701172,112.17083825005425,113.63393614027234,4001
2025-01-10,114.12163543701172,114.12163543701172,113.14623684353298,114.12163543701172,4030
2025-01-13,112.17084503173828,114.12164233663808,109.24464907438859,113.63394301041313,5051
2025-01-14,112.65853118896484,114.12162899661374,109.24463630445075,109.24463630445075,3003
2025-01-15,112.65853118896484,112.65853118896484,112.65853118896484,112.65853118896484,0
2025-01-16,112.65853118896484,112.65853118896484,112.65853118896484,112.65853118896484,0
2025-01-17,114.12163543701172,114.12163543701172,114.12163543701172,114.12163543701172,1
2025-01-20,110.22004699707031,110.22004699707031,108.26924970508678,109.24464835107855,5000
2025-01-21,110.22004699707031,110.22004699707031,110.22004699707031,110.22004699707031,0
2025-01-22,110.22004699707031,110.22004699707031,110.22004699707031,110.22004699707031,0
2025-02-03,112.17084503173828,112.17084503173828,112.17084503173828,112.17084503173828,3019
2025-02-04,111.19544219970703,117.04783389442845,111.19544219970703,117.04783389442845,1012
2025-02-05,111.68314361572266,117.04783610381415,111.19544429862343,117.04783610381415,11001
2025-02-06,117.0478286743164,118.51092653274536,113.14623438517252,114.60933224360149,31075
2025-02-07,117.0478286743164,121.92482153574626,116.07243010203044,119.97402439117431,21287
2025-02-10,120.94942474365234,120.94942474365234,118.99862757036762,119.97402615700999,2086
2025-02-11,120.46172332763672,120.94942261236399,116.07242976509124,120.94942261236399,1220
2025-02-12,120.46172332763672,120.46172332763672,120.46172332763672,120.46172332763672,11
2025-02-13,120.94942474365234,120.94942474365234,115.58473251711938,120.46172545033116,5086
2025-02-14,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,129
2025-02-17,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,11
2025-02-18,120.94942474365234,120.94942474365234,115.09703322379819,115.09703322379819,1010
2025-02-19,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,110
2025-02-20,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,0
2025-02-21,120.94942474365234,120.94942474365234,115.09703322379819,120.94942474365234,42
2025-02-24,118.02323150634766,120.94942732881908,115.58473498762146,120.94942732881908,6050
2025-02-25,118.99862670898438,119.4863259987753,117.0478295498207,117.0478295498207,5120
2025-02-26,118.99862670898438,118.99862670898438,115.09703239065702,117.0478295498207,7030
2025-02-27,118.99862670898438,118.99862670898438,118.99862670898438,118.99862670898438,0
2025-03-03,117.0478286743164,120.4617236773173,116.07243010203044,118.99862581888834,21270
2025-03-04,118.51092529296875,119.97402313609182,115.09703032568159,116.07242888776364,9150
2025-03-05,118.99862670898438,119.97402528856622,114.12163381107518,116.07243097023886,15000
2025-03-06,119.97402954101562,120.94942815517022,118.02323231270643,118.02323231270643,8000
2025-03-07,120.94942474365234,121.9248233302947,117.0478303970829,120.94942474365234,22001
2025-03-10,120.94942474365234,120.94942474365234,120.94942474365234,120.94942474365234,0
2025-03-11,116.07243347167969,120.46172717439026,115.09703487107734,118.02323067288438,19000
2025-03-12,117.53553009033203,118.5109286802933,117.0478307953514,117.0478307953514,6100
2025-03-13,117.53553009033203,117.53553009033203,117.53553009033203,117.53553009033203,0
2025-03-14,117.53553009033203,118.99862797527393,117.53553009033203,118.99862797527393,4000
2025-03-17,119.97402954101562,119.97402954101562,118.02323231270643,119.48633023393833,5000
2025-03-18,116.07243347167969,119.97402787408909,115.58473417137851,119.97402787408909,13026
2025-03-19,118.99862670898438,118.99862670898438,117.53552883961162,117.53552883961162,6000
2025-03-20,115.58473205566406,115.58473205566406,115.58473205566406,115.58473205566406,1000
2025-03-21,115.58473205566406,115.58473205566406,115.58473205566406,115.58473205566406,0
2025-03-24,115.58473205566406,115.58473205566406,115.58473205566406,115.58473205566406,0
2025-03-25,115.09703063964844,115.09703063964844,115.09703063964844,115.09703063964844,1000
2025-03-26,115.09703063964844,115.09703063964844,115.09703063964844,115.09703063964844,2
2025-03-27,116.07243347167969,116.07243347167969,115.09703487107734,115.09703487107734,3000
2025-03-28,116.07243347167969,116.07243347167969,116.07243347167969,116.07243347167969,0
2025-03-31,115.09703063964844,115.09703063964844,113.14623351016287,113.63393279253427,6000
2025-04-01,117.0478286743164,117.0478286743164,117.0478286743164,117.0478286743164,2000
2025-04-02,115.58473205566406,117.04782992978639,115.09703276428995,117.04782992978639,4000
2025-04-07,99.49065399169922,113.14623395134421,97.44231848609257,113.14623395134421,28280
2025-04-08,102.41685485839844,102.41685485839844,94.51612754337644,94.51612754337644,9500
2025-04-09,98.5152587890625,103.39225179842204,98.5152587890625,99.4906573909344,8211
2025-04-10,106.31845092773438,106.31845092773438,102.41685639827622,103.39225503064077,27032
2025-04-11,103.39225006103516,105.34304723199809,101.44145289007223,105.34304723199809,4100
2025-04-14,105.34304809570312,105.34304809570312,105.34304809570312,105.34304809570312,33
2025-04-15,105.34304809570312,105.34304809570312,105.34304809570312,105.34304809570312,1200
2025-04-16,102.41685485839844,102.41685485839844,99.00295969645182,100.95375693184988,9011
2025-04-17,103.87995147705078,103.87995147705078,99.0029584499592,99.0029584499592,6028
2025-04-18,107.2938461303711,107.2938461303711,107.2938461303711,107.2938461303711,2000
2025-04-21,107.2938461303711,107.2938461303711,107.2938461303711,107.2938461303711,0
2025-04-22,105.34304809570312,105.34304809570312,103.39225090874565,103.39225090874565,4000
2025-04-23,105.34304809570312,105.34304809570312,105.34304809570312,105.34304809570312,0
2025-04-24,103.87995147705078,107.2938465960149,103.87995147705078,107.2938465960149,2000
2025-04-25,102.41685485839844,102.41685485839844,102.41685485839844,102.41685485839844,19
2025-04-28,106.80615234375,106.80615234375,106.80615234375,106.80615234375,1
2025-04-29,101.92915344238281,102.4168527411502,101.92915344238281,102.4168527411502,2002
2025-04-30,105.83074951171875,105.83074951171875,103.87995228569629,103.87995228569629,3000
2025-05-02,102.90455627441406,107.29385014393883,102.90455627441406,107.29385014393883,7103
2025-05-05,102.41685485839844,107.29384794689359,102.41685485839844,102.90455416724795,3028
2025-05-06,105.34304809570312,105.34304809570312,102.41685231526692,102.41685231526692,6123
2025-05-07,105.34304809570312,105.34304809570312,105.34304809570312,105.34304809570312,0
2025-05-08,102.41685485839844,102.41685485839844,102.41685485839844,102.41685485839844,1000
2025-05-09,105.34304809570312,105.34304809570312,102.41685231526692,102.41685231526692,2005
2025-05-12,105.34304809570312,105.34304809570312,105.34304809570312,105.34304809570312,0
2025-05-13,101.92915344238281,105.83074783252187,101.92915344238281,105.83074783252187,1107
2025-05-14,103.39225006103516,103.39225006103516,100.9537535973315,100.9537535973315,2010
2025-05-15,102.90455627441406,102.90455627441406,100.95375899906972,100.95375899906972,2000
2025-05-16,102.90455627441406,102.90455627441406,100.95375899906972,100.95375899906972,5130
2025-05-19,102.41685485839844,105.34305071149554,102.41685485839844,105.34305071149554,3000
2025-05-20,102.41685485839844,102.41685485839844,102.41685485839844,102.41685485839844,200
2025-05-21,102.41685485839844,102.41685485839844,102.41685485839844,102.41685485839844,0
2025-05-22,106.31845092773438,106.31845092773438,102.41685639827622,102.41685639827622,3000
2025-05-23,101.92915344238281,101.92915344238281,101.92915344238281,101.92915344238281,1000
2025-05-26,101.92915344238281,101.92915344238281,101.92915344238281,101.92915344238281,0
2025-05-27,103.39225006103516,103.39225006103516,101.92915218281296,101.92915218281296,2000
2025-05-28,102.90455627441406,103.39225559325014,101.4414583179058,101.92915763674189,9000
2025-05-29,106.31845092773438,106.31845092773438,104.3676536630053,104.3676536630053,3100
2025-06-02,101.92915344238281,103.39225133868496,101.92915344238281,101.92915344238281,4001
2025-06-03,101.92915344238281,101.92915344238281,101.92915344238281,101.92915344238281,0
2025-06-04,101.44145202636719,103.39224918072041,100.95375273777888,101.92915131495549,6100
2025-06-05,101.44145202636719,104.85534704648532,100.46605344919058,104.36764775789702,5100
2025-06-06,101.44145202636719,101.44145202636719,101.44145202636719,101.44145202636719,2000
2025-06-09,103.87995147705078,103.87995147705078,103.87995147705078,103.87995147705078,2000
2025-06-10,101.92915344238281,104.36764993621972,100.46605554608067,104.36764993621972,5400
2025-06-11,104.85535430908203,104.85535430908203,101.92915837487509,101.92915837487509,3000
2025-06-12,104.85535430908203,104.85535430908203,104.85535430908203,104.85535430908203,0
2025-06-13,104.85535430908203,104.85535430908203,104.85535430908203,104.85535430908203,1000
2025-06-16,104.85535430908203,104.85535430908203,104.85535430908203,104.85535430908203,0
2025-06-17,104.85535430908203,104.85535430908203,104.85535430908203,104.85535430908203,1000
2025-06-18,102.41685485839844,104.85535140264601,100.95375693184988,104.85535140264601,6000
2025-06-19,103.39225006103516,103.39225006103516,100.46605430459077,100.46605430459077,5000
2025-06-20,99.97835540771484,99.97835540771484,99.97835540771484,99.97835540771484,3000
2025-06-23,103.39225006103516,103.39225006103516,103.39225006103516,103.39225006103516,2000
2025-06-24,104.3676528930664,104.3676528930664,103.39225426789756,103.39225426789756,3000
2025-06-25,104.3676528930664,104.3676528930664,104.3676528930664,104.3676528930664,0
2025-06-26,104.3676528930664,104.3676528930664,104.3676528930664,104.3676528930664,0
2025-06-27,101.44145202636719,101.44145202636719,100.46605344919058,100.46605344919058,5000
2025-06-30,100.46605682373047,100.46605682373047,100.46605682373047,100.46605682373047,200
2025-07-01,100.46605682373047,100.46605682373047,100.46605682373047,100.46605682373047,0
2025-07-02,100.46605682373047,100.46605682373047,100.46605682373047,100.46605682373047,0
2025-07-03,103.39225006103516,104.36764864651661,100.46605430459077,104.36764864651661,4000
2025-07-04,100.46605682373047,100.46605682373047,100.46605682373047,100.46605682373047,4
2025-07-07,101.44145202636719,103.87994846930872,101.44145202636719,103.87994846930872,6100
2025-07-08,101.44145202636719,101.44145202636719,101.44145202636719,101.44145202636719,0
2025-07-09,99.97835540771484,101.92915258640197,99.97835540771484,99.97835540771484,8200
2025-07-10,100.46605682373047,101.4414554336696,100.46605682373047,101.4414554336696,6000
2025-07-11,102.41685485839844,103.39225347609747,99.49065900530134,99.49065900530134,10000
2025-07-14,99.97835540771484,103.87994976508908,99.97835540771484,102.41685188107375,9000
2025-07-15,99.97835540771484,99.97835540771484,99.97835540771484,99.97835540771484,0
2025-07-16,99.49065399169922,101.92915041306439,99.49065399169922,101.44145112879136,28000
2025-07-17,99.49065399169922,102.41684969733743,98.51525542315315,102.41684969733743,25200
2025-07-18,100.46605682373047,100.46605682373047,97.05216168894351,97.05216168894351,3000
2025-07-21,97.53985595703125,99.49065307617188,97.05215667724609,97.05215667724609,8225
2025-07-22,99.97835540771484,99.97835540771484,96.85708289849572,96.85708289849572,5100
2025-07-23,97.05216217041016,100.46605732213312,96.8570854241349,99.97835801474413,10200
2025-07-24,99.49065399169922,102.90454898161046,98.51525542315315,100.95375184451832,20000
2025-07-25,102.90455627441406,103.39225559325014,98.51526240488928,102.41685695557797,17400
2025-07-28,104.3676528930664,104.3676528930664,100.46605839239102,102.90455495531313,11000
2025-07-29,104.3676528930664,104.3676528930664,103.39225426789756,103.87995358048198,11013
2025-07-30,103.39225006103516,103.39225006103516,101.44145289007223,101.44145289007223,45000
2025-07-31,102.90455627441406,104.8553535497584,101.92915763674189,104.8553535497584,24000
2025-08-04,105.34304809570312,107.29384528266058,104.36764950222438,104.85534879896376,27100
2025-08-05,121.9248275756836,121.9248275756836,105.83075033569337,105.83075033569337,63247
2025-08-06,122.90022277832031,126.80181715223523,118.99862840440538,118.99862840440538,56173
2025-08-07,121.9248275756836,125.82642205810548,119.48633102416993,124.8510234375,17273
2025-08-08,123.87562561035156,125.82642286405789,120.94942972979207,123.87562561035156,11000
2025-08-11,121.43712615966797,124.85102127259036,118.99862965043769,124.85102127259036,15408
2025-08-12,123.87562561035156,124.85102423720473,119.48633178951233,124.85102423720473,37700
2025-08-13,122.90022277832031,123.87562137179904,119.97402699788411,119.97402699788411,12850
2025-08-14,131.1911163330078,131.1911163330078,121.92482930576934,123.38792725743858,105628
2025-08-15,131.1911163330078,133.6296129191232,125.82642384355395,131.1911163330078,39104
2025-08-18,131.67880249023438,132.16650175871672,126.80180980541087,131.19110322175203,15446
2025-08-19,130.68873596191406,133.65893450650302,126.72847123579545,128.70860359885475,17670
2025-08-20,132.6688690185547,132.6688690185547,127.2235049916737,127.2235049916737,142
2025-08-21,132.6688690185547,132.6688690185547,127.2235049916737,132.6688690185547,1411
2025-08-22,132.6688690185547,132.6688690185547,132.6688690185547,132.6688690185547,0
2025-08-25,133.658935546875,135.63906792534723,128.70860460069446,134.6490017361111,65411
2025-08-26,135.14404296875,135.63907609317766,130.6887448489011,135.63907609317766,13104
2025-08-27,135.14404296875,135.63907609317766,130.6887448489011,135.14404296875,50330
2025-08-28,135.63906860351562,135.63906860351562,130.6887376325844,132.6688700209569,23093
2025-08-29,136.62913513183594,136.62913513183594,130.6887379521909,135.63906893522844,23597
2025-09-01,135.63906860351562,140.58939957444684,131.18377072967752,136.62913479770188,13059
2025-09-02,148.5099334716797,148.5099334716797,137.61920501708985,140.58940368652344,75261
2025-09-03,152.47019958496094,153.46026581603212,146.5298021985339,148.50993466067624,55528
2025-09-04,152.47019958496094,154.9453651626389,148.50993466067624,153.46026581603212,38881
2025-09-05,153.95529174804688,153.95529174804688,150.49006010098472,153.95529174804688,23532
2025-09-08,156.4304656982422,156.92549881754042,150.49006826666337,153.95530010175102,18979
2025-09-09,155.44039916992188,156.43046540667297,150.98510110454194,156.43046540667297,16412
2025-09-10,154.45033264160156,155.93543199392465,149.50000146719125,155.93543199392465,17129
2025-09-11,153.46026611328125,155.44039857925907,149.99503429782007,155.44039857925907,20760
2025-09-12,153.46026611328125,154.45033234627016,149.50000118132562,153.46026611328125,17208
2025-09-15,150.4900665283203,153.46026520980033,146.5298016196803,153.46026520980033,22056
2025-09-16,150.4900665283203,151.9751658690603,146.5298016196803,149.5000003011603,5391
2025-09-17,147.51986694335938,151.48013182774486,141.57946961678115,151.48013182774486,19789
2025-09-18,148.5099334716797,148.5099334716797,141.57946990966798,148.5099334716797,4300
2025-09-19,141.5794677734375,148.01489812677556,141.5794677734375,148.01489812677556,8000
2025-09-22,143.55960083007812,147.51986568056304,142.5695346174569,144.54966704269935,8616
2025-09-23,144.54966735839844,146.52979978796554,141.57946871404778,141.57946871404778,15043
2025-09-24,138.60926818847656,141.57946679251535,134.6490033830915,140.58940059116907,14176
2025-09-25,135.14404296875,139.5993410885989,130.19371172447345,139.5993410885989,46706
2025-09-26,134.6490020751953,135.63906826692468,133.65893588346594,135.63906826692468,5000
2025-09-30,137.12417602539062,140.09437478406335,135.63907664605426,135.63907664605426,12117
2025-10-01,139.59933471679688,140.09436781862948,134.64900369847075,140.09436781862948,4170
2025-10-02,137.61920166015625,140.58940025713804,134.64900306317446,140.09436715764107,15155
2025-10-03,137.61920166015625,137.61920166015625,137.61920166015625,137.61920166015625,0
2025-10-07,139.59933471679688,140.58940092046208,139.59933471679688,140.09436781862948,7510
2025-10-08,139.59933471679688,139.59933471679688,139.59933471679688,139.59933471679688,0
