Price,Close,High,Low,Open,Volume
2024-08-23,59.166725158691406,59.166725158691406,58.5996333746775,58.5996333746775,19003
2024-08-26,59.45027542114258,59.45027542114258,58.883180024350075,58.883180024350075,34000
2024-08-27,59.82833480834961,60.30091249815566,59.261243022775005,59.73382071258106,88014
2024-08-28,59.9228515625,60.01736565677472,59.733819768468955,59.9228515625,21000
2024-08-29,60.58445739746094,60.58445739746094,59.922851526966994,59.922851526966994,28019
2024-08-30,62.28573989868164,65.9718472586331,61.24607044099358,61.24607044099358,503178
2024-09-02,60.48994445800781,63.98701648760107,60.395430361984836,63.98701648760107,226099
2024-09-03,60.48994445800781,61.24607164811823,60.20639856445723,60.48994445800781,68003
2024-09-04,58.694149017333984,59.82833622074002,58.505120821334415,59.07221262029657,136012
2024-09-05,58.694149017333984,60.3954316251839,58.694149017333984,59.355758519777645,96100
2024-09-06,58.41060256958008,58.9776979687009,58.22157076987313,58.9776979687009,65348
2024-09-09,57.46544647216797,58.12705596029201,57.18190057882385,57.654478269557934,96159
2024-09-10,56.52029037475586,57.748991634004156,56.331258579760366,57.748991634004156,70050
2024-09-11,56.425777435302734,57.087386928592444,56.236745636436865,56.52029153199483,53001
2024-09-12,56.898353576660156,56.99286767077245,56.42577589513554,56.42577589513554,32070
2024-09-13,56.898353576660156,57.08738537036632,56.52028998924783,56.99286767077245,25005
2024-09-16,57.93802261352539,58.31608619819515,56.89835316390588,56.99286725733254,47743
2024-09-18,57.93802261352539,58.31608619819515,57.18189904966742,57.93802261352539,91000
2024-09-19,58.694149017333984,58.694149017333984,57.55996541940967,58.22157131637161,70030
2024-09-20,58.599632263183594,59.5447876222672,58.127054583641794,59.45027352855146,104000
2024-09-23,58.599632263183594,59.355755829354166,58.41060047027056,59.261241735638436,76015
2024-09-24,58.694149017333984,59.45027622325916,58.22157131637161,59.45027622325916,78030
2024-09-25,58.97769546508789,59.072209558188376,58.41060009004036,59.072209558188376,75000
2024-09-26,58.97769546508789,59.7338190263364,58.41060009004036,59.7338190263364,68000
2024-09-27,58.788665771484375,59.166725762860246,58.5996339730556,59.166725762860246,74500
2024-09-30,58.8831787109375,58.8831787109375,58.22156923217788,58.41060102689228,53000
2024-10-01,58.694149017333984,59.07221262029657,58.4106031178529,59.07221262029657,67000
2024-10-04,58.599632263183594,58.97769584900966,58.31608637655483,58.78866405609663,55040
2024-10-07,58.788665771484375,58.88317986795792,58.50511987658205,58.88317986795792,33050
2024-10-08,58.03254318237305,58.97769858530758,57.93802547879056,58.97769858530758,121000
2024-10-09,57.55996322631836,58.032540909275056,56.898353749082666,57.938023209394764,170000
2024-10-11,57.46544647216797,57.654478269557934,57.276414674778,57.276414674778,18000
2024-10-14,57.27641296386719,57.465444755610555,56.803835287249534,57.465444755610555,37000
2024-10-15,57.46544647216797,57.74899236551209,56.803836984043926,57.46544647216797,94000
2024-10-16,56.99287033081055,57.46544803439187,56.898356232286986,57.46544803439187,55000
2024-10-17,57.748992919921875,57.84351062226508,56.89835523172311,56.89835523172311,68500
2024-10-18,58.12705612182617,58.221570218042984,57.74899252599562,57.938024323910895,37200
2024-10-21,58.8831787109375,59.544788189697115,58.31608693227588,58.59963282160669,174000
2024-10-22,59.166725158691406,59.82833464369538,58.88317926668445,59.73382054818694,93000
2024-10-23,59.07221221923828,59.73382171719009,59.07221221923828,59.355758116794284,154017
2024-10-24,58.2215690612793,58.97769623791745,58.12705496694032,58.97769623791745,128140
2024-10-25,59.07221221923828,59.450275819634086,58.505120424126275,58.694148618842476,48000
2024-10-28,58.788665771484375,59.54478935971779,58.788665771484375,58.97769756991315,58000
2024-10-29,58.41060256958008,58.883180266106585,57.748993073346625,58.883180266106585,108000
2024-10-30,58.2215690612793,58.97769623791745,57.93802317278078,58.31608676109986,55000
2024-11-01,59.35575866699219,59.544790468942324,58.5051209664392,58.5051209664392,69000
2024-11-04,59.2612419128418,59.63930189431678,59.166724213361874,59.544787800318424,46000
2024-11-05,59.166725158691406,59.35575695518992,59.166725158691406,59.261242859681474,33000
2024-11-06,59.07221221923828,59.261244019436184,59.07221221923828,59.16672631659638,21000
2024-11-07,58.97769546508789,59.16672365128886,58.69414597482336,59.072209558188376,55016
2024-11-08,58.97769546508789,59.4502731415534,58.78866367340538,59.4502731415534,31000
2024-11-11,57.843509674072266,58.50511915770263,57.559963782654,58.50511915770263,74082
2024-11-12,56.61480712890625,57.65447657578517,56.61480712890625,57.65447657578517,53009
2024-11-13,56.23674392700195,56.89835340018064,56.23674392700195,56.61480751324165,71010
2024-11-14,54.7244987487793,56.331260034017376,54.7244987487793,56.331260034017376,142343
2024-11-15,54.91352462768555,55.291588211495224,54.34643285745257,54.8190105344739,96033
2024-11-18,54.91352462768555,56.04771177363304,54.62997874256906,56.04771177363304,38024
2024-11-19,55.0080451965332,55.38610519458737,54.913527492908365,55.38610519458737,22160
2024-11-20,55.480621337890625,55.480621337890625,55.480621337890625,55.480621337890625,22001
2024-11-21,56.425777435302734,56.614809234168604,55.38610434428128,55.764167942013025,45000
2024-11-22,58.03254318237305,58.12705728047381,56.61481007797125,56.61481007797125,59320
2024-11-25,57.65447998046875,58.410603586985104,57.65447998046875,58.410603586985104,48030
2024-11-26,57.65447998046875,57.65447998046875,57.65447998046875,57.65447998046875,2186
2024-11-27,57.27641296386719,57.465444755610555,57.08738477760536,57.465444755610555,17000
2024-11-28,56.803836822509766,56.89835452367679,56.70932272682438,56.89835452367679,13000
2024-11-29,56.803836822509766,57.18190041621458,56.52029092997197,56.52029092997197,6053
2024-12-02,56.52029037475586,57.559963444490265,56.52029037475586,57.559963444490265,29100
2024-12-03,56.803836822509766,57.27641451189997,56.803836822509766,56.803836822509766,21100
2024-12-04,56.70932388305664,56.89835568376318,56.61480978544424,56.70932388305664,14159
2024-12-05,56.61480712890625,56.803835315261296,56.52028943024719,56.52028943024719,8000
2024-12-06,56.898353576660156,56.898353576660156,56.52028998924783,56.52028998924783,12000
2024-12-09,56.61480712890625,56.898353013920364,56.61480712890625,56.898353013920364,13000
2024-12-10,56.425777435302734,56.614809234168604,56.236745636436865,56.614809234168604,47439
2024-12-11,56.23674392700195,56.709321607060794,56.23674392700195,56.61480751324165,13078
2024-12-12,56.425777435302734,56.614809234168604,56.425777435302734,56.614809234168604,8033
2024-12-13,56.331260681152344,56.70932428524669,56.23674658286963,56.61481018696397,28210
2024-12-16,56.14223098754883,56.331259179073804,56.0477132863047,56.331259179073804,6000
2024-12-17,56.99287033081055,57.08738803481586,56.23674672617679,56.23674672617679,19000
2024-12-18,57.18190002441406,57.27641411945185,56.70932233826188,56.70932233826188,18000
2024-12-19,56.52029037475586,57.18189985449928,56.52029037475586,57.08738575974234,42192
2024-12-20,56.425777435302734,56.99286922641867,56.04771383757099,56.33125973312896,27003
2024-12-23,58.2215690612793,58.31608676109986,56.89835371312571,56.89835371312571,60000
2024-12-24,58.8831787109375,59.63930228431352,58.03254104294507,58.50511872699028,112009
2024-12-25,58.50511932373047,59.35575700039923,58.50511932373047,59.072211108176305,44000
2024-12-26,58.599632263183594,59.355755829354166,58.50511816946786,59.355755829354166,28000
2024-12-27,60.01736831665039,60.01736831665039,58.127057503527546,58.97769881162552,114300
2024-12-30,63.79798889160156,64.4595947809069,60.11188142456079,60.11188142456079,699020
2024-12-31,64.27056884765625,64.64863245954108,61.90768028708066,63.32541342342601,618006
2025-01-02,63.325408935546875,64.93217015848148,62.474767671831984,63.89250070770243,171020
2025-01-03,62.56928253173828,66.1608758176533,62.56928253173828,63.60895920621482,279000
2025-01-06,61.246070861816406,62.66380391684953,60.96252136642449,62.66380391684953,137000
2025-01-07,60.01736831665039,61.24607322956564,60.01736831665039,61.24607322956564,67000
2025-01-08,59.5447883605957,60.2063978412542,59.35575656533876,60.2063978412542,29000
2025-01-09,57.93802261352539,59.54478744014955,57.65447672776385,59.54478744014955,79000
2025-01-10,57.65447998046875,57.938025882227166,57.559965881709864,57.748994079227636,22016
2025-01-13,57.843509674072266,58.31608736159658,57.1819001904419,57.37093198654795,36020
2025-01-14,58.03254318237305,58.22157137857457,57.46544777732329,57.8435113806898,15000
2025-01-15,58.03254318237305,58.59963498194108,57.276415975640035,57.37093367922253,9000
2025-01-16,58.41060256958008,58.78866616899396,58.316088472467456,58.505120272174395,13002
2025-01-17,57.18190002441406,57.93802360116123,57.18190002441406,57.748991805604035,125030
2025-01-20,57.08738708496094,57.276415278862906,57.08738708496094,57.276415278862906,15000
2025-01-21,57.370933532714844,57.65447943177477,57.18190173151432,57.18190173151432,12000
2025-01-22,57.370933532714844,57.843511232975295,57.370933532714844,57.843511232975295,24240
2025-02-03,57.08738708496094,57.55996478067922,56.70932348619364,57.370932981295574,39028
2025-02-04,56.331260681152344,56.898356087293855,56.331260681152344,56.425778384916796,44000
2025-02-05,57.27641296386719,57.370930662479644,56.52028940237525,56.52028940237525,35022
2025-02-06,57.370933532714844,57.55996533391537,57.18190173151432,57.55996533391537,9065
2025-02-07,57.748992919921875,58.694148310463845,57.65447882306035,57.65447882306035,47467
2025-02-10,58.12705612182617,58.12705612182617,57.74899252599562,57.84351022769408,10000
2025-02-11,58.694149017333984,59.07221262029657,58.316089019853116,58.316089019853116,34000
2025-02-12,58.599632263183594,59.0722099427254,58.50511816946786,58.883178149812366,30000
2025-02-13,58.31608963012695,59.07221323848318,58.31608963012695,59.07221323848318,14001
2025-02-14,58.694149017333984,59.355758519777645,58.5996349193342,58.977698522296784,23000
2025-02-17,60.58445739746094,60.86800689108016,58.69414666923462,58.69414666923462,87001
2025-02-18,60.01736831665039,60.86800962474837,60.01736831665039,60.86800962474837,31016
2025-02-19,61.3405876159668,61.90767942037293,60.206400401672774,60.48994630387584,75000
2025-02-20,60.773494720458984,61.246072417473556,60.67897341228536,61.15155110929992,28000
2025-02-21,60.86800765991211,61.15154994614962,60.48994406729884,60.77349356449961,54000
2025-02-24,61.907676696777344,61.907676696777344,61.0570354221099,61.340584917320115,65100
2025-02-25,61.718650817871094,62.191228520271444,61.718650817871094,61.90767901444585,57000
2025-02-26,61.15155029296875,61.71864929058657,61.15155029296875,61.71864929058657,29110
2025-02-27,61.246070861816406,63.32540979147971,60.86800727161493,61.718648546827446,191168
2025-03-03,60.01736831665039,60.30091421752247,58.41060340439962,59.35575881096105,285500
2025-03-04,61.246070861816406,61.246070861816406,59.16672472118989,60.01736599640241,66000
2025-03-05,60.58445739746094,61.43509866735542,60.58445739746094,61.43509866735542,50008
2025-03-06,60.39543151855469,60.86800921868272,60.30091381524005,60.7734951208498,47004
2025-03-07,58.8831787109375,59.828334079027925,58.8831787109375,59.828334079027925,81042
2025-03-10,59.2612419128418,59.544787800318424,58.78866423188689,59.07221011936352,32061
2025-03-11,59.35575866699219,59.35575866699219,57.9380255605888,58.221571460773134,56002
2025-03-12,59.07221221923828,59.54478991699219,58.88318041904038,59.54478991699219,26000
2025-03-13,58.788665771484375,59.35575756128902,58.788665771484375,59.07221166638669,29000
2025-03-14,58.599632263183594,58.97769584900966,58.41060047027056,58.78866405609663,15044
2025-03-17,58.694149017333984,59.07221262029657,58.4106031178529,58.4106031178529,8500
2025-03-18,58.788665771484375,58.97769756991315,58.5996339730556,58.97769756991315,29000
2025-03-19,58.50511932373047,58.78866521595339,58.41060162266841,58.78866521595339,23266
2025-03-20,59.2612419128418,59.2612419128418,58.31608655093198,58.59963243840861,38008
2025-03-21,58.50511932373047,59.2612429048188,58.50511932373047,59.2612429048188,29008
2025-03-24,58.12705612182617,58.59963381387354,58.03254202560937,58.221570218042984,34059
2025-03-25,58.03254318237305,58.69414908004184,58.03254318237305,58.59963498194108,28085
2025-03-26,58.788665771484375,58.788665771484375,58.22157037619806,58.50511987658205,34005
2025-03-27,58.50511932373047,58.883179311533816,57.55996394599965,57.65447804158008,17000
2025-03-28,57.65447998046875,58.221571783985574,57.46544817746923,58.127057685226696,32080
2025-03-31,56.23674392700195,57.46544517405862,55.953198040062965,56.99286749399978,71010
2025-04-01,56.70932388305664,56.99286978137558,55.85868258261811,56.33126028164358,31000
2025-04-02,56.803836822509766,56.89835452367679,56.42577683428659,56.70932272682438,11000
2025-04-07,51.132904052734375,51.132904052734375,51.132904052734375,51.132904052734375,59000
2025-04-08,47.54131317138672,49.90420153582424,46.501643733226814,46.78518961586301,128005
2025-04-09,42.862796783447266,46.879707311759724,42.8155397336223,46.12358369811491,130000
2025-04-10,47.11599349975586,47.11599349975586,47.068736452605485,47.068736452605485,62000
2025-04-11,48.29743957519531,48.77001727595253,46.78519237496489,47.11599532330226,30000
2025-04-14,48.3919563293457,50.09323529760189,48.29743862775935,49.14807991462827,72000
2025-04-15,49.62065887451172,50.47130018312462,48.77001756589882,48.77001756589882,22000
2025-04-16,54.535465240478516,54.535465240478516,54.440947540760824,54.535465240478516,143056
2025-04-17,54.81901168823242,59.3557567620243,54.062888110180715,56.70932243610251,805000
2025-04-18,55.19707489013672,57.18189971918865,54.72449720650706,54.819011301040355,176000
2025-04-21,54.346435546875,56.70932404891305,53.873857846467395,56.70932404891305,178013
2025-04-22,54.629981994628906,55.19707740410196,53.96837248631789,53.96837248631789,102041
2025-04-23,57.27641296386719,57.27641296386719,55.197074071134736,55.197074071134736,167017
2025-04-24,57.08738708496094,57.08738708496094,56.14223169352438,56.33125988742634,80000
2025-04-25,57.843509674072266,59.544788628063465,56.99286839433585,57.1819001904419,184000
2025-04-28,57.93802261352539,58.5996320839567,57.93802261352539,58.5996320839567,59000
2025-04-29,58.03254318237305,59.54479038487561,57.276415975640035,58.41060318025782,130030
2025-04-30,57.55996322631836,58.78866448090945,57.55996322631836,58.032540909275056,87000
2025-05-02,56.99287033081055,57.938025737973184,56.614810331234544,57.843511639449616,59000
2025-05-05,54.15740203857422,56.99286815164597,52.928700777339444,56.70932226143512,123133
2025-05-06,54.629981994628906,55.669655109255295,54.440950191471224,55.48062330609761,27000
2025-05-07,56.70932388305664,57.18190158208212,52.172578693508456,52.172578693508456,203000
2025-05-08,56.425777435302734,57.370932824150415,55.575136143147155,57.18190102528454,94000
2025-05-09,56.04771423339844,56.61480963400107,55.480622438277514,56.23674603359932,66000
2025-05-12,56.52029037475586,56.70932216975135,53.96837015602073,54.34643374601171,85080
2025-05-13,56.52029037475586,57.08738575974234,55.764166800255495,56.52029037475586,89000
2025-05-14,56.898353576660156,57.08738537036632,56.047712307723216,56.047712307723216,63000
2025-05-15,56.52029037475586,56.70932216975135,55.85868089501244,55.85868089501244,52000
2025-05-16,56.425777435302734,56.52029153199483,55.575136143147155,56.52029153199483,41000
2025-05-19,56.70932388305664,57.08738748446971,56.52029208235011,56.61480978544424,84020
2025-05-20,56.23674392700195,56.89835340018064,55.953198040062965,56.709321607060794,32000
2025-05-21,56.61480712890625,56.803835315261296,56.04771175339649,56.52028943024719,26000
2025-05-22,56.14223098754883,56.70932277308704,55.6696532977731,55.85868148929808,24010
2025-05-23,56.70932388305664,56.70932388305664,55.291590785980226,55.85868258261811,36021
2025-05-26,56.61480712890625,56.61480712890625,55.8586799615599,56.61480712890625,28000
2025-05-27,55.858680725097656,56.89835379166951,55.858680725097656,56.61480790277958,26000
2025-05-28,56.23674392700195,56.709321607060794,55.858680340762255,56.61480751324165,31002
2025-05-29,55.858680725097656,56.80383609171847,55.858680725097656,56.61480790277958,30000
2025-06-02,56.425777435302734,56.7093233308607,55.00804435203121,55.66965384532092,42060
2025-06-03,55.858680725097656,56.80383609171847,55.858680725097656,56.61480790277958,32000
2025-06-04,56.23674392700195,56.80383570087993,55.858680340762255,55.858680340762255,48162
2025-06-05,56.70932388305664,56.70932388305664,56.23674618403117,56.23674618403117,22033
2025-06-06,55.95319747924805,56.61480694579547,55.386102105572455,55.386102105572455,20000
2025-06-09,55.76416778564453,56.331259575170286,55.66965368921746,55.953199583980336,11000
2025-06-10,55.669654846191406,56.23674664750294,55.669654846191406,55.76416894458275,31000
2025-06-11,56.04771423339844,56.42577783380019,55.76416833583798,56.04771423339844,18000
2025-06-12,55.386104583740234,56.52029177635738,55.291590486639514,56.23674587957352,32002
2025-06-13,54.062889099121094,55.0080444903453,53.590311403508984,54.724498594074376,19000
2025-06-16,55.0080451965332,55.38610519458737,54.06288979317518,55.291591096444265,17010
2025-06-17,54.7244987487793,56.047714136944876,54.7244987487793,54.91352694317317,24021
2025-06-18,54.629981994628906,55.669655109255295,54.440950191471224,54.440950191471224,20050
2025-06-19,53.590309143066406,55.57513393872454,53.590309143066406,55.38610214735673,26001
2025-06-20,53.21224594116211,54.819010771065514,53.11773184754255,54.3464330920046,31104
2025-06-23,52.550636291503906,53.30676345982722,52.45612219820427,53.30676345982722,18020
2025-06-24,54.15740203857422,54.15740203857422,53.4012784628514,54.15740203857422,9000
2025-06-25,54.629981994628906,54.819013797786596,53.59031248548428,54.06289019063761,22000
2025-06-26,55.858680725097656,55.858680725097656,54.629979469586914,54.629979469586914,47002
2025-06-27,55.76416778564453,55.8586818820716,55.76416778564453,55.8586818820716,13000
2025-06-30,55.76416778564453,55.76416778564453,55.76416778564453,55.76416778564453,1000
2025-07-01,54.81901168823242,55.764167062167466,54.81901168823242,55.764167062167466,20150
2025-07-02,53.9683723449707,55.57513725938015,53.87385824638028,55.57513725938015,23061
2025-07-03,53.87385559082031,54.53546506478635,53.40127791019908,53.96836968475193,36025
2025-07-04,53.306766510009766,53.96837241192706,52.4561251997136,53.87385831321937,46004
2025-07-07,52.172576904296875,53.96836993571953,52.172576904296875,53.96836993571953,47025
2025-07-08,52.29999923706055,52.599998474121094,52.0,52.20000076293945,33002
2025-07-09,52.79999923706055,52.79999923706055,51.900001525878906,52.0,27013
2025-07-10,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,4000
2025-07-11,53.900001525878906,54.20000076293945,51.5,52.5,28001
2025-07-14,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,2000
2025-07-15,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,15001
2025-07-16,53.400001525878906,53.70000076293945,52.70000076293945,52.70000076293945,22002
2025-07-17,52.79999923706055,53.79999923706055,52.79999923706055,53.400001525878906,10000
2025-07-18,53.70000076293945,53.70000076293945,52.900001525878906,53.0,22000
2025-07-21,53.20000076293945,53.70000076293945,53.20000076293945,53.70000076293945,13000
2025-07-22,53.599998474121094,53.900001525878906,53.400001525878906,53.5,17000
2025-07-23,53.29999923706055,53.5,53.0,53.5,15592
2025-07-24,53.0,54.70000076293945,53.0,54.70000076293945,12156
2025-07-25,53.5,53.79999923706055,52.599998474121094,52.599998474121094,12011
2025-07-28,52.70000076293945,53.5,52.70000076293945,53.5,7076
2025-07-29,52.29999923706055,52.70000076293945,52.29999923706055,52.70000076293945,10004
2025-07-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2025-07-31,51.599998474121094,52.29999923706055,51.29999923706055,52.0,17000
2025-08-04,53.0,53.0,52.29999923706055,52.29999923706055,4000
2025-08-05,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,6020
2025-08-06,53.099998474121094,53.400001525878906,52.5,53.400001525878906,8144
2025-08-07,52.70000076293945,53.5,52.70000076293945,53.400001525878906,15000
2025-08-08,52.70000076293945,53.0,52.400001525878906,53.0,10000
2025-08-11,51.5,51.900001525878906,50.0,51.0,85000
2025-08-12,52.0,52.0,51.79999923706055,52.0,32000
2025-08-13,52.70000076293945,52.70000076293945,52.0,52.0,10000
2025-08-14,52.70000076293945,52.70000076293945,52.0,52.0,39000
2025-08-15,52.29999923706055,52.900001525878906,52.099998474121094,52.900001525878906,21000
2025-08-18,52.20000076293945,52.400001525878906,51.79999923706055,52.20000076293945,13000
2025-08-19,52.0,52.599998474121094,52.0,52.099998474121094,20000
2025-08-20,51.70000076293945,52.099998474121094,51.70000076293945,52.0,15000
2025-08-21,51.0,51.70000076293945,50.79999923706055,51.70000076293945,24250
2025-08-22,50.5,51.099998474121094,50.400001525878906,51.0,31008
2025-08-25,50.599998474121094,50.900001525878906,50.599998474121094,50.70000076293945,15000
2025-08-26,51.70000076293945,51.900001525878906,50.400001525878906,50.599998474121094,16000
2025-08-27,51.79999923706055,52.0,51.70000076293945,51.70000076293945,12000
2025-08-28,51.5,51.79999923706055,51.400001525878906,51.79999923706055,8000
2025-08-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1004
2025-09-01,51.599998474121094,51.599998474121094,51.20000076293945,51.599998474121094,12100
2025-09-02,51.400001525878906,51.5,51.400001525878906,51.5,11000
2025-09-03,52.79999923706055,53.0,52.0,52.0,15000
2025-09-04,52.0,52.400001525878906,52.0,52.400001525878906,5036
2025-09-05,52.0,52.099998474121094,51.79999923706055,52.0,16020
2025-09-08,51.599998474121094,52.0,50.599998474121094,51.900001525878906,13000
2025-09-09,51.400001525878906,52.400001525878906,50.70000076293945,52.400001525878906,17033
2025-09-10,50.900001525878906,51.400001525878906,50.29999923706055,51.400001525878906,19000
2025-09-11,51.20000076293945,51.70000076293945,50.70000076293945,50.79999923706055,16001
2025-09-12,51.0,51.0,50.70000076293945,50.70000076293945,6000
2025-09-15,51.20000076293945,51.29999923706055,50.400001525878906,51.20000076293945,6040
2025-09-16,50.70000076293945,51.70000076293945,50.599998474121094,51.70000076293945,9000
2025-09-17,49.70000076293945,50.70000076293945,49.650001525878906,50.70000076293945,11001
2025-09-18,51.29999923706055,51.29999923706055,50.900001525878906,51.099998474121094,19020
2025-09-19,51.400001525878906,51.5,51.20000076293945,51.20000076293945,26029
2025-09-22,50.400001525878906,51.5,50.400001525878906,51.5,14000
2025-09-23,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,9300
2025-09-24,50.0,50.20000076293945,50.0,50.20000076293945,2170
2025-09-25,50.0,50.900001525878906,50.0,50.900001525878906,12000
2025-09-26,50.70000076293945,51.29999923706055,49.849998474121094,51.29999923706055,12000
2025-09-30,50.400001525878906,50.400001525878906,49.70000076293945,49.70000076293945,9207
2025-10-01,50.099998474121094,50.400001525878906,49.900001525878906,50.400001525878906,19000
2025-10-02,49.900001525878906,51.099998474121094,49.900001525878906,49.900001525878906,11000
2025-10-03,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,2033
2025-10-07,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,2000
2025-10-08,49.900001525878906,49.900001525878906,49.599998474121094,49.599998474121094,2000
2025-10-09,49.349998474121094,50.0,49.349998474121094,50.0,7000
2025-10-13,49.25,50.0,48.599998474121094,49.349998474121094,21604
2025-10-14,48.79999923706055,49.5,48.79999923706055,49.5,16000
2025-10-15,49.0,49.599998474121094,48.900001525878906,49.45000076293945,8000
2025-10-16,49.20000076293945,49.75,49.0,49.0,5350
