Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,15.949999809265137,15.949999809265137,16.0,15.5,15.5,13457
2024-07-09,15.899999618530273,15.899999618530273,16.0,15.899999618530273,16.0,3514
2024-07-10,15.800000190734863,15.800000190734863,15.899999618530273,15.699999809265137,15.850000381469727,5428
2024-07-11,15.800000190734863,15.800000190734863,16.299999237060547,15.350000381469727,16.299999237060547,5066
2024-07-12,15.949999809265137,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,8357
2024-07-15,16.0,16.0,16.0,16.0,16.0,1501
2024-07-16,16.0,16.0,16.350000381469727,16.0,16.350000381469727,3211
2024-07-17,16.100000381469727,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,9800
2024-07-18,15.949999809265137,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,3000
2024-07-19,16.100000381469727,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,3383
2024-07-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1144
2024-07-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1288
2024-07-26,16.0,16.0,16.25,15.949999809265137,16.25,3000
2024-07-29,16.5,16.5,16.5,16.5,16.5,1645
2024-07-30,16.450000762939453,16.450000762939453,16.5,16.450000762939453,16.5,2409
2024-07-31,15.949999809265137,15.949999809265137,16.25,15.100000381469727,16.25,19269
2024-08-01,15.899999618530273,15.899999618530273,16.5,15.199999809265137,15.899999618530273,17020
2024-08-02,15.550000190734863,15.550000190734863,16.25,15.300000190734863,15.350000381469727,21300
2024-08-05,15.300000190734863,15.300000190734863,15.800000190734863,14.699999809265137,15.25,26520
2024-08-06,14.75,14.75,15.199999809265137,14.699999809265137,15.0,6064
2024-08-07,15.550000190734863,15.550000190734863,15.899999618530273,15.350000381469727,15.899999618530273,3500
2024-08-08,15.149999618530273,15.149999618530273,15.5,15.149999618530273,15.449999809265137,4286
2024-08-09,15.199999809265137,15.199999809265137,15.550000190734863,14.649999618530273,14.649999618530273,13500
2024-08-12,15.399999618530273,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,2219
2024-08-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000
2024-08-14,15.5,15.5,15.5,15.5,15.5,1112
2024-08-15,16.0,16.0,16.0,16.0,16.0,1279
2024-08-16,15.5,15.5,15.550000190734863,15.449999809265137,15.5,6586
2024-08-19,15.800000190734863,15.800000190734863,16.0,14.800000190734863,16.0,8080
2024-08-20,15.449999809265137,15.449999809265137,16.350000381469727,15.449999809265137,16.350000381469727,4506
2024-08-21,15.399999618530273,15.399999618530273,15.899999618530273,15.399999618530273,15.399999618530273,6155
2024-08-22,14.75,14.75,15.050000190734863,14.649999618530273,14.649999618530273,5296
2024-08-23,15.300000190734863,15.300000190734863,15.300000190734863,14.0,14.050000190734863,12782
2024-08-26,15.300000190734863,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,5480
2024-08-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1174
2024-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1250
2024-08-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2269
2024-08-30,14.850000381469727,14.850000381469727,15.5,14.850000381469727,15.350000381469727,4575
2024-09-02,16.0,16.0,16.0,15.0,15.0,14427
2024-09-03,15.600000381469727,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,3100
2024-09-04,15.75,15.75,15.75,15.75,15.75,1000
2024-09-05,16.25,16.25,16.25,15.800000190734863,15.800000190734863,2787
2024-09-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1495
2024-09-09,15.649999618530273,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,2100
2024-09-10,14.100000381469727,14.100000381469727,15.350000381469727,14.100000381469727,14.75,19376
2024-09-11,14.449999809265137,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,7316
2024-09-12,14.949999809265137,14.949999809265137,14.949999809265137,13.75,13.75,4881
2024-09-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-09-16,15.350000381469727,15.350000381469727,15.350000381469727,14.800000190734863,14.800000190734863,4820
2024-09-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-09-19,14.649999618530273,14.649999618530273,14.899999618530273,14.649999618530273,14.850000381469727,3010
2024-09-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-09-23,14.25,14.25,14.25,14.25,14.25,1422
2024-09-24,14.600000381469727,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,6003
2024-09-25,14.5,14.5,14.850000381469727,14.100000381469727,14.100000381469727,8305
2024-09-26,15.25,15.25,15.399999618530273,14.100000381469727,14.800000190734863,13730
2024-09-27,14.399999618530273,14.399999618530273,15.75,14.399999618530273,15.75,7591
2024-09-30,14.25,14.25,14.800000190734863,14.25,14.800000190734863,2005
2024-10-01,14.75,14.75,14.75,14.75,14.75,1065
2024-10-04,14.449999809265137,14.449999809265137,14.449999809265137,13.800000190734863,14.0,42104
2024-10-07,15.5,15.5,15.600000381469727,15.050000190734863,15.600000381469727,6637
2024-10-08,15.100000381469727,15.100000381469727,15.699999809265137,14.399999618530273,15.699999809265137,8247
2024-10-09,15.399999618530273,15.399999618530273,16.100000381469727,15.399999618530273,15.850000381469727,3780
2024-10-11,15.149999618530273,15.149999618530273,15.550000190734863,14.350000381469727,15.550000190734863,3069
2024-10-14,14.850000381469727,14.850000381469727,15.399999618530273,14.850000381469727,15.399999618530273,2002
2024-10-15,14.149999618530273,14.149999618530273,15.350000381469727,14.149999618530273,15.350000381469727,9292
2024-10-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1268
2024-10-17,13.850000381469727,13.850000381469727,14.199999809265137,13.850000381469727,13.850000381469727,4278
2024-10-18,14.100000381469727,14.100000381469727,14.350000381469727,13.850000381469727,14.350000381469727,6195
2024-10-21,14.75,14.75,14.75,14.0,14.0,10407
2024-10-22,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.25,2001
2024-10-23,13.850000381469727,13.850000381469727,15.0,13.850000381469727,15.0,8184
2024-10-24,14.449999809265137,14.449999809265137,14.5,14.050000190734863,14.5,36498
2024-10-25,14.050000190734863,14.050000190734863,14.800000190734863,14.050000190734863,14.649999618530273,5198
2024-10-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1059
2024-10-29,13.149999618530273,13.149999618530273,13.600000381469727,13.149999618530273,13.600000381469727,2503
2024-10-30,13.75,13.75,13.75,12.550000190734863,12.699999809265137,23201
2024-11-01,13.050000190734863,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,3895
2024-11-04,14.350000381469727,14.350000381469727,14.350000381469727,13.100000381469727,13.100000381469727,43946
2024-11-05,15.75,15.75,15.75,15.75,15.75,27095
2024-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,243715
2024-11-07,17.049999237060547,17.049999237060547,17.950000762939453,16.450000762939453,16.950000762939453,98677
2024-11-08,17.149999618530273,17.149999618530273,17.600000381469727,16.399999618530273,17.600000381469727,31307
2024-11-11,16.899999618530273,16.899999618530273,17.399999618530273,16.149999618530273,17.350000381469727,36505
2024-11-12,16.75,16.75,16.75,15.899999618530273,16.299999237060547,19021
2024-11-13,16.399999618530273,16.399999618530273,16.450000762939453,16.149999618530273,16.450000762939453,14206
2024-11-14,16.700000762939453,16.700000762939453,16.700000762939453,15.149999618530273,15.149999618530273,19359
2024-11-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-11-18,16.649999618530273,16.649999618530273,16.75,16.549999237060547,16.75,13039
2024-11-19,15.600000381469727,15.600000381469727,16.799999237060547,15.600000381469727,16.799999237060547,7473
2024-11-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6972
2024-11-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1340
2024-11-22,15.75,15.75,15.800000190734863,14.75,14.75,7578
2024-11-25,15.399999618530273,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,2566
2024-11-26,16.149999618530273,16.149999618530273,16.149999618530273,14.649999618530273,14.649999618530273,6641
2024-11-27,15.600000381469727,15.600000381469727,16.700000762939453,15.600000381469727,16.700000762939453,28333
2024-11-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3333
2024-12-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1204
2024-12-03,15.550000190734863,15.550000190734863,15.949999809265137,15.25,15.949999809265137,6603
2024-12-04,15.649999618530273,15.649999618530273,15.949999809265137,15.25,15.949999809265137,3011
2024-12-05,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,10250
2024-12-06,15.899999618530273,15.899999618530273,16.450000762939453,15.199999809265137,16.450000762939453,18104
2024-12-09,15.100000381469727,15.100000381469727,15.25,15.0,15.25,11333
2024-12-10,14.850000381469727,14.850000381469727,15.350000381469727,14.149999618530273,14.600000381469727,8333
2024-12-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2024-12-12,15.699999809265137,15.699999809265137,15.699999809265137,14.0,14.0,4767
2024-12-13,15.899999618530273,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,2160
2024-12-16,15.5,15.5,15.5,15.5,15.5,3309
2024-12-17,15.5,15.5,15.5,15.5,15.5,0
2024-12-18,15.149999618530273,15.149999618530273,16.0,15.100000381469727,16.0,17333
2024-12-19,15.449999809265137,15.449999809265137,15.600000381469727,15.300000190734863,15.600000381469727,3134
2024-12-20,15.699999809265137,15.699999809265137,15.949999809265137,15.399999618530273,15.949999809265137,6288
2024-12-23,15.5,15.5,16.549999237060547,15.399999618530273,16.200000762939453,25414
2024-12-24,15.5,15.5,15.600000381469727,15.149999618530273,15.5,10420
2024-12-25,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,2021
2024-12-26,15.899999618530273,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,7720
2024-12-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1621
2024-12-30,15.600000381469727,15.600000381469727,16.100000381469727,15.100000381469727,16.100000381469727,9244
2024-12-31,15.449999809265137,15.449999809265137,15.600000381469727,14.699999809265137,14.699999809265137,6000
2025-01-02,15.050000190734863,15.050000190734863,15.100000381469727,14.699999809265137,15.100000381469727,3556
2025-01-03,14.199999809265137,14.199999809265137,15.75,14.199999809265137,15.350000381469727,6522
2025-01-06,15.25,15.25,15.600000381469727,15.199999809265137,15.300000190734863,16325
2025-01-07,15.300000190734863,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,10300
2025-01-08,15.75,15.75,16.0,15.350000381469727,15.800000190734863,6032
2025-01-09,14.800000190734863,14.800000190734863,15.550000190734863,14.75,15.5,15000
2025-01-10,15.5,15.5,15.5,14.800000190734863,14.899999618530273,23240
2025-01-13,14.350000381469727,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,10603
2025-01-14,15.5,15.5,15.5,13.399999618530273,13.850000381469727,25536
2025-01-15,14.5,14.5,15.350000381469727,14.5,15.350000381469727,25096
2025-01-16,14.25,14.25,14.25,13.699999809265137,14.0,3096
2025-01-17,14.949999809265137,14.949999809265137,14.949999809265137,13.550000190734863,13.800000190734863,7137
2025-01-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000
2025-01-21,14.949999809265137,14.949999809265137,14.949999809265137,14.350000381469727,14.850000381469727,8020
2025-01-22,14.649999618530273,14.649999618530273,14.899999618530273,14.449999809265137,14.449999809265137,5361
2025-02-03,14.649999618530273,14.649999618530273,15.149999618530273,14.149999618530273,14.149999618530273,4000
2025-02-04,15.050000190734863,15.050000190734863,15.100000381469727,13.600000381469727,14.050000190734863,7240
2025-02-05,14.800000190734863,14.800000190734863,14.800000190734863,14.149999618530273,14.550000190734863,5193
2025-02-06,15.399999618530273,15.399999618530273,15.399999618530273,13.949999809265137,14.300000190734863,26329
2025-02-07,14.949999809265137,14.949999809265137,15.75,14.350000381469727,15.75,41048
2025-02-10,15.0,15.0,15.0,15.0,15.0,1000
2025-02-11,15.0,15.0,15.0,15.0,15.0,0
2025-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.550000190734863,14.850000381469727,3349
2025-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.600000381469727,14.75,10978
2025-02-14,14.399999618530273,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,15433
2025-02-17,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.850000381469727,6000
2025-02-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-02-19,14.899999618530273,14.899999618530273,15.050000190734863,14.899999618530273,14.949999809265137,13000
2025-02-20,15.449999809265137,15.449999809265137,15.449999809265137,14.649999618530273,14.649999618530273,12111
2025-02-21,15.449999809265137,15.449999809265137,15.449999809265137,15.0,15.0,45090
2025-02-24,15.199999809265137,15.199999809265137,15.300000190734863,15.0,15.25,8000
2025-02-25,15.300000190734863,15.300000190734863,15.449999809265137,15.050000190734863,15.449999809265137,23111
2025-02-26,15.399999618530273,15.399999618530273,15.75,14.899999618530273,15.300000190734863,43246
2025-02-27,15.350000381469727,15.350000381469727,16.0,14.850000381469727,15.300000190734863,52559
2025-03-03,15.199999809265137,15.199999809265137,15.199999809265137,14.149999618530273,14.850000381469727,18240
2025-03-04,15.300000190734863,15.300000190734863,15.300000190734863,13.899999618530273,15.300000190734863,3027
2025-03-05,14.350000381469727,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,13266
2025-03-06,14.949999809265137,14.949999809265137,14.949999809265137,14.050000190734863,14.050000190734863,25789
2025-03-07,14.5,14.5,15.600000381469727,14.5,15.449999809265137,15240
2025-03-10,14.5,14.5,14.550000190734863,14.5,14.550000190734863,5334
2025-03-11,14.5,14.5,14.5,14.5,14.5,0
2025-03-12,14.5,14.5,14.850000381469727,14.050000190734863,14.5,11480
2025-03-13,14.5,14.5,14.5,14.5,14.5,0
2025-03-14,14.5,14.5,14.5,13.699999809265137,14.0,8144
2025-03-17,14.5,14.5,14.5,14.199999809265137,14.199999809265137,4584
2025-03-18,14.800000190734863,14.800000190734863,14.800000190734863,14.300000190734863,14.449999809265137,34486
2025-03-19,14.449999809265137,14.449999809265137,14.899999618530273,14.0,14.0,27339
2025-03-20,15.100000381469727,15.100000381469727,15.75,14.949999809265137,14.949999809265137,47720
2025-03-21,15.600000381469727,15.600000381469727,15.600000381469727,14.399999618530273,14.949999809265137,32006
2025-03-24,14.5,14.5,15.050000190734863,14.5,15.050000190734863,14297
2025-03-25,14.75,14.75,14.75,14.550000190734863,14.75,4661
2025-03-26,14.75,14.75,14.75,14.75,14.75,0
2025-03-27,14.75,14.75,14.75,14.75,14.75,0
2025-03-28,14.75,14.75,14.75,14.75,14.75,0
2025-03-31,14.75,14.75,14.75,14.75,14.75,0
2025-04-01,14.850000381469727,14.850000381469727,14.850000381469727,13.850000381469727,13.850000381469727,35558
2025-04-02,14.899999618530273,14.899999618530273,15.25,14.550000190734863,14.550000190734863,7045
2025-04-07,14.75,14.75,16.0,13.449999809265137,13.449999809265137,42184
2025-04-08,13.800000190734863,13.800000190734863,15.25,13.649999618530273,14.75,69216
2025-04-09,12.75,12.75,14.399999618530273,12.75,12.850000381469727,32000
2025-04-10,14.0,14.0,14.0,13.199999809265137,13.199999809265137,21000
2025-04-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1480
2025-04-14,14.300000190734863,14.300000190734863,14.800000190734863,13.949999809265137,14.800000190734863,10000
2025-04-15,13.649999618530273,13.649999618530273,14.399999618530273,13.5,14.399999618530273,22480
2025-04-16,13.949999809265137,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,8001
2025-04-17,13.649999618530273,13.649999618530273,14.399999618530273,13.649999618530273,14.399999618530273,7340
2025-04-18,13.5,13.5,13.800000190734863,12.899999618530273,13.199999809265137,6100
2025-04-21,13.899999618530273,13.899999618530273,13.899999618530273,12.649999618530273,13.050000190734863,9000
2025-04-22,14.0,14.0,14.649999618530273,12.850000381469727,14.350000381469727,6643
2025-04-23,13.899999618530273,13.899999618530273,14.600000381469727,13.649999618530273,14.600000381469727,6091
2025-04-24,13.550000190734863,13.550000190734863,13.949999809265137,13.050000190734863,13.449999809265137,8124
2025-04-25,13.850000381469727,13.850000381469727,13.850000381469727,12.75,13.100000381469727,5000
2025-04-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1687
2025-04-29,14.699999809265137,14.699999809265137,15.100000381469727,13.949999809265137,13.949999809265137,10275
2025-04-30,14.699999809265137,14.699999809265137,15.600000381469727,14.600000381469727,15.199999809265137,5000
2025-05-02,14.199999809265137,14.199999809265137,14.949999809265137,14.050000190734863,14.949999809265137,11368
2025-05-05,13.399999618530273,13.399999618530273,13.850000381469727,13.350000381469727,13.75,5000
2025-05-06,14.0,14.0,14.0,12.5,12.949999809265137,5000
2025-05-07,14.399999618530273,14.399999618530273,14.399999618530273,13.25,13.550000190734863,5167
2025-05-08,14.25,14.25,14.899999618530273,14.0,14.899999618530273,5000
2025-05-09,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,2152
2025-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1069
2025-05-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-14,13.75,13.75,13.850000381469727,13.550000190734863,13.550000190734863,6516
2025-05-15,13.550000190734863,13.550000190734863,13.899999618530273,13.300000190734863,13.300000190734863,3001
2025-05-16,13.800000190734863,13.800000190734863,13.800000190734863,13.100000381469727,13.100000381469727,8040
2025-05-19,14.449999809265137,14.449999809265137,14.449999809265137,13.449999809265137,13.449999809265137,12067
2025-05-20,13.899999618530273,13.899999618530273,14.949999809265137,13.899999618530273,14.949999809265137,2000
2025-05-21,13.5,13.5,14.350000381469727,13.25,14.350000381469727,13127
2025-05-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1204
2025-05-23,14.149999618530273,14.149999618530273,14.350000381469727,12.25,12.600000381469727,35240
2025-05-26,13.850000381469727,13.850000381469727,14.5,13.649999618530273,14.5,36480
2025-05-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1001
2025-05-28,13.949999809265137,13.949999809265137,14.0,12.899999618530273,13.149999618530273,11360
2025-05-29,14.0,14.0,14.050000190734863,13.75,13.75,18000
2025-06-02,14.0,14.0,14.0,14.0,14.0,0
2025-06-03,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.0,10097
2025-06-04,15.0,15.0,15.0,14.149999618530273,14.149999618530273,24422
2025-06-05,15.0,15.0,15.0,15.0,15.0,0
2025-06-06,14.699999809265137,14.699999809265137,14.699999809265137,13.600000381469727,13.600000381469727,4000
2025-06-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-06-10,15.100000381469727,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,2048
2025-06-11,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,4289
2025-06-12,14.399999618530273,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,12431
2025-06-13,14.600000381469727,14.600000381469727,14.600000381469727,13.649999618530273,13.649999618530273,5999
2025-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-06-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-06-18,14.0,14.0,14.0,14.0,14.0,5999
2025-06-19,13.100000381469727,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,2504
2025-06-20,14.050000190734863,14.050000190734863,14.399999618530273,13.5,13.949999809265137,19240
2025-06-23,13.649999618530273,13.649999618530273,14.0,13.649999618530273,13.949999809265137,3190
2025-06-24,14.399999618530273,14.399999618530273,14.649999618530273,12.949999809265137,13.199999809265137,14172
2025-06-25,15.0,15.0,15.300000190734863,14.850000381469727,14.850000381469727,29440
2025-06-26,15.5,15.5,15.5,15.5,15.5,1449
2025-06-27,14.5,14.5,15.0,14.350000381469727,15.0,8291
2025-06-30,15.449999809265137,15.449999809265137,15.449999809265137,14.050000190734863,14.050000190734863,5444
2025-07-01,15.350000381469727,15.350000381469727,15.350000381469727,14.800000190734863,15.0,4597
2025-07-02,15.399999618530273,15.399999618530273,15.699999809265137,15.0,15.699999809265137,9000
2025-07-03,15.399999618530273,15.399999618530273,15.399999618530273,14.75,14.75,4286
2025-07-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1473
2025-07-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-07-08,15.050000190734863,15.050000190734863,15.050000190734863,14.350000381469727,14.75,6000
2025-07-09,14.649999618530273,14.649999618530273,15.300000190734863,14.649999618530273,15.300000190734863,4320
2025-07-10,15.100000381469727,15.100000381469727,15.100000381469727,14.550000190734863,14.550000190734863,4201
2025-07-11,15.050000190734863,15.050000190734863,15.199999809265137,14.550000190734863,15.199999809265137,13010
2025-07-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1559
2025-07-15,14.5,14.5,15.699999809265137,14.5,15.699999809265137,5282
2025-07-16,14.199999809265137,14.199999809265137,14.800000190734863,14.0,14.0,5096
2025-07-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-07-18,14.800000190734863,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,3576
2025-07-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-07-22,14.100000381469727,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,2000
2025-07-23,14.800000190734863,14.800000190734863,14.800000190734863,14.0,14.0,8770
2025-07-24,14.100000381469727,14.100000381469727,14.899999618530273,14.100000381469727,14.899999618530273,9018
2025-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-07-28,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.399999618530273,4889
2025-07-29,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,3427
2025-07-30,14.550000190734863,14.550000190734863,15.0,14.550000190734863,14.800000190734863,9720
2025-07-31,14.699999809265137,14.699999809265137,15.050000190734863,14.25,14.25,11087
2025-08-04,14.600000381469727,14.600000381469727,14.899999618530273,14.199999809265137,14.199999809265137,5568
2025-08-05,14.5,14.5,14.5,14.5,14.5,1675
2025-08-06,15.0,15.0,15.350000381469727,14.550000190734863,15.0,14227
2025-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,4312
2025-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,22498
2025-08-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2192
2025-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-08-14,15.399999618530273,15.399999618530273,15.600000381469727,15.399999618530273,15.449999809265137,10326
2025-08-15,15.899999618530273,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,16073
2025-08-18,15.699999809265137,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,4590
2025-08-19,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.5,4000
2025-08-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-08-21,16.0,16.0,16.0,15.699999809265137,15.699999809265137,6412
2025-08-22,17.399999618530273,17.399999618530273,17.5,16.0,16.0,16399
2025-08-25,19.100000381469727,19.100000381469727,19.100000381469727,18.5,18.799999237060547,103036
2025-08-26,20.0,20.0,21.0,19.100000381469727,21.0,152466
2025-08-27,18.950000762939453,18.950000762939453,19.950000762939453,18.0,19.950000762939453,37446
2025-08-28,17.299999237060547,17.299999237060547,18.899999618530273,17.299999237060547,18.850000381469727,46283
2025-08-29,19.0,19.0,19.0,17.350000381469727,17.450000762939453,43728
2025-09-01,19.899999618530273,19.899999618530273,20.799999237060547,19.100000381469727,19.100000381469727,82295
2025-09-02,19.600000381469727,19.600000381469727,19.899999618530273,18.649999618530273,19.899999618530273,10002
