Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,23.346281051635742,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,216000
2024-08-15,23.346281051635742,23.700000762939453,24.0,23.600000381469727,23.700000762939453,183000
2024-08-16,24.725385665893555,25.100000381469727,25.600000381469727,24.100000381469727,24.299999237060547,715000
2024-08-19,24.823894500732422,25.200000762939453,25.850000381469727,24.600000381469727,25.100000381469727,358000
2024-08-20,24.577625274658203,24.950000762939453,25.600000381469727,24.950000762939453,25.350000381469727,143000
2024-08-21,24.3806095123291,24.75,25.200000762939453,24.399999618530273,24.649999618530273,177000
2024-08-22,24.774639129638672,25.149999618530273,25.299999237060547,24.75,24.850000381469727,131000
2024-08-23,24.331356048583984,24.700000762939453,25.299999237060547,24.600000381469727,24.950000762939453,141000
2024-08-26,24.676130294799805,25.049999237060547,25.350000381469727,24.799999237060547,24.799999237060547,201000
2024-08-27,24.823894500732422,25.200000762939453,25.299999237060547,24.950000762939453,25.0,159000
2024-08-28,24.823894500732422,25.200000762939453,25.299999237060547,25.0,25.200000762939453,125000
2024-08-29,24.971654891967773,25.350000381469727,25.399999618530273,25.100000381469727,25.200000762939453,147000
2024-08-30,25.119415283203125,25.5,25.799999237060547,25.399999618530273,25.450000762939453,201000
2024-09-02,24.725385665893555,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,114000
2024-09-03,24.282100677490234,24.649999618530273,25.149999618530273,24.649999618530273,25.100000381469727,261000
2024-09-04,23.346281051635742,23.700000762939453,23.950000762939453,23.049999237060547,23.950000762939453,191000
2024-09-05,23.54329490661621,23.899999618530273,24.450000762939453,23.899999618530273,23.899999618530273,146000
2024-09-06,23.98657989501953,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,70000
2024-09-09,23.78956413269043,24.149999618530273,24.149999618530273,23.850000381469727,24.0,99000
2024-09-10,23.198518753051758,23.549999237060547,24.399999618530273,23.299999237060547,24.399999618530273,253000
2024-09-11,23.297025680541992,23.649999618530273,24.0,23.5,23.649999618530273,129000
2024-09-12,23.54329490661621,23.899999618530273,24.100000381469727,23.899999618530273,23.950000762939453,92000
2024-09-13,23.691055297851562,24.049999237060547,24.450000762939453,24.0,24.200000762939453,92000
2024-09-16,24.085086822509766,24.450000762939453,24.600000381469727,24.149999618530273,24.149999618530273,81000
2024-09-18,23.444786071777344,23.799999237060547,24.5,23.799999237060547,24.450000762939453,111000
2024-09-19,23.740310668945312,24.100000381469727,24.200000762939453,23.799999237060547,23.799999237060547,84000
2024-09-20,23.54329490661621,23.899999618530273,24.399999618530273,23.5,24.399999618530273,92000
2024-09-23,23.39553451538086,23.75,24.100000381469727,23.649999618530273,23.899999618530273,132000
2024-09-24,23.198518753051758,23.549999237060547,23.75,23.399999618530273,23.75,239000
2024-09-25,23.54329490661621,23.899999618530273,24.049999237060547,23.700000762939453,23.75,117000
2024-09-26,23.59255027770996,23.950000762939453,24.100000381469727,23.950000762939453,23.950000762939453,151000
2024-09-27,24.03583335876465,24.399999618530273,24.649999618530273,24.0,24.0,237000
2024-09-30,23.98657989501953,24.350000381469727,24.399999618530273,24.149999618530273,24.399999618530273,46000
2024-10-01,23.83881950378418,24.200000762939453,24.5,24.0,24.5,136000
2024-10-04,23.78956413269043,24.149999618530273,24.450000762939453,24.0,24.299999237060547,87000
2024-10-07,23.83881950378418,24.200000762939453,24.399999618530273,24.049999237060547,24.149999618530273,93000
2024-10-08,23.641803741455078,24.0,24.149999618530273,23.950000762939453,24.100000381469727,67000
2024-10-09,23.198518753051758,23.549999237060547,24.100000381469727,23.549999237060547,24.100000381469727,119000
2024-10-11,23.198518753051758,23.549999237060547,23.700000762939453,23.450000762939453,23.450000762939453,83000
2024-10-14,23.247772216796875,23.600000381469727,24.149999618530273,23.549999237060547,23.549999237060547,171000
2024-10-15,23.198518753051758,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,85000
2024-10-16,23.297025680541992,23.649999618530273,23.75,23.399999618530273,23.649999618530273,85000
2024-10-17,23.98657989501953,24.350000381469727,24.600000381469727,23.600000381469727,23.649999618530273,205000
2024-10-18,23.54329490661621,23.899999618530273,24.350000381469727,23.899999618530273,24.350000381469727,104000
2024-10-21,23.494041442871094,23.850000381469727,24.200000762939453,23.850000381469727,23.950000762939453,78000
2024-10-22,23.83881950378418,24.200000762939453,24.200000762939453,23.799999237060547,24.100000381469727,177000
2024-10-23,23.98657989501953,24.350000381469727,24.899999618530273,24.350000381469727,24.350000381469727,267000
2024-10-24,23.691055297851562,24.049999237060547,24.25,24.049999237060547,24.200000762939453,86000
2024-10-25,26.05523681640625,26.450000762939453,26.450000762939453,24.350000381469727,24.350000381469727,1093000
2024-10-28,25.267175674438477,25.649999618530273,28.700000762939453,25.649999618530273,26.700000762939453,4821000
2024-10-29,25.611953735351562,26.0,27.649999618530273,25.149999618530273,25.25,2151000
2024-10-30,25.119415283203125,25.5,26.549999237060547,25.299999237060547,26.200000762939453,573000
2024-11-01,26.05523681640625,26.450000762939453,26.950000762939453,24.600000381469727,25.299999237060547,694000
2024-11-04,25.611953735351562,26.0,26.25,25.25,25.950000762939453,374000
2024-11-05,25.119415283203125,25.5,25.950000762939453,25.450000762939453,25.950000762939453,251000
2024-11-06,24.971654891967773,25.350000381469727,25.600000381469727,25.200000762939453,25.5,164000
2024-11-07,25.168668746948242,25.549999237060547,25.75,25.450000762939453,25.549999237060547,145000
2024-11-08,24.479116439819336,24.850000381469727,25.700000762939453,24.850000381469727,25.700000762939453,219000
2024-11-11,24.922399520874023,25.299999237060547,25.549999237060547,24.950000762939453,24.950000762939453,179000
2024-11-12,25.070161819458008,25.450000762939453,25.75,24.5,25.25,231000
2024-11-13,27.53285026550293,27.950000762939453,27.950000762939453,26.549999237060547,26.549999237060547,941000
2024-11-14,30.241806030273438,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1936000
2024-11-15,27.87762451171875,28.299999237060547,31.399999618530273,28.200000762939453,30.5,13162000
2024-11-18,30.635835647583008,31.100000381469727,31.100000381469727,28.850000381469727,28.899999618530273,6787000
2024-11-19,33.689571380615234,34.20000076293945,34.20000076293945,32.5,32.650001525878906,11052000
2024-11-20,31.670166015625,32.150001525878906,35.20000076293945,31.200000762939453,35.20000076293945,21570840
2024-11-21,34.82240295410156,35.349998474121094,35.349998474121094,32.400001525878906,32.400001525878906,15906000
2024-11-22,34.82240295410156,35.349998474121094,37.95000076293945,34.150001525878906,36.54999923706055,45598000
2024-11-25,38.27016830444336,38.849998474121094,38.849998474121094,36.0,37.0,16546000
2024-11-26,40.14181137084961,40.75,40.75,37.599998474121094,39.400001525878906,65639000
2024-11-27,39.60002136230469,40.20000076293945,42.45000076293945,38.79999923706055,41.25,56277000
2024-11-28,36.74330139160156,37.29999923706055,40.79999923706055,37.20000076293945,40.04999923706055,23920000
2024-11-29,40.38808059692383,41.0,41.0,37.20000076293945,37.849998474121094,45542000
2024-12-02,42.35823059082031,43.0,45.099998474121094,42.25,43.650001525878906,113755000
2024-12-03,42.35823059082031,43.0,43.5,41.5,42.75,31157000
2024-12-04,44.9194221496582,45.599998474121094,47.29999923706055,42.400001525878906,43.29999923706055,79338000
2024-12-05,43.934349060058594,44.599998474121094,46.900001525878906,43.400001525878906,45.599998474121094,67810000
2024-12-06,41.42240905761719,42.04999923706055,44.599998474121094,42.04999923706055,44.599998474121094,20972000
2024-12-09,37.6298713684082,38.20000076293945,42.5,37.95000076293945,42.04999923706055,19339000
2024-12-10,36.39852523803711,36.95000076293945,38.79999923706055,36.04999923706055,38.20000076293945,19510000
2024-12-11,35.462703704833984,36.0,37.95000076293945,36.0,37.400001525878906,18979000
2024-12-12,33.83732986450195,34.349998474121094,36.70000076293945,34.150001525878906,36.0,12550000
2024-12-13,34.37912368774414,34.900001525878906,36.29999923706055,33.400001525878906,34.5,29553000
2024-12-16,32.803001403808594,33.29999923706055,35.45000076293945,32.45000076293945,34.900001525878906,11316000
2024-12-17,32.35971450805664,32.849998474121094,33.5,32.650001525878906,33.150001525878906,5159000
2024-12-18,35.56121063232422,36.099998474121094,36.099998474121094,32.70000076293945,33.0,18305000
2024-12-19,34.97016525268555,35.5,36.349998474121094,34.599998474121094,35.5,38525000
2024-12-20,34.576133728027344,35.099998474121094,36.349998474121094,34.79999923706055,35.900001525878906,16170000
2024-12-23,34.329864501953125,34.849998474121094,36.099998474121094,34.599998474121094,35.150001525878906,9838000
2024-12-24,33.83732986450195,34.349998474121094,35.650001525878906,34.349998474121094,35.150001525878906,6089000
2024-12-25,35.462703704833984,36.0,37.349998474121094,34.70000076293945,34.75,28868000
2024-12-26,38.02389907836914,38.599998474121094,39.54999923706055,35.599998474121094,36.20000076293945,50239000
2024-12-27,37.87614059448242,38.45000076293945,40.75,37.29999923706055,38.849998474121094,61590000
2024-12-30,37.43285369873047,38.0,38.79999923706055,37.5,38.04999923706055,9442000
2024-12-31,37.43285369873047,38.0,38.70000076293945,37.650001525878906,37.650001525878906,8864000
2025-01-02,36.89106369018555,37.45000076293945,39.0,37.20000076293945,38.29999923706055,8978000
2025-01-03,35.65972137451172,36.20000076293945,37.70000076293945,35.650001525878906,37.349998474121094,7954000
2025-01-06,37.038822174072266,37.599998474121094,39.099998474121094,36.0,36.650001525878906,24565000
2025-01-07,36.595542907714844,37.150001525878906,38.150001525878906,36.5,37.70000076293945,14145000
2025-01-08,38.171661376953125,38.75,39.5,37.0,38.0,30335000
2025-01-09,36.44778060913086,37.0,40.400001525878906,36.75,38.29999923706055,49918000
2025-01-10,35.56121063232422,36.099998474121094,37.25,35.599998474121094,36.650001525878906,13181000
2025-01-13,34.28061294555664,34.79999923706055,36.099998474121094,34.04999923706055,35.849998474121094,7442000
2025-01-14,34.08359909057617,34.599998474121094,35.45000076293945,34.04999923706055,34.75,5316000
2025-01-15,33.1970329284668,33.70000076293945,35.20000076293945,33.70000076293945,34.5,5958000
2025-01-16,35.06867218017578,35.599998474121094,36.650001525878906,34.150001525878906,34.25,13192000
2025-01-17,34.37912368774414,34.900001525878906,36.5,34.900001525878906,35.650001525878906,14386000
2025-01-20,36.94031524658203,37.5,38.29999923706055,34.5,34.849998474121094,23901000
2025-01-21,35.95524215698242,36.5,37.849998474121094,36.150001525878906,37.5,19311000
2025-01-22,35.95524215698242,36.5,38.150001525878906,36.20000076293945,36.75,22278000
2025-02-03,34.28061294555664,34.79999923706055,35.20000076293945,34.04999923706055,34.849998474121094,5007611
2025-02-04,34.428375244140625,34.95000076293945,36.45000076293945,34.099998474121094,35.150001525878906,10515170
2025-02-05,34.674644470214844,35.20000076293945,35.849998474121094,34.95000076293945,34.95000076293945,4784060
2025-02-06,34.62539291381836,35.150001525878906,35.900001525878906,35.099998474121094,35.650001525878906,3347603
2025-02-07,34.92091369628906,35.45000076293945,35.79999923706055,34.599998474121094,35.400001525878906,4119708
2025-02-10,33.93583679199219,34.45000076293945,35.04999923706055,34.29999923706055,34.70000076293945,2954200
2025-02-11,34.03434371948242,34.54999923706055,35.20000076293945,34.150001525878906,34.75,2707909
2025-02-12,33.29553985595703,33.79999923706055,35.20000076293945,33.79999923706055,34.5,2948500
2025-02-13,33.394046783447266,33.900001525878906,34.349998474121094,33.75,34.150001525878906,2066408
2025-02-14,32.85225296020508,33.349998474121094,34.0,33.25,34.0,1847233
2025-02-17,33.04927062988281,33.54999923706055,33.849998474121094,33.150001525878906,33.45000076293945,2059145
2025-02-18,33.8865852355957,34.400001525878906,34.75,33.650001525878906,33.75,2827066
2025-02-19,33.7880744934082,34.29999923706055,35.29999923706055,34.25,34.54999923706055,5366112
2025-02-20,33.541805267333984,34.04999923706055,34.54999923706055,33.849998474121094,34.20000076293945,1890801
2025-02-21,33.443302154541016,33.95000076293945,34.29999923706055,33.79999923706055,33.900001525878906,1190274
2025-02-24,36.74330139160156,37.29999923706055,37.29999923706055,33.54999923706055,33.54999923706055,21900985
2025-02-25,37.08808135986328,37.650001525878906,38.75,36.70000076293945,38.29999923706055,36946795
2025-02-26,36.64479446411133,37.20000076293945,38.0,36.599998474121094,37.20000076293945,6982624
2025-02-27,34.97016525268555,35.5,37.599998474121094,35.5,37.25,4908527
2025-03-03,33.591060638427734,34.099998474121094,36.0,34.099998474121094,35.54999923706055,2844979
2025-03-04,33.98509216308594,34.5,34.79999923706055,33.099998474121094,33.849998474121094,2393184
2025-03-05,33.98509216308594,34.5,34.650001525878906,34.099998474121094,34.45000076293945,1487005
2025-03-06,35.462703704833984,36.0,36.5,34.349998474121094,34.70000076293945,10678891
2025-03-07,34.477630615234375,35.0,36.04999923706055,35.0,36.0,3314408
2025-03-10,35.36419677734375,35.900001525878906,37.150001525878906,35.099998474121094,35.29999923706055,17050401
2025-03-11,35.16718292236328,35.70000076293945,36.099998474121094,33.849998474121094,35.20000076293945,6672149
2025-03-12,36.004493713378906,36.54999923706055,37.29999923706055,35.5,35.79999923706055,14870168
2025-03-13,35.61046600341797,36.150001525878906,37.79999923706055,36.04999923706055,36.70000076293945,12612750
2025-03-14,35.462703704833984,36.0,36.400001525878906,35.349998474121094,36.20000076293945,3922108
2025-03-17,36.84181213378906,37.400001525878906,38.29999923706055,36.400001525878906,36.400001525878906,9126998
2025-03-18,40.48658752441406,41.099998474121094,41.099998474121094,37.849998474121094,38.29999923706055,11261255
2025-03-19,38.71345138549805,39.29999923706055,43.0,38.20000076293945,42.0,64369405
2025-03-20,42.06270980834961,42.70000076293945,42.95000076293945,39.5,40.900001525878906,47766463
2025-03-21,42.45673751831055,43.099998474121094,43.29999923706055,41.20000076293945,42.70000076293945,46175030
2025-03-24,41.17613983154297,41.79999923706055,44.400001525878906,41.5,44.099998474121094,27396923
2025-03-25,39.846290588378906,40.45000076293945,43.599998474121094,40.099998474121094,42.25,25671688
2025-03-26,39.797035217285156,40.400001525878906,41.400001525878906,40.20000076293945,41.0,9500429
2025-03-27,39.10748291015625,39.70000076293945,41.20000076293945,39.45000076293945,40.04999923706055,14296231
2025-03-28,37.18658447265625,37.75,39.599998474121094,37.400001525878906,39.599998474121094,10064762
2025-03-31,33.591060638427734,34.099998474121094,36.75,34.099998474121094,35.29999923706055,7283954
2025-04-01,33.0985221862793,33.599998474121094,35.04999923706055,33.599998474121094,35.0,6369050
2025-04-02,33.7880744934082,34.29999923706055,34.75,33.349998474121094,33.75,4977593
2025-04-07,30.438819885253906,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,95108
2025-04-08,27.434341430664062,27.850000381469727,28.700000762939453,27.850000381469727,27.850000381469727,1673916
2025-04-09,24.725385665893555,25.100000381469727,26.299999237060547,25.100000381469727,25.5,2031118
2025-04-10,27.188074111938477,27.600000381469727,27.600000381469727,26.799999237060547,27.25,4531075
2025-04-11,25.562700271606445,25.950000762939453,26.200000762939453,24.850000381469727,25.399999618530273,4980882
2025-04-14,25.661205291748047,26.049999237060547,27.850000381469727,26.0,26.649999618530273,3221800
2025-04-15,28.222402572631836,28.649999618530273,28.649999618530273,26.799999237060547,27.0,3963000
2025-04-16,27.53285026550293,27.950000762939453,30.350000381469727,27.950000762939453,29.25,10912558
2025-04-17,27.434341430664062,27.850000381469727,29.700000762939453,27.850000381469727,28.399999618530273,7361626
2025-04-18,27.335834503173828,27.75,28.899999618530273,27.5,28.350000381469727,3105167
2025-04-21,25.316431045532227,25.700000762939453,27.75,25.700000762939453,27.700000762939453,3576088
2025-04-22,25.464191436767578,25.850000381469727,26.850000381469727,24.950000762939453,25.0,4704101
2025-04-23,26.350759506225586,26.75,27.649999618530273,26.549999237060547,26.700000762939453,4678270
2025-04-24,26.05523681640625,26.450000762939453,27.350000381469727,26.450000762939453,27.200000762939453,2397298
2025-04-25,26.25225067138672,26.649999618530273,27.600000381469727,26.450000762939453,27.5,2245240
2025-04-28,26.941804885864258,27.350000381469727,27.600000381469727,26.850000381469727,27.100000381469727,2105625
2025-04-29,28.862699508666992,29.299999237060547,29.950000762939453,27.200000762939453,27.399999618530273,12271414
2025-04-30,28.517925262451172,28.950000762939453,31.450000762939453,28.75,29.299999237060547,25705832
2025-05-02,31.325387954711914,31.799999237060547,31.799999237060547,29.399999618530273,29.600000381469727,23121272
2025-05-05,31.177627563476562,31.649999618530273,34.599998474121094,29.450000762939453,32.79999923706055,62026964
2025-05-06,30.734344482421875,31.200000762939453,32.099998474121094,31.0,31.200000762939453,11961590
2025-05-07,30.685089111328125,31.149999618530273,31.649999618530273,30.25,31.5,6490135
2025-05-08,29.9462833404541,30.399999618530273,31.649999618530273,30.350000381469727,31.149999618530273,5251345
2025-05-09,30.882104873657227,31.350000381469727,31.5,30.200000762939453,30.899999618530273,6464762
2025-05-12,31.128374099731445,31.600000381469727,32.349998474121094,31.350000381469727,31.649999618530273,10093065
2025-05-13,31.128374099731445,31.600000381469727,33.20000076293945,31.600000381469727,32.349998474121094,10146014
2025-05-14,31.670166015625,32.150001525878906,33.150001525878906,31.950000762939453,32.04999923706055,7577030
2025-05-15,31.276134490966797,31.75,32.599998474121094,31.600000381469727,32.45000076293945,3209155
2025-05-16,31.62091064453125,32.099998474121094,33.20000076293945,31.75,32.0,8365700
2025-05-19,30.537328720092773,31.0,32.45000076293945,31.0,32.150001525878906,3478128
2025-05-20,30.537328720092773,31.0,32.20000076293945,30.799999237060547,31.200000762939453,3721200
2025-05-21,31.719419479370117,32.20000076293945,32.29999923706055,31.25,31.25,4610336
2025-05-22,31.374643325805664,31.850000381469727,32.29999923706055,31.5,32.0,2265426
2025-05-23,31.325387954711914,31.799999237060547,32.900001525878906,31.549999237060547,32.04999923706055,1436618
2025-05-26,31.91643524169922,32.400001525878906,33.650001525878906,31.549999237060547,32.20000076293945,15829051
2025-05-27,32.60598373413086,33.099998474121094,33.150001525878906,31.850000381469727,32.599998474121094,6973746
2025-05-28,31.571657180786133,32.04999923706055,33.75,31.899999618530273,33.25,8516367
2025-05-29,31.4731502532959,31.950000762939453,32.75,31.850000381469727,32.5,2253015
2025-06-02,31.81792640686035,32.29999923706055,32.5,30.799999237060547,31.75,3599140
2025-06-03,31.128374099731445,31.600000381469727,32.75,31.5,32.5,2692172
2025-06-04,31.374643325805664,31.850000381469727,32.650001525878906,31.850000381469727,32.099998474121094,2031671
2025-06-05,31.325387954711914,31.799999237060547,32.95000076293945,31.75,32.04999923706055,3269059
2025-06-06,31.62091064453125,32.099998474121094,32.29999923706055,31.399999618530273,31.899999618530273,1979875
2025-06-09,29.847774505615234,30.299999237060547,31.850000381469727,29.200000762939453,31.850000381469727,7277390
2025-06-10,32.35971450805664,32.849998474121094,33.29999923706055,30.049999237060547,30.200000762939453,10607374
2025-06-11,32.21195602416992,32.70000076293945,33.45000076293945,32.20000076293945,32.849998474121094,5530400
2025-06-12,32.21195602416992,32.70000076293945,34.79999923706055,32.25,32.70000076293945,16498212
2025-06-13,31.128374099731445,31.600000381469727,33.20000076293945,31.600000381469727,32.5,6852257
2025-06-16,31.719419479370117,32.20000076293945,32.349998474121094,31.049999237060547,31.5,2577505
2025-06-17,31.522403717041016,32.0,33.0,31.799999237060547,32.29999923706055,2849095
2025-06-18,32.21195602416992,32.70000076293945,32.70000076293945,31.549999237060547,31.75,2253443
2025-06-19,32.16270446777344,32.650001525878906,32.75,31.350000381469727,32.650001525878906,2931705
2025-06-20,32.21195602416992,32.70000076293945,34.29999923706055,32.45000076293945,32.650001525878906,8239315
2025-06-23,33.1970329284668,33.70000076293945,33.79999923706055,31.700000762939453,32.04999923706055,4041500
2025-06-24,33.4925537109375,34.0,36.599998474121094,33.54999923706055,34.29999923706055,18753210
2025-06-25,34.92091369628906,35.45000076293945,36.75,34.45000076293945,34.5,34709682
2025-06-26,36.64479446411133,37.20000076293945,38.349998474121094,35.70000076293945,35.70000076293945,43248933
2025-06-27,36.300018310546875,36.849998474121094,37.5,36.099998474121094,37.400001525878906,26641423
2025-06-30,34.72389602661133,35.25,36.650001525878906,35.25,36.5,6198689
2025-07-01,36.74330139160156,37.29999923706055,38.45000076293945,35.25,35.25,25925043
2025-07-02,36.15225601196289,36.70000076293945,37.5,36.54999923706055,37.29999923706055,11387727
2025-07-03,35.4134521484375,35.95000076293945,37.099998474121094,35.900001525878906,37.04999923706055,4870731
2025-07-04,34.674644470214844,35.20000076293945,36.400001525878906,34.95000076293945,36.04999923706055,3892280
2025-07-07,33.1970329284668,33.70000076293945,35.79999923706055,33.70000076293945,35.04999923706055,3542335
2025-07-08,33.1970329284668,33.70000076293945,34.150001525878906,33.150001525878906,33.54999923706055,2343103
2025-07-09,34.37912368774414,34.900001525878906,35.79999923706055,33.849998474121094,34.29999923706055,8599113
2025-07-10,34.329864501953125,34.849998474121094,35.5,34.54999923706055,34.54999923706055,2940024
2025-07-11,33.73882293701172,34.25,35.150001525878906,34.150001525878906,34.849998474121094,2456576
2025-07-14,33.0985221862793,33.599998474121094,34.599998474121094,33.54999923706055,34.54999923706055,1114025
2025-07-15,33.73882293701172,34.25,35.0,33.5,33.5,2058014
2025-07-16,33.00001525878906,33.5,35.70000076293945,33.5,34.5,3063998
2025-07-17,34.70000076293945,34.70000076293945,36.0,33.400001525878906,33.400001525878906,8327161
2025-07-18,34.20000076293945,34.20000076293945,35.849998474121094,34.150001525878906,35.849998474121094,6236466
2025-07-21,33.70000076293945,33.70000076293945,34.599998474121094,33.599998474121094,34.20000076293945,2338362
2025-07-22,33.099998474121094,33.099998474121094,33.79999923706055,32.0,33.5,2751730
2025-07-23,33.150001525878906,33.150001525878906,33.70000076293945,33.04999923706055,33.099998474121094,1402101
2025-07-24,34.20000076293945,34.20000076293945,34.29999923706055,33.04999923706055,33.5,3621152
2025-07-25,33.79999923706055,33.79999923706055,34.400001525878906,33.45000076293945,34.400001525878906,1772171
2025-07-28,34.20000076293945,34.20000076293945,34.75,33.79999923706055,34.099998474121094,2517176
2025-07-29,35.900001525878906,35.900001525878906,36.400001525878906,34.79999923706055,35.0,9386033
2025-07-30,35.20000076293945,35.20000076293945,36.79999923706055,35.20000076293945,36.5,5966957
2025-07-31,34.79999923706055,34.79999923706055,35.849998474121094,34.79999923706055,35.599998474121094,2000204
2025-08-04,36.0,36.0,39.29999923706055,36.0,38.349998474121094,17893751
2025-08-05,36.150001525878906,36.150001525878906,36.75,36.04999923706055,36.400001525878906,3847329
2025-08-06,37.150001525878906,37.150001525878906,38.099998474121094,36.25,36.25,16885053
2025-08-07,36.900001525878906,36.900001525878906,37.849998474121094,36.75,37.099998474121094,8102723
2025-08-08,40.099998474121094,40.099998474121094,40.54999923706055,36.0,37.20000076293945,27559463
2025-08-11,39.349998474121094,39.349998474121094,40.900001525878906,38.5,40.70000076293945,14063462
