Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,34.005882263183594,35.25,35.349998474121094,35.20000076293945,35.349998474121094,42000
2024-07-01,35.2599983215332,36.54999923706055,36.70000076293945,35.29999923706055,35.29999923706055,139000
2024-07-02,35.2599983215332,36.54999923706055,36.95000076293945,36.400001525878906,36.900001525878906,47000
2024-07-03,36.22470474243164,37.54999923706055,37.79999923706055,36.79999923706055,36.79999923706055,135000
2024-07-04,36.36941146850586,37.70000076293945,37.79999923706055,37.54999923706055,37.599998474121094,39000
2024-07-05,36.46588134765625,37.79999923706055,37.900001525878906,37.599998474121094,37.75,66000
2024-07-08,36.51411437988281,37.849998474121094,38.599998474121094,37.70000076293945,37.900001525878906,47000
2024-07-09,36.08000183105469,37.400001525878906,37.95000076293945,37.400001525878906,37.95000076293945,39000
2024-07-10,36.46588134765625,37.79999923706055,37.849998474121094,37.45000076293945,37.45000076293945,47000
2024-07-11,37.71999740600586,39.099998474121094,39.650001525878906,38.400001525878906,38.45000076293945,155000
2024-07-12,38.97412109375,40.400001525878906,40.95000076293945,39.349998474121094,39.349998474121094,249000
2024-07-15,39.26353073120117,40.70000076293945,41.400001525878906,40.20000076293945,40.70000076293945,128000
2024-07-16,39.311763763427734,40.75,41.0,40.599998474121094,40.650001525878906,90000
2024-07-17,39.311763763427734,40.75,41.0,40.29999923706055,40.79999923706055,49000
2024-07-18,39.11882400512695,40.54999923706055,41.0,39.849998474121094,40.75,100000
2024-07-19,39.02235412597656,40.45000076293945,40.79999923706055,40.0,40.54999923706055,72000
2024-07-22,38.20235061645508,39.599998474121094,40.75,39.150001525878906,40.45000076293945,78000
2024-07-23,38.25059127807617,39.650001525878906,39.900001525878906,39.5,39.650001525878906,61000
2024-07-26,41.48235321044922,43.0,39.95000076293945,39.0,39.95000076293945,18000
2024-07-29,38.49176788330078,39.900001525878906,40.400001525878906,39.599998474121094,39.79999923706055,66000
2024-07-30,38.44352722167969,39.849998474121094,40.599998474121094,39.20000076293945,39.79999923706055,26000
2024-07-31,38.925880432128906,40.349998474121094,40.45000076293945,39.54999923706055,39.650001525878906,111000
2024-08-01,39.11882400512695,40.54999923706055,41.04999923706055,40.349998474121094,40.849998474121094,85000
2024-08-02,38.829410552978516,40.25,40.70000076293945,40.0,40.650001525878906,39000
2024-08-05,37.912940979003906,39.29999923706055,40.25,38.04999923706055,40.25,115000
2024-08-06,37.71999740600586,39.099998474121094,39.29999923706055,38.04999923706055,38.20000076293945,103000
2024-08-07,39.11882400512695,40.54999923706055,40.75,39.5,39.5,76000
2024-08-08,39.45647048950195,40.900001525878906,41.20000076293945,40.0,40.5,98000
2024-08-09,40.61411666870117,42.099998474121094,42.20000076293945,41.25,41.25,169000
2024-08-12,42.15764617919922,43.70000076293945,44.20000076293945,42.79999923706055,43.150001525878906,310000
2024-08-13,40.61411666870117,42.099998474121094,43.70000076293945,39.900001525878906,43.70000076293945,319000
2024-08-14,40.08353042602539,41.54999923706055,42.900001525878906,40.599998474121094,42.900001525878906,118000
2024-08-15,40.37294006347656,41.849998474121094,43.400001525878906,41.70000076293945,43.400001525878906,84000
2024-08-16,39.408233642578125,40.849998474121094,41.75,40.5,41.75,111000
2024-08-19,38.78117752075195,40.20000076293945,40.849998474121094,39.70000076293945,40.849998474121094,126000
2024-08-20,39.408233642578125,40.849998474121094,41.5,40.0,40.20000076293945,56000
2024-08-21,39.36000061035156,40.79999923706055,41.45000076293945,40.099998474121094,41.25,60000
2024-08-22,39.36000061035156,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,5000
2024-08-23,39.552940368652344,41.0,41.0,40.20000076293945,40.79999923706055,26000
2024-08-26,39.93882369995117,41.400001525878906,41.849998474121094,40.54999923706055,40.54999923706055,51000
2024-08-27,39.987060546875,41.45000076293945,41.599998474121094,40.900001525878906,41.599998474121094,47000
2024-08-28,39.84235382080078,41.29999923706055,41.45000076293945,41.099998474121094,41.349998474121094,42000
2024-08-29,39.74588394165039,41.20000076293945,41.25,40.849998474121094,41.25,33000
2024-08-30,39.60117721557617,41.04999923706055,41.150001525878906,40.70000076293945,41.150001525878906,21000
2024-09-02,39.93882369995117,41.400001525878906,41.400001525878906,41.150001525878906,41.150001525878906,46000
2024-09-03,39.45647048950195,40.900001525878906,41.400001525878906,40.650001525878906,41.150001525878906,42000
2024-09-04,38.44352722167969,39.849998474121094,39.900001525878906,39.29999923706055,39.599998474121094,60000
2024-09-05,38.44352722167969,39.849998474121094,41.0,39.79999923706055,39.900001525878906,37000
2024-09-06,38.44352722167969,39.849998474121094,40.150001525878906,39.45000076293945,40.150001525878906,46000
2024-09-09,38.20235061645508,39.599998474121094,39.95000076293945,38.95000076293945,39.0,69000
2024-09-10,37.527061462402344,38.900001525878906,40.79999923706055,38.04999923706055,39.650001525878906,52000
2024-09-11,36.94823455810547,38.29999923706055,38.900001525878906,38.25,38.900001525878906,60000
2024-09-12,37.527061462402344,38.900001525878906,39.29999923706055,38.29999923706055,38.45000076293945,47000
2024-09-13,38.6847038269043,40.099998474121094,40.20000076293945,38.900001525878906,38.900001525878906,28000
2024-09-16,38.97412109375,40.400001525878906,40.95000076293945,39.900001525878906,40.29999923706055,23000
2024-09-18,38.6847038269043,40.099998474121094,40.5,39.650001525878906,40.5,24000
2024-09-19,38.3470573425293,39.75,40.099998474121094,39.599998474121094,40.099998474121094,33000
2024-09-20,38.3470573425293,39.75,40.349998474121094,39.599998474121094,40.349998474121094,21000
2024-09-23,38.057647705078125,39.45000076293945,39.599998474121094,39.099998474121094,39.54999923706055,18000
2024-09-24,38.154117584228516,39.54999923706055,39.650001525878906,39.0,39.650001525878906,24000
2024-09-25,37.71999740600586,39.099998474121094,39.70000076293945,39.099998474121094,39.70000076293945,21000
2024-09-26,37.912940979003906,39.29999923706055,39.849998474121094,39.20000076293945,39.29999923706055,17000
2024-09-27,37.86470413208008,39.25,40.45000076293945,39.0,39.29999923706055,28000
2024-09-30,37.71999740600586,39.099998474121094,39.099998474121094,39.0,39.0,8000
2024-10-01,37.71999740600586,39.099998474121094,39.45000076293945,38.400001525878906,38.900001525878906,31000
2024-10-04,37.623531341552734,39.0,39.04999923706055,39.0,39.04999923706055,6000
2024-10-07,37.76823806762695,39.150001525878906,39.75,38.849998474121094,39.0,28000
2024-10-08,38.20235061645508,39.599998474121094,39.70000076293945,39.0,39.150001525878906,12000
2024-10-09,37.382354736328125,38.75,39.95000076293945,38.650001525878906,39.25,30000
2024-10-11,37.47882080078125,38.849998474121094,39.0,38.70000076293945,38.900001525878906,9000
2024-10-14,37.3341178894043,38.70000076293945,40.20000076293945,38.599998474121094,40.20000076293945,34000
2024-10-15,38.3470573425293,39.75,39.75,39.75,39.75,1000
2024-10-16,38.3470573425293,39.75,39.75,39.75,39.75,0
2024-10-17,37.816471099853516,39.20000076293945,39.54999923706055,39.20000076293945,39.349998474121094,15000
2024-10-18,37.76823806762695,39.150001525878906,40.599998474121094,39.0,40.599998474121094,26000
2024-10-21,37.86470413208008,39.25,39.900001525878906,39.099998474121094,39.099998474121094,16000
2024-10-22,38.00941467285156,39.400001525878906,39.400001525878906,38.95000076293945,38.95000076293945,3000
2024-10-23,38.00941467285156,39.400001525878906,39.400001525878906,38.900001525878906,38.900001525878906,4000
2024-10-24,37.912940979003906,39.29999923706055,39.349998474121094,38.900001525878906,39.0,10000
2024-10-25,37.623531341552734,39.0,39.29999923706055,38.79999923706055,38.900001525878906,17000
2024-10-28,37.623531341552734,39.0,39.0,39.0,39.0,0
2024-10-29,37.285884857177734,38.650001525878906,39.0,38.650001525878906,39.0,14000
2024-10-30,37.382354736328125,38.75,39.45000076293945,38.650001525878906,39.45000076293945,19000
2024-11-01,37.816471099853516,39.20000076293945,39.45000076293945,38.70000076293945,38.70000076293945,14000
2024-11-04,37.86470413208008,39.25,39.45000076293945,39.099998474121094,39.20000076293945,11000
2024-11-05,37.816471099853516,39.20000076293945,39.25,39.0,39.25,8000
2024-11-06,37.6717643737793,39.04999923706055,39.45000076293945,39.04999923706055,39.45000076293945,13000
2024-11-07,37.96117401123047,39.349998474121094,39.70000076293945,39.099998474121094,39.70000076293945,7000
2024-11-08,38.057647705078125,39.45000076293945,39.75,39.150001525878906,39.75,19000
2024-11-11,37.912940979003906,39.29999923706055,39.54999923706055,39.29999923706055,39.54999923706055,13000
2024-11-12,37.575294494628906,38.95000076293945,39.400001525878906,38.95000076293945,39.400001525878906,28000
2024-11-13,37.6717643737793,39.04999923706055,39.150001525878906,38.900001525878906,39.04999923706055,24000
2024-11-14,37.575294494628906,38.95000076293945,39.150001525878906,38.70000076293945,39.150001525878906,33000
2024-11-15,37.47882080078125,38.849998474121094,38.900001525878906,38.54999923706055,38.54999923706055,54000
2024-11-18,37.527061462402344,38.900001525878906,39.150001525878906,38.79999923706055,39.04999923706055,23000
2024-11-19,38.00941467285156,39.400001525878906,39.400001525878906,38.95000076293945,38.95000076293945,10000
2024-11-20,38.00941467285156,39.400001525878906,39.400001525878906,39.099998474121094,39.400001525878906,9102
2024-11-21,37.912940979003906,39.29999923706055,39.400001525878906,38.900001525878906,39.349998474121094,18000
2024-11-22,37.86470413208008,39.25,39.400001525878906,38.95000076293945,39.349998474121094,15000
2024-11-25,37.912940979003906,39.29999923706055,39.400001525878906,39.150001525878906,39.25,22000
2024-11-26,38.057647705078125,39.45000076293945,39.75,39.25,39.25,8000
2024-11-27,38.10588073730469,39.5,39.54999923706055,39.5,39.54999923706055,6000
2024-11-28,38.00941467285156,39.400001525878906,39.45000076293945,38.95000076293945,39.45000076293945,19000
2024-11-29,38.00941467285156,39.400001525878906,39.45000076293945,39.0,39.45000076293945,13000
2024-12-02,38.20235061645508,39.599998474121094,39.75,39.04999923706055,39.400001525878906,18000
2024-12-03,38.25059127807617,39.650001525878906,39.70000076293945,39.45000076293945,39.70000076293945,17000
2024-12-04,38.154117584228516,39.54999923706055,39.75,39.349998474121094,39.70000076293945,19000
2024-12-05,38.395294189453125,39.79999923706055,39.79999923706055,39.150001525878906,39.75,30000
2024-12-06,39.11882400512695,40.54999923706055,40.900001525878906,40.04999923706055,40.04999923706055,56000
2024-12-09,39.02235412597656,40.45000076293945,41.25,39.849998474121094,41.25,25000
2024-12-10,38.78117752075195,40.20000076293945,40.25,39.95000076293945,40.25,5000
2024-12-11,38.6847038269043,40.099998474121094,40.099998474121094,39.599998474121094,39.75,10000
2024-12-12,38.298824310302734,39.70000076293945,40.20000076293945,39.45000076293945,39.45000076293945,18000
2024-12-13,38.395294189453125,39.79999923706055,39.900001525878906,39.400001525878906,39.900001525878906,17000
2024-12-16,38.154117584228516,39.54999923706055,39.75,38.79999923706055,39.75,22000
2024-12-17,38.44352722167969,39.849998474121094,40.099998474121094,39.599998474121094,39.75,20000
2024-12-18,38.395294189453125,39.79999923706055,40.04999923706055,39.70000076293945,40.04999923706055,46000
2024-12-19,38.25059127807617,39.650001525878906,40.849998474121094,39.650001525878906,40.849998474121094,5000
2024-12-20,39.167057037353516,40.599998474121094,40.650001525878906,40.599998474121094,40.650001525878906,2000
2024-12-23,38.588233947753906,40.0,40.25,39.599998474121094,39.599998474121094,13000
2024-12-24,38.540000915527344,39.95000076293945,40.099998474121094,39.75,40.099998474121094,26000
2024-12-25,38.588233947753906,40.0,40.099998474121094,39.75,39.79999923706055,24000
2024-12-26,38.588233947753906,40.0,40.150001525878906,39.849998474121094,40.150001525878906,43000
2024-12-27,38.395294189453125,39.79999923706055,40.04999923706055,39.599998474121094,40.0,153000
2024-12-30,38.6847038269043,40.099998474121094,40.20000076293945,40.0,40.20000076293945,21000
2024-12-31,38.6847038269043,40.099998474121094,40.20000076293945,39.849998474121094,40.20000076293945,11000
2025-01-02,38.6847038269043,40.099998474121094,40.95000076293945,40.099998474121094,40.95000076293945,5000
2025-01-03,38.588233947753906,40.0,40.20000076293945,39.849998474121094,40.04999923706055,17000
2025-01-06,38.540000915527344,39.95000076293945,40.900001525878906,39.900001525878906,39.900001525878906,22000
2025-01-07,38.44352722167969,39.849998474121094,40.04999923706055,39.849998474121094,39.95000076293945,60000
2025-01-08,38.25059127807617,39.650001525878906,40.0,39.5,40.0,46000
2025-01-09,38.44352722167969,39.849998474121094,40.5,39.599998474121094,40.5,31000
2025-01-10,38.395294189453125,39.79999923706055,39.900001525878906,39.75,39.900001525878906,17000
2025-01-13,38.298824310302734,39.70000076293945,40.04999923706055,39.45000076293945,39.849998474121094,25000
2025-01-14,38.540000915527344,39.95000076293945,40.150001525878906,39.70000076293945,39.70000076293945,27000
2025-01-15,38.00941467285156,39.400001525878906,40.04999923706055,39.400001525878906,40.04999923706055,40000
2025-01-16,38.44352722167969,39.849998474121094,39.849998474121094,39.29999923706055,39.54999923706055,6000
2025-01-17,38.49176788330078,39.900001525878906,40.099998474121094,39.75,39.95000076293945,10000
2025-01-20,38.49176788330078,39.900001525878906,40.45000076293945,39.70000076293945,40.45000076293945,13000
2025-01-21,38.97412109375,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000
2025-01-22,38.877647399902344,40.29999923706055,40.29999923706055,39.95000076293945,39.95000076293945,21000
2025-02-03,38.97412109375,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,3000
2025-02-04,38.540000915527344,39.95000076293945,40.5,39.95000076293945,40.45000076293945,31000
2025-02-05,38.925880432128906,40.349998474121094,40.45000076293945,40.099998474121094,40.45000076293945,5500
2025-02-06,38.97412109375,40.400001525878906,40.400001525878906,39.900001525878906,39.900001525878906,2000
2025-02-07,38.6847038269043,40.099998474121094,40.349998474121094,39.849998474121094,40.349998474121094,26000
2025-02-10,38.49176788330078,39.900001525878906,39.95000076293945,39.5,39.650001525878906,27000
2025-02-11,38.877647399902344,40.29999923706055,40.5,40.099998474121094,40.5,47000
2025-02-12,39.408233642578125,40.849998474121094,41.79999923706055,40.25,40.400001525878906,67094
2025-02-13,39.36000061035156,40.79999923706055,40.95000076293945,40.599998474121094,40.849998474121094,14384
2025-02-14,39.408233642578125,40.849998474121094,40.95000076293945,40.79999923706055,40.79999923706055,10000
2025-02-17,39.45647048950195,40.900001525878906,41.099998474121094,40.599998474121094,40.70000076293945,29808
2025-02-18,39.45647048950195,40.900001525878906,41.150001525878906,40.70000076293945,40.70000076293945,19000
2025-02-19,39.84235382080078,41.29999923706055,41.45000076293945,40.599998474121094,40.599998474121094,63521
2025-02-20,40.18000030517578,41.650001525878906,41.95000076293945,41.349998474121094,41.349998474121094,43000
2025-02-21,39.93882369995117,41.400001525878906,42.349998474121094,40.70000076293945,42.349998474121094,42150
2025-02-24,40.18000030517578,41.650001525878906,41.900001525878906,41.5,41.900001525878906,30000
2025-02-25,40.18000030517578,41.650001525878906,42.099998474121094,41.54999923706055,41.599998474121094,36000
2025-02-26,40.32470703125,41.79999923706055,42.45000076293945,41.70000076293945,42.45000076293945,19245
2025-02-27,40.42117691040039,41.900001525878906,42.29999923706055,41.650001525878906,42.25,20000
2025-03-03,40.662353515625,42.150001525878906,42.5,41.79999923706055,41.900001525878906,82001
2025-03-04,41.72352981567383,43.25,43.25,42.099998474121094,42.099998474121094,99100
2025-03-05,42.39882278442383,43.95000076293945,44.0,43.20000076293945,43.25,136100
2025-03-06,44.23176193237305,45.849998474121094,46.400001525878906,44.25,44.25,328562
2025-03-07,44.23176193237305,45.849998474121094,46.349998474121094,44.95000076293945,46.349998474121094,162200
2025-03-10,44.37647247314453,46.0,46.54999923706055,45.70000076293945,45.900001525878906,139976
2025-03-11,43.701175689697266,45.29999923706055,45.95000076293945,43.95000076293945,45.95000076293945,145050
2025-03-12,44.472938537597656,46.099998474121094,46.599998474121094,45.29999923706055,45.29999923706055,115000
2025-03-13,44.3282356262207,45.95000076293945,46.54999923706055,44.75,46.54999923706055,73000
2025-03-14,44.183528900146484,45.79999923706055,46.29999923706055,45.599998474121094,46.29999923706055,22000
2025-03-17,44.183528900146484,45.79999923706055,46.0,45.599998474121094,46.0,24000
2025-03-18,44.23176193237305,45.849998474121094,46.45000076293945,45.599998474121094,45.70000076293945,40010
2025-03-19,43.604705810546875,45.20000076293945,45.75,44.75,45.150001525878906,47000
2025-03-20,43.170589447021484,44.75,45.650001525878906,44.349998474121094,45.20000076293945,77000
2025-03-21,43.3152961730957,44.900001525878906,45.5,44.099998474121094,44.099998474121094,79037
2025-03-24,43.21882247924805,44.79999923706055,45.54999923706055,44.75,45.54999923706055,33117
2025-03-25,42.929412841796875,44.5,45.04999923706055,44.099998474121094,45.0,28069
2025-03-26,42.832942962646484,44.400001525878906,44.599998474121094,44.20000076293945,44.54999923706055,25493
2025-03-27,42.63999938964844,44.20000076293945,44.45000076293945,44.099998474121094,44.400001525878906,27043
2025-03-28,42.54352951049805,44.099998474121094,44.099998474121094,43.599998474121094,43.849998474121094,46046
2025-03-31,40.90353012084961,42.400001525878906,43.650001525878906,41.70000076293945,42.20000076293945,113130
2025-04-01,41.81999969482422,43.349998474121094,43.75,42.0,43.75,52000
2025-04-02,41.86823654174805,43.400001525878906,44.20000076293945,43.29999923706055,43.29999923706055,12001
2025-04-07,37.71999740600586,39.099998474121094,39.650001525878906,39.099998474121094,39.099998474121094,92001
2025-04-08,37.623531341552734,39.0,39.150001525878906,38.400001525878906,38.400001525878906,77052
2025-04-09,36.61058807373047,37.95000076293945,39.0,35.45000076293945,39.0,31000
2025-04-10,39.50470733642578,40.95000076293945,41.400001525878906,40.95000076293945,41.400001525878906,24000
2025-04-11,39.408233642578125,40.849998474121094,41.29999923706055,40.099998474121094,40.95000076293945,28025
2025-04-14,39.45647048950195,40.900001525878906,41.70000076293945,40.54999923706055,41.70000076293945,12000
2025-04-15,40.42117691040039,41.900001525878906,41.900001525878906,41.45000076293945,41.45000076293945,44047
2025-04-16,40.42117691040039,41.900001525878906,42.400001525878906,41.599998474121094,41.849998474121094,30072
2025-04-17,42.012939453125,43.54999923706055,44.29999923706055,43.0,43.349998474121094,101000
2025-04-18,42.25411605834961,43.79999923706055,44.349998474121094,43.54999923706055,43.54999923706055,54100
2025-04-21,41.48235321044922,43.0,44.95000076293945,42.650001525878906,44.95000076293945,28000
2025-04-22,41.38588333129883,42.900001525878906,43.5,42.349998474121094,43.5,27030
2025-04-23,41.91646957397461,43.45000076293945,43.54999923706055,43.04999923706055,43.54999923706055,9000
2025-04-24,42.012939453125,43.54999923706055,43.79999923706055,43.25,43.5,15000
2025-04-25,42.350589752197266,43.900001525878906,44.29999923706055,43.5,44.29999923706055,17000
2025-04-28,42.15764617919922,43.70000076293945,43.900001525878906,43.25,43.900001525878906,12000
2025-04-29,42.447059631347656,44.0,44.0,43.099998474121094,44.0,39000
2025-04-30,42.39882278442383,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000
2025-05-02,42.350589752197266,43.900001525878906,44.0,43.5,43.95000076293945,35000
2025-05-05,43.99058532714844,45.599998474121094,46.20000076293945,43.599998474121094,44.20000076293945,159003
2025-05-06,44.617645263671875,46.25,47.0,45.45000076293945,46.0,88200
2025-05-07,45.58235168457031,47.25,47.25,46.45000076293945,46.5,128281
2025-05-08,46.7400016784668,48.45000076293945,48.95000076293945,47.400001525878906,47.5,110030
2025-05-09,46.7400016784668,48.45000076293945,49.400001525878906,47.70000076293945,48.5,90000
2025-05-12,46.83647155761719,48.54999923706055,48.95000076293945,48.0,48.95000076293945,94021
2025-05-13,45.82352828979492,47.5,48.54999923706055,47.25,48.54999923706055,84150
2025-05-14,46.16117477416992,47.849998474121094,48.04999923706055,47.04999923706055,48.04999923706055,33000
2025-05-15,45.58235168457031,47.25,47.95000076293945,47.0,47.849998474121094,38036
2025-05-16,45.53411865234375,47.20000076293945,47.95000076293945,47.20000076293945,47.95000076293945,18028
2025-05-19,45.53411865234375,47.20000076293945,47.79999923706055,46.150001525878906,47.79999923706055,8000
2025-05-20,45.437644958496094,47.099998474121094,47.25,47.0,47.25,15025
2025-05-21,46.11294174194336,47.79999923706055,49.75,47.20000076293945,49.75,22000
2025-05-22,45.77529525756836,47.45000076293945,47.70000076293945,46.79999923706055,47.5,11025
2025-05-23,45.96823501586914,47.650001525878906,48.29999923706055,46.650001525878906,48.29999923706055,16000
2025-05-26,45.96823501586914,47.650001525878906,48.25,47.099998474121094,47.75,35000
2025-05-27,46.01647186279297,47.70000076293945,47.79999923706055,47.25,47.349998474121094,38000
2025-05-28,45.48588562011719,47.150001525878906,47.79999923706055,46.70000076293945,47.79999923706055,68000
2025-05-29,45.53411865234375,47.20000076293945,47.45000076293945,47.0,47.45000076293945,29000
2025-06-02,45.6788215637207,47.349998474121094,47.79999923706055,46.650001525878906,47.20000076293945,57165
2025-06-03,45.7270622253418,47.400001525878906,47.650001525878906,47.400001525878906,47.650001525878906,34000
2025-06-04,44.6658821105957,46.29999923706055,47.45000076293945,45.29999923706055,46.900001525878906,98050
2025-06-05,45.099998474121094,46.75,47.25,46.75,47.25,28016
2025-06-06,45.196468353271484,46.849998474121094,47.04999923706055,46.70000076293945,46.70000076293945,22000
2025-06-09,45.14823532104492,46.79999923706055,46.849998474121094,46.349998474121094,46.849998474121094,15000
2025-06-10,44.858821868896484,46.5,46.70000076293945,46.0,46.45000076293945,52050
2025-06-11,44.81058883666992,46.45000076293945,46.5,45.95000076293945,46.45000076293945,32000
2025-06-12,45.00353240966797,46.650001525878906,46.650001525878906,46.04999923706055,46.45000076293945,24000
2025-06-13,45.00353240966797,46.650001525878906,46.79999923706055,46.04999923706055,46.79999923706055,15021
2025-06-16,45.099998474121094,46.75,46.75,45.79999923706055,46.099998474121094,77100
2025-06-17,45.349998474121094,45.349998474121094,47.04999923706055,45.349998474121094,46.45000076293945,35000
2025-06-18,45.45000076293945,45.45000076293945,46.099998474121094,44.900001525878906,45.099998474121094,38105
2025-06-19,45.25,45.25,45.29999923706055,44.79999923706055,45.0,14000
2025-06-20,45.0,45.0,45.349998474121094,44.599998474121094,45.29999923706055,7020
2025-06-23,44.75,44.75,44.75,44.0,44.0,31024
2025-06-24,45.79999923706055,45.79999923706055,45.79999923706055,44.5,44.5,10000
2025-06-25,45.349998474121094,45.349998474121094,45.54999923706055,44.54999923706055,44.54999923706055,12000
2025-06-26,45.29999923706055,45.29999923706055,45.29999923706055,44.75,44.79999923706055,7000
2025-06-27,45.20000076293945,45.20000076293945,45.29999923706055,44.849998474121094,44.900001525878906,8000
2025-06-30,44.45000076293945,44.45000076293945,44.900001525878906,43.95000076293945,44.900001525878906,18000
2025-07-01,44.25,44.25,44.400001525878906,43.75,44.400001525878906,22452
2025-07-02,44.45000076293945,44.45000076293945,44.75,44.0,44.20000076293945,16200
2025-07-03,45.650001525878906,45.650001525878906,45.650001525878906,44.099998474121094,44.54999923706055,6000
2025-07-04,45.54999923706055,45.54999923706055,45.54999923706055,45.04999923706055,45.04999923706055,11100
2025-07-07,45.25,45.25,45.25,44.099998474121094,44.25,5000
2025-07-08,45.25,45.25,45.79999923706055,45.099998474121094,45.75,15000
2025-07-09,45.45000076293945,45.45000076293945,45.5,45.45000076293945,45.5,9000
2025-07-10,45.400001525878906,45.400001525878906,45.900001525878906,44.349998474121094,45.900001525878906,18000
2025-07-11,44.900001525878906,44.900001525878906,45.29999923706055,43.849998474121094,45.29999923706055,23000
2025-07-14,45.45000076293945,45.45000076293945,45.45000076293945,44.349998474121094,44.349998474121094,17000
2025-07-15,45.5,45.5,45.75,45.099998474121094,45.70000076293945,32000
2025-07-16,45.650001525878906,45.650001525878906,45.70000076293945,45.29999923706055,45.29999923706055,21007
2025-07-17,45.599998474121094,45.599998474121094,46.0,45.25,46.0,32000
2025-07-18,45.5,45.5,45.75,45.349998474121094,45.349998474121094,15120
2025-07-21,45.5,45.5,45.5,45.5,45.5,0
2025-07-22,45.29999923706055,45.29999923706055,45.400001525878906,45.29999923706055,45.349998474121094,8000
2025-07-23,45.29999923706055,45.29999923706055,45.29999923706055,44.95000076293945,44.95000076293945,12000
2025-07-24,45.0,45.0,45.25,44.79999923706055,45.25,11000
2025-07-25,45.150001525878906,45.150001525878906,45.95000076293945,44.599998474121094,45.95000076293945,32000
2025-07-28,45.20000076293945,45.20000076293945,45.849998474121094,45.20000076293945,45.849998474121094,13000
2025-07-29,46.70000076293945,46.70000076293945,46.75,45.0,45.400001525878906,123400
2025-07-30,47.25,47.25,47.70000076293945,46.70000076293945,47.0,140206
2025-07-31,46.900001525878906,46.900001525878906,47.45000076293945,46.70000076293945,47.45000076293945,44000
2025-08-04,46.849998474121094,46.849998474121094,47.29999923706055,46.599998474121094,47.29999923706055,11000
2025-08-05,46.70000076293945,46.70000076293945,47.20000076293945,46.400001525878906,47.20000076293945,15000
2025-08-06,46.5,46.5,46.95000076293945,46.349998474121094,46.95000076293945,9000
2025-08-07,46.599998474121094,46.599998474121094,46.849998474121094,45.95000076293945,46.849998474121094,10000
2025-08-08,46.5,46.5,46.95000076293945,46.20000076293945,46.95000076293945,18000
2025-08-11,46.099998474121094,46.099998474121094,46.29999923706055,45.95000076293945,46.04999923706055,12100
2025-08-12,45.79999923706055,45.79999923706055,46.45000076293945,45.0,46.099998474121094,35000
2025-08-13,45.849998474121094,45.849998474121094,45.849998474121094,44.400001525878906,45.25,67000
2025-08-14,45.5,45.5,45.95000076293945,45.29999923706055,45.95000076293945,13000
2025-08-15,45.29999923706055,45.29999923706055,45.45000076293945,45.0,45.04999923706055,58000
2025-08-18,44.849998474121094,44.849998474121094,45.5,44.54999923706055,45.5,32200
2025-08-19,44.599998474121094,44.599998474121094,44.79999923706055,44.349998474121094,44.79999923706055,28218
2025-08-20,44.04999923706055,44.04999923706055,44.849998474121094,43.650001525878906,44.45000076293945,46050
2025-08-21,44.0,44.0,44.0,42.849998474121094,44.0,100000
