Price,Close,High,Low,Open,Volume
2025-05-20,83.58538818359375,83.58538818359375,81.97067335598298,81.97067335598298,14000
2025-05-21,83.49040985107422,83.49040985107422,81.87568770691357,82.44559390288693,23000
2025-05-22,82.54057312011719,83.20545399785846,81.68572110112267,81.68572110112267,28000
2025-05-23,81.97067260742188,82.25561844381446,81.40076644132084,81.59073757890717,12000
2025-05-26,81.68572235107422,82.16063934148744,81.68572235107422,81.87568624857624,29000
2025-05-27,80.54592895507812,81.68572689683566,79.31114181262532,81.0208459719202,69000
2025-05-28,80.64090728759766,80.64090728759766,79.12117435128472,79.12117435128472,6000
2025-05-29,80.73588562011719,82.16063654282513,79.69106972612961,80.73588562011719,21000
2025-06-02,78.93120574951172,80.16599287631587,78.36130678585538,79.97602172399142,70010
2025-06-03,79.12117767333984,79.12117767333984,78.2663255961905,79.12117767333984,18000
2025-06-04,80.64090728759766,80.64090728759766,79.12117435128472,79.21615630105586,37000
2025-06-05,81.1158218383789,81.68572076648792,80.16598787597789,80.16598787597789,29000
2025-06-06,80.64090728759766,81.21080623288273,80.355954191626,80.7358892373688,20000
2025-06-09,81.59074401855469,81.59074401855469,80.3559568900893,80.45093884305007,13000
2025-06-10,81.68572235107422,81.68572235107422,80.73588837024778,81.5907404023232,17000
2025-06-11,81.21080780029297,81.30578975189731,79.97602068946142,80.83087274721723,28000
2025-06-12,79.78605651855469,81.02084362524329,79.78605651855469,79.88103846984033,16012
2025-06-13,80.26097106933594,80.3559530177195,77.88638612645617,78.83622010360807,40000
2025-06-16,80.1659927368164,80.1659927368164,79.69107572681946,80.1659927368164,11000
2025-06-17,80.1659927368164,80.1659927368164,80.1659927368164,80.1659927368164,1000
2025-06-18,80.1659927368164,80.73589169948104,80.1659927368164,80.1659927368164,11000
2025-06-19,80.1659927368164,80.1659927368164,78.74124170682556,79.21615871682252,6000
2025-06-20,80.07100677490234,83.30043648385359,79.21615475037956,83.30043648385359,7000
2025-06-23,80.73588562011719,80.73588562011719,79.78605167164523,80.07100475484998,10000
2025-06-24,80.07100677490234,80.6409057090315,78.93120165998593,80.6409057090315,15016
2025-06-25,80.07100677490234,80.07100677490234,78.26632077794493,78.93120165998593,57000
2025-06-26,79.69107055664062,79.69107055664062,79.02618243778626,79.59608861013514,22000
2025-06-27,79.5010986328125,79.69106977060768,78.64625387603695,79.69106977060768,23000
2025-06-30,79.12117767333984,79.69107664255321,78.6462606578856,78.74124261164474,15000
2025-07-01,81.78070831298828,81.87569026640027,79.21615933757198,79.21615933757198,57002
2025-07-02,80.73588562011719,81.78070151410476,80.73588562011719,81.78070151410476,20000
2025-07-03,80.54592895507812,80.54592895507812,79.78605882946738,80.35595780034615,29000
2025-07-04,80.73588562011719,80.73588562011719,79.97601556267644,80.1659867003656,10000
2025-07-07,80.1659927368164,80.73589169948104,78.93120561216095,80.73589169948104,20000
2025-07-08,80.07100677490234,80.26097067072602,77.41146875342214,78.55126662168045,98000
2025-07-09,78.17134094238281,79.88103779096978,75.89173789760855,78.9312037928687,176050
2025-07-10,76.46163940429688,76.74659251192041,74.65695329821779,76.46163940429688,200002
2025-07-11,75.89173889160156,76.08170279504651,72.75728375815109,74.18203477396341,165000
2025-07-14,75.0368881225586,75.0368881225586,72.1873860419551,74.08705409569076,155000
2025-07-15,74.08705139160156,74.08705139160156,71.71246641110152,73.61213439550156,276001
2025-07-16,74.65695190429688,75.51180396454797,72.66230192814993,73.99207099446737,213075
2025-07-17,75.0368881225586,76.17668605613657,74.56197110912467,74.75193501583483,169000
2025-07-18,77.5999984741211,77.5999984741211,76.0999984741211,76.0999984741211,75000
2025-07-21,77.9000015258789,77.9000015258789,76.0999984741211,76.30000305175781,19000
2025-07-22,77.5,78.0999984741211,76.30000305175781,78.0999984741211,42012
2025-07-23,77.19999694824219,77.19999694824219,76.30000305175781,76.30000305175781,15000
2025-07-24,77.0,77.0,76.30000305175781,76.5999984741211,17000
2025-07-25,78.5,78.5,76.5,76.5,6000
2025-07-28,78.4000015258789,78.5999984741211,77.0999984741211,78.5999984741211,20000
2025-07-29,78.0,78.30000305175781,76.80000305175781,76.80000305175781,9000
2025-07-30,77.80000305175781,77.80000305175781,76.5999984741211,77.0999984741211,7000
2025-07-31,78.0999984741211,78.0999984741211,77.80000305175781,77.80000305175781,10000
2025-08-04,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,4000
2025-08-05,77.0,77.80000305175781,77.0,77.80000305175781,4000
2025-08-06,77.30000305175781,77.5999984741211,76.5999984741211,77.0,8005
2025-08-07,76.5,77.0999984741211,75.5999984741211,76.0,20010
2025-08-08,76.30000305175781,76.5,75.5,76.5,11000
2025-08-11,74.80000305175781,76.30000305175781,74.80000305175781,76.30000305175781,30020
2025-08-12,72.4000015258789,74.30000305175781,70.0,74.0,179508
2025-08-13,70.0,72.30000305175781,69.80000305175781,72.30000305175781,106020
2025-08-14,71.0,72.0,69.5999984741211,72.0,20001
2025-08-15,69.0,71.19999694824219,68.9000015258789,71.19999694824219,48121
2025-08-18,69.0,71.0,68.5999984741211,71.0,23050
2025-08-19,69.30000305175781,69.30000305175781,68.5,68.80000305175781,23000
2025-08-20,69.4000015258789,69.4000015258789,69.0,69.0,12000
2025-08-21,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,2000
2025-08-22,69.69999694824219,69.69999694824219,68.5999984741211,68.5999984741211,11000
2025-08-25,73.0,74.5,69.80000305175781,69.80000305175781,51000
2025-08-26,72.80000305175781,73.0,71.0,73.0,12000
2025-08-27,72.80000305175781,73.80000305175781,70.0,70.0,7000
2025-08-28,72.5,73.0,72.0,72.0,5000
2025-08-29,71.30000305175781,73.80000305175781,71.0,71.5999984741211,18000
2025-09-01,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3000
2025-09-02,70.4000015258789,71.30000305175781,70.30000305175781,71.30000305175781,11020
2025-09-03,71.9000015258789,74.5999984741211,70.0,72.0,33000
2025-09-04,71.80000305175781,72.4000015258789,71.5,72.4000015258789,11000
2025-09-05,71.69999694824219,71.69999694824219,71.0,71.0999984741211,11000
2025-09-08,71.9000015258789,71.9000015258789,69.80000305175781,71.5,38000
2025-09-09,71.5,71.9000015258789,70.0,71.9000015258789,13000
2025-09-10,71.19999694824219,71.19999694824219,70.9000015258789,71.19999694824219,13000
2025-09-11,70.9000015258789,71.0999984741211,69.69999694824219,70.0999984741211,12000
2025-09-12,70.5,70.5,69.69999694824219,69.69999694824219,16000
2025-09-15,70.30000305175781,70.5,70.0,70.5,6000
2025-09-16,71.80000305175781,71.80000305175781,69.5,70.19999694824219,15000
2025-09-17,70.0999984741211,71.0,70.0999984741211,70.0999984741211,15000
2025-09-18,69.5,70.0999984741211,69.30000305175781,70.0999984741211,18000
2025-09-19,70.0,70.80000305175781,68.80000305175781,69.5,41000
2025-09-22,71.5999984741211,71.9000015258789,70.0999984741211,71.80000305175781,983000
2025-09-23,73.80000305175781,78.69999694824219,72.5,72.5,778000
2025-09-24,75.5,76.4000015258789,74.30000305175781,75.4000015258789,276000
2025-09-25,73.0,75.30000305175781,73.0,75.30000305175781,43000
2025-09-26,71.5,71.69999694824219,71.0,71.69999694824219,39000
2025-09-30,71.5,71.80000305175781,70.9000015258789,71.80000305175781,379024
2025-10-01,71.0,71.5,71.0,71.5,20031
2025-10-02,70.5,71.5999984741211,70.5,71.4000015258789,11000
2025-10-03,68.9000015258789,70.30000305175781,68.0,70.30000305175781,143000
2025-10-07,68.9000015258789,69.0,67.80000305175781,68.9000015258789,55000
2025-10-08,68.9000015258789,68.9000015258789,67.4000015258789,67.80000305175781,23000
2025-10-09,69.4000015258789,69.69999694824219,66.5999984741211,67.5999984741211,13000
2025-10-13,68.0,69.4000015258789,67.0999984741211,69.4000015258789,37000
2025-10-14,67.5999984741211,68.9000015258789,67.5999984741211,68.19999694824219,22000
2025-10-15,68.0999984741211,69.30000305175781,67.5,69.30000305175781,12000
2025-10-16,67.30000305175781,68.0,67.19999694824219,67.19999694824219,10000
2025-10-17,67.19999694824219,67.4000015258789,66.5,67.0,37020
2025-10-20,66.4000015258789,67.0,66.4000015258789,67.0,28000
2025-10-21,66.4000015258789,67.5,66.30000305175781,67.5,5000
2025-10-22,66.19999694824219,67.5999984741211,65.9000015258789,67.5999984741211,26000
2025-10-23,66.0,66.0,65.4000015258789,66.0,22000
2025-10-27,65.5,66.0,64.0999984741211,66.0,45005
2025-10-28,65.0,65.4000015258789,63.5,64.19999694824219,36100
2025-10-29,64.69999694824219,64.80000305175781,63.900001525878906,64.5,368075
2025-10-30,64.30000305175781,64.80000305175781,63.400001525878906,64.80000305175781,33005
2025-10-31,64.30000305175781,64.80000305175781,63.5,64.0,51000
2025-11-03,64.5,67.0,64.0,67.0,18000
2025-11-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4000
2025-11-05,64.30000305175781,65.5,64.0999984741211,64.0999984741211,3000
2025-11-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2025-11-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000
2025-11-10,65.69999694824219,66.4000015258789,65.0999984741211,65.4000015258789,410002
2025-11-11,64.69999694824219,65.30000305175781,63.0,64.0999984741211,25000
2025-11-12,64.5,64.5,62.900001525878906,63.0,24000
2025-11-13,64.80000305175781,65.0,63.0,63.20000076293945,19000
2025-11-14,63.599998474121094,64.5,63.5,64.5,14000
2025-11-17,63.5,64.19999694824219,63.0,63.0,7000
2025-11-18,63.20000076293945,63.20000076293945,62.0,62.79999923706055,14000
2025-11-19,62.29999923706055,65.0,62.0,62.0,18000
2025-11-20,62.20000076293945,62.70000076293945,62.20000076293945,62.70000076293945,10000
2025-11-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000
2025-11-24,62.5,62.5,60.5,61.79999923706055,15000
2025-11-25,62.20000076293945,62.20000076293945,61.0,61.0,5000
2025-11-26,62.099998474121094,62.099998474121094,61.29999923706055,61.599998474121094,5000
2025-11-27,62.099998474121094,62.099998474121094,61.400001525878906,61.400001525878906,6010
2025-11-28,62.5,62.5,61.5,61.5,10000
2025-12-01,62.5,62.5,62.5,62.5,0
2025-12-02,63.0,63.0,62.900001525878906,62.900001525878906,11000
2025-12-03,62.70000076293945,62.70000076293945,62.5,62.5,3020
2025-12-04,63.0,63.0,61.5,62.0,9000
2025-12-05,63.0,63.0,63.0,63.0,0
2025-12-08,62.0,62.0,61.29999923706055,61.29999923706055,10000
2025-12-09,61.79999923706055,61.79999923706055,60.5,60.79999923706055,13000
2025-12-10,62.599998474121094,64.4000015258789,62.5,64.30000305175781,5001
2025-12-11,62.5,62.5,62.099998474121094,62.099998474121094,5000
2025-12-12,62.5,62.5,62.5,62.5,0
2025-12-15,60.70000076293945,62.099998474121094,60.400001525878906,60.5,17027
2025-12-16,61.5,62.599998474121094,59.0,60.70000076293945,19000
2025-12-17,62.400001525878906,62.400001525878906,60.0,60.0,8000
2025-12-18,62.5,62.5,60.599998474121094,60.599998474121094,8000
2025-12-19,62.5,62.5,62.5,62.5,0
2025-12-22,62.29999923706055,62.29999923706055,61.29999923706055,61.29999923706055,6000
2025-12-23,60.099998474121094,61.900001525878906,59.599998474121094,61.099998474121094,41000
2025-12-24,61.70000076293945,61.70000076293945,60.0,60.0,14000
2025-12-26,61.20000076293945,61.20000076293945,60.5,60.70000076293945,8000
2025-12-29,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,4000
2025-12-30,61.099998474121094,61.099998474121094,59.5,60.0,15000
2025-12-31,61.900001525878906,61.900001525878906,59.599998474121094,59.599998474121094,3000
2026-01-02,60.20000076293945,60.79999923706055,59.5,59.5,48000
2026-01-05,60.0,60.0,59.5,59.5,10000
2026-01-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000
2026-01-07,59.29999923706055,59.29999923706055,58.900001525878906,58.900001525878906,9000
2026-01-08,58.900001525878906,59.099998474121094,58.5,58.5,7000
2026-01-09,57.79999923706055,58.29999923706055,57.599998474121094,58.29999923706055,12000
2026-01-12,61.0,63.5,59.29999923706055,60.400001525878906,52010
2026-01-13,60.599998474121094,61.400001525878906,60.5,61.29999923706055,44050
2026-01-14,64.0,64.19999694824219,60.599998474121094,60.79999923706055,27000
2026-01-15,63.79999923706055,64.0,61.599998474121094,64.0,15000
2026-01-16,63.599998474121094,63.599998474121094,60.5,61.900001525878906,18059
2026-01-19,61.5,63.599998474121094,61.5,63.599998474121094,13001
2026-01-20,60.5,61.70000076293945,60.0,61.0,28000
2026-01-21,60.5,60.5,59.5,60.0,9000
2026-01-22,60.0,60.5,60.0,60.5,11020
2026-01-23,60.0,60.0,59.0,59.599998474121094,185005
2026-01-26,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,3000
2026-01-27,61.29999923706055,61.79999923706055,60.0,61.79999923706055,7000
2026-01-28,62.5,62.5,60.20000076293945,61.29999923706055,8000
2026-01-29,62.5,62.5,60.70000076293945,62.5,4000
2026-01-30,60.599998474121094,61.20000076293945,60.599998474121094,61.20000076293945,10001
2026-02-02,59.70000076293945,59.900001525878906,59.0,59.900001525878906,18000
2026-02-03,59.20000076293945,59.5,58.0,59.20000076293945,22002
2026-02-04,59.0,59.0,57.599998474121094,58.0,13000
2026-02-05,56.79999923706055,58.79999923706055,56.099998474121094,58.0,38009
2026-02-06,56.20000076293945,56.20000076293945,54.599998474121094,56.099998474121094,59000
2026-02-09,51.29999923706055,55.79999923706055,51.29999923706055,55.79999923706055,147010
2026-02-10,48.29999923706055,52.400001525878906,46.20000076293945,51.099998474121094,733000
2026-02-11,49.29999923706055,49.75,48.20000076293945,48.20000076293945,130000
2026-02-23,49.849998474121094,49.849998474121094,48.70000076293945,49.20000076293945,43000
2026-02-24,49.849998474121094,49.900001525878906,47.849998474121094,48.20000076293945,40000
2026-02-25,49.0,49.0,48.0,48.5,47005
2026-02-26,47.20000076293945,48.79999923706055,47.0,48.0,69004
2026-03-02,47.650001525878906,47.70000076293945,46.04999923706055,47.70000076293945,44000
2026-03-03,47.5,48.099998474121094,46.599998474121094,47.0,16000
2026-03-04,46.45000076293945,48.099998474121094,46.400001525878906,46.54999923706055,12000
2026-03-05,46.0,46.45000076293945,46.0,46.349998474121094,29000
2026-03-06,45.349998474121094,46.0,45.349998474121094,46.0,10000
2026-03-09,44.400001525878906,44.400001525878906,41.099998474121094,42.20000076293945,61000
2026-03-10,43.349998474121094,44.400001525878906,42.95000076293945,44.400001525878906,16100
2026-03-11,46.099998474121094,46.20000076293945,43.95000076293945,44.0,22000
2026-03-12,45.400001525878906,46.0,43.599998474121094,46.0,30000
2026-03-13,44.650001525878906,45.150001525878906,43.599998474121094,43.849998474121094,26000
2026-03-16,43.29999923706055,43.349998474121094,43.0,43.25,22000
2026-03-17,43.0,43.29999923706055,42.5,43.29999923706055,17000
2026-03-18,42.70000076293945,43.75,41.900001525878906,43.75,23000
2026-03-19,42.20000076293945,43.0,42.20000076293945,42.70000076293945,11000
2026-03-20,42.599998474121094,42.599998474121094,42.20000076293945,42.20000076293945,2000
2026-03-23,41.79999923706055,43.04999923706055,41.79999923706055,43.04999923706055,55000
2026-03-24,42.849998474121094,45.0,42.849998474121094,43.0,28000
2026-03-25,43.54999923706055,43.54999923706055,43.0,43.099998474121094,38000
2026-03-26,43.04999923706055,43.54999923706055,43.0,43.54999923706055,12000
2026-03-27,43.95000076293945,43.95000076293945,42.599998474121094,43.29999923706055,27000
2026-03-30,48.29999923706055,48.29999923706055,43.70000076293945,44.45000076293945,61000
2026-03-31,43.70000076293945,53.099998474121094,43.70000076293945,53.099998474121094,1045000
2026-04-01,45.5,48.04999923706055,42.20000076293945,43.54999923706055,349000
2026-04-02,44.95000076293945,44.95000076293945,43.5,44.650001525878906,100000
2026-04-07,44.29999923706055,45.099998474121094,44.099998474121094,45.0,42000
2026-04-08,44.099998474121094,46.599998474121094,43.5,43.79999923706055,41004
2026-04-09,43.45000076293945,44.29999923706055,43.25,44.0,15000
2026-04-10,42.599998474121094,43.29999923706055,42.599998474121094,43.0,16000
2026-04-13,41.650001525878906,42.099998474121094,41.400001525878906,41.400001525878906,17000
2026-04-14,41.95000076293945,42.25,41.650001525878906,41.70000076293945,32100
2026-04-15,42.45000076293945,42.70000076293945,41.599998474121094,42.0,64100
2026-04-16,42.400001525878906,42.599998474121094,42.0,42.0,18000
2026-04-17,42.04999923706055,43.099998474121094,41.099998474121094,41.099998474121094,40000
2026-04-20,40.29999923706055,42.400001525878906,40.099998474121094,42.29999923706055,77000
2026-04-21,39.79999923706055,40.400001525878906,39.0,40.29999923706055,92025
2026-04-22,39.349998474121094,40.0,38.79999923706055,39.0,98000
2026-04-23,39.25,39.349998474121094,37.150001525878906,39.0,101000
2026-04-24,38.099998474121094,39.0,38.099998474121094,38.45000076293945,8000
2026-04-27,38.400001525878906,38.400001525878906,36.79999923706055,36.79999923706055,34000
2026-04-28,37.900001525878906,39.75,37.70000076293945,39.75,8000
2026-04-29,38.849998474121094,38.95000076293945,38.349998474121094,38.95000076293945,14000
2026-04-30,37.95000076293945,39.0,37.25,38.95000076293945,26000
2026-05-04,37.79999923706055,38.75,37.79999923706055,38.099998474121094,52020
2026-05-05,38.70000076293945,38.95000076293945,37.70000076293945,37.79999923706055,73000
2026-05-06,39.0,39.25,38.29999923706055,38.70000076293945,41000
2026-05-07,39.95000076293945,40.20000076293945,39.0,40.20000076293945,81000
2026-05-08,39.95000076293945,39.95000076293945,39.0,39.95000076293945,12000
2026-05-11,39.349998474121094,41.45000076293945,39.349998474121094,39.349998474121094,32020
2026-05-12,38.099998474121094,39.349998474121094,37.20000076293945,38.849998474121094,26000
2026-05-13,37.79999923706055,38.099998474121094,37.79999923706055,37.849998474121094,5000
2026-05-14,36.5,37.099998474121094,36.5,36.5,50000
2026-05-15,35.0,37.25,35.0,36.75,101000
2026-05-18,35.400001525878906,35.400001525878906,34.0,34.0,24000
2026-05-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2026-05-20,34.95000076293945,35.599998474121094,34.349998474121094,34.5,33000
2026-05-21,34.650001525878906,35.0,34.5,34.54999923706055,59000
2026-05-22,33.95000076293945,34.79999923706055,33.95000076293945,34.650001525878906,81000
2026-05-25,31.700000762939453,35.099998474121094,30.649999618530273,35.099998474121094,284000
2026-05-26,31.899999618530273,32.599998474121094,31.700000762939453,31.700000762939453,81000
2026-05-27,32.599998474121094,32.599998474121094,31.799999237060547,31.799999237060547,73000
2026-05-28,34.79999923706055,35.400001525878906,32.79999923706055,33.0,83171
