Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04,22.553926467895508,23.799999237060547,24.299999237060547,22.5,23.799999237060547,269000
2024-09-05,22.174869537353516,23.399999618530273,23.950000762939453,23.399999618530273,23.899999618530273,230000
2024-09-06,22.648691177368164,23.899999618530273,23.899999618530273,23.299999237060547,23.299999237060547,69000
2024-09-09,22.932985305786133,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,85000
2024-09-10,20.65863800048828,21.799999237060547,23.649999618530273,21.799999237060547,23.649999618530273,977000
2024-09-11,20.51649284362793,21.649999618530273,21.950000762939453,21.5,21.700000762939453,198000
2024-09-12,20.706022262573242,21.850000381469727,22.399999618530273,21.700000762939453,21.700000762939453,48000
2024-09-13,20.706022262573242,21.850000381469727,22.0,21.799999237060547,21.850000381469727,46000
2024-09-16,20.895549774169922,22.049999237060547,22.049999237060547,21.799999237060547,21.799999237060547,38000
2024-09-18,21.17984390258789,22.350000381469727,22.350000381469727,21.899999618530273,21.899999618530273,50000
2024-09-19,21.13245964050293,22.299999237060547,22.5,22.200000762939453,22.25,45000
2024-09-20,21.17984390258789,22.350000381469727,22.350000381469727,21.899999618530273,22.350000381469727,162000
2024-09-23,21.227224349975586,22.399999618530273,22.399999618530273,22.149999618530273,22.299999237060547,30000
2024-09-24,21.085079193115234,22.25,22.450000762939453,22.100000381469727,22.350000381469727,72000
2024-09-25,21.085079193115234,22.25,22.399999618530273,22.149999618530273,22.299999237060547,39000
2024-09-26,22.648691177368164,23.899999618530273,23.899999618530273,22.0,22.200000762939453,348000
2024-09-27,22.74345588684082,24.0,24.0,23.0,23.75,290000
2024-09-30,22.553926467895508,23.799999237060547,24.0,23.600000381469727,23.649999618530273,97000
2024-10-01,22.932985305786133,24.200000762939453,24.25,23.450000762939453,23.950000762939453,143000
2024-10-04,22.648691177368164,23.899999618530273,24.200000762939453,23.850000381469727,24.149999618530273,58000
2024-10-07,22.74345588684082,24.0,24.049999237060547,23.100000381469727,23.700000762939453,132000
2024-10-08,22.50654411315918,23.75,24.799999237060547,23.75,24.100000381469727,152000
2024-10-09,22.885602951049805,24.149999618530273,24.149999618530273,23.0,23.299999237060547,173000
2024-10-11,22.696073532104492,23.950000762939453,24.0,23.649999618530273,23.799999237060547,68000
2024-10-14,22.79083824157715,24.049999237060547,24.100000381469727,23.75,23.799999237060547,116000
2024-10-15,22.411779403686523,23.649999618530273,24.0,23.649999618530273,23.850000381469727,76000
2024-10-16,22.553926467895508,23.799999237060547,24.0,23.299999237060547,23.399999618530273,37000
2024-10-17,22.553926467895508,23.799999237060547,23.950000762939453,23.700000762939453,23.899999618530273,94000
2024-10-18,22.648691177368164,23.899999618530273,23.899999618530273,23.549999237060547,23.850000381469727,40000
2024-10-21,22.601308822631836,23.850000381469727,23.850000381469727,23.700000762939453,23.75,17000
2024-10-22,22.648691177368164,23.899999618530273,23.899999618530273,23.600000381469727,23.649999618530273,50000
2024-10-23,22.648691177368164,23.899999618530273,23.899999618530273,23.700000762939453,23.899999618530273,39000
2024-10-24,22.648691177368164,23.899999618530273,23.899999618530273,23.600000381469727,23.899999618530273,48000
2024-10-25,22.601308822631836,23.850000381469727,24.049999237060547,23.649999618530273,24.0,35000
2024-10-28,22.127487182617188,23.350000381469727,23.850000381469727,23.350000381469727,23.850000381469727,113000
2024-10-29,22.696073532104492,23.950000762939453,23.950000762939453,23.149999618530273,23.399999618530273,95000
2024-10-30,22.553926467895508,23.799999237060547,23.950000762939453,23.600000381469727,23.899999618530273,51000
2024-11-01,22.222251892089844,23.450000762939453,23.600000381469727,23.299999237060547,23.299999237060547,19000
2024-11-04,22.222251892089844,23.450000762939453,23.75,23.450000762939453,23.450000762939453,55000
2024-11-05,22.174869537353516,23.399999618530273,23.700000762939453,23.350000381469727,23.700000762939453,47000
2024-11-06,22.364398956298828,23.600000381469727,23.649999618530273,23.399999618530273,23.649999618530273,28000
2024-11-07,22.317014694213867,23.549999237060547,23.700000762939453,23.700000762939453,23.700000762939453,2000
2024-11-08,22.648691177368164,23.899999618530273,23.899999618530273,23.299999237060547,23.450000762939453,96000
2024-11-11,22.174869537353516,23.399999618530273,23.75,23.399999618530273,23.600000381469727,63000
2024-11-12,21.84319305419922,23.049999237060547,23.350000381469727,22.850000381469727,23.350000381469727,70000
2024-11-13,21.4167537689209,22.600000381469727,23.799999237060547,22.5,22.549999237060547,82000
2024-11-14,20.611257553100586,21.75,22.899999618530273,21.75,22.600000381469727,79000
2024-11-15,21.085079193115234,22.25,22.5,21.75,21.899999618530273,202000
2024-11-18,20.94293212890625,22.100000381469727,22.350000381469727,22.049999237060547,22.25,38000
2024-11-19,20.895549774169922,22.049999237060547,22.299999237060547,22.049999237060547,22.100000381469727,18000
2024-11-20,21.037696838378906,22.200000762939453,22.850000381469727,22.149999618530273,22.25,64000
2024-11-21,21.037696838378906,22.200000762939453,22.5,22.200000762939453,22.5,13000
2024-11-22,21.037696838378906,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,3000
2024-11-25,21.13245964050293,22.299999237060547,22.549999237060547,22.200000762939453,22.350000381469727,10000
2024-11-26,21.227224349975586,22.399999618530273,22.700000762939453,22.399999618530273,22.600000381469727,13000
2024-11-27,21.227224349975586,22.399999618530273,22.600000381469727,22.25,22.600000381469727,12000
2024-11-28,21.227224349975586,22.399999618530273,22.450000762939453,21.950000762939453,22.149999618530273,79000
2024-11-29,21.464136123657227,22.649999618530273,22.649999618530273,22.100000381469727,22.100000381469727,54000
2024-12-02,21.4167537689209,22.600000381469727,22.850000381469727,22.399999618530273,22.850000381469727,14000
2024-12-03,21.36937141418457,22.549999237060547,22.600000381469727,22.200000762939453,22.600000381469727,50000
2024-12-04,21.13245964050293,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,56000
2024-12-05,21.085079193115234,22.25,22.450000762939453,22.25,22.450000762939453,12000
2024-12-06,21.464136123657227,22.649999618530273,22.649999618530273,22.25,22.299999237060547,36000
2024-12-09,21.464136123657227,22.649999618530273,22.649999618530273,22.200000762939453,22.649999618530273,81000
2024-12-10,21.4167537689209,22.600000381469727,23.0,22.600000381469727,22.950000762939453,54000
2024-12-11,21.89057731628418,23.100000381469727,23.200000762939453,22.600000381469727,22.600000381469727,115000
2024-12-12,21.89057731628418,23.100000381469727,23.299999237060547,22.950000762939453,23.100000381469727,27000
2024-12-13,21.65366554260254,22.850000381469727,23.149999618530273,22.799999237060547,23.149999618530273,43000
2024-12-16,21.60628318786621,22.799999237060547,23.0,22.600000381469727,22.799999237060547,21000
2024-12-17,21.748430252075195,22.950000762939453,22.950000762939453,22.799999237060547,22.950000762939453,8000
2024-12-18,21.937957763671875,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000
2024-12-19,21.464136123657227,22.649999618530273,23.0,22.649999618530273,23.0,11000
2024-12-20,21.4167537689209,22.600000381469727,23.0,22.600000381469727,22.649999618530273,31000
2024-12-23,21.985342025756836,23.200000762939453,23.200000762939453,22.200000762939453,22.200000762939453,74000
2024-12-24,21.60628318786621,22.799999237060547,23.200000762939453,22.799999237060547,23.0,19000
2024-12-25,21.558900833129883,22.75,23.0,22.75,23.0,10000
2024-12-26,21.65366554260254,22.850000381469727,23.0,22.5,22.950000762939453,20000
2024-12-27,21.60628318786621,22.799999237060547,22.799999237060547,22.299999237060547,22.649999618530273,48000
2024-12-30,21.4167537689209,22.600000381469727,22.950000762939453,22.299999237060547,22.899999618530273,71000
2024-12-31,21.464136123657227,22.649999618530273,22.649999618530273,22.299999237060547,22.549999237060547,51000
2025-01-02,21.17984390258789,22.350000381469727,22.649999618530273,22.350000381469727,22.649999618530273,11000
2025-01-03,21.227224349975586,22.399999618530273,22.600000381469727,22.299999237060547,22.600000381469727,25000
2025-01-06,21.227224349975586,22.399999618530273,22.5,22.399999618530273,22.5,3000
2025-01-07,21.795812606811523,23.0,23.0,22.25,22.399999618530273,41000
2025-01-08,21.701047897338867,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,22000
2025-01-09,21.701047897338867,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,8000
2025-01-10,21.65366554260254,22.850000381469727,22.850000381469727,22.5,22.600000381469727,54000
2025-01-13,21.795812606811523,23.0,23.0,21.899999618530273,22.600000381469727,120000
2025-01-14,21.84319305419922,23.049999237060547,23.049999237060547,22.75,22.899999618530273,52000
2025-01-15,21.65366554260254,22.850000381469727,22.850000381469727,22.399999618530273,22.799999237060547,107000
2025-01-16,21.464136123657227,22.649999618530273,22.799999237060547,22.5,22.799999237060547,19000
2025-01-17,21.13245964050293,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,10000
2025-01-20,21.321989059448242,22.5,22.799999237060547,22.299999237060547,22.799999237060547,18000
2025-01-21,21.464136123657227,22.649999618530273,22.649999618530273,22.149999618530273,22.399999618530273,38000
2025-01-22,22.74345588684082,24.0,22.600000381469727,22.600000381469727,22.600000381469727,1000
2025-02-03,21.227224349975586,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,7000
2025-02-04,21.274608612060547,22.450000762939453,22.5,22.299999237060547,22.5,6003
2025-02-05,21.227224349975586,22.399999618530273,22.700000762939453,22.399999618530273,22.5,22001
2025-02-06,21.227224349975586,22.399999618530273,22.649999618530273,22.399999618530273,22.5,9000
2025-02-07,21.274608612060547,22.450000762939453,22.899999618530273,22.450000762939453,22.450000762939453,11000
2025-02-10,21.36937141418457,22.549999237060547,22.649999618530273,22.450000762939453,22.450000762939453,71037
2025-02-11,21.795812606811523,23.0,23.950000762939453,23.0,23.350000381469727,135001
2025-02-12,21.65366554260254,22.850000381469727,23.299999237060547,22.850000381469727,23.100000381469727,42000
2025-02-13,21.701047897338867,22.899999618530273,23.0,22.850000381469727,22.850000381469727,27110
2025-02-14,21.937957763671875,23.149999618530273,23.200000762939453,22.899999618530273,23.149999618530273,36000
2025-02-17,21.89057731628418,23.100000381469727,23.149999618530273,22.950000762939453,23.149999618530273,23000
2025-02-18,21.701047897338867,22.899999618530273,23.049999237060547,22.850000381469727,22.950000762939453,37000
2025-02-19,21.795812606811523,23.0,23.049999237060547,22.950000762939453,23.049999237060547,17000
2025-02-20,21.274608612060547,22.450000762939453,23.200000762939453,22.299999237060547,23.200000762939453,161401
2025-02-21,21.60628318786621,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,36000
2025-02-24,21.795812606811523,23.0,23.049999237060547,22.600000381469727,22.600000381469727,59119
2025-02-25,21.701047897338867,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,21000
2025-02-26,21.748430252075195,22.950000762939453,22.950000762939453,22.649999618530273,22.899999618530273,35000
2025-02-27,21.89057731628418,23.100000381469727,23.100000381469727,22.700000762939453,23.100000381469727,51000
2025-03-03,21.795812606811523,23.0,23.0,23.0,23.0,3000
2025-03-04,21.84319305419922,23.049999237060547,23.100000381469727,22.75,23.049999237060547,37000
2025-03-05,21.748430252075195,22.950000762939453,23.100000381469727,22.799999237060547,23.100000381469727,16000
2025-03-06,21.795812606811523,23.0,23.350000381469727,22.950000762939453,23.0,59000
2025-03-07,22.03272247314453,23.25,23.299999237060547,23.0,23.149999618530273,76230
2025-03-10,22.601308822631836,23.850000381469727,25.299999237060547,23.799999237060547,24.0,1478155
2025-03-11,20.65863800048828,21.799999237060547,22.5,21.799999237060547,22.399999618530273,819468
2025-03-12,21.13245964050293,22.299999237060547,22.299999237060547,21.700000762939453,22.100000381469727,340000
2025-03-13,21.13245964050293,22.299999237060547,22.399999618530273,22.0,22.350000381469727,123051
2025-03-14,21.13245964050293,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,50000
2025-03-17,22.03272247314453,23.25,23.25,22.149999618530273,22.200000762939453,136019
2025-03-18,21.795812606811523,23.0,23.049999237060547,22.700000762939453,22.950000762939453,105142
2025-03-19,21.65366554260254,22.850000381469727,23.0,22.549999237060547,23.0,142001
2025-03-20,21.701047897338867,22.899999618530273,22.899999618530273,22.600000381469727,22.75,137000
2025-03-21,21.985342025756836,23.200000762939453,23.200000762939453,22.600000381469727,23.0,202050
2025-03-24,22.696073532104492,23.950000762939453,24.299999237060547,23.100000381469727,23.200000762939453,282052
2025-03-25,22.74345588684082,24.0,24.450000762939453,23.75,24.450000762939453,167000
2025-03-26,22.696073532104492,23.950000762939453,24.25,23.799999237060547,24.0,111010
2025-03-27,22.696073532104492,23.950000762939453,23.950000762939453,23.25,23.700000762939453,141000
2025-03-28,22.74345588684082,24.0,24.25,23.799999237060547,23.899999618530273,247000
2025-03-31,22.269634246826172,23.5,24.0,23.25,23.25,219000
2025-04-01,22.98036766052246,24.25,24.799999237060547,23.75,24.0,373329
2025-04-02,22.98036766052246,24.25,24.299999237060547,23.600000381469727,24.299999237060547,105001
2025-04-07,20.706022262573242,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,31000
2025-04-08,19.521467208862305,20.600000381469727,21.049999237060547,19.799999237060547,20.200000762939453,409205
2025-04-09,18.431676864624023,19.450000762939453,21.600000381469727,18.549999237060547,20.700000762939453,235250
2025-04-10,20.23219871520996,21.350000381469727,21.350000381469727,20.399999618530273,20.850000381469727,128060
2025-04-11,18.621204376220703,19.649999618530273,20.549999237060547,19.5,20.549999237060547,191000
2025-04-14,18.952880859375,20.0,20.100000381469727,19.600000381469727,19.850000381469727,107000
2025-04-15,19.663612365722656,20.75,20.75,19.950000762939453,20.0,134010
2025-04-16,19.61623191833496,20.700000762939453,20.950000762939453,20.450000762939453,20.950000762939453,26000
2025-04-17,19.521467208862305,20.600000381469727,20.600000381469727,20.350000381469727,20.450000762939453,19000
2025-04-18,19.521467208862305,20.600000381469727,20.649999618530273,20.399999618530273,20.649999618530273,49000
2025-04-21,19.189790725708008,20.25,20.950000762939453,20.25,20.950000762939453,24000
2025-04-22,18.952880859375,20.0,20.399999618530273,19.75,20.149999618530273,60000
2025-04-23,19.42670249938965,20.5,20.5,20.100000381469727,20.450000762939453,37000
2025-04-24,19.42670249938965,20.5,20.5,20.25,20.399999618530273,54000
2025-04-25,19.42670249938965,20.5,20.600000381469727,20.299999237060547,20.5,62000
2025-04-28,19.42670249938965,20.5,20.700000762939453,20.299999237060547,20.700000762939453,37000
2025-04-29,19.61623191833496,20.700000762939453,20.799999237060547,20.649999618530273,20.649999618530273,31250
2025-04-30,19.284555435180664,20.350000381469727,21.0,20.350000381469727,20.799999237060547,42000
2025-05-02,19.710994720458984,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,21250
2025-05-05,19.521467208862305,20.600000381469727,20.649999618530273,20.100000381469727,20.649999618530273,61000
2025-05-06,19.758377075195312,20.850000381469727,20.950000762939453,20.600000381469727,20.600000381469727,21000
2025-05-07,19.80575942993164,20.899999618530273,20.899999618530273,20.600000381469727,20.850000381469727,42000
2025-05-08,19.900524139404297,21.0,21.0,20.600000381469727,20.700000762939453,56000
2025-05-09,19.947904586791992,21.049999237060547,21.600000381469727,21.049999237060547,21.600000381469727,6000
2025-05-12,20.184816360473633,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,47001
2025-05-13,19.85314178466797,20.950000762939453,21.399999618530273,20.899999618530273,21.049999237060547,82000
2025-05-14,19.474082946777344,20.549999237060547,21.149999618530273,20.549999237060547,21.0,52000
2025-05-15,19.047645568847656,20.100000381469727,20.5,20.0,20.299999237060547,152000
2025-05-16,18.71596908569336,19.75,20.299999237060547,19.399999618530273,20.149999618530273,351000
2025-05-19,18.573822021484375,19.600000381469727,19.75,19.549999237060547,19.700000762939453,153000
2025-05-20,18.66858673095703,19.700000762939453,20.049999237060547,19.649999618530273,20.049999237060547,130000
2025-05-21,18.621204376220703,19.649999618530273,19.850000381469727,19.649999618530273,19.799999237060547,14000
2025-05-22,18.952880859375,20.0,20.0,19.600000381469727,19.649999618530273,45120
2025-05-23,19.047645568847656,20.100000381469727,20.299999237060547,19.799999237060547,20.0,10000
2025-05-26,18.66858673095703,19.700000762939453,20.149999618530273,19.700000762939453,20.149999618530273,30015
2025-05-27,18.85811424255371,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,15000
2025-05-28,19.000261306762695,20.049999237060547,20.200000762939453,19.75,20.200000762939453,20000
2025-05-29,19.000261306762695,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2025-06-02,18.289527893066406,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,9000
2025-06-03,18.24214744567871,19.25,19.700000762939453,19.149999618530273,19.700000762939453,13000
2025-06-04,18.24214744567871,19.25,19.75,19.25,19.75,4000
2025-06-05,18.336912155151367,19.350000381469727,19.5,19.149999618530273,19.5,28000
2025-06-06,18.24214744567871,19.25,19.350000381469727,19.200000762939453,19.350000381469727,32000
2025-06-09,18.24214744567871,19.25,20.0,19.25,19.950000762939453,86000
2025-06-10,18.85811424255371,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,68000
2025-06-11,18.47905731201172,19.5,20.25,19.450000762939453,20.25,68050
2025-06-12,18.621204376220703,19.649999618530273,19.649999618530273,19.25,19.649999618530273,61000
2025-06-13,17.957855224609375,18.950000762939453,19.649999618530273,18.950000762939453,19.649999618530273,169080
2025-06-16,18.00523567199707,19.0,19.0,18.899999618530273,18.899999618530273,9000
2025-06-17,18.100000381469727,19.100000381469727,19.200000762939453,18.799999237060547,19.200000762939453,13001
2025-06-18,18.194765090942383,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,9001
2025-06-19,19.900524139404297,21.0,21.0,18.799999237060547,19.0,126056
2025-06-20,17.910470962524414,18.899999618530273,20.299999237060547,18.899999618530273,20.0,577010
2025-06-23,17.15235710144043,18.100000381469727,18.700000762939453,17.899999618530273,18.700000762939453,244000
2025-06-24,17.626178741455078,18.600000381469727,18.600000381469727,18.0,18.399999618530273,351000
2025-06-25,17.057592391967773,18.0,18.700000762939453,17.950000762939453,18.700000762939453,411038
2025-06-26,17.057592391967773,18.0,18.149999618530273,18.0,18.100000381469727,135055
2025-06-27,17.057592391967773,18.0,18.149999618530273,17.950000762939453,18.049999237060547,125045
2025-06-30,17.057592391967773,18.0,18.0,17.899999618530273,18.0,48005
2025-07-01,16.773300170898438,17.700000762939453,18.600000381469727,17.700000762939453,18.0,285221
2025-07-02,16.820680618286133,17.75,17.799999237060547,17.600000381469727,17.700000762939453,51000
2025-07-03,17.057592391967773,18.0,18.100000381469727,17.75,17.799999237060547,123000
2025-07-04,16.962827682495117,17.899999618530273,18.25,17.899999618530273,18.25,42000
2025-07-07,17.10497283935547,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,19000
2025-07-08,17.10497283935547,18.049999237060547,18.100000381469727,17.899999618530273,18.100000381469727,15000
2025-07-09,17.15235710144043,18.100000381469727,18.100000381469727,18.0,18.0,6000
2025-07-10,16.962827682495117,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,37001
2025-07-11,17.10497283935547,18.049999237060547,18.200000762939453,18.0,18.0,38015
2025-07-14,16.91544532775879,17.850000381469727,18.0,17.850000381469727,17.899999618530273,29000
2025-07-15,17.010210037231445,17.950000762939453,18.0,17.799999237060547,17.899999618530273,19150
2025-07-16,17.10497283935547,18.049999237060547,18.100000381469727,17.850000381469727,18.049999237060547,59000
2025-07-17,17.199737548828125,18.149999618530273,18.149999618530273,18.0,18.0,27448
2025-07-18,16.91544532775879,17.850000381469727,18.399999618530273,17.850000381469727,18.25,88000
2025-07-21,17.389266967773438,18.350000381469727,18.350000381469727,17.75,17.799999237060547,60000
2025-07-22,17.389266967773438,18.350000381469727,18.350000381469727,17.799999237060547,18.100000381469727,97000
2025-07-23,16.820680618286133,17.75,18.149999618530273,17.75,18.149999618530273,492000
2025-07-24,16.91544532775879,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,62000
2025-07-25,17.010210037231445,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,35000
2025-07-28,16.91544532775879,17.850000381469727,18.049999237060547,17.850000381469727,17.950000762939453,17347
2025-07-29,16.962827682495117,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,18000
2025-07-30,17.29450225830078,18.25,18.700000762939453,18.200000762939453,18.700000762939453,149000
2025-07-31,17.815706253051758,18.799999237060547,19.299999237060547,18.25,18.25,300396
2025-08-04,18.763349533081055,19.799999237060547,20.25,19.350000381469727,19.399999618530273,815050
2025-08-05,18.71596908569336,19.75,20.350000381469727,19.700000762939453,19.850000381469727,196010
2025-08-06,18.621204376220703,19.649999618530273,19.75,19.600000381469727,19.75,41000
2025-08-07,18.66858673095703,19.700000762939453,19.799999237060547,19.149999618530273,19.700000762939453,62000
2025-08-08,18.526439666748047,19.549999237060547,19.700000762939453,19.5,19.700000762939453,31050
2025-08-11,18.621204376220703,19.649999618530273,19.799999237060547,19.5,19.549999237060547,73024
2025-08-12,18.100000381469727,19.100000381469727,19.649999618530273,18.700000762939453,19.649999618530273,375130
2025-08-13,17.75,17.75,18.0,17.700000762939453,18.0,122027
2025-08-14,18.350000381469727,18.350000381469727,18.350000381469727,17.5,17.549999237060547,54000
2025-08-15,17.75,17.75,17.899999618530273,17.700000762939453,17.799999237060547,72010
2025-08-18,17.450000762939453,17.450000762939453,17.700000762939453,17.399999618530273,17.700000762939453,78132
2025-08-19,17.25,17.25,17.549999237060547,17.25,17.549999237060547,88128
