Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,14.632739067077637,15.800000190734863,15.899999618530273,15.75,15.75,490140
2024-07-15,14.775266647338867,15.550000190734863,15.850000381469727,15.5,15.850000381469727,376000
2024-07-16,14.680248260498047,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,307000
2024-07-17,14.775266647338867,15.550000190734863,15.600000381469727,15.5,15.5,279000
2024-07-18,14.727757453918457,15.5,15.600000381469727,15.300000190734863,15.600000381469727,225076
2024-07-19,14.53772258758545,15.300000190734863,15.5,15.199999809265137,15.5,406000
2024-07-22,14.395195007324219,15.149999618530273,15.300000190734863,15.0,15.300000190734863,248042
2024-07-23,14.395195007324219,15.149999618530273,15.25,15.100000381469727,15.149999618530273,105340
2024-07-26,14.252668380737305,15.0,15.100000381469727,15.0,15.0,121001
2024-07-29,14.395195007324219,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,125000
2024-07-30,14.490213394165039,15.25,15.350000381469727,15.050000190734863,15.350000381469727,106000
2024-07-31,14.585230827331543,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,25001
2024-08-01,14.680248260498047,15.449999809265137,15.5,15.199999809265137,15.350000381469727,147027
2024-08-02,14.53772258758545,15.300000190734863,15.399999618530273,15.199999809265137,15.25,178071
2024-08-05,13.777579307556152,14.5,15.199999809265137,14.350000381469727,15.199999809265137,720001
2024-08-06,13.730070114135742,14.449999809265137,14.550000190734863,14.050000190734863,14.449999809265137,381020
2024-08-07,14.015124320983887,14.75,14.850000381469727,14.300000190734863,14.300000190734863,377032
2024-08-08,14.062633514404297,14.800000190734863,14.800000190734863,14.350000381469727,14.350000381469727,80000
2024-08-09,14.110142707824707,14.850000381469727,15.0,14.75,14.75,130014
2024-08-12,13.967615127563477,14.699999809265137,14.899999618530273,14.5,14.5,312002
2024-08-13,15.345373153686523,16.149999618530273,16.149999618530273,15.449999809265137,15.600000381469727,1841424
2024-08-14,15.1553373336792,15.949999809265137,16.25,15.800000190734863,16.200000762939453,1899049
2024-08-15,15.39288330078125,16.200000762939453,16.399999618530273,15.899999618530273,16.100000381469727,1339003
2024-08-16,15.250354766845703,16.049999237060547,16.399999618530273,16.049999237060547,16.25,959001
2024-08-19,15.39288330078125,16.200000762939453,16.350000381469727,16.049999237060547,16.049999237060547,394044
2024-08-20,15.440390586853027,16.25,16.299999237060547,16.100000381469727,16.299999237060547,500200
2024-08-21,15.91547966003418,16.75,16.850000381469727,16.200000762939453,16.25,1207486
2024-08-22,15.962987899780273,16.799999237060547,16.899999618530273,16.649999618530273,16.899999618530273,726009
2024-08-23,16.058006286621094,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,481001
2024-08-26,15.962987899780273,16.799999237060547,17.549999237060547,16.75,16.899999618530273,1553010
2024-08-27,16.200532913208008,17.049999237060547,17.25,16.799999237060547,16.899999618530273,641002
2024-08-28,16.153024673461914,17.0,17.25,17.0,17.149999618530273,597010
2024-08-29,16.153024673461914,17.0,17.149999618530273,16.75,17.0,516000
2024-08-30,15.867971420288086,16.700000762939453,17.0,16.549999237060547,16.649999618530273,1317420
2024-09-02,16.010498046875,16.850000381469727,16.950000762939453,16.549999237060547,16.899999618530273,528076
2024-09-03,15.91547966003418,16.75,17.0,16.75,16.75,485001
2024-09-04,15.487898826599121,16.299999237060547,16.549999237060547,16.200000762939453,16.200000762939453,621030
2024-09-05,15.440390586853027,16.25,16.5,16.149999618530273,16.299999237060547,397016
2024-09-06,15.440390586853027,16.25,16.350000381469727,16.100000381469727,16.25,240001
2024-09-09,15.20284652709961,16.0,16.149999618530273,15.899999618530273,16.0,182191
2024-09-10,15.440390586853027,16.25,16.450000762939453,16.149999618530273,16.200000762939453,300050
2024-09-11,15.535408973693848,16.350000381469727,16.549999237060547,16.350000381469727,16.350000381469727,230002
2024-09-12,15.725443840026855,16.549999237060547,16.649999618530273,16.350000381469727,16.399999618530273,383001
2024-09-13,15.630427360534668,16.450000762939453,16.5,16.350000381469727,16.5,127428
2024-09-16,15.725443840026855,16.549999237060547,16.75,16.5,16.549999237060547,406088
2024-09-18,15.772953987121582,16.600000381469727,16.850000381469727,16.549999237060547,16.700000762939453,308000
2024-09-19,15.725443840026855,16.549999237060547,16.649999618530273,16.450000762939453,16.649999618530273,265001
2024-09-20,15.535408973693848,16.350000381469727,16.600000381469727,16.200000762939453,16.600000381469727,435001
2024-09-23,15.582917213439941,16.399999618530273,16.549999237060547,16.350000381469727,16.350000381469727,274001
2024-09-24,15.487898826599121,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,261039
2024-09-25,15.535408973693848,16.350000381469727,16.5,16.350000381469727,16.350000381469727,91014
2024-09-26,15.582917213439941,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,124001
2024-09-27,15.630427360534668,16.450000762939453,16.5,16.350000381469727,16.399999618530273,153001
2024-09-30,15.535408973693848,16.350000381469727,16.600000381469727,16.350000381469727,16.450000762939453,378001
2024-10-01,15.677935600280762,16.5,16.5,16.350000381469727,16.399999618530273,206000
2024-10-04,15.677935600280762,16.5,16.799999237060547,16.450000762939453,16.5,258066
2024-10-07,15.677935600280762,16.5,16.600000381469727,16.5,16.5,350089
2024-10-08,15.725443840026855,16.549999237060547,16.649999618530273,16.5,16.600000381469727,258126
2024-10-09,15.345373153686523,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,731002
2024-10-11,15.39288330078125,16.200000762939453,16.25,16.100000381469727,16.200000762939453,336001
2024-10-14,15.487898826599121,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,148005
2024-10-15,15.39288330078125,16.200000762939453,16.5,16.200000762939453,16.350000381469727,219001
2024-10-16,15.440390586853027,16.25,16.25,16.100000381469727,16.200000762939453,266000
2024-10-17,15.487898826599121,16.299999237060547,16.450000762939453,16.25,16.25,121005
2024-10-18,15.487898826599121,16.299999237060547,16.350000381469727,16.25,16.299999237060547,219000
2024-10-21,15.487898826599121,16.299999237060547,16.299999237060547,16.200000762939453,16.25,155020
2024-10-22,15.39288330078125,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,134009
2024-10-23,15.39288330078125,16.200000762939453,16.25,16.200000762939453,16.200000762939453,105003
2024-10-24,15.250354766845703,16.049999237060547,16.200000762939453,16.0,16.100000381469727,213000
2024-10-25,15.250354766845703,16.049999237060547,16.200000762939453,16.0,16.049999237060547,145096
2024-10-28,15.39288330078125,16.200000762939453,16.25,16.0,16.100000381469727,194000
2024-10-29,15.250354766845703,16.049999237060547,16.299999237060547,15.949999809265137,16.100000381469727,205000
2024-10-30,15.345373153686523,16.149999618530273,16.25,16.0,16.0,248100
2024-11-01,15.39288330078125,16.200000762939453,16.25,16.0,16.100000381469727,198040
2024-11-04,15.487898826599121,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,284228
2024-11-05,15.630427360534668,16.450000762939453,16.700000762939453,16.350000381469727,16.350000381469727,262000
2024-11-06,15.772953987121582,16.600000381469727,16.649999618530273,16.5,16.5,340009
2024-11-07,16.010498046875,16.850000381469727,17.049999237060547,16.649999618530273,16.700000762939453,1251030
2024-11-08,16.248043060302734,17.100000381469727,17.700000762939453,17.100000381469727,17.549999237060547,2730784
2024-11-11,16.343061447143555,17.200000762939453,17.399999618530273,16.850000381469727,17.399999618530273,774006
2024-11-12,16.913166046142578,17.799999237060547,18.399999618530273,17.549999237060547,18.0,2476274
2024-11-13,15.962987899780273,16.799999237060547,17.399999618530273,16.649999618530273,17.299999237060547,1934022
2024-11-14,16.248043060302734,17.100000381469727,17.200000762939453,16.799999237060547,16.799999237060547,744263
2024-11-15,16.295551300048828,17.149999618530273,17.399999618530273,16.950000762939453,17.100000381469727,1042302
2024-11-18,16.770639419555664,17.649999618530273,17.649999618530273,17.149999618530273,17.299999237060547,1049243
2024-11-19,16.485586166381836,17.350000381469727,18.0,17.149999618530273,17.899999618530273,1121226
2024-11-20,16.72313117980957,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,666920
2024-11-21,16.770639419555664,17.649999618530273,17.799999237060547,17.549999237060547,17.600000381469727,358006
2024-11-22,16.770639419555664,17.649999618530273,17.899999618530273,17.5,17.799999237060547,553003
2024-11-25,17.0081844329834,17.899999618530273,17.950000762939453,17.700000762939453,17.799999237060547,775249
2024-11-26,16.72313117980957,17.600000381469727,17.899999618530273,17.450000762939453,17.75,476002
2024-11-27,16.295551300048828,17.149999618530273,17.600000381469727,17.100000381469727,17.600000381469727,687168
2024-11-28,16.343061447143555,17.200000762939453,17.350000381469727,16.950000762939453,17.200000762939453,398000
2024-11-29,16.248043060302734,17.100000381469727,17.200000762939453,17.0,17.149999618530273,179025
2024-12-02,16.343061447143555,17.200000762939453,17.450000762939453,17.149999618530273,17.149999618530273,247303
2024-12-03,16.248043060302734,17.100000381469727,17.299999237060547,17.049999237060547,17.200000762939453,321031
2024-12-04,16.248043060302734,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,206021
2024-12-05,16.438077926635742,17.299999237060547,17.399999618530273,17.149999618530273,17.149999618530273,281010
2024-12-06,16.010498046875,16.850000381469727,17.149999618530273,16.700000762939453,17.100000381469727,980316
2024-12-09,15.91547966003418,16.75,17.0,16.649999618530273,16.75,392357
2024-12-10,17.245729446411133,18.149999618530273,18.399999618530273,17.0,17.0,4772704
2024-12-11,18.52846908569336,19.5,19.799999237060547,18.200000762939453,18.549999237060547,7145858
2024-12-12,17.34074592590332,18.25,19.25,18.149999618530273,19.149999618530273,3302050
2024-12-13,17.863344192504883,18.799999237060547,19.850000381469727,18.350000381469727,18.350000381469727,4354001
2024-12-16,18.00587272644043,18.950000762939453,19.75,18.950000762939453,19.5,4823000
2024-12-17,17.388254165649414,18.299999237060547,19.149999618530273,18.049999237060547,18.799999237060547,2271374
2024-12-18,17.34074592590332,18.25,18.549999237060547,17.799999237060547,18.299999237060547,1577164
2024-12-19,17.245729446411133,18.149999618530273,18.25,17.899999618530273,18.0,584001
2024-12-20,16.675621032714844,17.549999237060547,18.25,17.5,18.149999618530273,1237000
2024-12-23,16.913166046142578,17.799999237060547,17.850000381469727,17.600000381469727,17.649999618530273,648065
2024-12-24,16.72313117980957,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,485001
2024-12-25,17.055694580078125,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,365000
2024-12-26,17.0081844329834,17.899999618530273,18.149999618530273,17.899999618530273,17.950000762939453,583010
2024-12-27,17.150711059570312,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,381000
2024-12-30,16.913166046142578,17.799999237060547,18.100000381469727,17.799999237060547,18.0,420394
2024-12-31,16.960676193237305,17.850000381469727,17.850000381469727,17.549999237060547,17.700000762939453,369025
2025-01-02,16.438077926635742,17.299999237060547,17.700000762939453,17.25,17.649999618530273,918010
2025-01-03,16.248043060302734,17.100000381469727,17.350000381469727,17.0,17.25,876109
2025-01-06,16.248043060302734,17.100000381469727,17.149999618530273,16.950000762939453,17.0,570001
2025-01-07,15.962987899780273,16.799999237060547,17.25,16.799999237060547,17.100000381469727,589109
2025-01-08,16.200532913208008,17.049999237060547,17.100000381469727,16.549999237060547,16.649999618530273,927844
2025-01-09,15.630427360534668,16.450000762939453,16.899999618530273,16.049999237060547,16.899999618530273,892206
2025-01-10,15.29786491394043,16.100000381469727,16.5,15.949999809265137,16.399999618530273,1731040
2025-01-13,15.29786491394043,16.100000381469727,16.25,15.649999618530273,16.0,1095001
2025-01-14,15.39288330078125,16.200000762939453,16.399999618530273,16.049999237060547,16.049999237060547,383025
2025-01-15,15.487898826599121,16.299999237060547,16.5,16.200000762939453,16.399999618530273,310015
2025-01-16,15.630427360534668,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,216054
2025-01-17,15.772953987121582,16.600000381469727,16.799999237060547,16.299999237060547,16.450000762939453,306043
2025-01-20,15.867971420288086,16.700000762939453,16.799999237060547,16.5,16.649999618530273,308055
2025-01-21,15.91547966003418,16.75,16.899999618530273,16.75,16.75,340072
2025-01-22,15.91547966003418,16.75,16.799999237060547,16.649999618530273,16.75,294057
2025-02-03,15.820462226867676,16.649999618530273,16.799999237060547,16.5,16.700000762939453,269057
2025-02-04,15.91547966003418,16.75,16.799999237060547,16.649999618530273,16.649999618530273,133001
2025-02-05,16.010498046875,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,262005
2025-02-06,16.058006286621094,16.899999618530273,16.950000762939453,16.799999237060547,16.799999237060547,136071
2025-02-07,16.153024673461914,17.0,17.049999237060547,16.850000381469727,17.0,241513
2025-02-10,15.677935600280762,16.5,16.649999618530273,16.149999618530273,16.649999618530273,845389
2025-02-11,15.582917213439941,16.399999618530273,16.549999237060547,16.350000381469727,16.5,405092
2025-02-12,15.535408973693848,16.350000381469727,16.549999237060547,16.350000381469727,16.450000762939453,237054
2025-02-13,15.772953987121582,16.600000381469727,16.649999618530273,16.299999237060547,16.299999237060547,429004
2025-02-14,15.91547966003418,16.75,16.899999618530273,16.5,16.5,322001
2025-02-17,16.010498046875,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,274014
2025-02-18,16.058006286621094,16.899999618530273,17.0,16.799999237060547,17.0,189001
2025-02-19,16.153024673461914,17.0,17.049999237060547,16.850000381469727,16.899999618530273,238287
2025-02-20,16.200532913208008,17.049999237060547,17.149999618530273,16.950000762939453,17.049999237060547,224510
2025-02-21,16.153024673461914,17.0,17.100000381469727,16.899999618530273,17.049999237060547,307292
2025-02-24,16.200532913208008,17.049999237060547,17.049999237060547,16.899999618530273,17.0,276010
2025-02-25,16.153024673461914,17.0,17.25,16.950000762939453,17.049999237060547,372014
2025-02-26,16.200532913208008,17.049999237060547,17.149999618530273,17.0,17.149999618530273,388179
2025-02-27,16.153024673461914,17.0,17.149999618530273,16.950000762939453,17.049999237060547,324006
2025-03-03,16.10551643371582,16.950000762939453,17.0,16.850000381469727,16.950000762939453,320070
2025-03-04,16.200532913208008,17.049999237060547,17.049999237060547,16.700000762939453,16.850000381469727,114003
2025-03-05,16.153024673461914,17.0,17.100000381469727,17.0,17.0,185002
2025-03-06,16.200532913208008,17.049999237060547,17.149999618530273,17.0,17.100000381469727,215004
2025-03-07,16.580604553222656,17.450000762939453,17.5,17.0,17.049999237060547,613103
2025-03-10,16.580604553222656,17.450000762939453,17.600000381469727,17.25,17.600000381469727,533137
2025-03-11,16.39056968688965,17.25,17.350000381469727,17.049999237060547,17.25,435450
2025-03-12,15.107828140258789,15.899999618530273,16.25,15.600000381469727,15.649999618530273,3884457
2025-03-13,14.632739067077637,15.399999618530273,16.049999237060547,15.399999618530273,16.049999237060547,1841579
2025-03-14,14.822775840759277,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,542002
2025-03-17,14.775266647338867,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,355120
2025-03-18,14.727757453918457,15.5,15.600000381469727,15.449999809265137,15.550000190734863,476001
2025-03-19,14.632739067077637,15.399999618530273,15.600000381469727,15.399999618530273,15.5,560275
2025-03-20,14.870284080505371,15.649999618530273,15.75,15.399999618530273,15.399999618530273,615886
2025-03-21,14.727757453918457,15.5,15.649999618530273,15.5,15.649999618530273,363012
2025-03-24,14.822775840759277,15.600000381469727,15.949999809265137,15.5,15.5,984022
2025-03-25,14.680248260498047,15.449999809265137,15.699999809265137,15.399999618530273,15.699999809265137,481009
2025-03-26,14.727757453918457,15.5,15.550000190734863,15.399999618530273,15.449999809265137,238101
2025-03-27,14.727757453918457,15.5,15.550000190734863,15.399999618530273,15.399999618530273,98016
2025-03-28,14.252668380737305,15.0,15.600000381469727,14.949999809265137,15.600000381469727,903309
2025-03-31,13.825088500976562,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,569005
2025-04-01,13.967615127563477,14.699999809265137,14.850000381469727,14.5,14.5,343005
2025-04-02,13.920105934143066,14.649999618530273,14.949999809265137,14.550000190734863,14.699999809265137,296053
2025-04-07,12.54234790802002,13.199999809265137,13.350000381469727,13.199999809265137,13.199999809265137,1578012
2025-04-08,12.874911308288574,13.550000190734863,13.600000381469727,13.050000190734863,13.050000190734863,1112104
2025-04-09,12.304803848266602,12.949999809265137,13.550000190734863,12.75,13.399999618530273,1075086
2025-04-10,13.302490234375,14.0,14.149999618530273,13.75,13.949999809265137,818000
2025-04-11,12.922419548034668,13.600000381469727,13.899999618530273,13.5,13.899999618530273,477005
2025-04-14,12.874911308288574,13.550000190734863,13.850000381469727,13.350000381469727,13.600000381469727,508012
2025-04-15,13.112455368041992,13.800000190734863,13.850000381469727,13.5,13.600000381469727,307004
2025-04-16,12.874911308288574,13.550000190734863,13.800000190734863,13.550000190734863,13.75,225005
2025-04-17,12.922419548034668,13.600000381469727,13.649999618530273,13.449999809265137,13.5,182015
2025-04-18,12.969927787780762,13.649999618530273,13.699999809265137,13.5,13.5,126058
2025-04-21,12.874911308288574,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,252038
2025-04-22,12.827402114868164,13.5,13.600000381469727,13.399999618530273,13.550000190734863,126027
2025-04-23,13.159964561462402,13.850000381469727,14.149999618530273,13.600000381469727,13.649999618530273,406056
2025-04-24,13.112455368041992,13.800000190734863,13.949999809265137,13.75,13.899999618530273,181001
2025-04-25,13.112455368041992,13.800000190734863,14.0,13.800000190734863,13.850000381469727,144015
2025-04-28,13.254981994628906,13.949999809265137,14.0,13.850000381469727,14.0,144001
2025-04-29,13.39750862121582,14.100000381469727,14.149999618530273,13.949999809265137,14.0,360000
2025-04-30,13.540035247802734,14.25,14.300000190734863,14.149999618530273,14.25,279001
2025-05-02,13.920105934143066,14.649999618530273,14.649999618530273,14.199999809265137,14.300000190734863,377301
2025-05-05,14.870284080505371,15.649999618530273,15.899999618530273,15.0,15.0,2725500
2025-05-06,14.490213394165039,15.25,15.649999618530273,15.199999809265137,15.550000190734863,938002
2025-05-07,14.53772258758545,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,368010
2025-05-08,14.442704200744629,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,236000
2025-05-09,14.442704200744629,15.199999809265137,15.300000190734863,14.949999809265137,15.199999809265137,331500
2025-05-12,14.300177574157715,15.050000190734863,15.350000381469727,15.0,15.350000381469727,410003
2025-05-13,14.252668380737305,15.0,15.25,14.949999809265137,15.25,390278
2025-05-14,14.015124320983887,14.75,14.800000190734863,14.5,14.75,903000
2025-05-15,13.920105934143066,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,270453
2025-05-16,13.825088500976562,14.550000190734863,14.75,14.550000190734863,14.649999618530273,400692
2025-05-19,13.920105934143066,14.649999618530273,14.75,14.600000381469727,14.600000381469727,177050
2025-05-20,13.777579307556152,14.5,14.649999618530273,14.5,14.550000190734863,146001
2025-05-21,13.777579307556152,14.5,14.550000190734863,14.5,14.5,154132
2025-05-22,13.682561874389648,14.399999618530273,14.550000190734863,14.300000190734863,14.5,186000
2025-05-23,13.777579307556152,14.5,14.699999809265137,14.25,14.350000381469727,359047
2025-05-26,13.825088500976562,14.550000190734863,14.649999618530273,14.5,14.600000381469727,114000
2025-05-27,13.682561874389648,14.399999618530273,14.649999618530273,14.399999618530273,14.5,179009
2025-05-28,13.540035247802734,14.25,14.600000381469727,14.199999809265137,14.600000381469727,402021
2025-05-29,13.492526054382324,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,88601
2025-06-02,12.969927787780762,13.649999618530273,14.100000381469727,13.600000381469727,14.100000381469727,375003
2025-06-03,12.68487548828125,13.350000381469727,13.649999618530273,13.25,13.649999618530273,681200
2025-06-04,12.874911308288574,13.550000190734863,13.649999618530273,13.25,13.25,210052
2025-06-05,12.969927787780762,13.649999618530273,13.899999618530273,13.550000190734863,13.600000381469727,183001
2025-06-06,12.922419548034668,13.600000381469727,13.649999618530273,13.5,13.649999618530273,166000
2025-06-09,12.922419548034668,13.600000381469727,13.649999618530273,13.5,13.649999618530273,64001
2025-06-10,12.922419548034668,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,72002
2025-06-11,12.827402114868164,13.5,13.600000381469727,13.5,13.550000190734863,86002
2025-06-12,12.922419548034668,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,78012
2025-06-13,12.732383728027344,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,139001
2025-06-16,12.874911308288574,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,72001
2025-06-17,12.969927787780762,13.649999618530273,13.649999618530273,13.5,13.5,133005
2025-06-18,13.017436981201172,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,72000
2025-06-19,12.732383728027344,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,181001
2025-06-20,12.827402114868164,13.5,13.5,13.25,13.399999618530273,209009
2025-06-23,12.58985710144043,13.25,13.350000381469727,13.199999809265137,13.300000190734863,83123
2025-06-24,12.827402114868164,13.5,13.5,13.399999618530273,13.5,43101
2025-06-25,12.779892921447754,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,98202
2025-06-26,13.254981994628906,13.949999809265137,14.0,13.600000381469727,13.649999618530273,319277
2025-06-27,13.445016860961914,14.149999618530273,14.199999809265137,13.949999809265137,14.050000190734863,204071
2025-06-30,13.39750862121582,14.100000381469727,14.199999809265137,13.899999618530273,14.199999809265137,169100
2025-07-01,13.445016860961914,14.149999618530273,14.199999809265137,13.949999809265137,14.050000190734863,151000
2025-07-02,13.492526054382324,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,57010
2025-07-03,13.492526054382324,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,85000
2025-07-04,13.492526054382324,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,143010
2025-07-07,13.302490234375,14.0,14.199999809265137,13.949999809265137,14.199999809265137,58600
2025-07-08,13.254981994628906,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,68000
2025-07-09,13.159964561462402,13.850000381469727,14.0,13.850000381469727,14.0,57066
2025-07-10,13.254981994628906,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,56000
2025-07-11,13.302490234375,14.0,14.050000190734863,13.949999809265137,14.0,76108
2025-07-14,13.302490234375,14.0,14.149999618530273,13.949999809265137,14.149999618530273,117688
2025-07-15,13.34999942779541,14.050000190734863,14.199999809265137,14.0,14.050000190734863,193008
2025-07-16,13.399999618530273,13.399999618530273,13.550000190734863,13.300000190734863,13.350000381469727,127002
2025-07-17,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,62046
2025-07-18,13.649999618530273,13.649999618530273,13.699999809265137,13.399999618530273,13.399999618530273,165001
2025-07-21,13.600000381469727,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,65000
2025-07-22,13.300000190734863,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,175525
2025-07-23,13.350000381469727,13.350000381469727,13.5,13.300000190734863,13.350000381469727,105000
2025-07-24,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.399999618530273,65002
2025-07-25,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,39000
2025-07-28,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,50001
2025-07-29,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,65212
2025-07-30,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.550000190734863,86000
2025-07-31,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.5,59594
2025-08-04,13.5,13.5,13.5,13.350000381469727,13.350000381469727,66335
2025-08-05,13.399999618530273,13.399999618530273,13.550000190734863,13.399999618530273,13.5,149001
2025-08-06,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,110000
2025-08-07,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,98000
2025-08-08,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,58098
2025-08-11,13.25,13.25,13.449999809265137,13.25,13.449999809265137,126004
2025-08-12,13.25,13.25,13.300000190734863,13.199999809265137,13.25,183005
2025-08-13,13.199999809265137,13.199999809265137,13.399999618530273,13.199999809265137,13.25,172003
2025-08-14,13.300000190734863,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,56000
2025-08-15,13.25,13.25,13.350000381469727,13.199999809265137,13.300000190734863,78000
2025-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,134141
