Date,Adj Close,Close,High,Low,Open,Volume
2024-11-19,69.33193969726562,71.30000305175781,72.9000015258789,70.80000305175781,72.9000015258789,19000
2024-11-20,68.06781768798828,70.0,71.5,70.0,71.5,41304
2024-11-21,68.1650619506836,70.0999984741211,70.5,69.19999694824219,70.5,6000
2024-11-22,67.19266510009766,69.0999984741211,70.5,69.0,70.5,65000
2024-11-25,67.19266510009766,69.0999984741211,70.19999694824219,68.30000305175781,68.30000305175781,33000
2024-11-26,68.06781768798828,70.0,70.19999694824219,67.80000305175781,68.80000305175781,82000
2024-11-27,67.19266510009766,69.0999984741211,73.5,69.0999984741211,73.5,82000
2024-11-28,67.48438262939453,69.4000015258789,71.19999694824219,67.0,71.19999694824219,65000
2024-11-29,72.9298095703125,75.0,70.30000305175781,68.69999694824219,70.30000305175781,22000
2024-12-02,67.7761001586914,69.69999694824219,71.9000015258789,69.0,70.0,33000
2024-12-03,67.7761001586914,69.69999694824219,70.4000015258789,68.0999984741211,70.4000015258789,120000
2024-12-04,66.60922241210938,68.5,70.0,68.5,70.0,65000
2024-12-05,66.80370330810547,68.69999694824219,69.0999984741211,68.5999984741211,69.0999984741211,56000
2024-12-06,67.58161926269531,69.5,69.5,68.5,68.5,45000
2024-12-09,69.04022216796875,71.0,71.0,69.0,69.80000305175781,86000
2024-12-10,68.1650619506836,70.0999984741211,71.5999984741211,69.9000015258789,71.5999984741211,35000
2024-12-11,68.84574127197266,70.80000305175781,70.80000305175781,69.5,70.0,10000
2024-12-12,68.65126037597656,70.5999984741211,71.0,68.5,70.30000305175781,51000
2024-12-13,68.26229858398438,70.19999694824219,70.9000015258789,70.0999984741211,70.30000305175781,23000
2024-12-16,68.55402374267578,70.5,71.19999694824219,70.0,70.30000305175781,63000
2024-12-17,71.56845092773438,73.5999984741211,73.5999984741211,70.5,70.5,272000
2024-12-18,71.17948913574219,73.19999694824219,75.30000305175781,72.5,73.5999984741211,131000
2024-12-19,68.74849700927734,70.69999694824219,73.0999984741211,70.5,73.0999984741211,74000
2024-12-20,69.6236572265625,71.5999984741211,72.80000305175781,70.5,71.9000015258789,53000
2024-12-23,69.6236572265625,71.5999984741211,71.80000305175781,70.5,70.5,79000
2024-12-24,69.72089385986328,71.69999694824219,73.0,71.69999694824219,72.80000305175781,97000
2024-12-25,69.52642059326172,71.5,72.80000305175781,70.5,72.80000305175781,21000
2024-12-26,69.04022216796875,71.0,72.5,70.69999694824219,70.69999694824219,56000
2024-12-27,69.04022216796875,71.0,72.9000015258789,70.69999694824219,71.0999984741211,119000
2024-12-30,67.7761001586914,69.69999694824219,72.0,69.0,71.0,76000
2024-12-31,69.52642059326172,71.5,71.5,69.19999694824219,69.69999694824219,36000
2025-01-02,69.13745880126953,71.0999984741211,72.0,70.0999984741211,72.0,76000
2025-01-03,69.13745880126953,71.0999984741211,71.5999984741211,70.19999694824219,70.19999694824219,83000
2025-01-06,69.91537475585938,71.9000015258789,72.0,70.0999984741211,71.0,80000
2025-01-07,70.01261901855469,72.0,72.19999694824219,71.0999984741211,71.5,91000
2025-01-08,69.91537475585938,71.9000015258789,72.0,71.5999984741211,72.0,19000
2025-01-09,68.74849700927734,70.69999694824219,71.80000305175781,70.69999694824219,71.80000305175781,28000
2025-01-10,70.88777160644531,72.9000015258789,73.19999694824219,70.5,71.80000305175781,672000
2025-01-13,73.22152709960938,75.30000305175781,76.5,73.0,74.19999694824219,522000
2025-01-14,70.69329071044922,72.69999694824219,75.0999984741211,72.4000015258789,75.0999984741211,201000
2025-01-15,69.52642059326172,71.5,73.5999984741211,71.5,73.5999984741211,92000
2025-01-16,69.23469543457031,71.19999694824219,72.5,71.19999694824219,72.5,41000
2025-01-17,70.30433654785156,72.30000305175781,72.9000015258789,71.19999694824219,72.9000015258789,17000
2025-01-20,69.91537475585938,71.9000015258789,72.19999694824219,71.69999694824219,72.19999694824219,30000
2025-01-21,69.04022216796875,71.0,72.30000305175781,71.0,71.69999694824219,51000
2025-01-22,68.35954284667969,70.30000305175781,71.19999694824219,70.30000305175781,70.80000305175781,79000
2025-02-03,68.06781768798828,70.0,70.30000305175781,68.0,70.30000305175781,67000
2025-02-04,68.94297790527344,70.9000015258789,71.80000305175781,70.19999694824219,71.80000305175781,97120
2025-02-05,68.06781768798828,70.0,70.80000305175781,69.69999694824219,70.5,107029
2025-02-06,67.9705810546875,69.9000015258789,70.30000305175781,69.80000305175781,70.0,28014
2025-02-07,68.35954284667969,70.30000305175781,70.5,70.0,70.0999984741211,40017
2025-02-10,67.9705810546875,69.9000015258789,70.69999694824219,69.9000015258789,70.0,47000
2025-02-11,68.74849700927734,70.69999694824219,70.69999694824219,70.0999984741211,70.0999984741211,17015
2025-02-12,69.04022216796875,71.0,71.19999694824219,70.0999984741211,70.69999694824219,57002
2025-02-13,68.84574127197266,70.80000305175781,71.80000305175781,70.5,71.80000305175781,42397
2025-02-14,68.45677947998047,70.4000015258789,71.80000305175781,70.4000015258789,71.80000305175781,34000
2025-02-17,68.94297790527344,70.9000015258789,71.4000015258789,70.5,71.4000015258789,8000
2025-02-18,68.45677947998047,70.4000015258789,70.5,70.30000305175781,70.4000015258789,114000
2025-02-19,68.35954284667969,70.30000305175781,71.19999694824219,70.19999694824219,71.19999694824219,90120
2025-02-20,67.9705810546875,69.9000015258789,70.5,69.9000015258789,70.0,44000
2025-02-21,67.7761001586914,69.69999694824219,70.4000015258789,69.5,69.9000015258789,20020
2025-02-24,70.01261901855469,72.0,75.4000015258789,70.5,70.5999984741211,115178
2025-02-25,73.02704620361328,75.0999984741211,75.30000305175781,72.0,72.0,203300
2025-02-26,77.59732055664062,79.80000305175781,82.0,75.0999984741211,75.0999984741211,794467
2025-02-27,78.37523651123047,80.5999984741211,81.69999694824219,80.5999984741211,81.5999984741211,435279
2025-03-03,78.0835189819336,80.30000305175781,82.0,78.5,81.19999694824219,197944
2025-03-04,78.0835189819336,80.30000305175781,80.30000305175781,79.5,79.69999694824219,72200
2025-03-05,80.22278594970703,82.5,82.9000015258789,81.30000305175781,81.4000015258789,316216
2025-03-06,82.6537857055664,85.0,85.19999694824219,83.30000305175781,84.19999694824219,503581
2025-03-07,83.52894592285156,85.9000015258789,86.5,84.69999694824219,85.5999984741211,332271
2025-03-10,82.75102233886719,85.0999984741211,86.0999984741211,84.0,86.0999984741211,236016
2025-03-11,84.2096176147461,86.5999984741211,88.30000305175781,83.0,85.0,552609
2025-03-12,84.98754119873047,87.4000015258789,87.69999694824219,86.5,86.5999984741211,122003
2025-03-13,83.72341918945312,86.0999984741211,87.4000015258789,86.0,87.4000015258789,155549
2025-03-14,82.45930480957031,84.80000305175781,87.0,84.5,85.9000015258789,245001
2025-03-17,80.32003021240234,82.5999984741211,85.80000305175781,82.19999694824219,85.80000305175781,360011
2025-03-18,79.73658752441406,82.0,83.30000305175781,80.0999984741211,82.69999694824219,295002
2025-03-19,76.13872528076172,78.30000305175781,82.0,78.19999694824219,81.5999984741211,213000
2025-03-20,74.87460327148438,77.0,80.0,77.0,78.30000305175781,204025
2025-03-21,72.9298095703125,75.0,77.0999984741211,74.9000015258789,77.0999984741211,111000
2025-03-24,72.7353286743164,74.80000305175781,77.0,74.5999984741211,75.0999984741211,79000
2025-03-25,72.05464935302734,74.0999984741211,75.0999984741211,73.5999984741211,75.0999984741211,33000
2025-03-26,71.17948913574219,73.19999694824219,76.4000015258789,73.0,74.0999984741211,92900
2025-03-27,71.0822525024414,73.0999984741211,73.19999694824219,71.80000305175781,73.0999984741211,76000
2025-03-28,70.69329071044922,72.69999694824219,72.9000015258789,70.80000305175781,72.0,82000
2025-03-31,70.79053497314453,72.80000305175781,72.80000305175781,70.5999984741211,71.0,53282
2025-04-01,68.35954284667969,70.30000305175781,72.80000305175781,70.0,72.80000305175781,162200
2025-04-02,69.52642059326172,71.5,72.80000305175781,70.0999984741211,70.30000305175781,175245
2025-04-07,62.622398376464844,64.4000015258789,64.5999984741211,64.4000015258789,64.4000015258789,228000
2025-04-08,65.92855072021484,67.80000305175781,67.80000305175781,58.0,58.0,604026
2025-04-09,64.08099365234375,65.9000015258789,67.4000015258789,61.5,67.0,804000
2025-04-10,65.44235229492188,67.30000305175781,71.0999984741211,67.0,71.0999984741211,162022
2025-04-11,63.59479522705078,65.4000015258789,67.30000305175781,64.30000305175781,67.30000305175781,123000
2025-04-14,63.10859680175781,64.9000015258789,67.9000015258789,64.9000015258789,67.9000015258789,25009
2025-04-15,65.44235229492188,67.30000305175781,67.30000305175781,64.9000015258789,65.0,51000
2025-04-16,67.09542083740234,69.0,71.4000015258789,68.19999694824219,68.5999984741211,71000
2025-04-17,66.5119857788086,68.4000015258789,69.0999984741211,68.0,69.0999984741211,10003
2025-04-18,66.41474914550781,68.30000305175781,69.0999984741211,68.0,69.0,22001
2025-04-21,65.24786376953125,67.0999984741211,68.4000015258789,66.69999694824219,68.4000015258789,24130
2025-04-22,65.63682556152344,67.5,67.5,65.5,67.0,17533
2025-04-23,65.34510803222656,67.19999694824219,69.0999984741211,67.19999694824219,68.9000015258789,28025
2025-04-24,66.02578735351562,67.9000015258789,67.9000015258789,67.0999984741211,67.5,16000
2025-04-25,66.02578735351562,67.9000015258789,67.9000015258789,66.80000305175781,66.80000305175781,12000
2025-04-28,67.38714599609375,69.30000305175781,69.30000305175781,68.5,68.80000305175781,21020
2025-04-29,67.67886352539062,69.5999984741211,69.5999984741211,68.5,69.30000305175781,23000
2025-04-30,68.45677947998047,70.4000015258789,70.69999694824219,69.30000305175781,69.5999984741211,56000
2025-05-02,70.98501586914062,73.0,73.0,70.5,70.5,178652
2025-05-05,68.55402374267578,70.5,72.30000305175781,69.5999984741211,72.30000305175781,61000
2025-05-06,68.74849700927734,70.69999694824219,70.69999694824219,69.5,69.80000305175781,17000
2025-05-07,68.55402374267578,70.5,71.19999694824219,69.80000305175781,70.5,42000
2025-05-08,68.55402374267578,70.5,70.5,70.0,70.5,9020
2025-05-09,67.67886352539062,69.5999984741211,71.0999984741211,69.0999984741211,70.0999984741211,312104
2025-05-12,67.7761001586914,69.69999694824219,70.5,69.0,69.5,84085
2025-05-13,67.7761001586914,69.69999694824219,71.9000015258789,69.5,70.0999984741211,201000
2025-05-14,67.19266510009766,69.0999984741211,70.19999694824219,69.0,70.19999694824219,87034
2025-05-15,67.87334442138672,69.80000305175781,70.30000305175781,69.5,69.5999984741211,25010
2025-05-16,68.35954284667969,70.30000305175781,70.4000015258789,69.80000305175781,69.9000015258789,26000
2025-05-19,68.65126037597656,70.5999984741211,72.9000015258789,69.80000305175781,71.0,112000
2025-05-20,67.19266510009766,69.0999984741211,72.5,68.4000015258789,72.5,87000
2025-05-21,66.90094757080078,68.80000305175781,70.9000015258789,67.19999694824219,69.5999984741211,131000
2025-05-22,64.8589096069336,66.69999694824219,68.9000015258789,66.0,68.9000015258789,149015
2025-05-23,64.9561538696289,66.80000305175781,66.80000305175781,66.5,66.69999694824219,22000
2025-05-26,64.8589096069336,66.69999694824219,66.9000015258789,66.69999694824219,66.80000305175781,30100
2025-05-27,64.27546691894531,66.0999984741211,66.9000015258789,66.0999984741211,66.69999694824219,45266
2025-05-28,63.497554779052734,65.30000305175781,66.19999694824219,65.0,66.19999694824219,46339
2025-05-29,63.497554779052734,65.30000305175781,65.5,65.0,65.0,19000
2025-06-02,62.33067321777344,64.0999984741211,65.4000015258789,63.900001525878906,65.4000015258789,65000
2025-06-03,61.3582763671875,63.099998474121094,66.69999694824219,62.29999923706055,66.69999694824219,56166
2025-06-04,62.233436584472656,64.0,64.5,63.0,63.20000076293945,67066
2025-06-05,62.427913665771484,64.19999694824219,64.69999694824219,63.20000076293945,63.29999923706055,30041
2025-06-06,64.6644287109375,66.5,66.5,64.30000305175781,64.30000305175781,24200
2025-06-09,67.9705810546875,69.9000015258789,70.30000305175781,66.69999694824219,66.69999694824219,63198
2025-06-10,67.7761001586914,69.69999694824219,70.19999694824219,69.0,69.80000305175781,41000
2025-06-11,67.28990173339844,69.19999694824219,69.69999694824219,68.19999694824219,69.0999984741211,35000
2025-06-12,66.5119857788086,68.4000015258789,69.19999694824219,68.30000305175781,68.69999694824219,28000
2025-06-13,65.63682556152344,67.5,68.5,67.5,68.5,28004
2025-06-16,65.63682556152344,67.5,68.30000305175781,66.69999694824219,68.19999694824219,22006
2025-06-17,64.9561538696289,66.80000305175781,68.69999694824219,66.80000305175781,68.0,16007
2025-06-18,65.73406219482422,67.5999984741211,68.69999694824219,67.5999984741211,68.69999694824219,10000
2025-06-19,64.17823028564453,66.0,68.5999984741211,65.5999984741211,67.80000305175781,42266
2025-06-20,63.88650894165039,65.69999694824219,67.0,65.5,66.0999984741211,21020
2025-06-23,63.205833435058594,65.0,66.0999984741211,65.0,65.69999694824219,20000
2025-06-24,63.30307388305664,65.0999984741211,65.0999984741211,64.5,65.0,12008
2025-06-25,61.64999771118164,63.400001525878906,65.4000015258789,63.400001525878906,64.0,39100
2025-06-26,62.70000076293945,62.70000076293945,63.0,61.29999923706055,61.29999923706055,13000
2025-06-27,62.900001525878906,62.900001525878906,62.900001525878906,62.5,62.5,5116
2025-06-30,61.79999923706055,61.79999923706055,62.79999923706055,61.79999923706055,62.70000076293945,11020
2025-07-01,62.599998474121094,62.599998474121094,63.0,62.20000076293945,63.0,11500
2025-07-02,63.70000076293945,63.70000076293945,63.70000076293945,62.599998474121094,62.599998474121094,12000
2025-07-03,64.9000015258789,64.9000015258789,64.9000015258789,62.79999923706055,64.0999984741211,20000
2025-07-04,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2025-07-07,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2025-07-08,63.400001525878906,63.400001525878906,63.5,61.400001525878906,63.5,6000
2025-07-09,63.400001525878906,63.400001525878906,63.400001525878906,61.20000076293945,61.20000076293945,6000
2025-07-10,62.5,62.5,62.599998474121094,62.5,62.599998474121094,7010
2025-07-11,62.400001525878906,62.400001525878906,63.70000076293945,62.0,62.0,11000
2025-07-14,62.0,62.0,62.5,62.0,62.400001525878906,16000
2025-07-15,61.0,61.0,62.099998474121094,61.0,62.099998474121094,29270
2025-07-16,61.099998474121094,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,11004
2025-07-17,61.0,61.0,61.20000076293945,61.0,61.0,9166
2025-07-18,60.70000076293945,60.70000076293945,61.0,60.599998474121094,61.0,11167
2025-07-21,60.099998474121094,60.099998474121094,61.099998474121094,59.400001525878906,60.0,63262
2025-07-22,58.5,58.5,60.0,58.0,59.29999923706055,78000
2025-07-23,58.70000076293945,58.70000076293945,58.79999923706055,58.599998474121094,58.599998474121094,11002
2025-07-24,58.599998474121094,58.599998474121094,58.599998474121094,57.099998474121094,58.5,10000
2025-07-25,59.5,59.5,59.5,57.79999923706055,58.70000076293945,6809
2025-07-28,58.099998474121094,58.099998474121094,58.599998474121094,58.0,58.5,15000
2025-07-29,57.400001525878906,57.400001525878906,57.599998474121094,56.900001525878906,57.5,35150
2025-07-30,57.79999923706055,57.79999923706055,57.79999923706055,56.599998474121094,57.599998474121094,27050
2025-07-31,57.70000076293945,57.70000076293945,57.70000076293945,56.70000076293945,56.79999923706055,16000
2025-08-04,58.599998474121094,58.599998474121094,58.900001525878906,56.900001525878906,58.900001525878906,11208
2025-08-05,58.400001525878906,58.400001525878906,58.599998474121094,57.79999923706055,58.599998474121094,17040
2025-08-06,58.79999923706055,58.79999923706055,59.0,57.5,57.599998474121094,24010
2025-08-07,62.900001525878906,62.900001525878906,63.79999923706055,60.0,60.0,87000
2025-08-08,63.400001525878906,63.400001525878906,63.5,62.79999923706055,63.20000076293945,33000
2025-08-11,62.900001525878906,62.900001525878906,64.0999984741211,62.0,63.29999923706055,40100
2025-08-12,62.70000076293945,62.70000076293945,63.0,62.099998474121094,63.0,28000
2025-08-13,62.599998474121094,62.599998474121094,62.599998474121094,62.20000076293945,62.20000076293945,14000
2025-08-14,62.5,62.5,62.599998474121094,61.29999923706055,61.400001525878906,32000
2025-08-15,62.5,62.5,62.599998474121094,61.900001525878906,62.599998474121094,31000
2025-08-18,63.79999923706055,63.79999923706055,66.5999984741211,62.0,62.0,34000
2025-08-19,63.400001525878906,63.400001525878906,64.0999984741211,63.400001525878906,63.900001525878906,21010
2025-08-20,63.400001525878906,63.400001525878906,64.0,63.29999923706055,64.0,20000
2025-08-21,63.79999923706055,63.79999923706055,64.5,63.79999923706055,64.30000305175781,20000
2025-08-22,64.5,64.5,64.69999694824219,64.0,64.0999984741211,40000
2025-08-25,64.69999694824219,64.69999694824219,64.69999694824219,64.30000305175781,64.5,38000
2025-08-26,64.19999694824219,64.19999694824219,65.30000305175781,64.0999984741211,65.0,13000
2025-08-27,64.4000015258789,64.4000015258789,64.4000015258789,63.5,64.0999984741211,30000
2025-08-28,64.0,64.0,64.0,62.70000076293945,63.70000076293945,13000
2025-08-29,64.30000305175781,64.30000305175781,65.5,64.0,64.19999694824219,46022
2025-09-01,64.0999984741211,64.0999984741211,64.19999694824219,63.20000076293945,64.0999984741211,76000
2025-09-02,64.4000015258789,64.4000015258789,64.5,63.900001525878906,64.5,24020
