Price,Close,High,Low,Open,Volume
2024-09-12,58.057430267333984,58.24685164567473,57.86800888899323,57.962721384619755,157050
2024-09-13,58.53097915649414,59.09924326481497,57.96271866108543,58.15214003052571,303101
2024-09-16,58.625694274902344,59.004533417847945,58.34156040155279,59.004533417847945,158426
2024-09-18,58.057430267333984,58.62569440235623,58.057430267333984,58.530981906729714,164016
2024-09-19,58.34156036376953,58.5309817415758,58.05743010351627,58.15214259887554,147040
2024-09-20,58.43627166748047,58.72040192193967,58.24685029353693,58.3415591740526,191174
2024-09-23,58.53097915649414,58.62569164767034,58.24684890878979,58.53097915649414,248350
2024-09-24,58.81510925292969,58.81510925292969,58.5309790059561,58.5309790059561,220146
2024-09-25,59.0992431640625,59.38337341128247,58.90982179494515,59.0992431640625,325209
2024-09-26,59.19395446777344,59.66750610351563,58.81511171401478,59.38337584465277,226358
2024-09-27,59.28866195678711,59.66750470164496,59.09924419727035,59.57279582188659,348100
2024-09-30,58.720401763916016,59.288662271305164,58.436271510221445,59.288662271305164,389319
2024-10-01,58.34156036376953,58.72040311938207,57.96272122106927,58.72040311938207,401652
2024-10-04,58.057430267333984,58.24685164567473,57.67859112356477,58.1521427629605,527000
2024-10-07,59.0992431640625,59.19395204216512,58.43627017860783,58.43627017860783,483189
2024-10-08,59.19395446777344,59.28866334975697,58.530981455151924,59.0992455857899,210150
2024-10-09,58.720401763916016,59.193953391044374,58.530980390482235,59.09924451078358,265100
2024-10-11,58.43627166748047,59.004532176398875,58.24685029353693,59.004532176398875,229070
2024-10-14,59.19395446777344,59.19395446777344,58.34156007827259,58.43627257316839,270486
2024-10-15,59.38337707519531,59.57279845599983,58.909825429640186,59.193955694390795,308300
2024-10-16,58.720401763916016,59.383374764478155,58.720401763916016,59.383374764478155,585100
2024-10-17,59.00453186035156,59.1939532332805,58.81511048742263,58.81511048742263,257277
2024-10-18,58.34156036376953,59.2886636398886,58.34156036376953,59.1939547574416,297338
2024-10-21,58.057430267333984,58.72040328507046,57.962721384619755,58.62569440235623,356073
2024-10-22,58.53097915649414,58.53097915649414,58.15214003052571,58.24684890878979,166109
2024-10-23,58.43627166748047,58.72040192193967,58.24685029353693,58.3415591740526,196001
2024-10-24,58.34156036376953,58.5309817415758,58.05743010351627,58.34156036376953,256500
2024-10-25,58.34156036376953,58.34156036376953,58.05743010351627,58.24685148132254,253140
2024-10-28,57.77330017089844,58.53098207350809,57.77330017089844,58.3415606946276,407171
2024-10-29,57.58387756347656,57.77329893831578,56.920904557995414,57.77329893831578,291167
2024-10-30,57.39445495605469,57.773297697597236,57.11032470635385,57.58387632682596,255197
2024-11-01,57.48917007446289,57.962721716570634,56.636775673504026,57.01561843235515,338407
2024-11-04,57.205039978027344,57.77330050504317,57.205039978027344,57.394457745091074,294071
2024-11-05,57.205039978027344,57.489170241535255,57.11032748158316,57.489170241535255,139239
2024-11-06,57.299747467041016,57.67859021777312,57.20503858581411,57.20503858581411,197001
2024-11-07,58.43627166748047,58.43627166748047,57.96272003907773,57.96272003907773,479928
2024-11-08,59.00453186035156,59.28866211328887,58.24684998154801,58.24684998154801,575745
2024-11-11,59.478084564208984,59.478084564208984,59.00453292976001,59.28866318784695,383082
2024-11-12,59.0992431640625,59.47808228938509,58.7204004258278,59.28866092026774,414598
2024-11-13,59.19395446777344,60.14105773925781,59.0992455857899,59.0992455857899,573294
2024-11-14,65.06599426269531,65.06599426269531,60.330481343364234,60.330481343364234,16087341
2024-11-15,63.74005126953125,71.50629498706857,62.792948024669414,65.82367551789756,43547120
2024-11-18,61.65642166137695,67.81259293929588,61.561712779189264,64.40302259976723,21191755
2024-11-19,61.940555572509766,63.83476212074661,61.27757894513214,62.98236772887512,10125866
2024-11-20,62.03526306152344,62.03526306152344,62.03526306152344,62.03526306152344,4524533
2024-11-21,62.887657165527344,63.83476041432798,61.37229341261119,62.50881442084222,5974777
2024-11-22,63.171783447265625,64.11888669070784,62.22468020382342,62.9823656889069,3823449
2024-11-25,68.75969696044922,69.4226735946207,63.45592001620037,63.45592001620037,16404058
2024-11-26,67.5284652709961,68.75969517245609,65.4448337652705,68.38085242361285,11583036
2024-11-27,66.29722595214844,70.08563886369978,65.91838321582847,69.51737837213192,16022385
2024-11-28,70.74861145019531,71.03274532181237,66.48664673088658,67.14962335605153,29774426
2024-11-29,69.42266845703125,71.22215878246658,67.33903705132202,68.28614026505602,21948088
2024-12-02,68.57027435302734,69.51737756998678,67.43374615718157,69.42266869345565,9046506
2024-12-03,67.05491638183594,70.6539045783711,66.77078250213526,69.32795851614247,13143101
2024-12-04,73.68463897705078,73.68463897705078,67.43375147181061,67.90730311761216,23341659
2024-12-05,72.64281463623047,79.84080494364153,72.0745541450728,74.82115494912975,47704894
2024-12-06,70.55919647216797,72.54811197454063,69.80151093515705,72.54811197454063,12218348
2024-12-09,68.00201416015625,71.03274157711691,66.6760682055519,70.93803270017892,10335554
2024-12-10,66.67607116699219,68.66498657432498,66.67607116699219,67.90730107351989,4047645
2024-12-11,66.86548614501953,67.9072982458774,66.48664341039189,66.48664341039189,2797530
2024-12-12,66.86548614501953,68.28614098050504,66.58135951341693,67.52846273707392,2761008
2024-12-13,65.25541687011719,67.24433229566925,64.6871563522201,66.96019842380845,4176377
2024-12-16,64.11888885498047,65.8236776410497,63.74005332547579,65.63425987629736,2680100
2024-12-17,64.40302276611328,65.06599216896404,63.64533725500566,64.4977316485456,1759648
2024-12-18,65.06599426269531,66.77078310463287,63.83476429980688,64.0241820707667,3210375
2024-12-19,64.21360778808594,64.68715944662395,63.64534001718041,63.64534001718041,1402042
2024-12-20,64.02417755126953,65.06598966965612,63.834759793680796,64.21360253468254,1320459
2024-12-23,64.59243774414062,65.63425708342051,64.40301998744842,64.49772886579453,1434370
2024-12-24,64.40302276611328,65.1607082772209,64.21360500124865,65.1607082772209,1266269
2024-12-25,66.1078109741211,66.77078037116456,64.68715607260695,64.87657383581238,3198810
2024-12-26,66.29722595214844,67.43374693528416,65.91838321582847,66.10780819690055,2491514
2024-12-27,66.29722595214844,67.43374693528416,65.82367433820453,66.8654864437163,1945415
2024-12-30,65.63426208496094,67.81259535621427,65.35012820244647,66.96020093449567,1862295
2024-12-31,66.01309204101562,66.676068635505,64.9712799363314,65.63425653082076,1445076
2025-01-02,64.87657165527344,66.77077812696025,64.87657165527344,66.77077812696025,1311050
2025-01-03,64.11888885498047,65.63425987629736,63.83476220785196,65.25541712096815,1202013
2025-01-06,64.6871566772461,65.16070831551049,63.92947116569324,64.40302280395764,821027
2025-01-07,64.21360778808594,65.44483776478988,64.21360778808594,65.44483776478988,855169
2025-01-08,63.92947006225586,64.59243945405319,63.17178456378083,64.2136039306401,1267133
2025-01-09,62.50881576538086,64.21360454022104,62.31939800187617,63.64533679805798,1531631
2025-01-10,62.50881576538086,62.887658518214735,62.22468189429933,62.50881576538086,759675
2025-01-13,60.61460876464844,61.75112978865582,60.235766014704495,61.75112978865582,1364000
2025-01-14,62.03526306152344,62.03526306152344,60.61460818225191,60.7093170623718,476050
2025-01-15,61.751129150390625,62.50881464244701,61.46700251023776,62.129971896418816,389097
2025-01-16,61.65642166137695,62.60352493490294,61.65642166137695,62.60352493490294,508140
2025-01-17,62.03526306152344,63.92946956721881,61.182868688795644,61.656420315219485,932201
2025-01-20,62.41410827636719,63.266502682808024,61.94055663121391,62.31939939250147,744251
2025-01-21,63.361209869384766,64.30831313432078,62.69823324843487,62.98236711824546,2076417
2025-01-22,63.07707595825195,64.59243973599197,62.98236707698529,63.45591870914307,2067375
2025-02-03,62.03526306152344,62.129971941643326,60.7093170623718,61.56171143509959,1203100
2025-02-04,61.940555572509766,62.887658846628185,61.56171281769749,62.31939832732204,552011
2025-02-05,64.59243774414062,64.87657160500318,62.50881351722934,62.50881351722934,2204170
2025-02-06,65.06599426269531,65.63426202722435,64.49773372399105,64.68715872077566,1523341
2025-02-07,68.19143676757812,70.08564334445529,67.4337512464974,68.66498841179741,7918941
2025-02-10,68.66498565673828,69.51738002729715,67.81259128617943,68.1914340315194,4318602
2025-02-11,69.70680236816406,69.80151125426721,68.57028128327667,68.94912405351408,4502143
2025-02-12,68.85440063476562,72.54810460741147,68.75969175871298,70.55918930700958,8533986
2025-02-13,69.61209106445312,70.36977657861374,69.13853942455889,69.51738218163919,3259454
2025-02-14,68.09672546386719,69.8962230931146,67.5284649561639,69.80150698697706,3660339
2025-02-17,68.00201416015625,68.19143191403224,67.05491093912802,67.24432869300401,1587668
2025-02-18,67.71788024902344,68.47556571556593,67.71788024902344,68.28614073601825,1009813
2025-02-19,67.24433135986328,67.90730075054624,67.24433135986328,67.71788298915808,1036339
2025-02-20,67.62317657470703,68.19143710542059,67.05491604399346,67.3390426964379,1098539
2025-02-21,67.81259155273438,68.1914342995635,67.52846491198082,67.62317379223201,729380
2025-02-24,67.90730285644531,68.28614561679449,67.24433344520274,67.81259397281418,652671
2025-02-25,66.77078247070312,67.90730353732137,66.58136470154166,67.90730353732137,1780262
2025-02-26,67.43374633789062,67.52846244049967,65.63425600150472,66.39193424160823,1164426
2025-02-27,67.24433135986328,68.1914346184529,66.77077973056846,67.71788298915808,987695
2025-03-03,66.29722595214844,67.14962030241233,66.2025170745245,66.77077756609236,810029
2025-03-04,66.67607116699219,66.86548892928123,64.97128240309296,65.53954291578455,815103
2025-03-05,66.58135986328125,67.05491147759813,66.20251712666293,67.05491147759813,728208
2025-03-06,66.58135986328125,67.33903811069372,66.58135986328125,66.67606874097979,459649
2025-03-07,67.05491638183594,68.00201967973857,66.77078250213526,67.24433415108658,1496665
2025-03-10,67.5284652709961,67.8125919132602,66.67607089255492,67.05491364139816,970006
2025-03-11,66.67607116699219,66.96019781042575,65.63425902275353,65.91838566618709,1286124
2025-03-12,68.00201416015625,68.57027464760836,66.8654859594279,66.8654859594279,1345840
2025-03-13,68.09672546386719,70.4644836008179,67.9073004774165,68.66498597157047,4114444
2025-03-14,69.61209106445312,70.1803515871613,68.66498778466465,69.32795719018675,3389226
2025-03-17,70.27506256103516,70.84333032647693,69.89622701850705,70.464487558124,2585141
2025-03-18,70.93803405761719,71.50629455594327,70.3697735592911,70.74860907429232,3362369
2025-03-19,70.74861145019531,71.69571472115281,70.18035093278571,71.69571472115281,1825751
2025-03-20,70.93803405761719,71.50629455594327,70.27505745471653,71.31687679844268,1278174
2025-03-21,69.61209106445312,71.12745486694978,69.42267329882526,70.93803710132191,1258130
2025-03-24,67.90730285644531,69.89622554182229,67.71788508918304,69.89622554182229,1501115
2025-03-25,67.5284652709961,68.57027741094667,67.33904028366226,68.28614354285814,761100
2025-03-26,67.81259155273438,68.0967254193123,67.33903992565406,67.90730043298555,513140
2025-03-27,68.09672546386719,68.09672546386719,67.1496222090869,67.81259159710335,487337
2025-03-28,66.86548614501953,67.71788049147567,66.20251677878929,67.71788049147567,1137118
2025-03-31,64.11888885498047,65.63425987629736,63.74005332547579,64.97128324801508,1924625
2025-04-01,64.87657165527344,65.35012327319514,64.11888617626902,64.11888617626902,754217
2025-04-02,68.38085174560547,68.38085174560547,64.68715485202468,65.25541535674293,1770782
2025-04-07,61.561710357666016,61.561710357666016,61.561710357666016,61.561710357666016,313287
2025-04-08,57.11032485961914,58.057428103105075,55.50024862311063,55.97380024485359,3496382
2025-04-09,52.37480926513672,57.489168285955905,51.80654875745112,56.73148640473771,3279522
2025-04-10,57.58387756347656,57.58387756347656,57.58387756347656,57.58387756347656,474018
2025-04-11,57.299747467041016,57.39445634826793,53.22720415477592,56.352644203122985,1922150
2025-04-14,57.77330017089844,59.193955093133646,57.39445741313747,57.77330017089844,2036358
2025-04-15,59.66750717163086,60.14105881585015,58.53098250292209,58.720403883192276,1422181
2025-04-16,58.53097915649414,60.04634649910424,58.53097915649414,60.04634649910424,961162
2025-04-17,57.86800765991211,58.81511091858768,57.58387740489188,58.34155928924989,688212
2025-04-18,58.34156036376953,59.667506395501135,58.24685148132254,58.5309817415758,810081
2025-04-21,56.73148727416992,58.246851059829865,56.73148727416992,58.246851059829865,837100
2025-04-22,56.35264587402344,57.29974916602383,56.068515609005786,56.068515609005786,482001
2025-04-23,57.86800765991211,58.15214152784455,57.394456030574325,57.58387740489188,510110
2025-04-24,58.53097915649414,58.53097915649414,57.77329729164515,58.24684890878979,433150
2025-04-25,59.0992431640625,59.47808228938509,59.00453067304777,59.19395204216512,667013
2025-04-28,60.046348571777344,60.14105745331057,59.09924530479608,59.19395418632931,678000
2025-04-29,60.89874267578125,61.08816043797231,60.33047855047138,60.614608806670205,564200
2025-04-30,61.08816146850586,61.75113087318307,60.61460982921512,60.89874370311939,786698
2025-05-02,62.31939697265625,62.98236635979806,61.56171147950186,62.224680866643666,1099553
2025-05-05,59.951637268066406,62.60352574570222,59.76221588832549,62.50881686228792,1013186
2025-05-06,60.61460876464844,61.37229426453632,59.95163575870265,59.95163575870265,589141
2025-05-07,61.08816146850586,62.035264747087346,60.51990094652189,60.89874370311939,1037100
2025-05-08,67.14962005615234,67.14962005615234,65.06598862694597,65.63425634225399,4970711
2025-05-09,69.80150604248047,70.08563990539965,66.67606967949101,67.14962130047344,16838903
2025-05-12,69.80150604248047,70.93803426833288,68.94911890537153,70.74860928444532,4421534
2025-05-13,69.89622497558594,70.27506050704147,69.23324834388957,70.0856427413137,2653175
2025-05-14,71.69571685791016,71.69571685791016,69.61209249003493,70.18035302438047,4733697
2025-05-15,72.16926574707031,72.26398185402567,71.2221624841123,71.9798479848085,5032450
2025-05-16,71.60100555419922,73.49521208857394,71.60100555419922,73.21108544391242,3309972
2025-05-19,71.12745666503906,72.07455996877015,70.93803889462275,71.6010083169046,1907810
2025-05-20,71.12745666503906,72.26398496501122,70.8433300094146,71.88514219835383,1191340
2025-05-21,71.69571685791016,72.26398461808043,71.22216520831809,71.79043296848836,1257139
2025-05-22,72.35868835449219,72.35868835449219,71.22216014084069,71.50629400070962,1381566
2025-05-23,71.31687927246094,72.73753418047151,71.22216316460062,72.3586914265038,1201978
2025-05-26,71.12745666503906,71.88514219835383,70.93803889462275,71.31688166128014,788736
2025-05-27,70.93803405761719,72.73753165717002,70.27505745471653,71.60100343469358,1376118
2025-05-28,71.69571685791016,72.26398461808043,71.03274743881114,71.50629908840322,927013
2025-05-29,73.2110824584961,73.68463407277919,72.07455424872215,72.16926312641394,4771100
2025-06-02,71.97985076904297,74.82116066782098,71.31688134965799,73.11637183822428,3297685
2025-06-03,73.2110824584961,73.40050021387965,72.07455424872215,72.07455424872215,1863897
2025-06-04,74.34760284423828,74.34760284423828,73.40049962329257,73.87405123376543,2619332
2025-06-05,72.45339965820312,75.01057557933933,71.79043026407876,75.01057557933933,3202076
2025-06-06,73.40050506591797,73.40050506591797,71.79043236125351,71.97985012915827,1408433
2025-06-09,73.2110824584961,74.06346958354631,72.92694859959656,74.06346958354631,910567
2025-06-10,73.58992004394531,74.063471671579,73.21108452249787,73.77934503049342,1206044
2025-06-11,74.15818786621094,74.5370233881102,73.02165962303995,74.06347175991172,1834856
2025-06-12,73.58992004394531,74.34760553848896,73.30579340285973,74.34760553848896,1119455
2025-06-13,72.83224487304688,73.40050540521261,71.79043269310557,73.40050540521261,1224718
2025-06-16,73.77934265136719,73.77934265136719,72.45339669158511,72.45339669158511,1277443
2025-06-17,73.96876525878906,76.9047840028976,73.87405637526776,74.06347414231038,3834534
2025-06-18,74.15818786621094,74.91586613583385,74.06347175991172,74.63173949440942,823230
2025-06-19,73.58992004394531,74.82115716612266,73.58992004394531,74.34760553848896,1085306
2025-06-20,70.46448516845703,73.87405551635464,70.36977628603687,73.5899216432696,2454222
2025-06-23,69.70680236816406,69.99093625229833,68.28614739914241,68.8544079415861,962103
2025-06-24,70.74861145019531,71.50629695729111,70.18035093278571,70.27505981471657,854145
2025-06-25,71.60100555419922,71.79043054313138,70.55919340545803,71.41158779109155,1088661
2025-06-26,70.84333038330078,72.07456034915432,70.84333038330078,72.07456034915432,1355040
2025-06-27,71.41159057617188,74.91586991110357,71.41159057617188,72.92695441760654,4945117
2025-06-30,71.7904281616211,73.30579189368667,71.41158542214863,71.97984591844519,2972214
2025-07-01,73.11637115478516,76.52594878210829,72.73753561914896,72.832244503058,11357741
2025-07-02,75.19999694824219,76.33651791942002,72.7375300268075,73.40049938902388,15492555
2025-07-03,74.4000015258789,75.69999694824219,72.4000015258789,75.30000305175781,7661250
2025-07-04,71.5,74.4000015258789,71.5,74.4000015258789,3698406
2025-07-07,67.4000015258789,71.5,67.4000015258789,71.5,9350330
2025-07-08,69.30000305175781,69.4000015258789,67.9000015258789,67.9000015258789,2057299
2025-07-09,71.19999694824219,71.19999694824219,69.0999984741211,69.5999984741211,2106358
2025-07-10,71.19999694824219,71.4000015258789,70.5,71.0999984741211,748901
2025-07-11,72.30000305175781,72.4000015258789,70.9000015258789,70.9000015258789,959055
2025-07-14,73.69999694824219,73.69999694824219,72.19999694824219,72.30000305175781,1534597
2025-07-15,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2025-07-16,81.0,81.0,81.0,81.0,2128651
2025-07-17,79.0999984741211,80.80000305175781,76.5999984741211,80.30000305175781,12499501
2025-07-18,77.5,79.80000305175781,77.30000305175781,79.80000305175781,2962676
2025-07-21,76.80000305175781,78.19999694824219,76.80000305175781,78.0,1440210
2025-07-22,74.9000015258789,77.0,74.69999694824219,77.0,2518576
2025-07-23,75.5999984741211,75.9000015258789,75.0,75.0,994324
2025-07-24,75.5999984741211,76.30000305175781,75.19999694824219,75.80000305175781,585598
2025-07-25,75.30000305175781,75.80000305175781,75.19999694824219,75.5999984741211,459911
2025-07-28,75.9000015258789,76.5,75.19999694824219,75.69999694824219,659700
2025-07-29,75.30000305175781,76.69999694824219,75.0,75.9000015258789,630007
2025-07-30,76.0999984741211,76.5,75.19999694824219,75.5999984741211,665400
2025-07-31,75.9000015258789,76.0,75.5999984741211,76.0,561397
2025-08-04,76.9000015258789,77.0999984741211,75.19999694824219,75.9000015258789,877300
2025-08-05,77.5,78.0,77.0999984741211,77.0999984741211,1399990
2025-08-06,77.19999694824219,78.0,77.0,77.69999694824219,879009
2025-08-07,73.19999694824219,74.9000015258789,69.80000305175781,74.9000015258789,11410576
2025-08-08,70.69999694824219,72.9000015258789,70.69999694824219,72.80000305175781,3775968
2025-08-11,70.0999984741211,70.69999694824219,70.0,70.69999694824219,1427492
2025-08-12,69.5999984741211,70.5999984741211,69.5,70.19999694824219,1722211
2025-08-13,69.30000305175781,70.30000305175781,69.0999984741211,70.0999984741211,1395172
2025-08-14,69.5999984741211,70.0999984741211,69.5,69.80000305175781,904050
2025-08-15,69.5,69.9000015258789,69.4000015258789,69.4000015258789,776981
2025-08-18,69.5999984741211,70.4000015258789,69.5,70.0,825530
2025-08-19,69.0999984741211,69.9000015258789,69.0999984741211,69.69999694824219,605050
2025-08-20,68.0999984741211,69.30000305175781,67.80000305175781,69.30000305175781,929150
2025-08-21,69.0,69.4000015258789,68.5999984741211,68.5999984741211,467940
2025-08-22,69.0999984741211,69.9000015258789,68.69999694824219,68.69999694824219,556086
2025-08-25,69.5999984741211,70.19999694824219,69.30000305175781,69.9000015258789,426858
2025-08-26,69.5,70.0,69.4000015258789,69.5,475580
2025-08-27,70.5,70.5,69.69999694824219,69.69999694824219,619070
2025-08-28,70.5,71.19999694824219,70.30000305175781,70.80000305175781,926250
2025-08-29,70.0999984741211,70.80000305175781,70.0999984741211,70.69999694824219,550577
2025-09-01,68.69999694824219,70.30000305175781,68.5999984741211,69.9000015258789,686485
2025-09-02,68.5999984741211,69.4000015258789,68.0,68.9000015258789,472830
2025-09-03,69.0999984741211,69.30000305175781,68.5999984741211,68.5999984741211,297000
2025-09-04,70.4000015258789,70.4000015258789,69.19999694824219,69.19999694824219,797452
2025-09-05,71.4000015258789,72.0,70.9000015258789,71.30000305175781,1493487
2025-09-08,72.0,72.69999694824219,71.5999984741211,72.0,1246206
2025-09-09,71.9000015258789,72.69999694824219,71.69999694824219,72.5,837171
2025-09-10,72.30000305175781,72.5,71.80000305175781,72.19999694824219,896701
2025-09-11,70.80000305175781,72.69999694824219,70.69999694824219,72.5,1009134
2025-09-12,73.0,73.30000305175781,71.5,71.5,2340406
2025-09-15,72.19999694824219,73.4000015258789,72.0,73.4000015258789,954774
2025-09-16,72.5999984741211,72.69999694824219,71.5,72.19999694824219,1000900
2025-09-17,72.80000305175781,74.0,72.4000015258789,72.80000305175781,2101372
2025-09-18,73.69999694824219,73.9000015258789,72.9000015258789,73.5,1152901
2025-09-19,76.0,77.5,73.4000015258789,74.0999984741211,7982344
2025-09-22,75.80000305175781,77.9000015258789,75.30000305175781,76.0999984741211,4424505
2025-09-23,74.80000305175781,76.4000015258789,74.5999984741211,76.0,1944411
2025-09-24,76.30000305175781,76.5999984741211,73.9000015258789,75.0,2495883
2025-09-25,74.19999694824219,76.80000305175781,74.0999984741211,76.0,1830175
2025-09-26,74.19999694824219,75.9000015258789,73.19999694824219,74.0,2722050
2025-09-30,75.4000015258789,75.69999694824219,73.69999694824219,74.19999694824219,1101466
2025-10-01,74.4000015258789,77.0999984741211,74.30000305175781,75.4000015258789,1138141
2025-10-02,74.0999984741211,75.30000305175781,73.9000015258789,75.0999984741211,733140
2025-10-03,74.5,75.0999984741211,73.9000015258789,73.9000015258789,942650
2025-10-07,76.30000305175781,76.5,74.80000305175781,75.30000305175781,2273346
