Price,Close,High,Low,Open,Volume
2024-07-09,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,2190096
2024-07-10,11.050000190734863,11.25,10.699999809265137,10.699999809265137,3260252
2024-07-11,10.949999809265137,11.149999618530273,10.850000381469727,11.149999618530273,2823383
2024-07-12,10.850000381469727,11.199999809265137,10.800000190734863,11.050000190734863,2603178
2024-07-15,11.100000381469727,11.25,10.75,11.0,3357121
2024-07-16,11.25,11.649999618530273,11.100000381469727,11.199999809265137,5056599
2024-07-17,11.550000190734863,11.899999618530273,11.350000381469727,11.449999809265137,7026430
2024-07-18,11.649999618530273,11.949999809265137,11.25,11.550000190734863,4885632
2024-07-19,11.399999618530273,11.649999618530273,11.199999809265137,11.649999618530273,3284348
2024-07-22,11.149999618530273,11.399999618530273,10.899999618530273,11.399999618530273,2312312
2024-07-23,11.399999618530273,11.550000190734863,11.199999809265137,11.199999809265137,2455404
2024-07-26,11.350000381469727,11.350000381469727,11.050000190734863,11.350000381469727,1333519
2024-07-29,11.399999618530273,11.75,11.350000381469727,11.350000381469727,2984515
2024-07-30,11.5,11.5,11.199999809265137,11.399999618530273,1939337
2024-07-31,11.600000381469727,11.699999809265137,11.350000381469727,11.649999618530273,2457580
2024-08-01,12.100000381469727,12.300000190734863,11.449999809265137,11.649999618530273,8106324
2024-08-02,11.399999618530273,12.0,11.399999618530273,11.899999618530273,4652139
2024-08-05,10.300000190734863,11.149999618530273,10.300000190734863,11.149999618530273,3623500
2024-08-06,9.84000015258789,10.699999809265137,9.270000457763672,10.449999809265137,5126104
2024-08-07,10.399999618530273,10.5,9.84000015258789,9.9399995803833,4063251
2024-08-08,10.100000381469727,10.25,10.0,10.149999618530273,2013433
2024-08-09,10.149999618530273,10.5,10.100000381469727,10.350000381469727,1947510
2024-08-12,10.149999618530273,10.449999809265137,10.100000381469727,10.149999618530273,1597304
2024-08-13,10.050000190734863,10.25,10.0,10.25,1014477
2024-08-14,10.149999618530273,10.300000190734863,10.100000381469727,10.199999809265137,891202
2024-08-15,10.449999809265137,10.5,10.149999618530273,10.199999809265137,1820733
2024-08-16,10.550000190734863,10.699999809265137,10.300000190734863,10.449999809265137,1586272
2024-08-19,10.949999809265137,11.300000190734863,10.350000381469727,10.550000190734863,3225353
2024-08-20,10.800000190734863,11.100000381469727,10.699999809265137,11.100000381469727,1955944
2024-08-21,10.649999618530273,10.899999618530273,10.449999809265137,10.899999618530273,1181319
2024-08-22,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,1391200
2024-08-23,10.300000190734863,10.350000381469727,10.199999809265137,10.25,607251
2024-08-26,10.350000381469727,10.5,10.300000190734863,10.350000381469727,849612
2024-08-27,10.399999618530273,10.449999809265137,10.25,10.25,784120
2024-08-28,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,629573
2024-08-29,10.300000190734863,10.449999809265137,10.25,10.350000381469727,479000
2024-08-30,10.399999618530273,10.550000190734863,10.300000190734863,10.300000190734863,845622
2024-09-02,10.350000381469727,10.649999618530273,10.300000190734863,10.399999618530273,768000
2024-09-03,10.25,10.399999618530273,10.25,10.350000381469727,713007
2024-09-04,9.850000381469727,10.0,9.649999618530273,9.989999771118164,1780782
2024-09-05,10.100000381469727,10.199999809265137,9.90999984741211,9.90999984741211,668708
2024-09-06,10.0,10.149999618530273,10.0,10.100000381469727,607000
2024-09-09,10.100000381469727,10.149999618530273,9.699999809265137,9.779999732971191,985272
2024-09-10,9.920000076293945,10.149999618530273,9.859999656677246,10.149999618530273,1024050
2024-09-11,10.050000190734863,10.050000190734863,9.960000038146973,10.0,520527
2024-09-12,9.989999771118164,10.100000381469727,9.979999542236328,10.100000381469727,518324
2024-09-13,10.0,10.149999618530273,10.0,10.0,731116
2024-09-16,10.199999809265137,10.300000190734863,10.050000190734863,10.050000190734863,946000
2024-09-18,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,505119
2024-09-19,10.399999618530273,10.399999618530273,10.25,10.25,819930
2024-09-20,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1341160
2024-09-23,10.100000381469727,10.25,10.0,10.25,744517
2024-09-24,9.920000076293945,10.050000190734863,9.890000343322754,10.050000190734863,1035728
2024-09-25,10.050000190734863,10.199999809265137,9.949999809265137,10.199999809265137,718000
2024-09-26,10.149999618530273,10.25,10.050000190734863,10.100000381469727,468594
2024-09-27,10.300000190734863,10.399999618530273,10.100000381469727,10.100000381469727,1119672
2024-09-30,10.350000381469727,10.399999618530273,10.199999809265137,10.300000190734863,908555
2024-10-01,10.600000381469727,10.899999618530273,10.350000381469727,10.399999618530273,2881214
2024-10-04,10.399999618530273,10.600000381469727,10.399999618530273,10.5,449121
2024-10-07,10.75,10.75,10.5,10.600000381469727,934408
2024-10-08,10.699999809265137,10.850000381469727,10.449999809265137,10.699999809265137,707759
2024-10-09,10.600000381469727,11.0,10.350000381469727,11.0,988027
2024-10-11,10.300000190734863,10.699999809265137,10.149999618530273,10.649999618530273,981030
2024-10-14,10.350000381469727,10.399999618530273,10.25,10.399999618530273,221477
2024-10-15,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,372219
2024-10-16,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,536278
2024-10-17,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,534531
2024-10-18,10.399999618530273,10.5,10.300000190734863,10.449999809265137,428003
2024-10-21,10.399999618530273,10.449999809265137,10.25,10.399999618530273,365500
2024-10-22,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,173070
2024-10-23,10.199999809265137,10.5,10.199999809265137,10.300000190734863,399399
2024-10-24,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,292292
2024-10-25,10.300000190734863,10.399999618530273,10.199999809265137,10.350000381469727,287000
2024-10-28,10.199999809265137,10.350000381469727,10.149999618530273,10.25,339340
2024-10-29,10.449999809265137,10.5,10.050000190734863,10.350000381469727,842912
2024-10-30,10.5,10.550000190734863,10.25,10.449999809265137,600821
2024-11-01,10.399999618530273,10.550000190734863,10.300000190734863,10.350000381469727,378139
2024-11-04,10.600000381469727,10.75,10.399999618530273,10.449999809265137,1097119
2024-11-05,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,733624
2024-11-06,10.649999618530273,10.75,10.5,10.699999809265137,366406
2024-11-07,10.649999618530273,10.800000190734863,10.449999809265137,10.449999809265137,539300
2024-11-08,10.850000381469727,11.0,10.75,10.800000190734863,756743
2024-11-11,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,580263
2024-11-12,10.600000381469727,10.600000381469727,10.449999809265137,10.5,346000
2024-11-13,10.399999618530273,10.649999618530273,10.399999618530273,10.600000381469727,532189
2024-11-14,10.149999618530273,10.399999618530273,9.800000190734863,10.350000381469727,890000
2024-11-15,10.449999809265137,10.600000381469727,10.25,10.25,986382
2024-11-18,10.800000190734863,10.899999618530273,10.399999618530273,10.449999809265137,1004353
2024-11-19,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,641527
2024-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,732507
2024-11-21,11.699999809265137,11.699999809265137,10.800000190734863,10.850000381469727,3147174
2024-11-22,11.199999809265137,11.800000190734863,11.199999809265137,11.699999809265137,3024300
2024-11-25,11.649999618530273,11.800000190734863,11.449999809265137,11.449999809265137,2716496
2024-11-26,11.699999809265137,12.0,11.550000190734863,11.75,2123913
2024-11-27,11.199999809265137,11.75,11.199999809265137,11.75,1432442
2024-11-28,11.149999618530273,11.350000381469727,11.050000190734863,11.25,813050
2024-11-29,11.350000381469727,11.399999618530273,11.0,11.149999618530273,622003
2024-12-02,11.100000381469727,11.550000190734863,11.100000381469727,11.5,1074618
2024-12-03,11.0,11.300000190734863,10.850000381469727,11.149999618530273,1043178
2024-12-04,10.850000381469727,11.0,10.800000190734863,11.0,545681
2024-12-05,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,560150
2024-12-06,11.350000381469727,11.649999618530273,10.699999809265137,10.699999809265137,1468962
2024-12-09,11.300000190734863,11.850000381469727,11.300000190734863,11.449999809265137,1877022
2024-12-10,11.5,11.5,11.199999809265137,11.300000190734863,638458
2024-12-11,10.800000190734863,11.5,10.699999809265137,11.5,1130526
2024-12-12,10.850000381469727,11.0,10.800000190734863,10.800000190734863,397914
2024-12-13,10.25,10.800000190734863,10.149999618530273,10.800000190734863,1739756
2024-12-16,10.449999809265137,10.600000381469727,10.25,10.25,755240
2024-12-17,10.199999809265137,10.5,10.149999618530273,10.449999809265137,638971
2024-12-18,10.350000381469727,10.449999809265137,10.050000190734863,10.199999809265137,843201
2024-12-19,10.350000381469727,11.25,10.350000381469727,10.949999809265137,3815409
2024-12-20,9.949999809265137,10.800000190734863,9.949999809265137,10.5,3339002
2024-12-23,10.449999809265137,10.600000381469727,10.050000190734863,10.050000190734863,2148170
2024-12-24,10.350000381469727,10.699999809265137,10.350000381469727,10.449999809265137,1077580
2024-12-25,10.449999809265137,10.550000190734863,10.350000381469727,10.449999809265137,501000
2024-12-26,10.300000190734863,10.600000381469727,10.25,10.5,539085
2024-12-27,10.350000381469727,10.399999618530273,10.25,10.350000381469727,397002
2024-12-30,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,471112
2024-12-31,10.25,10.350000381469727,10.199999809265137,10.350000381469727,366060
2025-01-02,10.199999809265137,10.350000381469727,10.149999618530273,10.25,454512
2025-01-03,10.050000190734863,10.300000190734863,10.050000190734863,10.25,631305
2025-01-06,10.149999618530273,10.25,10.050000190734863,10.050000190734863,601183
2025-01-07,10.0,10.199999809265137,10.0,10.199999809265137,826044
2025-01-08,10.0,10.100000381469727,9.920000076293945,10.0,540655
2025-01-09,10.050000190734863,10.100000381469727,9.960000038146973,10.050000190734863,741736
2025-01-10,9.979999542236328,10.300000190734863,9.960000038146973,10.199999809265137,1116000
2025-01-13,9.880000114440918,10.050000190734863,9.539999961853027,9.979999542236328,1496899
2025-01-14,10.199999809265137,10.25,9.890000343322754,9.899999618530273,968102
2025-01-15,10.25,10.350000381469727,10.149999618530273,10.149999618530273,747008
2025-01-16,10.300000190734863,10.600000381469727,10.300000190734863,10.300000190734863,1593010
2025-01-17,10.449999809265137,10.600000381469727,10.350000381469727,10.449999809265137,1204817
2025-01-20,10.649999618530273,11.0,10.350000381469727,10.5,1703551
2025-01-21,10.5,10.699999809265137,10.449999809265137,10.649999618530273,672410
2025-01-22,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,393605
2025-02-03,10.75,10.800000190734863,10.399999618530273,10.399999618530273,1108003
2025-02-04,10.550000190734863,10.75,10.399999618530273,10.75,438000
2025-02-05,10.550000190734863,10.649999618530273,10.350000381469727,10.649999618530273,745174
2025-02-06,10.5,10.649999618530273,10.399999618530273,10.550000190734863,482313
2025-02-07,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,600082
2025-02-10,10.75,10.850000381469727,10.350000381469727,10.399999618530273,997558
2025-02-11,10.350000381469727,10.75,10.350000381469727,10.75,1049060
2025-02-12,10.300000190734863,10.5,10.300000190734863,10.399999618530273,633550
2025-02-13,10.449999809265137,10.5,10.300000190734863,10.300000190734863,544373
2025-02-14,10.350000381469727,10.5,10.25,10.399999618530273,948202
2025-02-17,10.399999618530273,10.399999618530273,10.25,10.350000381469727,835009
2025-02-18,10.300000190734863,10.449999809265137,10.25,10.449999809265137,535000
2025-02-19,10.25,10.300000190734863,10.25,10.300000190734863,383416
2025-02-20,10.25,10.350000381469727,10.199999809265137,10.25,710015
2025-02-21,10.399999618530273,10.449999809265137,10.25,10.350000381469727,879422
2025-02-24,10.350000381469727,10.5,10.300000190734863,10.399999618530273,608261
2025-02-25,10.350000381469727,10.399999618530273,10.25,10.300000190734863,690047
2025-02-26,10.300000190734863,10.399999618530273,10.25,10.350000381469727,516772
2025-02-27,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,681149
2025-03-03,10.199999809265137,10.25,10.149999618530273,10.199999809265137,330060
2025-03-04,10.25,10.300000190734863,10.0,10.149999618530273,848123
2025-03-05,10.25,10.300000190734863,10.149999618530273,10.25,307050
2025-03-06,10.149999618530273,10.25,10.100000381469727,10.25,225000
2025-03-07,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,277000
2025-03-10,10.149999618530273,10.199999809265137,10.050000190734863,10.199999809265137,437000
2025-03-11,10.100000381469727,10.149999618530273,9.880000114440918,10.050000190734863,710136
2025-03-12,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,356068
2025-03-13,9.979999542236328,10.199999809265137,9.949999809265137,10.149999618530273,591189
2025-03-14,10.149999618530273,10.149999618530273,9.949999809265137,9.979999542236328,669597
2025-03-17,10.199999809265137,10.25,10.100000381469727,10.100000381469727,642704
2025-03-18,10.25,10.350000381469727,10.199999809265137,10.25,872103
2025-03-19,10.25,10.350000381469727,10.149999618530273,10.25,309000
2025-03-20,10.5,10.550000190734863,10.25,10.300000190734863,1424376
2025-03-21,10.649999618530273,11.0,10.399999618530273,10.399999618530273,2702113
2025-03-24,11.050000190734863,11.350000381469727,10.699999809265137,10.75,3756262
2025-03-25,11.199999809265137,11.199999809265137,10.899999618530273,11.149999618530273,1707926
2025-03-26,11.100000381469727,11.399999618530273,10.949999809265137,11.25,994676
2025-03-27,11.050000190734863,11.199999809265137,10.850000381469727,11.0,892062
2025-03-28,11.0,11.149999618530273,10.800000190734863,11.050000190734863,1259032
2025-03-31,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,3101981
2025-04-01,11.100000381469727,12.050000190734863,11.0,11.300000190734863,8119400
2025-04-02,11.300000190734863,11.300000190734863,10.699999809265137,11.100000381469727,2585740
2025-04-07,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,2734099
2025-04-08,10.0,10.199999809265137,9.710000038146973,10.0,3112150
2025-04-09,9.220000267028809,9.989999771118164,9.010000228881836,9.989999771118164,3161324
2025-04-10,10.100000381469727,10.100000381469727,9.84000015258789,9.949999809265137,877073
2025-04-11,9.960000038146973,10.0,9.5600004196167,9.649999618530273,1438000
2025-04-14,9.699999809265137,10.050000190734863,9.699999809265137,9.960000038146973,2105498
2025-04-15,10.0,10.050000190734863,9.720000267028809,9.800000190734863,1010425
2025-04-16,9.819999694824219,10.050000190734863,9.819999694824219,10.0,851000
2025-04-17,9.710000038146973,9.829999923706055,9.699999809265137,9.819999694824219,665500
2025-04-18,10.649999618530273,10.649999618530273,9.3100004196167,9.699999809265137,3058794
2025-04-21,10.5,10.899999618530273,10.100000381469727,10.5,4859003
2025-04-22,10.850000381469727,11.300000190734863,10.25,10.449999809265137,4933141
2025-04-23,11.050000190734863,11.399999618530273,10.850000381469727,11.149999618530273,5176000
2025-04-24,11.0,11.25,10.949999809265137,11.25,3092786
2025-04-25,11.100000381469727,11.949999809265137,11.100000381469727,11.149999618530273,6050747
2025-04-28,10.899999618530273,11.300000190734863,10.800000190734863,11.25,2428121
2025-04-29,10.800000190734863,11.050000190734863,10.800000190734863,10.899999618530273,1354122
2025-04-30,10.600000381469727,10.949999809265137,10.600000381469727,10.800000190734863,1410201
2025-05-02,10.800000190734863,11.0,10.5,10.649999618530273,3000100
2025-05-05,11.0,11.350000381469727,10.699999809265137,10.949999809265137,2560307
2025-05-06,11.050000190734863,11.199999809265137,10.850000381469727,11.0,1441839
2025-05-07,11.100000381469727,11.399999618530273,11.050000190734863,11.100000381469727,1242000
2025-05-08,10.850000381469727,11.300000190734863,10.800000190734863,11.149999618530273,1834276
2025-05-09,10.949999809265137,11.050000190734863,10.699999809265137,10.850000381469727,839425
2025-05-12,11.199999809265137,11.300000190734863,11.0,11.0,1312138
2025-05-13,11.199999809265137,11.449999809265137,10.899999618530273,11.25,1585899
2025-05-14,10.899999618530273,11.300000190734863,10.850000381469727,11.300000190734863,1799101
2025-05-15,10.449999809265137,10.899999618530273,10.25,10.899999618530273,2789462
2025-05-16,10.399999618530273,10.649999618530273,10.350000381469727,10.449999809265137,1244210
2025-05-19,10.399999618530273,10.5,10.149999618530273,10.449999809265137,1501000
2025-05-20,10.449999809265137,10.600000381469727,10.300000190734863,10.399999618530273,987000
2025-05-21,10.449999809265137,10.550000190734863,10.350000381469727,10.550000190734863,739404
2025-05-22,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,488073
2025-05-23,10.350000381469727,10.449999809265137,10.25,10.300000190734863,603000
2025-05-26,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,1438101
2025-05-27,10.0,10.399999618530273,10.0,10.300000190734863,1563000
2025-05-28,10.0,10.100000381469727,9.970000267028809,10.100000381469727,1240259
2025-05-29,10.0,10.050000190734863,9.829999923706055,10.0,1910100
2025-06-02,9.800000190734863,9.960000038146973,9.75,9.920000076293945,1210260
2025-06-03,9.779999732971191,10.0,9.720000267028809,9.899999618530273,1805010
2025-06-04,9.729999542236328,9.930000305175781,9.729999542236328,9.880000114440918,1388010
2025-06-05,9.6899995803833,9.770000457763672,9.649999618530273,9.770000457763672,1134159
2025-06-06,9.899999618530273,9.979999542236328,9.670000076293945,9.710000038146973,949224
2025-06-09,9.680000305175781,9.90999984741211,9.630000114440918,9.899999618530273,1631075
2025-06-10,9.630000114440918,9.800000190734863,9.630000114440918,9.699999809265137,835014
2025-06-11,9.5600004196167,9.640000343322754,9.520000457763672,9.630000114440918,1252535
2025-06-12,9.989999771118164,9.989999771118164,9.520000457763672,9.529999732971191,1806111
2025-06-13,9.670000076293945,9.8100004196167,9.640000343322754,9.779999732971191,1228050
2025-06-16,9.5600004196167,9.649999618530273,9.5600004196167,9.649999618530273,713067
2025-06-17,9.510000228881836,9.640000343322754,9.510000228881836,9.569999694824219,945746
2025-06-18,9.529999732971191,9.619999885559082,9.510000228881836,9.529999732971191,877090
2025-06-19,9.300000190734863,9.539999961853027,9.300000190734863,9.529999732971191,2167472
2025-06-20,9.149999618530273,9.319999694824219,9.149999618530273,9.300000190734863,10016406
2025-06-23,9.15999984741211,9.239999771118164,9.069999694824219,9.15999984741211,1189238
2025-06-24,9.260000228881836,9.470000267028809,9.180000305175781,9.199999809265137,748567
2025-06-25,9.210000038146973,9.390000343322754,9.210000038146973,9.319999694824219,440025
2025-06-26,9.369999885559082,9.550000190734863,9.289999961853027,9.300000190734863,694020
2025-06-27,9.399999618530273,9.470000267028809,9.369999885559082,9.470000267028809,578944
2025-06-30,9.229999542236328,9.399999618530273,9.199999809265137,9.399999618530273,437070
2025-07-01,9.279999732971191,9.350000381469727,9.220000267028809,9.220000267028809,496406
2025-07-02,9.15999984741211,9.289999961853027,9.15999984741211,9.229999542236328,860013
2025-07-03,9.140000343322754,9.289999961853027,9.140000343322754,9.15999984741211,781202
2025-07-04,9.130000114440918,9.1899995803833,9.0600004196167,9.1899995803833,1079948
2025-07-07,9.109999656677246,9.15999984741211,9.029999732971191,9.100000381469727,539000
2025-07-08,9.109999656677246,9.15999984741211,9.050000190734863,9.109999656677246,553000
2025-07-09,9.130000114440918,9.210000038146973,9.079999923706055,9.109999656677246,511011
2025-07-10,9.09000015258789,9.149999618530273,9.09000015258789,9.09000015258789,514000
2025-07-11,9.130000114440918,9.229999542236328,9.069999694824219,9.130000114440918,553400
2025-07-14,9.229999542236328,9.289999961853027,9.149999618530273,9.15999984741211,1023000
2025-07-15,9.170000076293945,9.300000190734863,9.140000343322754,9.229999542236328,589030
2025-07-16,9.0,9.220000267028809,9.0,9.119999885559082,1840000
2025-07-17,9.069999694824219,9.140000343322754,9.010000228881836,9.010000228881836,1579000
2025-07-18,9.020000457763672,9.130000114440918,9.010000228881836,9.09000015258789,2011150
2025-07-21,8.90999984741211,9.100000381469727,8.90999984741211,9.0600004196167,2176000
2025-07-22,8.8100004196167,8.960000038146973,8.720000267028809,8.880000114440918,2995725
2025-07-23,8.899999618530273,9.039999961853027,8.8100004196167,8.8100004196167,993527
2025-07-24,9.020000457763672,9.100000381469727,8.84000015258789,9.050000190734863,983001
2025-07-25,9.270000457763672,9.579999923706055,9.119999885559082,9.529999732971191,2829090
2025-07-28,9.680000305175781,9.829999923706055,9.40999984741211,9.5,4789600
2025-07-29,9.4399995803833,9.989999771118164,9.40999984741211,9.930000305175781,3734117
2025-07-30,9.510000228881836,9.510000228881836,9.350000381469727,9.479999542236328,1063324
2025-07-31,9.34000015258789,9.529999732971191,9.319999694824219,9.529999732971191,1244000
2025-08-04,10.050000190734863,10.300000190734863,9.739999771118164,9.789999961853027,4188615
2025-08-05,10.050000190734863,10.199999809265137,9.989999771118164,10.149999618530273,1330188
2025-08-06,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,1089500
2025-08-07,10.149999618530273,10.300000190734863,10.0,10.100000381469727,1743227
2025-08-08,10.0,10.25,10.0,10.199999809265137,1178850
2025-08-11,9.6899995803833,9.899999618530273,9.579999923706055,9.819999694824219,1446360
2025-08-12,9.65999984741211,9.760000228881836,9.649999618530273,9.6899995803833,684000
2025-08-13,9.65999984741211,9.75,9.600000381469727,9.680000305175781,555715
2025-08-14,9.710000038146973,9.789999961853027,9.619999885559082,9.619999885559082,936000
2025-08-15,9.760000228881836,9.8100004196167,9.649999618530273,9.770000457763672,422010
2025-08-18,9.770000457763672,9.9399995803833,9.729999542236328,9.760000228881836,1039261
2025-08-19,9.65999984741211,9.770000457763672,9.630000114440918,9.770000457763672,526154
2025-08-20,9.529999732971191,9.630000114440918,9.5,9.609999656677246,689005
2025-08-21,9.640000343322754,9.680000305175781,9.539999961853027,9.5600004196167,291527
2025-08-22,9.529999732971191,9.619999885559082,9.529999732971191,9.59000015258789,462120
2025-08-25,9.550000190734863,9.619999885559082,9.529999732971191,9.600000381469727,333274
2025-08-26,9.40999984741211,9.520000457763672,9.399999618530273,9.520000457763672,520605
2025-08-27,9.270000457763672,9.369999885559082,9.25,9.3100004196167,984349
2025-08-28,9.300000190734863,9.319999694824219,9.170000076293945,9.220000267028809,681705
2025-08-29,9.25,9.329999923706055,9.229999542236328,9.319999694824219,274313
2025-09-01,9.149999618530273,9.239999771118164,9.100000381469727,9.100000381469727,340100
2025-09-02,9.25,9.25,9.15999984741211,9.15999984741211,305000
2025-09-03,9.210000038146973,9.25,9.1899995803833,9.210000038146973,228000
2025-09-04,9.75,9.84000015258789,9.25,9.25,1403900
2025-09-05,9.609999656677246,9.84000015258789,9.569999694824219,9.800000190734863,782668
2025-09-08,9.420000076293945,9.600000381469727,9.380000114440918,9.600000381469727,490674
2025-09-09,9.350000381469727,9.520000457763672,9.319999694824219,9.420000076293945,544683
2025-09-10,9.350000381469727,9.390000343322754,9.279999732971191,9.350000381469727,440248
2025-09-11,9.300000190734863,9.359999656677246,9.270000457763672,9.359999656677246,351933
2025-09-12,9.300000190734863,9.399999618530273,9.300000190734863,9.359999656677246,323203
2025-09-15,9.170000076293945,9.380000114440918,9.170000076293945,9.350000381469727,478919
2025-09-16,9.3100004196167,9.449999809265137,9.199999809265137,9.199999809265137,374302
2025-09-17,9.239999771118164,9.319999694824219,9.239999771118164,9.260000228881836,294984
2025-09-18,9.239999771118164,9.359999656677246,9.239999771118164,9.279999732971191,411500
2025-09-19,9.199999809265137,9.25,9.1899995803833,9.25,300100
2025-09-22,9.170000076293945,9.300000190734863,9.149999618530273,9.289999961853027,460477
2025-09-23,9.199999809265137,9.199999809265137,9.149999618530273,9.170000076293945,263138
2025-09-24,9.229999542236328,9.300000190734863,9.15999984741211,9.199999809265137,205502
2025-09-25,9.229999542236328,9.279999732971191,9.199999809265137,9.229999542236328,253040
2025-09-26,9.199999809265137,9.289999961853027,9.069999694824219,9.289999961853027,636200
2025-09-30,9.149999618530273,9.229999542236328,9.0600004196167,9.0600004196167,201000
2025-10-01,9.149999618530273,9.149999618530273,9.09000015258789,9.149999618530273,281000
2025-10-02,9.109999656677246,9.15999984741211,9.039999961853027,9.15999984741211,360100
2025-10-03,9.079999923706055,9.100000381469727,9.010000228881836,9.100000381469727,569000
2025-10-07,9.100000381469727,9.100000381469727,9.0,9.09000015258789,590122
2025-10-08,9.100000381469727,9.170000076293945,9.029999732971191,9.09000015258789,544629
2025-10-09,9.100000381469727,9.119999885559082,9.050000190734863,9.100000381469727,272789
2025-10-13,9.079999923706055,9.079999923706055,8.979999542236328,9.079999923706055,413000
2025-10-14,9.069999694824219,9.109999656677246,9.029999732971191,9.079999923706055,431000
2025-10-15,9.079999923706055,9.100000381469727,9.020000457763672,9.020000457763672,264200
2025-10-16,9.0600004196167,9.119999885559082,9.010000228881836,9.020000457763672,134115
2025-10-17,9.079999923706055,9.109999656677246,9.0,9.0600004196167,293543
2025-10-20,9.079999923706055,9.119999885559082,9.0,9.119999885559082,287020
2025-10-21,9.029999732971191,9.100000381469727,9.0,9.09000015258789,392700
2025-10-22,9.09000015258789,9.09000015258789,9.039999961853027,9.0600004196167,210000
2025-10-23,9.109999656677246,9.119999885559082,9.039999961853027,9.119999885559082,216099
2025-10-27,9.130000114440918,9.180000305175781,9.079999923706055,9.119999885559082,498332
2025-10-28,9.119999885559082,9.180000305175781,9.109999656677246,9.130000114440918,263000
2025-10-29,9.0600004196167,9.170000076293945,9.0600004196167,9.170000076293945,344305
2025-10-30,9.079999923706055,9.109999656677246,9.0600004196167,9.0600004196167,211581
