Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,44.66604995727539,49.45000076293945,49.75,49.29999923706055,49.29999923706055,24000
2024-07-18,44.12409210205078,48.849998474121094,49.099998474121094,48.400001525878906,49.099998474121094,46000
2024-07-19,43.717628479003906,48.400001525878906,48.900001525878906,48.400001525878906,48.849998474121094,19000
2024-07-22,43.08534622192383,47.70000076293945,49.0,47.70000076293945,49.0,28000
2024-07-23,43.26599884033203,47.900001525878906,48.04999923706055,47.79999923706055,47.849998474121094,19000
2024-07-26,43.3563232421875,48.0,48.0,47.849998474121094,47.900001525878906,9000
2024-07-29,41.098182678222656,45.5,47.5,45.5,47.5,130000
2024-07-30,41.36915969848633,45.79999923706055,45.95000076293945,45.0,45.599998474121094,28000
2024-07-31,41.82078552246094,46.29999923706055,46.29999923706055,45.0,45.0,23000
2024-08-01,42.40790557861328,46.95000076293945,47.45000076293945,45.54999923706055,47.45000076293945,32000
2024-08-02,41.05302047729492,45.45000076293945,46.45000076293945,45.349998474121094,46.04999923706055,28000
2024-08-05,37.03352737426758,41.0,44.79999923706055,40.95000076293945,44.79999923706055,76000
2024-08-06,38.84004211425781,43.0,43.0,38.599998474121094,41.0,29000
2024-08-07,38.975528717041016,43.150001525878906,44.79999923706055,41.79999923706055,41.79999923706055,22000
2024-08-08,38.3884162902832,42.5,42.5,42.0,42.04999923706055,4000
2024-08-09,37.71097183227539,41.75,42.54999923706055,41.54999923706055,42.400001525878906,28000
2024-08-12,38.3884162902832,42.5,43.20000076293945,42.5,42.5,16000
2024-08-13,37.756134033203125,41.79999923706055,43.0,41.099998474121094,43.0,12000
2024-08-14,38.29808807373047,42.400001525878906,42.5,42.0,42.0,13000
2024-08-15,38.56906509399414,42.70000076293945,42.70000076293945,42.5,42.5,2000
2024-08-16,38.65938949584961,42.79999923706055,42.79999923706055,42.650001525878906,42.70000076293945,9000
2024-08-19,39.29166793823242,43.5,43.79999923706055,42.79999923706055,42.79999923706055,44000
2024-08-20,38.84004211425781,43.0,43.400001525878906,42.70000076293945,43.400001525878906,17000
2024-08-21,38.84004211425781,43.0,43.099998474121094,42.099998474121094,42.79999923706055,18000
2024-08-22,38.79487609863281,42.95000076293945,43.0,42.599998474121094,43.0,13000
2024-08-23,39.51748275756836,43.75,43.75,42.650001525878906,42.650001525878906,6000
2024-08-26,40.19492721557617,44.5,45.0,43.599998474121094,44.0,16000
2024-08-27,39.472320556640625,43.70000076293945,44.5,43.70000076293945,44.5,2000
2024-08-28,40.19492721557617,44.5,45.95000076293945,43.650001525878906,43.70000076293945,18000
2024-08-29,40.01427459716797,44.29999923706055,44.45000076293945,44.0,44.0,12000
2024-08-30,40.55622863769531,44.900001525878906,44.900001525878906,44.400001525878906,44.5,20000
2024-09-02,40.827205657958984,45.20000076293945,46.0,44.900001525878906,45.0,9000
2024-09-03,40.375579833984375,44.70000076293945,44.79999923706055,44.650001525878906,44.650001525878906,17000
2024-09-04,39.29166793823242,43.5,44.70000076293945,43.5,44.70000076293945,7000
2024-09-05,39.20134353637695,43.400001525878906,43.900001525878906,43.400001525878906,43.849998474121094,16000
2024-09-06,38.65938949584961,42.79999923706055,42.79999923706055,42.650001525878906,42.70000076293945,7000
2024-09-09,38.84004211425781,43.0,43.20000076293945,43.0,43.20000076293945,4000
2024-09-10,38.0722770690918,42.150001525878906,43.04999923706055,42.099998474121094,43.04999923706055,15000
2024-09-11,38.3884162902832,42.5,43.45000076293945,42.5,43.45000076293945,4000
2024-09-12,39.20134353637695,43.400001525878906,43.45000076293945,43.349998474121094,43.45000076293945,5000
2024-09-13,38.704551696777344,42.849998474121094,43.45000076293945,42.599998474121094,43.45000076293945,9000
2024-09-16,38.65938949584961,42.79999923706055,42.79999923706055,42.650001525878906,42.650001525878906,6000
2024-09-18,39.29166793823242,43.5,43.5,42.900001525878906,42.900001525878906,15000
2024-09-19,40.0594367980957,44.349998474121094,44.79999923706055,43.400001525878906,43.5,15000
2024-09-20,39.38199234008789,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000
2024-09-23,39.33683395385742,43.54999923706055,43.650001525878906,43.54999923706055,43.599998474121094,9000
2024-09-24,39.562644958496094,43.79999923706055,43.79999923706055,43.099998474121094,43.099998474121094,14000
2024-09-25,39.562644958496094,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,10000
2024-09-26,39.20134353637695,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,6000
2024-09-27,39.20134353637695,43.400001525878906,43.849998474121094,43.400001525878906,43.849998474121094,4000
2024-09-30,39.20134353637695,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000
2024-10-01,39.69813537597656,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000
2024-10-04,38.84004211425781,43.0,43.099998474121094,42.70000076293945,42.95000076293945,9000
2024-10-07,39.29166793823242,43.5,43.849998474121094,43.400001525878906,43.400001525878906,14000
2024-10-08,39.20134353637695,43.400001525878906,43.400001525878906,43.150001525878906,43.20000076293945,5000
2024-10-09,39.20134353637695,43.400001525878906,43.400001525878906,42.79999923706055,43.400001525878906,9000
2024-10-11,39.15618133544922,43.349998474121094,43.79999923706055,42.5,43.79999923706055,5000
2024-10-14,39.20134353637695,43.400001525878906,43.599998474121094,42.150001525878906,42.150001525878906,7000
2024-10-15,39.15618133544922,43.349998474121094,43.70000076293945,41.0,43.70000076293945,31000
2024-10-16,38.84004211425781,43.0,43.0,41.900001525878906,42.0,19000
2024-10-17,38.84004211425781,43.0,43.0,42.45000076293945,42.900001525878906,20000
2024-10-18,38.79487609863281,42.95000076293945,43.0,42.650001525878906,43.0,6000
2024-10-21,39.69813537597656,43.95000076293945,43.95000076293945,42.45000076293945,42.95000076293945,13000
2024-10-22,39.06585693359375,43.25,43.5,43.0,43.0,11000
2024-10-23,39.833621978759766,44.099998474121094,44.099998474121094,43.45000076293945,43.45000076293945,19000
2024-10-24,41.54981231689453,46.0,47.0,43.599998474121094,44.099998474121094,127000
2024-10-25,42.40790557861328,46.95000076293945,47.70000076293945,45.900001525878906,47.0,100000
2024-10-28,42.543392181396484,47.099998474121094,47.45000076293945,45.70000076293945,46.29999923706055,71000
2024-10-29,46.788700103759766,51.79999923706055,51.79999923706055,50.0,51.0,577000
2024-10-30,44.304744720458984,49.04999923706055,53.900001525878906,46.650001525878906,53.79999923706055,600000
2024-11-01,42.49822998046875,47.04999923706055,47.95000076293945,45.70000076293945,45.70000076293945,112000
2024-11-04,42.588558197021484,47.150001525878906,47.79999923706055,46.599998474121094,47.099998474121094,65000
2024-11-05,42.543392181396484,47.099998474121094,47.099998474121094,46.099998474121094,46.849998474121094,39000
2024-11-06,42.67888259887695,47.25,48.95000076293945,47.25,47.349998474121094,53000
2024-11-07,42.72404479980469,47.29999923706055,47.95000076293945,46.400001525878906,47.25,50000
2024-11-08,43.04018783569336,47.650001525878906,47.650001525878906,46.099998474121094,47.29999923706055,46000
2024-11-11,42.99502182006836,47.599998474121094,48.0,46.95000076293945,47.650001525878906,18000
2024-11-12,43.04018783569336,47.650001525878906,48.400001525878906,47.04999923706055,48.400001525878906,36000
2024-11-13,40.96269226074219,45.349998474121094,47.599998474121094,45.349998474121094,46.900001525878906,121000
2024-11-14,40.55622863769531,44.900001525878906,45.5,43.349998474121094,45.0,106000
2024-11-15,39.833621978759766,44.099998474121094,44.900001525878906,44.099998474121094,44.900001525878906,15000
2024-11-18,40.46590042114258,44.79999923706055,44.79999923706055,44.20000076293945,44.20000076293945,9000
2024-11-19,41.86595153808594,46.349998474121094,46.79999923706055,44.599998474121094,44.79999923706055,38000
2024-11-20,40.91753387451172,45.29999923706055,46.349998474121094,45.20000076293945,46.349998474121094,12183
2024-11-21,41.098182678222656,45.5,45.5,44.900001525878906,45.04999923706055,17000
2024-11-22,41.27883529663086,45.70000076293945,47.0,44.400001525878906,47.0,68000
2024-11-25,41.27883529663086,45.70000076293945,46.29999923706055,45.150001525878906,45.150001525878906,16000
2024-11-26,41.54981231689453,46.0,46.650001525878906,45.20000076293945,46.650001525878906,6000
2024-11-27,41.5046501159668,45.95000076293945,46.650001525878906,45.29999923706055,46.650001525878906,29000
2024-11-28,41.05302047729492,45.45000076293945,45.79999923706055,44.599998474121094,45.79999923706055,8000
2024-11-29,40.28525161743164,44.599998474121094,45.70000076293945,44.20000076293945,44.20000076293945,15000
2024-12-02,40.46590042114258,44.79999923706055,45.20000076293945,44.599998474121094,44.599998474121094,12000
2024-12-03,40.78204345703125,45.150001525878906,45.29999923706055,44.75,45.29999923706055,8000
2024-12-04,41.45948791503906,45.900001525878906,45.900001525878906,44.70000076293945,44.70000076293945,18000
2024-12-05,44.12409210205078,48.849998474121094,50.29999923706055,45.75,45.75,307000
2024-12-06,44.34990692138672,49.099998474121094,51.400001525878906,47.75,49.5,406000
2024-12-09,43.807952880859375,48.5,50.5,48.45000076293945,50.29999923706055,150000
2024-12-10,43.08534622192383,47.70000076293945,48.099998474121094,46.099998474121094,46.099998474121094,96000
2024-12-11,43.807952880859375,48.5,49.099998474121094,47.20000076293945,47.29999923706055,65000
2024-12-12,42.81437301635742,47.400001525878906,49.75,47.25,49.75,86000
2024-12-13,42.31757736206055,46.849998474121094,47.650001525878906,45.5,46.5,51000
2024-12-16,41.05302047729492,45.45000076293945,46.849998474121094,44.20000076293945,46.849998474121094,41000
2024-12-17,41.54981231689453,46.0,46.099998474121094,45.0,45.5,23000
2024-12-18,41.36915969848633,45.79999923706055,46.099998474121094,45.79999923706055,45.95000076293945,13000
2024-12-19,41.64013671875,46.099998474121094,46.099998474121094,45.20000076293945,45.20000076293945,9000
2024-12-20,41.594974517822266,46.04999923706055,46.5,45.849998474121094,46.099998474121094,15000
2024-12-23,41.54981231689453,46.0,46.79999923706055,45.75,46.099998474121094,22000
2024-12-24,41.098182678222656,45.5,45.70000076293945,45.5,45.70000076293945,9000
2024-12-25,41.45948791503906,45.900001525878906,45.900001525878906,45.0,45.5,15000
2024-12-26,41.27883529663086,45.70000076293945,46.0,45.599998474121094,45.599998474121094,11000
2024-12-27,41.14334487915039,45.54999923706055,46.25,45.5,45.70000076293945,20000
2024-12-30,41.14334487915039,45.54999923706055,46.5,45.5,45.5,15000
2024-12-31,40.64655303955078,45.0,45.5,44.599998474121094,44.599998474121094,25000
2025-01-02,40.64655303955078,45.0,47.0,45.0,45.400001525878906,103000
2025-01-03,40.1046028137207,44.400001525878906,45.20000076293945,44.400001525878906,45.0,41000
2025-01-06,41.00786209106445,45.400001525878906,45.95000076293945,44.25,44.25,40000
2025-01-07,41.05302047729492,45.45000076293945,45.5,45.099998474121094,45.45000076293945,26000
2025-01-08,45.11767578125,49.95000076293945,49.95000076293945,48.70000076293945,49.20000076293945,363000
2025-01-09,45.70478820800781,50.599998474121094,53.400001525878906,49.95000076293945,51.20000076293945,672000
2025-01-10,42.36274337768555,46.900001525878906,50.0,46.5,50.0,219000
2025-01-13,42.00143814086914,46.5,47.79999923706055,46.099998474121094,47.099998474121094,97000
2025-01-14,42.04660415649414,46.54999923706055,47.29999923706055,46.400001525878906,46.400001525878906,22000
2025-01-15,41.95627975463867,46.45000076293945,46.900001525878906,46.29999923706055,46.54999923706055,44000
2025-01-16,42.22725296020508,46.75,47.150001525878906,46.0,46.70000076293945,56000
2025-01-17,41.77562713623047,46.25,47.0,45.650001525878906,46.400001525878906,41000
2025-01-20,41.45948791503906,45.900001525878906,46.25,45.70000076293945,45.75,27000
2025-01-21,42.091766357421875,46.599998474121094,48.5,46.099998474121094,46.099998474121094,26000
2025-01-22,42.091766357421875,46.599998474121094,47.150001525878906,46.29999923706055,46.400001525878906,23000
2025-02-03,42.63372039794922,47.20000076293945,48.0,46.79999923706055,47.29999923706055,49000
2025-02-04,45.52414321899414,50.400001525878906,50.900001525878906,47.20000076293945,47.29999923706055,230133
2025-02-05,45.072513580322266,49.900001525878906,51.0,49.0,51.0,134310
2025-02-06,45.433815002441406,50.29999923706055,50.79999923706055,49.20000076293945,50.0,103060
2025-02-07,49.498470306396484,54.79999923706055,54.79999923706055,50.29999923706055,50.29999923706055,580999
2025-02-10,48.4145622253418,53.599998474121094,54.79999923706055,51.5,54.79999923706055,364513
2025-02-11,47.51130676269531,52.599998474121094,54.0,52.5,54.0,135300
2025-02-12,46.066097259521484,51.0,52.599998474121094,50.599998474121094,52.599998474121094,104483
2025-02-13,47.69195556640625,52.79999923706055,53.599998474121094,51.0,51.0,242050
2025-02-14,46.60804748535156,51.599998474121094,53.099998474121094,51.29999923706055,52.79999923706055,65100
2025-02-17,46.60804748535156,51.599998474121094,51.70000076293945,50.900001525878906,51.5,44019
2025-02-18,46.15642166137695,51.099998474121094,51.70000076293945,51.099998474121094,51.70000076293945,39061
2025-02-19,46.6983757019043,51.70000076293945,52.599998474121094,50.900001525878906,51.099998474121094,92000
2025-02-20,46.33707046508789,51.29999923706055,53.099998474121094,51.20000076293945,53.099998474121094,67000
2025-02-21,46.60804748535156,51.599998474121094,52.400001525878906,51.29999923706055,51.29999923706055,62110
2025-02-24,46.6983757019043,51.70000076293945,51.900001525878906,51.29999923706055,51.29999923706055,19000
2025-02-25,46.427398681640625,51.400001525878906,51.5,51.20000076293945,51.5,21103
2025-02-26,46.6983757019043,51.70000076293945,52.5,51.0,51.0,44000
2025-02-27,45.2531623840332,50.099998474121094,51.70000076293945,50.099998474121094,51.29999923706055,75497
2025-03-03,45.433815002441406,50.29999923706055,50.29999923706055,50.0,50.0,26000
2025-03-04,45.433815002441406,50.29999923706055,50.5,48.5,48.5,21000
2025-03-05,45.70478820800781,50.599998474121094,51.0,50.20000076293945,50.20000076293945,75001
2025-03-06,45.2531623840332,50.099998474121094,51.29999923706055,50.099998474121094,50.400001525878906,41001
2025-03-07,44.711212158203125,49.5,50.20000076293945,49.400001525878906,50.20000076293945,30000
2025-03-10,44.711212158203125,49.5,49.900001525878906,49.45000076293945,49.5,19100
2025-03-11,44.801536560058594,49.599998474121094,49.599998474121094,46.0,46.0,80000
2025-03-12,44.12409210205078,48.849998474121094,49.599998474121094,48.20000076293945,48.20000076293945,31010
2025-03-13,44.711212158203125,49.5,51.099998474121094,48.900001525878906,50.0,59001
2025-03-14,44.03376770019531,48.75,48.900001525878906,48.599998474121094,48.70000076293945,28000
2025-03-17,44.9821891784668,49.79999923706055,49.79999923706055,48.95000076293945,48.95000076293945,21000
2025-03-18,45.79511642456055,50.70000076293945,51.0,49.95000076293945,49.95000076293945,173000
2025-03-19,44.47591781616211,47.20000076293945,48.0,47.0,48.0,143000
2025-03-20,44.89994812011719,47.650001525878906,47.900001525878906,47.349998474121094,47.70000076293945,47000
2025-03-21,44.89994812011719,47.650001525878906,48.0,47.650001525878906,47.650001525878906,9000
2025-03-24,45.55954360961914,48.349998474121094,49.0,48.349998474121094,48.400001525878906,42500
2025-03-25,46.59606170654297,49.45000076293945,49.79999923706055,47.95000076293945,47.95000076293945,63010
2025-03-26,45.41820526123047,48.20000076293945,50.099998474121094,48.20000076293945,50.099998474121094,52000
2025-03-27,44.99417495727539,47.75,48.79999923706055,47.650001525878906,48.5,19020
2025-03-28,43.910545349121094,46.599998474121094,47.5,45.79999923706055,47.5,64000
2025-03-31,42.54423141479492,45.150001525878906,45.70000076293945,45.0,45.099998474121094,15000
2025-04-01,43.34517288208008,46.0,46.04999923706055,45.29999923706055,45.29999923706055,15100
2025-04-02,43.67497253417969,46.349998474121094,46.349998474121094,44.599998474121094,44.599998474121094,10100
2025-04-07,39.340457916259766,41.75,41.75,41.75,41.75,18114
2025-04-08,36.325138092041016,38.54999923706055,41.75,37.900001525878906,41.75,94000
2025-04-09,33.92230987548828,36.0,38.0,35.0,38.0,51000
2025-04-10,37.314537048339844,39.599998474121094,39.599998474121094,39.5,39.5,43000
2025-04-11,37.69145584106445,40.0,40.0,36.650001525878906,36.650001525878906,38000
2025-04-14,37.69145584106445,40.0,41.0,39.20000076293945,40.0,27055
2025-04-15,39.85871124267578,42.29999923706055,42.599998474121094,40.0,40.900001525878906,36361
2025-04-16,39.81159973144531,42.25,42.29999923706055,41.25,41.25,10000
2025-04-17,39.85871124267578,42.29999923706055,42.29999923706055,42.0,42.0,6000
2025-04-18,39.2462272644043,41.650001525878906,42.20000076293945,41.599998474121094,42.150001525878906,24000
2025-04-21,38.63373947143555,41.0,41.0,39.599998474121094,40.150001525878906,7000
2025-04-22,37.879913330078125,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,9000
2025-04-23,38.91642761230469,41.29999923706055,41.900001525878906,41.29999923706055,41.29999923706055,10000
2025-04-24,39.67025375366211,42.099998474121094,42.099998474121094,41.70000076293945,41.79999923706055,12001
2025-04-25,41.6490592956543,44.20000076293945,44.75,42.599998474121094,42.599998474121094,53100
2025-04-28,42.40288543701172,45.0,45.04999923706055,44.20000076293945,44.45000076293945,38000
2025-04-29,42.40288543701172,45.0,46.0,44.599998474121094,44.599998474121094,28000
2025-04-30,41.36637496948242,43.900001525878906,45.0,43.849998474121094,45.0,22000
2025-05-02,41.27214050292969,43.79999923706055,43.79999923706055,43.29999923706055,43.45000076293945,9114
2025-05-05,39.67025375366211,42.099998474121094,42.650001525878906,42.099998474121094,42.650001525878906,11000
2025-05-06,39.4818000793457,41.900001525878906,42.150001525878906,41.900001525878906,42.150001525878906,13000
2025-05-07,39.576026916503906,42.0,42.0,41.20000076293945,41.20000076293945,3000
2025-05-08,39.71737289428711,42.150001525878906,43.400001525878906,42.099998474121094,43.20000076293945,6044
2025-05-09,40.518314361572266,43.0,43.0,42.25,42.900001525878906,9001
2025-05-12,40.61254119873047,43.099998474121094,43.849998474121094,42.75,43.79999923706055,16000
2025-05-13,42.87403106689453,45.5,45.5,44.25,45.099998474121094,58000
2025-05-14,42.49711227416992,45.099998474121094,45.5,45.0,45.400001525878906,23326
2025-05-15,42.54423141479492,45.150001525878906,45.5,44.20000076293945,45.5,10000
2025-05-16,42.35577392578125,44.95000076293945,44.95000076293945,44.349998474121094,44.349998474121094,16000
2025-05-19,41.460601806640625,44.0,45.0,44.0,44.95000076293945,9650
2025-05-20,41.88462829589844,44.45000076293945,44.45000076293945,43.849998474121094,43.849998474121094,5000
2025-05-21,42.35577392578125,44.95000076293945,45.5,44.599998474121094,45.0,12000
2025-05-22,42.73268508911133,45.349998474121094,45.349998474121094,45.20000076293945,45.20000076293945,2000
2025-05-23,42.49711227416992,45.099998474121094,45.29999923706055,44.400001525878906,44.400001525878906,1000
2025-05-26,41.36637496948242,43.900001525878906,44.79999923706055,43.70000076293945,44.79999923706055,13000
2025-05-27,40.70677185058594,43.20000076293945,43.5,43.150001525878906,43.5,8000
2025-05-28,41.6490592956543,44.20000076293945,44.45000076293945,43.20000076293945,43.20000076293945,18171
2025-05-29,40.89522933959961,43.400001525878906,44.20000076293945,43.150001525878906,44.20000076293945,9010
2025-06-02,40.14139938354492,42.599998474121094,43.349998474121094,42.599998474121094,43.349998474121094,14050
2025-06-03,40.14139938354492,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2025-06-04,41.22502899169922,43.75,44.20000076293945,43.70000076293945,44.20000076293945,8010
2025-06-05,41.22502899169922,43.75,43.75,43.75,43.75,0
2025-06-06,41.55482864379883,44.099998474121094,44.099998474121094,42.70000076293945,42.70000076293945,8036
2025-06-09,40.6596565246582,43.150001525878906,43.150001525878906,42.95000076293945,43.099998474121094,8000
2025-06-10,40.70677185058594,43.20000076293945,43.20000076293945,42.849998474121094,43.20000076293945,14000
2025-06-11,41.31925582885742,43.849998474121094,44.0,43.5,44.0,12012
2025-06-12,41.41348648071289,43.95000076293945,44.0,43.099998474121094,44.0,16000
2025-06-13,41.460601806640625,44.0,44.20000076293945,43.95000076293945,43.95000076293945,11000
2025-06-16,42.120201110839844,44.70000076293945,44.70000076293945,44.0,44.099998474121094,11005
2025-06-17,42.77980422973633,45.400001525878906,45.400001525878906,44.70000076293945,44.79999923706055,13004
2025-06-18,42.45000076293945,45.04999923706055,45.04999923706055,45.0,45.0,6000
2025-06-19,42.025970458984375,44.599998474121094,44.599998474121094,44.29999923706055,44.599998474121094,3000
2025-06-20,41.177913665771484,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,3000
2025-06-23,41.03657150268555,43.54999923706055,43.54999923706055,43.400001525878906,43.5,8105
2025-06-24,41.60194396972656,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000
2025-06-25,42.87403106689453,45.5,45.54999923706055,44.04999923706055,44.099998474121094,29000
2025-06-26,42.87403106689453,45.5,47.79999923706055,45.5,47.20000076293945,13000
2025-06-27,43.0624885559082,45.70000076293945,45.70000076293945,45.5,45.70000076293945,7000
2025-06-30,43.0624885559082,45.70000076293945,45.70000076293945,44.599998474121094,44.599998474121094,2360
2025-07-01,42.16731643676758,44.75,45.70000076293945,44.70000076293945,45.70000076293945,6480
2025-07-02,42.87403106689453,45.5,45.5,44.79999923706055,45.0,5000
2025-07-03,42.40288543701172,45.0,45.150001525878906,45.0,45.099998474121094,6000
2025-07-04,41.93174362182617,44.5,44.599998474121094,43.0,44.599998474121094,17030
2025-07-07,41.460601806640625,44.0,44.0,43.849998474121094,43.849998474121094,3050
2025-07-08,41.36637496948242,43.900001525878906,44.099998474121094,43.900001525878906,44.099998474121094,6000
2025-07-09,42.21442794799805,44.79999923706055,44.79999923706055,44.20000076293945,44.20000076293945,7003
2025-07-10,42.40288543701172,45.0,45.0,44.29999923706055,45.0,5000
2025-07-11,42.40288543701172,45.0,45.0,45.0,45.0,0
2025-07-14,42.025970458984375,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3000
2025-07-15,42.025970458984375,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000
2025-07-16,42.21442794799805,44.79999923706055,45.099998474121094,44.70000076293945,44.849998474121094,8000
2025-07-17,41.978858947753906,44.54999923706055,44.900001525878906,44.54999923706055,44.900001525878906,27000
2025-07-18,42.073089599609375,44.650001525878906,44.650001525878906,44.54999923706055,44.599998474121094,13000
2025-07-21,42.025970458984375,44.599998474121094,44.650001525878906,44.54999923706055,44.599998474121094,13000
2025-07-22,41.55482864379883,44.099998474121094,44.599998474121094,44.099998474121094,44.599998474121094,9000
2025-07-23,40.98945617675781,43.5,43.5,41.5,43.150001525878906,76096
2025-07-24,40.329856872558594,42.79999923706055,43.0,42.5,42.79999923706055,29100
2025-07-25,41.083683013916016,43.599998474121094,43.599998474121094,43.29999923706055,43.599998474121094,11300
2025-07-28,40.848114013671875,43.349998474121094,43.70000076293945,43.349998474121094,43.70000076293945,4000
2025-07-29,40.70677185058594,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094,7000
2025-07-30,41.696170806884766,44.25,45.20000076293945,43.25,43.79999923706055,20000
2025-07-31,42.308658599853516,44.900001525878906,46.150001525878906,44.70000076293945,45.599998474121094,51003
2025-08-04,41.31925582885742,43.849998474121094,43.900001525878906,43.5,43.5,8000
2025-08-05,41.55482864379883,44.099998474121094,44.5,44.099998474121094,44.45000076293945,20065
2025-08-06,42.35577392578125,44.95000076293945,45.599998474121094,43.849998474121094,45.599998474121094,11000
2025-08-07,42.308658599853516,44.900001525878906,44.900001525878906,44.29999923706055,44.650001525878906,17000
2025-08-08,42.073089599609375,44.650001525878906,44.900001525878906,44.650001525878906,44.900001525878906,12001
2025-08-11,44.193233489990234,46.900001525878906,47.70000076293945,45.5,45.5,75000
2025-08-12,48.527748107910156,51.5,51.5,50.5,51.0,362297
2025-08-13,52.4853515625,55.70000076293945,56.599998474121094,54.099998474121094,56.599998474121094,688280
2025-08-14,50.129634857177734,53.20000076293945,55.0,52.099998474121094,55.0,309163
2025-08-15,49.75271987915039,52.79999923706055,54.5,52.79999923706055,54.5,210548
2025-08-18,50.88346481323242,54.0,54.0,52.79999923706055,52.79999923706055,167078
2025-08-19,49.093116760253906,52.099998474121094,53.79999923706055,51.900001525878906,53.79999923706055,122000
2025-08-20,49.18735122680664,52.20000076293945,53.0,51.5,51.79999923706055,106068
2025-08-21,52.108436584472656,55.29999923706055,56.599998474121094,52.099998474121094,52.70000076293945,256139
2025-08-22,50.69500732421875,53.79999923706055,55.599998474121094,53.79999923706055,55.5,132250
2025-08-25,50.69500732421875,53.79999923706055,54.599998474121094,53.5,54.20000076293945,103125
2025-08-26,51.82575225830078,55.0,55.0,53.099998474121094,53.79999923706055,112450
